Date,open,high,low,close,volume,dividends,stock splits
2017-02-06 00:00:00-05:00,103.97710984475654,104.19467793706845,103.39063512244135,103.64603424072266,6896300,0.0,0.0
2017-02-07 00:00:00-05:00,103.72172382399344,103.7974003193021,102.88929680941376,103.10686492919922,10184800,0.0,0.0
2017-02-08 00:00:00-05:00,103.63658596254425,105.39602478547769,103.08794941382597,103.10686492919922,13615500,0.0,0.0
2017-02-09 00:00:00-05:00,103.10686761888815,103.91091055602082,103.10686761888815,103.57037353515625,6369700,0.0,0.0
2017-02-10 00:00:00-05:00,103.43792909700889,103.86360392320408,102.70956275698295,103.35279846191406,7671800,0.0,0.0
2017-02-13 00:00:00-05:00,103.05955936412062,103.95820145597537,103.01226696996451,103.72171783447266,5653200,0.0,0.0
2017-02-14 00:00:00-05:00,103.86361556440603,104.36495971679688,103.60820919668116,104.36495971679688,4768700,0.0,0.0
2017-02-15 00:00:00-05:00,103.96766147543329,104.69602784479177,103.86360810596675,104.22306060791016,7087100,0.0,0.0
2017-02-16 00:00:00-05:00,104.3744202402497,104.8757716401662,104.13793659038483,104.72441864013672,7179600,0.0,0.0
2017-02-17 00:00:00-05:00,104.27981133568393,104.52575631244721,103.59873737966693,104.10954284667969,6349200,0.0,0.0
2017-02-21 00:00:00-05:00,103.99604835791342,104.25144751495614,103.86361809620121,104.06226348876953,5432700,0.0,0.0
2017-02-22 00:00:00-05:00,103.75956103430396,104.31765894358315,103.60820804519979,104.16631317138672,5478400,0.0,0.0
2017-02-23 00:00:00-05:00,104.33658383346857,104.51630649061195,103.66496395156369,103.79740142822266,5470400,0.0,0.0
2017-02-24 00:00:00-05:00,103.69335555032454,104.35550689697266,103.20146550689302,104.35550689697266,4786800,0.0,0.0
2017-02-27 00:00:00-05:00,103.98657961793883,104.49738511271148,103.89198761155296,104.2703628540039,3547700,0.0,0.0
2017-02-28 00:00:00-05:00,104.05280117779172,104.43117644363801,103.89199403530213,104.13793182373047,4766000,0.0,0.0
2017-03-01 00:00:00-05:00,104.67710757298813,105.75547224671197,104.67710757298813,105.03656005859375,7418100,0.0,0.0
2017-03-02 00:00:00-05:00,104.99872985995691,105.197375239609,104.47846299641033,104.61089324951172,4715600,0.0,0.0
2017-03-03 00:00:00-05:00,104.61089490396614,105.47169877964663,104.09063524909901,105.22575378417969,5837900,0.0,0.0
2017-03-06 00:00:00-05:00,104.78115358404467,104.97980616512494,104.13791788328525,104.68656158447266,4983200,0.0,0.0
2017-03-07 00:00:00-05:00,104.71494188305527,104.93250998439379,104.20414362530035,104.86629486083984,5114400,0.0,0.0
2017-03-08 00:00:00-05:00,104.87575805891338,105.30142568678355,104.67711268478014,104.84737396240234,4929900,0.0,0.0
2017-03-09 00:00:00-05:00,104.90414597131291,105.30143676136255,104.70550057628809,105.02711486816406,4005700,0.0,0.0
2017-03-10 00:00:00-05:00,105.3771093112739,105.47170132199278,104.7054966531897,104.92305755615234,4027400,0.0,0.0
2017-03-13 00:00:00-04:00,104.9230565688461,105.64196883397882,104.82846455901732,105.49061584472656,5213600,0.0,0.0
2017-03-14 00:00:00-04:00,105.68927085340796,106.78655118283588,105.67980948713738,106.23790740966797,7273500,0.0,0.0
2017-03-15 00:00:00-04:00,106.35142209011224,106.37033760573412,105.14062701689046,105.82170104980469,5319500,0.0,0.0
2017-03-16 00:00:00-04:00,106.1149318587232,106.24736211057194,105.37710410787805,105.67034149169922,4409400,0.0,0.0
2017-03-17 00:00:00-04:00,105.82168947520736,106.02978899191812,105.16899239557081,105.71763610839844,9061200,0.0,0.0
2017-03-20 00:00:00-04:00,106.01088208252139,107.04195446906557,105.99196656743322,106.61627960205078,8156300,0.0,0.0
2017-03-21 00:00:00-04:00,106.86221685240116,106.9851857338286,105.5095302890705,105.70817565917969,7109800,0.0,0.0
2017-03-22 00:00:00-04:00,105.80277185646092,106.1149319719693,105.32980460880852,106.02033996582031,5044700,0.0,0.0
2017-03-23 00:00:00-04:00,105.67034014425822,106.8716809781627,105.62304775029097,106.17168426513672,8307900,0.0,0.0
2017-03-24 00:00:00-04:00,106.3230476713624,106.4933161835355,105.64197362267005,106.07710266113281,4707300,0.0,0.0
2017-03-27 00:00:00-04:00,105.76493292525666,106.46492964341957,105.42439593180103,106.30411529541016,4469800,0.0,0.0
2017-03-28 00:00:00-04:00,106.51222947790237,107.1176270159105,105.96358570379877,106.93790435791016,6280900,0.0,0.0
2017-03-29 00:00:00-04:00,106.56899051536597,106.83385103627184,106.23790764732571,106.44601440429688,3781200,0.0,0.0
2017-03-30 00:00:00-04:00,106.446000853825,107.17437441050281,106.20951724499062,107.06085968017578,4192800,0.0,0.0
2017-03-31 00:00:00-04:00,106.89059997225186,107.56221261047338,106.84330035983739,107.25951385498047,4617400,0.0,0.0
2017-04-03 00:00:00-04:00,107.06087269244114,107.50546308579077,106.35142177971076,107.07978820800781,4643300,0.0,0.0
2017-04-04 00:00:00-04:00,107.03248965119529,107.41086489292522,106.72979090119284,106.92843627929688,3386100,0.0,0.0
2017-04-05 00:00:00-04:00,107.43925354096717,107.68519134065795,106.69196434134918,106.89060974121094,4795100,0.0,0.0
2017-04-06 00:00:00-04:00,106.74871311671517,107.28789552453203,106.31358408732856,106.93790435791016,4744000,0.0,0.0
2017-04-07 00:00:00-04:00,106.72032363732957,107.15545261535286,106.44600178265915,106.49330139160156,4300700,0.0,0.0
2017-04-10 00:00:00-04:00,106.70140825475404,106.78653889066631,105.98249605600878,106.35140991210938,4053600,0.0,0.0
2017-04-11 00:00:00-04:00,107.53382292978009,107.67571453322623,106.50275068051776,106.95680236816406,5230800,0.0,0.0
2017-04-12 00:00:00-04:00,106.91897491360407,107.15545853757185,106.66357577515817,106.92843627929688,4086300,0.0,0.0
2017-04-13 00:00:00-04:00,106.92844243275077,108.07302237259348,106.88114281847226,107.07978820800781,6530800,0.0,0.0
2017-04-17 00:00:00-04:00,107.20275036328607,107.7797709412126,107.09869699894476,107.62841796875,5120200,0.0,0.0
2017-04-18 00:00:00-04:00,107.34465322148702,108.54598689446568,106.89060147341719,108.01626586914062,6191100,0.0,0.0
2017-04-19 00:00:00-04:00,108.36625879565827,108.78247230344718,107.40140873849322,107.58113861083984,5303400,0.0,0.0
2017-04-20 00:00:00-04:00,107.99734974681432,108.82977679973739,107.71357370169721,108.58383178710938,5279300,0.0,0.0
2017-04-21 00:00:00-04:00,108.19598560448559,108.8959823312579,108.09193223204396,108.25274658203125,6654500,0.0,0.0
2017-04-24 00:00:00-04:00,109.0284123595101,109.14191988055268,107.5149186047132,107.55274963378906,7294600,0.0,0.0
2017-04-25 00:00:00-04:00,107.58113376387307,109.27435016647462,107.53383415215254,108.9527359008789,6918300,0.0,0.0
2017-04-26 00:00:00-04:00,109.16083959948925,109.69056059482259,108.65003411817183,109.33110809326172,4809800,0.0,0.0
2017-04-27 00:00:00-04:00,109.53921822616702,109.82299424664272,109.15138161620378,109.5770492553711,3910800,0.0,0.0
2017-04-28 00:00:00-04:00,109.60544300060218,109.63381988345687,109.00949959302127,109.35003662109375,3987600,0.0,0.0
2017-05-01 00:00:00-04:00,109.34055844114114,109.3594811714066,108.51760009726961,108.52706146240234,4963300,0.0,0.0
2017-05-02 00:00:00-04:00,108.65950597834818,108.77301350722125,107.53384153763693,108.18653869628906,6604600,0.0,0.0
2017-05-03 00:00:00-04:00,107.8649111260565,107.92166488730156,105.16899921330217,105.58521270751953,11521200,0.0,0.0
2017-05-04 00:00:00-04:00,104.6014479583797,105.2825220130936,103.1636233502263,105.1595458984375,10691200,0.0,0.0
2017-05-05 00:00:00-04:00,105.4622287028159,106.08654889737835,104.92304636065154,105.93519592285156,5871400,0.0,0.0
2017-05-08 00:00:00-04:00,106.31359198215928,106.31359198215928,104.99874343007231,105.39603424072266,5980100,0.0,0.0
2017-05-09 00:00:00-04:00,105.51899675023,106.08655600893796,104.38387101590655,106.01087951660156,9337400,0.0,0.0
2017-05-10 00:00:00-04:00,103.10685806432402,103.7311782836914,102.2838924706781,103.7311782836914,17061100,0.0,0.0
2017-05-11 00:00:00-04:00,103.80686336480488,104.06226975413304,102.6339064546292,103.655517578125,8021300,0.0,0.0
2017-05-12 00:00:00-04:00,103.86362064276842,103.94875129156726,103.36226924895644,103.75956726074219,5067700,0.0,0.0
2017-05-15 00:00:00-04:00,103.79740201744656,104.12847766870365,103.22038136086651,103.2298355102539,6241300,0.0,0.0
2017-05-16 00:00:00-04:00,103.22981706261824,103.32441627485032,101.99064532496959,102.14199829101562,10047100,0.0,0.0
2017-05-17 00:00:00-04:00,102.14201010023992,102.14201010023992,99.54069023505005,100.56229400634766,12763200,0.0,0.0
2017-05-18 00:00:00-04:00,100.25014121899163,101.50822861579815,100.25014121899163,100.91229248046875,6532200,0.0,0.0
2017-05-19 00:00:00-04:00,100.98796603173223,102.02849250528688,100.93120505603876,101.70687103271484,6336700,0.0,0.0
2017-05-22 00:00:00-04:00,101.82985107632632,102.35011072479878,101.60282881548211,101.81092834472656,5487200,0.0,0.0
2017-05-23 00:00:00-04:00,101.85822218059081,101.97173691302945,101.12985582727092,101.23390197753906,7542600,0.0,0.0
2017-05-24 00:00:00-04:00,101.35688329755601,102.0001190473694,101.14877655248293,101.88660430908203,4366700,0.0,0.0
2017-05-25 00:00:00-04:00,102.28389456461345,102.28389456461345,101.00688443701884,101.47039031982422,8030400,0.0,0.0
2017-05-26 00:00:00-04:00,101.8866010006357,102.62442873327616,101.66904011378391,102.54875946044922,6236800,0.0,0.0
2017-05-30 00:00:00-04:00,102.62442792883057,102.72848129717266,102.11362245248955,102.48253631591797,4813400,0.0,0.0
2017-05-31 00:00:00-04:00,102.5392930929195,102.7757766991223,101.820380909329,102.10416412353516,9963600,0.0,0.0
2017-06-01 00:00:00-04:00,101.90551364581528,102.35955810546875,101.37578548701082,102.35955810546875,5907400,0.0,0.0
2017-06-02 00:00:00-04:00,102.59607200031199,102.76634052719542,101.16770864795137,101.3852767944336,10876900,0.0,0.0
2017-06-05 00:00:00-04:00,101.25282287042957,101.42309135754374,100.37310355649083,100.76093292236328,6372800,0.0,0.0
2017-06-06 00:00:00-04:00,100.42987122948357,100.44879396228887,98.95421561462169,99.79609680175781,9589500,0.0,0.0
2017-06-07 00:00:00-04:00,100.07042099414691,100.50555003887447,99.83393734699662,100.19338989257812,5777700,0.0,0.0
2017-06-08 00:00:00-04:00,100.19338735368069,100.19338735368069,98.5285477161035,98.67989349365234,11002400,0.0,0.0
2017-06-09 00:00:00-04:00,98.64205091977563,100.19338296039528,98.45286690190794,99.90960693359375,9392500,0.0,0.0
2017-06-12 00:00:00-04:00,99.90961276553801,101.40418391451263,99.90961276553801,101.25283813476562,8049500,0.0,0.0
2017-06-13 00:00:00-04:00,101.34741844338139,101.46093317776153,100.42040670511902,100.79877471923828,4918900,0.0,0.0
2017-06-14 00:00:00-04:00,101.16769390870432,101.22445488733503,100.0420367387204,100.4014892578125,4781100,0.0,0.0
2017-06-15 00:00:00-04:00,100.21231433767124,100.42042110542374,99.54070163432073,100.25015258789062,5309900,0.0,0.0
2017-06-16 00:00:00-04:00,100.53392368531136,100.60013881570544,99.10556048177298,99.80555725097656,8683400,0.0,0.0
2017-06-19 00:00:00-04:00,99.89068712592923,100.26906238964911,99.50285771287457,99.67312622070312,5956200,0.0,0.0
2017-06-20 00:00:00-04:00,99.38933024848475,99.6068983427736,98.19745084622589,98.32042694091797,7895700,0.0,0.0
2017-06-21 00:00:00-04:00,98.74609742935169,99.39879451435951,97.94205458395356,99.1339340209961,7765700,0.0,0.0
2017-06-22 00:00:00-04:00,99.04881018925785,99.10556395532538,98.46232814456334,98.5853042602539,6156000,0.0,0.0
2017-06-23 00:00:00-04:00,98.21638351730984,98.92583441145352,97.5920632663477,98.71772766113281,18147900,0.0,0.0
2017-06-26 00:00:00-04:00,98.94474706952975,100.12716519229399,98.9069088235724,99.8623046875,5867000,0.0,0.0
2017-06-27 00:00:00-04:00,99.63528389515504,100.4109499064288,99.45555402843911,99.7109603881836,5694500,0.0,0.0
2017-06-28 00:00:00-04:00,100.28797654290841,101.72580108213086,98.86907473591424,101.08256530761719,7874400,0.0,0.0
2017-06-29 00:00:00-04:00,101.02580808163664,101.60282870738693,99.63528320374357,99.99473571777344,7268700,0.0,0.0
2017-06-30 00:00:00-04:00,100.50553894042969,100.79877632110436,99.79608807732077,100.50553894042969,5113800,0.0,0.0
2017-07-03 00:00:00-04:00,100.98797231281162,102.74741111368675,100.98797231281162,101.6501235961914,5399400,0.0,0.0
2017-07-05 00:00:00-04:00,102.00011221852098,102.01902773184874,99.5974378791024,99.91905212402344,8049700,0.0,0.0
2017-07-06 00:00:00-04:00,99.69033179260411,99.76657124423707,98.09887141038587,98.48958587646484,8690800,0.78,0.0
2017-07-07 00:00:00-04:00,98.64208834657876,98.8517432533615,97.88923994067528,98.46102142333984,6030900,0.0,0.0
2017-07-10 00:00:00-04:00,98.44195217699748,99.02326533419148,98.03217416898522,98.71830749511719,4421300,0.0,0.0
2017-07-11 00:00:00-04:00,98.72784710063074,99.29010407291675,98.33713256177052,98.95655822753906,4557300,0.0,0.0
2017-07-12 00:00:00-04:00,99.43304115683806,99.72846726090127,98.77549577684219,99.47116088867188,5203300,0.0,0.0
2017-07-13 00:00:00-04:00,99.53786288333197,100.38600687377146,99.14714837802373,99.38539123535156,5339500,0.0,0.0
2017-07-14 00:00:00-04:00,99.51880873747642,100.30024503504919,99.49975250755301,100.14776611328125,4370300,0.0,0.0
2017-07-17 00:00:00-04:00,100.2240116259731,100.46225450267491,99.78564560531325,99.86188507080078,3973800,0.0,0.0
2017-07-18 00:00:00-04:00,99.680814748969,100.82438488038649,99.40445214897464,100.7767333984375,5740500,0.0,0.0
2017-07-19 00:00:00-04:00,101.13885698237037,101.84406108748851,101.06262479231569,101.7964096069336,5789400,0.0,0.0
2017-07-20 00:00:00-04:00,101.95842543133242,102.64456611959565,101.72971429211002,102.31102752685547,6185500,0.0,0.0
2017-07-21 00:00:00-04:00,102.06325031804626,102.28243697096089,101.78688769941296,102.05371856689453,4328500,0.0,0.0
2017-07-24 00:00:00-04:00,102.2633753988857,102.48256205593749,101.87266084144031,101.96795654296875,4615500,0.0,0.0
2017-07-25 00:00:00-04:00,102.5397365082202,102.67315194250867,101.20557489473974,101.41522979736328,5394700,0.0,0.0
2017-07-26 00:00:00-04:00,101.5391159287193,101.99653817581397,101.31039753457644,101.91077423095703,4149000,0.0,0.0
2017-07-27 00:00:00-04:00,102.62551175652241,104.82687377929688,102.38726886156947,104.82687377929688,10468700,0.0,0.0
2017-07-28 00:00:00-04:00,104.80781319716316,105.00793634814684,104.51238707567651,104.78874969482422,4864500,0.0,0.0
2017-07-31 00:00:00-04:00,104.84591866713804,104.96027786175601,104.19789777216029,104.7601547241211,6815300,0.0,0.0
2017-08-01 00:00:00-04:00,104.80780321167062,105.6178274896003,104.77920796088661,105.40817260742188,5987200,0.0,0.0
2017-08-02 00:00:00-04:00,104.7125124402317,104.7125124402317,102.46349897602082,103.55941772460938,8812700,0.0,0.0
2017-08-03 00:00:00-04:00,103.41646202675012,104.03589494416424,102.96857153751385,103.98825073242188,6895800,0.0,0.0
2017-08-04 00:00:00-04:00,103.14010902440822,103.39740813129501,102.27290146632438,102.62550354003906,8503800,0.0,0.0
2017-08-07 00:00:00-04:00,102.53018556845078,102.58736879429816,101.119792021187,101.34850311279297,8093100,0.0,0.0
2017-08-08 00:00:00-04:00,101.53911266461311,102.1013623399668,101.18651060459104,101.94889068603516,9787100,0.0,0.0
2017-08-09 00:00:00-04:00,95.97376206681966,98.15606774646994,95.77363891767213,97.99406433105469,27877600,0.0,0.0
2017-08-10 00:00:00-04:00,97.67957494749193,97.98452552479687,96.45977263827214,96.58365631103516,12259900,0.0,0.0
2017-08-11 00:00:00-04:00,96.48836089049152,97.68910697289542,96.27870600476754,97.19355773925781,9410400,0.0,0.0
2017-08-14 00:00:00-04:00,97.96547876989536,97.975003250617,96.49790170260913,96.63131713867188,9707300,0.0,0.0
2017-08-15 00:00:00-04:00,96.85048931505165,97.29838707588955,96.59319021339765,96.73613739013672,8868500,0.0,0.0
2017-08-16 00:00:00-04:00,97.05060646305553,97.82251826155621,96.93625454519986,97.3936767578125,6698800,0.0,0.0
2017-08-17 00:00:00-04:00,97.43179968666439,97.76533824235415,96.57412392160846,96.61224365234375,6612400,0.0,0.0
2017-08-18 00:00:00-04:00,96.55506303163746,96.95530927914864,95.92610568134774,95.96421813964844,6893900,0.0,0.0
2017-08-21 00:00:00-04:00,95.90705090353164,96.65036750810638,95.80222345718437,96.41212463378906,6492700,0.0,0.0
2017-08-22 00:00:00-04:00,96.64083988446703,98.07029708387411,96.41212149773328,97.93687438964844,6888700,0.0,0.0
2017-08-23 00:00:00-04:00,97.66053125839693,98.13701705103614,96.70755967311848,96.72661590576172,5954400,0.0,0.0
2017-08-24 00:00:00-04:00,97.03155321913742,97.23167635213734,96.65989493348113,96.74565887451172,6976600,0.0,0.0
2017-08-25 00:00:00-04:00,96.90767799411984,97.86064953180819,96.783787041039,97.59381866455078,6186900,0.0,0.0
2017-08-28 00:00:00-04:00,97.67004765646868,98.0131179804249,97.2793331195492,97.73675537109375,5630400,0.0,0.0
2017-08-29 00:00:00-04:00,97.2030910316865,98.14653076181557,97.03155587433618,97.74628448486328,6011700,0.0,0.0
2017-08-30 00:00:00-04:00,97.660522482918,98.58489873027563,97.660522482918,98.03218078613281,6573200,0.0,0.0
2017-08-31 00:00:00-04:00,98.15605580193609,98.33712269748149,96.25011297083053,96.44070434570312,9823800,0.0,0.0
2017-09-01 00:00:00-04:00,96.86956309767272,97.12686222663558,96.59320046547043,96.72661590576172,7827400,0.0,0.0
2017-09-05 00:00:00-04:00,97.20308945427676,97.72722666839579,96.15482229663401,96.8218994140625,9346100,0.0,0.0
2017-09-06 00:00:00-04:00,96.97439055370106,97.24122143428363,96.14530265709418,96.72661590576172,7531000,0.0,0.0
2017-09-07 00:00:00-04:00,96.77425417267702,97.0696729971646,91.67585107146675,92.49540710449219,26419400,0.0,0.0
2017-09-08 00:00:00-04:00,91.95221104512,92.90518247304918,91.73303168822949,92.50493621826172,13147700,0.0,0.0
2017-09-11 00:00:00-04:00,93.2959139561426,93.410265886212,92.4001183940882,92.52400207519531,9610300,0.0,0.0
2017-09-12 00:00:00-04:00,93.00048260285568,93.73427470893576,92.562116597546,93.286376953125,9151700,0.0,0.0
2017-09-13 00:00:00-04:00,93.61992792543369,94.29653688879735,93.41027301018933,94.17265319824219,7615300,0.0,0.0
2017-09-14 00:00:00-04:00,94.14405007263579,94.19169428260392,92.95283576450535,93.29590606689453,9710000,0.0,0.0
2017-09-15 00:00:00-04:00,93.43885876851095,94.27747107365687,93.39120728512725,93.88674926757812,23870300,0.0,0.0
2017-09-18 00:00:00-04:00,93.76286621122159,94.07734855420954,93.12437704498228,93.48650360107422,7013600,0.0,0.0
2017-09-19 00:00:00-04:00,93.61038061961936,94.02968307727491,93.46743346038915,93.80097198486328,6970300,0.0,0.0
2017-09-20 00:00:00-04:00,94.11546961706877,94.61101160980775,93.9820541855392,94.54430389404297,6459100,0.0,0.0
2017-09-21 00:00:00-04:00,94.52524371835135,94.71583510669905,94.1059339392719,94.23934936523438,4958000,0.0,0.0
2017-09-22 00:00:00-04:00,93.91534559379602,94.3346481158655,93.89628209198634,93.9629898071289,6359100,0.0,0.0
2017-09-25 00:00:00-04:00,93.96298377617919,94.9636067096892,93.79144862388019,94.88736724853516,7492500,0.0,0.0
2017-09-26 00:00:00-04:00,94.954080406586,95.04937610319774,93.97252091735339,93.9915771484375,6220500,0.0,0.0
2017-09-27 00:00:00-04:00,94.31557690775499,94.8492385441525,93.41024975104406,94.5728759765625,7596600,0.0,0.0
2017-09-28 00:00:00-04:00,94.12499140161447,94.39182952762675,93.39120654921835,93.43885803222656,7149600,0.0,0.0
2017-09-29 00:00:00-04:00,93.28638154118784,93.95345869716434,93.06720216305087,93.93440246582031,8185900,0.0,0.0
2017-10-02 00:00:00-04:00,94.63959720354386,95.71645965019043,94.44900581205368,95.16373443603516,6923300,0.0,0.0
2017-10-03 00:00:00-04:00,95.34480614305922,96.10717901796161,95.2113907081864,96.05000305175781,5447700,0.0,0.0
2017-10-04 00:00:00-04:00,96.00235635076221,96.18342328022617,95.4877508174933,95.82129669189453,5126100,0.0,0.0
2017-10-05 00:00:00-04:00,95.90704360147068,96.12623022821646,95.31619870073442,95.40196990966797,4736700,0.0,0.0
2017-10-06 00:00:00-04:00,95.24948664203804,95.55443719319614,94.66817351786253,95.36384582519531,4360200,0.0,0.0
2017-10-09 00:00:00-04:00,96.06904981404203,96.23106048664317,94.7730080568041,94.88736724853516,5429600,0.0,0.0
2017-10-10 00:00:00-04:00,95.28761852712901,95.36385799229429,94.02017195408526,94.89690399169922,7704400,0.0,0.0
2017-10-11 00:00:00-04:00,94.89691142917208,94.89691142917208,93.43886607894196,93.91535186767578,7984000,0.0,0.0
2017-10-12 00:00:00-04:00,92.9718980585313,93.21967268655034,92.25716942703436,92.37152862548828,11018200,0.0,0.0
2017-10-13 00:00:00-04:00,92.24763610749672,93.08624833734852,92.24763610749672,92.80035400390625,6858000,0.0,0.0
2017-10-16 00:00:00-04:00,93.04812935052908,93.64849873083377,92.95283366215301,93.51508331298828,4911600,0.0,0.0
2017-10-17 00:00:00-04:00,93.77240318222825,93.83911090076383,93.25779766612685,93.73428344726562,5942500,0.0,0.0
2017-10-18 00:00:00-04:00,93.7342677435532,93.85815140847994,92.96236323401968,93.62944030761719,5404300,0.0,0.0
2017-10-19 00:00:00-04:00,93.57227005291152,94.63006895593827,93.49603059111251,94.35370635986328,5634300,0.0,0.0
2017-10-20 00:00:00-04:00,94.77300889575523,94.97313930070499,94.28699868543514,94.7253646850586,5938700,0.0,0.0
2017-10-23 00:00:00-04:00,94.45852682501217,94.5157027818405,93.99156560893172,94.05827331542969,5888200,0.0,0.0
2017-10-24 00:00:00-04:00,93.8867361061054,94.21075015238254,93.44837014869067,93.66755676269531,4966200,0.0,0.0
2017-10-25 00:00:00-04:00,93.43885780246343,93.60086121134017,92.86706909015292,93.20061492919922,5144400,0.0,0.0
2017-10-26 00:00:00-04:00,92.99095775392723,94.80160500039176,92.67647542399804,93.92486572265625,6167500,0.0,0.0
2017-10-27 00:00:00-04:00,93.29590809876233,93.73427410122997,92.33340488106418,93.6866226196289,7868700,0.0,0.0
2017-10-30 00:00:00-04:00,93.50557602080396,93.70569918435677,93.10532242310201,93.42933654785156,7093200,0.0,0.0
2017-10-31 00:00:00-04:00,93.33402735687093,93.47696725975905,92.80035839390601,93.21013641357422,5701700,0.0,0.0
2017-11-01 00:00:00-04:00,93.51508124044169,94.78253495247858,93.3911975753579,94.37275695800781,6920400,0.0,0.0
2017-11-02 00:00:00-04:00,94.22028829189343,94.45853115038052,93.41025675656124,93.72473907470703,6799200,0.0,0.0
2017-11-03 00:00:00-04:00,93.73427541094148,94.70630312206534,93.29590940234871,94.00110626220703,5416900,0.0,0.0
2017-11-06 00:00:00-05:00,93.74381643987016,96.37401275175212,93.72475293683843,95.90705871582031,14728700,0.0,0.0
2017-11-07 00:00:00-05:00,96.52647795808326,98.06076255698662,96.00234075823612,96.83142852783203,12177500,0.0,0.0
2017-11-08 00:00:00-05:00,97.08872318698822,97.20308237189867,95.69738582158732,96.42164611816406,8023200,0.0,0.0
2017-11-09 00:00:00-05:00,96.08811657268005,99.02327049127594,96.05952859142674,97.85111236572266,13172500,0.0,0.0
2017-11-10 00:00:00-05:00,100.05247146158919,101.24368578554095,99.18527121446184,99.85234832763672,16701500,0.0,0.0
2017-11-13 00:00:00-05:00,99.24244284672588,100.19541426432116,99.08997120061998,99.81422424316406,7856000,0.0,0.0
2017-11-14 00:00:00-05:00,99.65223103313238,99.65223103313238,98.15606604540011,98.31806945800781,6929300,0.0,0.0
2017-11-15 00:00:00-05:00,97.91781838465509,99.07091298902485,97.63192403587783,98.81361389160156,5691500,0.0,0.0
2017-11-16 00:00:00-05:00,98.7564322194915,99.08997805519893,97.92735168201246,98.72784423828125,6410900,0.0,0.0
2017-11-17 00:00:00-05:00,98.36571590271868,99.09950073261777,98.1274730361729,98.57537078857422,7500800,0.0,0.0
2017-11-20 00:00:00-05:00,98.55629760740153,98.55629760740153,97.87015705584795,97.91780853271484,5112600,0.0,0.0
2017-11-21 00:00:00-05:00,98.12747891212913,98.31807030854041,97.95594374712068,98.15606689453125,5725900,0.0,0.0
2017-11-22 00:00:00-05:00,98.36571655419925,98.46101224732966,97.86064283707232,97.90828704833984,4140700,0.0,0.0
2017-11-24 00:00:00-05:00,98.07029464227062,98.0798191218676,97.63192138057587,97.81298828125,2217600,0.0,0.0
2017-11-27 00:00:00-05:00,97.80346131842538,98.12747540546052,97.56521844612722,97.95594024658203,4007500,0.0,0.0
2017-11-28 00:00:00-05:00,97.73675944596084,98.99468159604739,97.36510112461227,98.54679107666016,8401100,0.0,0.0
2017-11-29 00:00:00-05:00,98.63254221014807,101.2627453715186,98.56583450140946,100.29071044921875,14503100,0.0,0.0
2017-11-30 00:00:00-05:00,100.4050702262577,100.73860877190725,99.5569262370653,99.89046478271484,9949000,0.0,0.0
2017-12-01 00:00:00-05:00,99.66175805258558,100.87202862012057,98.98514918152647,100.30024719238281,9258400,0.0,0.0
2017-12-04 00:00:00-05:00,101.49145195641154,107.37128362528158,101.49145195641154,105.03650665283203,17824000,0.0,0.0
2017-12-05 00:00:00-05:00,104.37895091070192,104.86496833547353,101.51050510845387,102.1775894165039,13055600,0.0,0.0
2017-12-06 00:00:00-05:00,102.12994648499208,102.91138276735616,100.40507052198481,100.5003662109375,8121700,0.0,0.0
2017-12-07 00:00:00-05:00,100.76719852808083,101.01497313947259,99.57598422219083,100.30977630615234,9948600,0.0,0.0
2017-12-08 00:00:00-05:00,100.7804844699101,100.84772880229858,99.98315357938783,100.12725067138672,6536600,0.84,0.0
2017-12-11 00:00:00-05:00,100.74205977972719,102.63450954556605,100.64599016406164,102.62490844726562,7434000,0.0,0.0
2017-12-12 00:00:00-05:00,102.9227005630538,103.58554277949209,102.39434700950409,103.20128631591797,8147000,0.0,0.0
2017-12-13 00:00:00-05:00,103.89296703080956,103.93139341767457,102.5480728068699,103.37422180175781,10368300,0.0,0.0
2017-12-14 00:00:00-05:00,103.06680704739696,107.14951677070393,102.98034585389783,106.21769714355469,27571300,0.0,0.0
2017-12-15 00:00:00-05:00,107.5721958272799,107.59140535343941,106.24651132070484,106.89013671875,19978600,0.0,0.0
2017-12-18 00:00:00-05:00,107.43770578636952,107.58180289234757,105.9679314293767,106.65959167480469,12270000,0.0,0.0
2017-12-19 00:00:00-05:00,106.94777262466803,107.96604601023054,106.40981065099905,107.40887451171875,10546600,0.0,0.0
2017-12-20 00:00:00-05:00,107.2263759071978,107.87960979490276,105.37234497070312,105.37234497070312,8661100,0.0,0.0
2017-12-21 00:00:00-05:00,105.40115428980441,106.71722305681524,104.89201755549368,105.2570571899414,9372800,0.0,0.0
2017-12-22 00:00:00-05:00,105.18021680062643,105.37234873274247,104.18115274087441,104.39249420166016,7378400,0.0,0.0
2017-12-26 00:00:00-05:00,104.21956694917316,105.06493269353459,103.64318587834313,103.8641357421875,3982400,0.0,0.0
2017-12-27 00:00:00-05:00,104.15232654880982,104.27721412708232,103.23011533481633,103.40303039550781,5624000,0.0,0.0
2017-12-28 00:00:00-05:00,103.74885819243873,103.79689300286475,102.84585652582759,103.52790832519531,3477700,0.0,0.0
2017-12-29 00:00:00-05:00,103.7968899918297,104.07546843115357,103.27814483642578,103.27814483642578,4538400,0.0,0.0
2018-01-02 00:00:00-05:00,104.66146883175979,107.40889309172856,104.28682073531711,107.3992919921875,11014300,0.0,0.0
