Date,open,high,low,close,volume,dividends,stock splits
2017-02-01 00:00:00-05:00,30.05938205924946,30.1655132870326,29.406272800335174,29.81446647644043,28380600,0.0,0.0
2017-02-02 00:00:00-05:00,29.602197479238505,29.961409827963845,29.553216242063165,29.94508171081543,31916900,0.0,0.0
2017-02-03 00:00:00-05:00,30.167082626234073,30.27397150903921,29.96975268190465,30.027307510375977,21038100,0.26,0.0
2017-02-06 00:00:00-05:00,30.01907480534287,30.01907480534287,29.723079975563426,29.821744918823242,21427000,0.0,0.0
2017-02-07 00:00:00-05:00,29.969752797375435,30.027307626068513,29.7970883112962,29.887529373168945,18581900,0.0,0.0
2017-02-08 00:00:00-05:00,29.879313460049655,30.134201411802966,29.71486972138634,29.912202835083008,20807400,0.0,0.0
2017-02-09 00:00:00-05:00,30.010860726324402,30.010860726324402,29.106425082323923,29.1557559967041,47802700,0.0,0.0
2017-02-10 00:00:00-05:00,28.991315831444613,29.131094091069322,28.64598684267135,29.05709457397461,44106500,0.0,0.0
2017-02-13 00:00:00-05:00,29.24620688554733,29.476426236047033,29.057097685279228,29.43531608581543,28180600,0.0,0.0
2017-02-14 00:00:00-05:00,29.468200575749396,29.56686554725054,29.213312668159983,29.542200088500977,25734800,0.0,0.0
2017-02-15 00:00:00-05:00,29.583316208262314,29.649094960220122,29.328428249181098,29.640871047973633,18452200,0.0,0.0
2017-02-16 00:00:00-05:00,29.747755672981768,30.060198426835115,29.681976930485032,29.936864852905273,21317500,0.0,0.0
2017-02-17 00:00:00-05:00,29.86286854994824,29.994422912597656,29.681980125116514,29.994422912597656,18909900,0.0,0.0
2017-02-21 00:00:00-05:00,30.035528284513486,30.134196393181114,29.87108770973994,30.027307510375977,20556000,0.0,0.0
2017-02-22 00:00:00-05:00,29.87930326476455,29.928637310481026,29.42708549012178,29.657304763793945,29904400,0.0,0.0
2017-02-23 00:00:00-05:00,29.79709292752327,29.846423853186685,29.517539514918074,29.747758865356445,22775000,0.0,0.0
2017-02-24 00:00:00-05:00,29.71486655914036,30.03553009033203,29.55864674911196,30.03553009033203,18617600,0.0,0.0
2017-02-27 00:00:00-05:00,29.945085413890414,30.15886318897702,29.821754977343268,30.019084930419922,14065200,0.0,0.0
2017-02-28 00:00:00-05:00,29.945085478531517,29.97797484961631,29.5997564916504,29.76420021057129,24977000,0.0,0.0
2017-03-01 00:00:00-05:00,29.47642134983162,29.681975203419018,29.139313155408406,29.542200088500977,34085900,0.0,0.0
2017-03-02 00:00:00-05:00,29.542203429813416,29.61620295093456,29.311984091437953,29.525758743286133,23602100,0.0,0.0
2017-03-03 00:00:00-05:00,29.550428126291436,29.67376172336132,29.328429533467848,29.517541885375977,17538100,0.0,0.0
2017-03-06 00:00:00-05:00,29.427090866377984,29.435311640581464,29.122868900299324,29.24620246887207,24416700,0.0,0.0
2017-03-07 00:00:00-05:00,29.221541422709052,29.435316085815433,29.09820783551083,29.43531608581543,23434900,0.0,0.0
2017-03-08 00:00:00-05:00,29.328431246621673,29.51754360957637,29.21332155543453,29.287321090698242,20920100,0.0,0.0
2017-03-09 00:00:00-05:00,29.270869026734303,29.550422407690327,29.188648735601436,29.451757431030273,23616800,0.0,0.0
2017-03-10 00:00:00-05:00,29.698423247067726,29.846422289310024,29.41886984911042,29.525758743286133,25402300,0.0,0.0
2017-03-13 00:00:00-04:00,29.476415529502955,29.6326384347439,28.728199775645486,28.909088134765625,53582900,0.0,0.0
2017-03-14 00:00:00-04:00,28.826870241869226,28.96664534071663,28.49798285934205,28.925535202026367,28586900,0.0,0.0
2017-03-15 00:00:00-04:00,28.728209738638334,28.91731893580084,28.51443507904261,28.859764099121094,27996100,0.0,0.0
2017-03-16 00:00:00-04:00,28.9173065193473,29.07352941168797,28.835086255537902,28.892641067504883,19616100,0.0,0.0
2017-03-17 00:00:00-04:00,29.0324277913978,29.04887247628127,28.85976016837282,28.99953842163086,30778900,0.0,0.0
2017-03-20 00:00:00-04:00,29.081763730411332,29.295541534301524,28.991319516188828,29.1310977935791,17322300,0.0,0.0
2017-03-21 00:00:00-04:00,29.262646466018076,29.270867240028338,28.777539250337977,28.810428619384766,22814500,0.0,0.0
2017-03-22 00:00:00-04:00,28.95842616890623,29.155756100132347,28.777537784863362,29.081756591796875,19144500,0.0,0.0
2017-03-23 00:00:00-04:00,29.180426818846108,29.180426818846108,28.79398456534187,28.99953842163086,20640400,0.0,0.0
2017-03-24 00:00:00-04:00,29.31197498830531,29.377750577483912,28.876198771925186,28.909088134765625,22188000,0.0,0.0
2017-03-27 00:00:00-04:00,28.835096861637354,29.1886497717649,28.72820797016775,29.09820556640625,16992200,0.0,0.0
2017-03-28 00:00:00-04:00,29.05709177442308,29.361310588056188,28.95020289636175,29.27086639404297,18398100,0.0,0.0
2017-03-29 00:00:00-04:00,29.205092324848803,29.353091352534925,29.13931358520922,29.24620246887207,17202600,0.0,0.0
2017-03-30 00:00:00-04:00,29.254428061021663,29.509312850517592,29.205094003456423,29.394203186035156,16433000,0.0,0.0
2017-03-31 00:00:00-04:00,29.394196126310792,29.805303764441014,29.38597535360923,29.657304763793945,21438400,0.0,0.0
2017-04-03 00:00:00-04:00,29.75597725895304,30.208198284691953,29.69842242595048,29.731311798095703,32013600,0.0,0.0
2017-04-04 00:00:00-04:00,29.698424581246105,29.912202379201332,29.59153881877188,29.829978942871094,18918000,0.0,0.0
2017-04-05 00:00:00-04:00,29.95330602985989,30.224635469618256,29.739528278290063,29.780641555786133,22455500,0.0,0.0
2017-04-06 00:00:00-04:00,29.706643588771346,29.829974018150626,29.624420166015625,29.624420166015625,20198200,0.0,0.0
2017-04-07 00:00:00-04:00,29.657309535117914,29.862863387252915,29.591533933416205,29.624420166015625,15689500,0.0,0.0
2017-04-10 00:00:00-04:00,29.61620451063858,29.673759348263506,29.279096260333976,29.43531608581543,19973700,0.0,0.0
2017-04-11 00:00:00-04:00,29.410644156145292,29.427088839922746,28.950202419884704,29.38597869873047,22711800,0.0,0.0
2017-04-12 00:00:00-04:00,29.49286790411988,29.607977567585426,29.188649059746208,29.2955379486084,19289800,0.0,0.0
2017-04-13 00:00:00-04:00,29.229751487178124,29.40241593678159,28.98308753967285,28.98308753967285,15764000,0.0,0.0
2017-04-17 00:00:00-04:00,29.13931369402224,29.26264726305554,29.04887263143449,29.172203063964844,12560700,0.0,0.0
2017-04-18 00:00:00-04:00,29.131089287254316,29.443531989742798,29.02420041652094,29.410642623901367,12321100,0.0,0.0
2017-04-19 00:00:00-04:00,29.575092802867978,29.78064667970414,29.50931405675885,29.525758743286133,16594600,0.0,0.0
2017-04-20 00:00:00-04:00,29.747758865356445,29.82175839035498,29.48465014014019,29.747758865356445,22968300,0.0,0.0
2017-04-21 00:00:00-04:00,29.76420617352611,29.94509147772486,29.47642882363553,29.862871170043945,20390500,0.0,0.0
2017-04-24 00:00:00-04:00,30.150640475330874,30.29863951426731,29.97797597540609,30.216419219970703,26305800,0.0,0.0
2017-04-25 00:00:00-04:00,30.232852749350666,30.421961865648782,30.142408577098955,30.315073013305664,22066800,0.0,0.0
2017-04-26 00:00:00-04:00,30.241082553166304,30.611080124474,30.241082553166304,30.364416122436523,27241000,0.0,0.0
2017-04-27 00:00:00-04:00,30.31508048551055,30.833077058310955,30.24108097511049,30.775522232055664,39890000,0.0,0.0
2017-04-28 00:00:00-04:00,29.681983556044944,30.002650292540583,29.50109824680817,29.72309684753418,56769300,0.0,0.0
2017-05-01 00:00:00-04:00,29.690199157629866,29.928642380902303,29.55042090600355,29.854642868041992,24825600,0.0,0.0
2017-05-02 00:00:00-04:00,29.903971533480934,30.446633541419867,29.887526850027914,30.397302627563477,35813000,0.0,0.0
2017-05-03 00:00:00-04:00,30.41635842909893,30.789105379390914,30.333523315827897,30.631723403930664,22040300,0.273,0.0
2017-05-04 00:00:00-04:00,30.640009384111945,30.739408363084497,30.350091219006856,30.52404022216797,16437100,0.0,0.0
2017-05-05 00:00:00-04:00,30.5323272398884,30.590310244600158,30.234127124321212,30.49919319152832,18119200,0.0,0.0
2017-05-08 00:00:00-04:00,30.42463007594632,30.52402901843486,30.217547102524552,30.267248153686523,17660200,0.0,0.0
2017-05-09 00:00:00-04:00,30.217545613515313,30.441195592970427,30.05187861097427,30.126428604125977,17819100,0.0,0.0
2017-05-10 00:00:00-04:00,30.043601806858092,30.134718831787886,29.761968802454998,29.82823371887207,25133800,0.0,0.0
2017-05-11 00:00:00-04:00,29.745407378203367,29.81995739809205,29.364375347588478,29.563173294067383,21508900,0.0,0.0
2017-05-12 00:00:00-04:00,29.588022474806028,29.60458949534339,29.32295646588041,29.43063735961914,19730800,0.0,0.0
2017-05-15 00:00:00-04:00,29.43063650311745,29.58802161372406,29.33951947273173,29.513471603393555,22120100,0.0,0.0
2017-05-16 00:00:00-04:00,29.61286586536014,29.72883182751095,29.339514817574248,29.670848846435547,22291800,0.0,0.0
2017-05-17 00:00:00-04:00,29.546612096913424,29.811681344203546,29.00819798920299,29.024765014648438,26670200,0.0,0.0
2017-05-18 00:00:00-04:00,29.149000812807,29.38093591250685,29.05788695060015,29.173852920532227,17171900,0.0,0.0
2017-05-19 00:00:00-04:00,29.11587117705191,29.44720208243767,29.09930415780725,29.322954177856445,18340100,0.0,0.0
2017-05-22 00:00:00-04:00,29.389217558833504,29.911067578338017,29.306385626775622,29.62943458557129,14638100,0.0,0.0
2017-05-23 00:00:00-04:00,29.71227668308158,29.81167882736226,29.45549570994835,29.703994750976562,16903700,0.0,0.0
2017-05-24 00:00:00-04:00,29.80339130078721,29.969058367884955,29.72884127858505,29.919357299804688,20640600,0.0,0.0
2017-05-25 00:00:00-04:00,29.919354294612926,30.143004338755315,29.869656391360955,30.035320281982422,13148500,0.0,0.0
2017-05-26 00:00:00-04:00,30.035320281982425,30.09330643550334,29.9276393850457,30.035320281982422,11145500,0.0,0.0
2017-05-30 00:00:00-04:00,30.043595629576398,30.18441052290701,29.894495648499777,29.969045639038086,13026900,0.0,0.0
2017-05-31 00:00:00-04:00,30.076738824552013,30.13472181709949,29.712270688726612,29.91107177734375,17741900,0.0,0.0
2017-06-01 00:00:00-04:00,29.919357299804688,29.92764239106964,29.654291256382887,29.919357299804688,17510900,0.0,0.0
2017-06-02 00:00:00-04:00,30.043600284968175,30.093301339640163,29.819950278697664,30.08501625061035,19127400,0.0,0.0
2017-06-05 00:00:00-04:00,30.068451349402746,30.234118383471127,29.985619412286482,30.101585388183594,11685700,0.0,0.0
2017-06-06 00:00:00-04:00,29.952487958880926,30.192705021022835,29.803387931333265,29.92763900756836,18420900,0.0,0.0
2017-06-07 00:00:00-04:00,29.9276393850457,30.292104368183573,29.902787273583545,30.035320281982422,17192000,0.0,0.0
2017-06-08 00:00:00-04:00,30.101586206010815,30.258968154741954,29.95248618728197,30.217552185058594,17154200,0.0,0.0
2017-06-09 00:00:00-04:00,30.234125635257673,30.283826705349963,29.248411443868534,29.579742431640625,33322100,0.0,0.0
2017-06-12 00:00:00-04:00,29.48034365734264,29.828241670910423,29.331243605860266,29.596309661865234,28488300,0.0,0.0
2017-06-13 00:00:00-04:00,29.554889209270534,29.77853925263951,29.43063813189794,29.720556259155273,20588200,0.0,0.0
2017-06-14 00:00:00-04:00,29.811672512306284,29.86137041408229,29.173856440880236,29.43063735961914,19149000,0.0,0.0
2017-06-15 00:00:00-04:00,29.165576062519687,29.38922613615159,29.107593061189558,29.248411178588867,20410000,0.0,0.0
2017-06-16 00:00:00-04:00,29.223554204457077,29.264973335522644,28.99990416801447,29.165571212768555,30762800,0.0,0.0
2017-06-19 00:00:00-04:00,29.49690523149082,29.49690523149082,29.256688175165664,29.41407012939453,21583800,0.0,0.0
2017-06-20 00:00:00-04:00,29.364374109535387,29.364374109535387,28.859091013797507,28.87565803527832,21536500,0.0,0.0
2017-06-21 00:00:00-04:00,28.436647105109408,28.6602940275951,28.237845978655038,28.64373016357422,27138500,0.0,0.0
2017-06-22 00:00:00-04:00,28.627165352040084,28.685148360104254,28.403515252433877,28.461498260498047,24602900,0.0,0.0
2017-06-23 00:00:00-04:00,28.337240009854003,28.61887304654248,28.246122974478883,28.3206729888916,29260900,0.0,0.0
2017-06-26 00:00:00-04:00,28.378659214250508,28.585742260109956,28.1881431912402,28.221277236938477,18854800,0.0,0.0
2017-06-27 00:00:00-04:00,28.163287967345738,28.287539031136,27.87337303161621,27.87337303161621,27078900,0.0,0.0
2017-06-28 00:00:00-04:00,27.972771688084322,28.362088734623683,27.947922739525904,28.328954696655273,25940100,0.0,0.0
2017-06-29 00:00:00-04:00,28.097024834715196,28.246124873565154,27.616593833849173,27.78226089477539,25215700,0.0,0.0
2017-06-30 00:00:00-04:00,28.055602632772082,28.10530368797019,27.773969639654155,27.947921752929688,24432000,0.0,0.0
2017-07-03 00:00:00-04:00,27.757409858104054,28.188142969280396,27.691144927065803,27.715993881225586,12676900,0.0,0.0
2017-07-05 00:00:00-04:00,27.765693218291556,28.519475325895456,27.740844265681016,28.44492530822754,30010800,0.0,0.0
2017-07-06 00:00:00-04:00,28.262690578616088,28.403508679784057,27.79882662144212,27.856809616088867,20733200,0.0,0.0
2017-07-07 00:00:00-04:00,27.91479802572304,28.262696061089713,27.91479802572304,28.06389808654785,18304500,0.0,0.0
2017-07-10 00:00:00-04:00,27.542038968066052,27.947923037923204,27.525471948904965,27.87337303161621,29918400,0.0,0.0
2017-07-11 00:00:00-04:00,27.865087252711213,28.10530428485011,27.691138295577147,28.09701919555664,25737500,0.0,0.0
2017-07-12 00:00:00-04:00,28.395219813602342,28.48633683874207,28.113586808550366,28.370370864868164,23768300,0.0,0.0
2017-07-13 00:00:00-04:00,28.436631514277558,28.494614486070688,28.262679439063188,28.36208152770996,15046200,0.0,0.0
2017-07-14 00:00:00-04:00,28.560895419086783,28.75141145619412,28.386946406054445,28.7265625,16316400,0.0,0.0
2017-07-17 00:00:00-04:00,28.776252769240504,28.776252769240504,28.46148574965676,28.552602767944336,21044400,0.0,0.0
2017-07-18 00:00:00-04:00,28.5194744200052,28.643725498783787,28.37037438940537,28.602306365966797,14362800,0.0,0.0
2017-07-19 00:00:00-04:00,28.72656574388452,28.72656574388452,28.54433161831792,28.627166748046875,17036200,0.0,0.0
2017-07-20 00:00:00-04:00,28.610591195556818,28.85909019101167,28.560890132531384,28.7845401763916,17506200,0.0,0.0
2017-07-21 00:00:00-04:00,28.610598575141392,28.842530609410424,28.494632558006877,28.767980575561523,22245000,0.0,0.0
2017-07-24 00:00:00-04:00,28.767967671458567,28.825950654017092,28.47805275866594,28.577451705932617,16146300,0.0,0.0
2017-07-25 00:00:00-04:00,28.61886468918713,28.776249762451844,28.49461680800656,28.718263626098633,18096700,0.0,0.0
2017-07-26 00:00:00-04:00,28.743124203788486,28.9667742476487,28.652007168159933,28.7845401763916,15499300,0.0,0.0
2017-07-27 00:00:00-04:00,28.80939076555656,29.198707881794785,28.718273724748776,28.96677589416504,43062800,0.0,0.0
2017-07-28 00:00:00-04:00,29.099311129500933,29.703993257541295,28.991627058529293,29.248411178588867,36291500,0.0,0.0
2017-07-31 00:00:00-04:00,29.380943298339844,29.604593365074265,29.256692207986337,29.380943298339844,27057000,0.0,0.0
2017-08-01 00:00:00-04:00,29.53832102159646,30.176137084566808,29.463771010084702,30.1098690032959,38710200,0.0,0.0
2017-08-02 00:00:00-04:00,30.09331096915427,30.374940889573658,29.869660891318304,30.3500919342041,35004300,0.0,0.0
2017-08-03 00:00:00-04:00,30.5028126030788,30.536195378885946,30.16899439567751,30.452741622924805,26611300,0.273,0.0
2017-08-04 00:00:00-04:00,30.419358008382755,30.51115904754287,30.127263503459062,30.294174194335938,20520300,0.0,0.0
2017-08-07 00:00:00-04:00,30.36928903337609,30.50281697217393,30.22741699120965,30.402671813964844,18169300,0.0,0.0
2017-08-08 00:00:00-04:00,30.352601635796294,30.6280048365455,30.294183353859964,30.385984420776367,22819900,0.0,0.0
2017-08-09 00:00:00-04:00,30.277484014647992,30.59461402160857,30.060502336342395,30.536195755004883,22796800,0.0,0.0
2017-08-10 00:00:00-04:00,30.377637056170506,30.51116499820293,30.135616666375093,30.16065216064453,22693300,0.0,0.0
2017-08-11 00:00:00-04:00,30.260788240529248,30.377627940358604,29.868551819263466,29.935314178466797,19275100,0.0,0.0
2017-08-14 00:00:00-04:00,30.14395642976287,30.436050949598098,30.11057683672876,30.327558517456055,18469400,0.0,0.0
2017-08-15 00:00:00-04:00,30.29417433645863,30.31086572398029,29.893590586608802,30.04380989074707,21706600,0.0,0.0
2017-08-16 00:00:00-04:00,30.027120210871495,30.102229867212124,29.676610603653113,29.8852481842041,22014000,0.0,0.0
2017-08-17 00:00:00-04:00,29.709990240312564,29.776755794293408,29.351133346557617,29.351133346557617,19525000,0.0,0.0
2017-08-18 00:00:00-04:00,29.451283770148603,29.467975159829795,29.200919292044812,29.217607498168945,16231400,0.0,0.0
2017-08-21 00:00:00-04:00,29.28437323774522,29.442936665360214,28.958899095844558,29.142498016357422,26493300,0.0,0.0
2017-08-22 00:00:00-04:00,29.225944583962356,29.367816571398876,28.892123273967325,28.91716194152832,26097800,0.0,0.0
2017-08-23 00:00:00-04:00,28.825369073296383,29.050698043727824,28.691841148250735,28.925514221191406,19648100,0.0,0.0
2017-08-24 00:00:00-04:00,28.958893371070097,29.117456767339288,28.833709564213688,28.96723747253418,14301900,0.0,0.0
2017-08-25 00:00:00-04:00,29.05903503396279,29.150836056880042,28.8587447871943,28.93385124206543,14726800,0.0,0.0
2017-08-28 00:00:00-04:00,29.025651161254146,29.04234254510949,28.86708778996228,28.91716194152832,20712900,0.0,0.0
2017-08-29 00:00:00-04:00,28.800330404309552,29.000623883695777,28.758603524641504,28.983932495117188,15843700,0.0,0.0
2017-08-30 00:00:00-04:00,29.00063131382156,29.175886163462756,28.900486140249114,29.117467880249023,18565000,0.0,0.0
2017-08-31 00:00:00-04:00,29.15918488214208,29.3594783449211,29.100766618739154,29.267677307128906,16366800,0.0,0.0
2017-09-01 00:00:00-04:00,29.409550410927505,29.53473103063263,29.267675221660728,29.284366607666016,12822000,0.0,0.0
2017-09-05 00:00:00-04:00,29.22594451904297,29.484656192892242,29.150834883638723,29.22594451904297,18772000,0.0,0.0
2017-09-06 00:00:00-04:00,29.392864439875382,29.993738528981094,29.30106339171226,29.84351921081543,28076400,0.0,0.0
2017-09-07 00:00:00-04:00,29.943668906265792,30.0020871789235,29.484666828145034,29.659921646118164,16297100,0.0,0.0
2017-09-08 00:00:00-04:00,29.55977074562258,29.65991907597794,29.2760266936195,29.36782455444336,14125000,0.0,0.0
2017-09-11 00:00:00-04:00,29.618187016871417,30.043806203996613,29.326092546421027,29.85186004638672,20037600,0.0,0.0
2017-09-12 00:00:00-04:00,29.943670268657534,30.327562701748178,29.826833718026233,30.118925094604492,19489900,0.0,0.0
2017-09-13 00:00:00-04:00,30.043808850601216,30.377630222363845,30.01877336196381,30.319211959838867,15509800,0.0,0.0
2017-09-14 00:00:00-04:00,30.202369033694698,30.62799139652721,30.177333547724388,30.44438934326172,18093900,0.0,0.0
2017-09-15 00:00:00-04:00,30.502806828403884,30.94512056521961,30.227406939024394,30.878355026245117,33596100,0.0,0.0
2017-09-18 00:00:00-04:00,30.878355026245117,31.153758099180727,30.711444362365,30.878355026245117,19393800,0.0,0.0
2017-09-19 00:00:00-04:00,31.045265570667162,31.12871931050804,30.89504629210869,31.070301055908203,23850500,0.0,0.0
2017-09-20 00:00:00-04:00,31.070303110227258,31.120377267576274,30.59460975785872,30.93677520751953,23957500,0.0,0.0
2017-09-21 00:00:00-04:00,30.870019918966488,31.103693006340595,30.753180191722382,31.04527473449707,22954200,0.0,0.0
2017-09-22 00:00:00-04:00,30.836631633701604,31.06196057781735,30.836631633701604,31.02857780456543,21631800,0.0,0.0
2017-09-25 00:00:00-04:00,30.920081758080997,31.070301036545853,30.753171094947145,31.011882781982422,23180800,0.0,0.0
2017-09-26 00:00:00-04:00,31.053614514118976,31.412471381800394,30.878359722988037,31.270599365234375,29790400,0.0,0.0
2017-09-27 00:00:00-04:00,31.39578382758158,31.454202098424094,30.96181725592507,31.329021453857422,25981400,0.0,0.0
2017-09-28 00:00:00-04:00,31.145420529697017,31.61276989762253,31.12038503655074,31.571043014526367,21171400,0.0,0.0
2017-09-29 00:00:00-04:00,31.57938486318452,31.838096613601973,31.462548325433698,31.779678344726562,23217300,0.0,0.0
2017-10-02 00:00:00-04:00,31.813053213400114,32.62256793837248,31.77967362439848,32.580841064453125,37394500,0.0,0.0
2017-10-03 00:00:00-04:00,32.505736602515114,33.1316493618053,32.505736602515114,32.864593505859375,34002200,0.0,0.0
2017-10-04 00:00:00-04:00,32.87292651248606,32.88127379591756,32.43061599729189,32.831199645996094,28368800,0.0,0.0
2017-10-05 00:00:00-04:00,32.96474111782503,33.08992495245482,32.72272073543791,32.989776611328125,17710300,0.0,0.0
2017-10-06 00:00:00-04:00,33.04819206848202,33.29021243024154,32.897972753152445,33.0732307434082,18887500,0.0,0.0
2017-10-09 00:00:00-04:00,33.11495176228423,33.28186243683622,32.9814238593539,33.26517105102539,18494100,0.0,0.0
2017-10-10 00:00:00-04:00,33.32358542152576,33.34027680538911,32.8645835077295,33.08991241455078,29890000,0.0,0.0
2017-10-11 00:00:00-04:00,32.94804799454766,33.106611417655316,32.59753836971273,32.797828674316406,30754700,0.0,0.0
2017-10-12 00:00:00-04:00,32.83955591700924,32.87293869599602,32.53077317027408,32.70602798461914,18286900,0.0,0.0
2017-10-13 00:00:00-04:00,32.91465177703404,33.22343757785418,32.78112390063138,33.106597900390625,16829400,0.0,0.0
2017-10-16 00:00:00-04:00,33.13999004267913,33.2067555915503,32.91466109057382,33.18171691894531,12489100,0.0,0.0
2017-10-17 00:00:00-04:00,33.0148104083454,33.273518959122455,32.85624381677836,33.206756591796875,15532800,0.0,0.0
2017-10-18 00:00:00-04:00,33.21509661769237,33.62402760777015,33.04818594452682,33.59064483642578,21424600,0.0,0.0
2017-10-19 00:00:00-04:00,33.2818604083422,33.657408607305825,33.24013353813648,33.457115173339844,19222700,0.0,0.0
2017-10-20 00:00:00-04:00,33.657417666569444,33.75756281872954,33.46546828155687,33.74087142944336,18335700,0.0,0.0
2017-10-23 00:00:00-04:00,33.84101551338757,34.24994657909831,33.715834873028115,34.07469177246094,28647000,0.0,0.0
2017-10-24 00:00:00-04:00,34.21655444439238,34.258281313101165,33.982881432778356,34.174827575683594,19652400,0.0,0.0
2017-10-25 00:00:00-04:00,34.12475619843678,34.26663138385246,33.79093803806131,34.032955169677734,24031700,0.0,0.0
2017-10-26 00:00:00-04:00,34.14145831588846,34.700608765201956,33.97454759145649,34.50865936279297,38247400,0.0,0.0
2017-10-27 00:00:00-04:00,36.13602793193351,37.554764101363034,35.96911723254943,37.05403518676758,90028300,0.0,0.0
2017-10-30 00:00:00-04:00,37.12078508281572,37.7133148421445,36.62005633647845,37.02898406982422,48161500,0.0,0.0
2017-10-31 00:00:00-04:00,37.721671378453955,38.22240024762086,37.26266938445821,37.96369171142578,47000900,0.0,0.0
2017-11-01 00:00:00-04:00,38.36426912033839,38.981834411621094,38.04713919090469,38.981834411621094,47813700,0.0,0.0
2017-11-02 00:00:00-04:00,38.898391758339905,39.41581207643468,38.56457034976185,39.30731964111328,44602300,0.0,0.0
2017-11-03 00:00:00-04:00,39.39077125906425,39.47422500814665,38.05548898885061,38.673057556152344,39298100,0.0,0.0
2017-11-06 00:00:00-05:00,39.12052005009027,39.23805220335257,38.692378414546404,39.204471588134766,34035000,0.273,0.0
2017-11-07 00:00:00-05:00,39.204463689620006,39.53186661597241,38.94421877774915,39.27162170410156,24461400,0.0,0.0
2017-11-08 00:00:00-05:00,39.13731035769917,39.204471588134766,38.851881533195346,39.204471588134766,21565800,0.0,0.0
2017-11-09 00:00:00-05:00,38.658789789848676,38.944218555216246,38.32299331451352,38.8686637878418,25570400,0.0,0.0
2017-11-10 00:00:00-05:00,38.650392355023435,38.69236650991947,38.09632518409663,38.264225006103516,24095400,0.0,0.0
2017-11-13 00:00:00-05:00,37.9955822537905,38.56643971039842,37.98718870402685,38.40693664550781,18999000,0.0,0.0
2017-11-14 00:00:00-05:00,38.36496361978803,38.54965054182211,38.045954278205166,38.49928283691406,22201200,0.0,0.0
2017-11-15 00:00:00-05:00,38.10472201830905,38.45731199515511,37.92003187794097,38.16348648071289,17157200,0.0,0.0
2017-11-16 00:00:00-05:00,38.30620774067141,38.675584869879984,38.16349173915263,38.322998046875,26439400,0.0,0.0
2017-11-17 00:00:00-05:00,38.197054238361055,38.29779282538848,37.45829712784208,37.46669387817383,63798000,0.0,0.0
2017-11-20 00:00:00-05:00,37.55065041829613,37.878053299894844,37.35756674972311,37.45830535888672,22420000,0.0,0.0
2017-11-21 00:00:00-05:00,37.54225325640283,37.96200115702478,37.53385650503388,37.7269401550293,21871000,0.0,0.0
2017-11-22 00:00:00-05:00,37.726949025388954,37.735345778732146,37.39115254739233,37.483497619628906,19538300,0.0,0.0
2017-11-24 00:00:00-05:00,37.39954021914281,37.5926238841835,37.298801611822135,37.567440032958984,6465800,0.0,0.0
2017-11-27 00:00:00-05:00,37.29041064819193,37.44991693716678,37.164488170100455,37.349178314208984,18202100,0.0,0.0
2017-11-28 00:00:00-05:00,37.48348973509209,37.64299278840778,37.20645457665586,37.5506477355957,20194100,0.0,0.0
2017-11-29 00:00:00-05:00,37.651399533127766,37.852880010095646,36.74474539283115,36.89585494995117,27036900,0.0,0.0
2017-11-30 00:00:00-05:00,37.240036304524715,37.94521294446551,37.21485245387692,37.64299392700195,34145300,0.0,0.0
2017-12-01 00:00:00-05:00,37.550656411291826,37.643001485439285,36.543260551609805,37.50868225097656,26656300,0.0,0.0
2017-12-04 00:00:00-05:00,37.79411016782707,38.02916802220296,37.214859082790895,37.349178314208984,28000800,0.0,0.0
2017-12-05 00:00:00-05:00,37.44151607989961,37.69336741332346,36.29140758679344,36.46770095825195,30626900,0.0,0.0
2017-12-06 00:00:00-05:00,36.215859802794924,36.70276905861381,35.821295626695026,36.476104736328125,27710800,0.0,0.0
2017-12-07 00:00:00-05:00,36.4844953708529,36.60202429839895,35.913637834980825,36.165489196777344,32708400,0.0,0.0
2017-12-08 00:00:00-05:00,36.392147064208984,36.585233945072105,36.19066983558553,36.392147064208984,23154700,0.0,0.0
2017-12-11 00:00:00-05:00,36.33338776233867,36.75313578437095,36.308203905792176,36.65239715576172,20425900,0.0,0.0
2017-12-12 00:00:00-05:00,36.492887494177566,36.618809956676344,36.165484608288985,36.37535858154297,16557400,0.0,0.0
2017-12-13 00:00:00-05:00,36.64400347050342,36.652397021847165,36.29981022179144,36.383758544921875,21399500,0.0,0.0
2017-12-14 00:00:00-05:00,36.45931680544647,36.57684575004455,36.11512352379914,36.31660079956055,19644900,0.0,0.0
2017-12-15 00:00:00-05:00,36.43412475713417,37.642997747249915,36.15708956220313,37.40793991088867,47477000,0.0,0.0
2017-12-18 00:00:00-05:00,37.90323398138621,38.91062630849616,37.81088893750264,38.8350715637207,50369300,0.0,0.0
2017-12-19 00:00:00-05:00,38.868662627663156,39.674577987319694,38.52446940932507,39.489891052246094,41421100,0.0,0.0
2017-12-20 00:00:00-05:00,39.85087117516304,39.993583940202925,39.17087834708939,39.92642593383789,40935000,0.0,0.0
2017-12-21 00:00:00-05:00,39.909642306948854,39.951616468250464,39.08693657622913,39.25483322143555,42963500,0.0,0.0
2017-12-22 00:00:00-05:00,38.89385890342946,39.47311010502969,38.63361393912712,39.204471588134766,33913500,0.0,0.0
2017-12-26 00:00:00-05:00,38.85186801786493,39.011374283450444,38.57483604474804,38.6839714050293,15533300,0.0,0.0
2017-12-27 00:00:00-05:00,38.70915222167969,38.919026173692764,38.616807170406354,38.70915222167969,13359700,0.0,0.0
