Date,open,high,low,close,volume,dividends,stock splits
2019-08-09 00:00:00-04:00,59.68504972188963,59.97849380274402,58.96827242492408,59.187835693359375,21314000,0.0,0.0
2019-08-12 00:00:00-04:00,58.74940808217496,59.0358810535932,58.174573022526154,58.52521514892578,20060000,0.0,0.0
2019-08-13 00:00:00-04:00,58.36329718277537,60.02332908742772,58.36329718277537,59.649173736572266,25888000,0.0,0.0
2019-08-14 00:00:00-04:00,58.60492685694249,58.90335790028686,57.819251915731726,58.006080627441406,31574000,0.0,0.0
2019-08-15 00:00:00-04:00,57.966722267196154,58.581513873882606,57.89747112011578,58.154048919677734,24374000,0.0,0.0
2019-08-16 00:00:00-04:00,58.766351679001794,58.9242848916927,58.380736169314865,58.6692008972168,26266000,0.0,0.0
2019-08-19 00:00:00-04:00,59.29146310578417,60.133435248934724,59.29146310578417,59.70796585083008,24632000,0.0,0.0
2019-08-20 00:00:00-04:00,59.548536666209294,59.5888923050633,58.8938873938927,58.92278289794922,18310000,0.0,0.0
2019-08-21 00:00:00-04:00,59.44391570591875,59.735368042623094,59.15893654017059,59.3492546081543,14814000,0.0,0.0
2019-08-22 00:00:00-04:00,59.48974591893031,59.68614184072026,58.71802082262473,59.2635612487793,18950000,0.0,0.0
2019-08-23 00:00:00-04:00,58.887910296773164,59.49024587905991,57.18204161847959,57.35840606689453,33740000,0.0,0.0
2019-08-26 00:00:00-04:00,57.655833308868544,58.26414788331042,57.441602916713386,58.235252380371094,24522000,0.0,0.0
2019-08-27 00:00:00-04:00,58.815172182326826,58.90833566702696,57.864585351045044,58.18294143676758,21544000,0.0,0.0
2019-08-28 00:00:00-04:00,57.87754015595829,58.61040724130766,57.65783245205042,58.341373443603516,16040000,0.0,0.0
2019-08-29 00:00:00-04:00,58.84456427345257,59.58889146572505,58.84456427345257,59.4289665222168,21768000,0.0,0.0
2019-08-30 00:00:00-04:00,59.71045287508529,59.71045287508529,58.97823579082762,59.19231414794922,22596000,0.0,0.0
2019-09-03 00:00:00-04:00,58.64079875240773,59.13203372271315,57.95177287922764,58.21034240722656,29598000,0.0,0.0
2019-09-04 00:00:00-04:00,58.6248533529942,58.96214241337881,58.3403759384465,58.859012603759766,21378000,0.0,0.0
2019-09-05 00:00:00-04:00,59.36319927438724,60.43484916773359,59.36319927438724,60.35214614868164,28162000,0.0,0.0
2019-09-06 00:00:00-04:00,60.19023067281565,60.38378341284956,59.91083145227928,60.030799865722656,21442000,0.0,0.0
2019-09-09 00:00:00-04:00,59.98447128342842,60.78160634412705,59.41750818754207,60.00489807128906,29438000,0.0,0.0
2019-09-10 00:00:00-04:00,59.54355300090289,60.28339497053352,59.515155433291014,60.084110260009766,25202000,0.0,0.0
2019-09-11 00:00:00-04:00,59.95507619955846,60.91114030998167,59.8947917100551,60.79007339477539,26140000,0.0,0.0
2019-09-12 00:00:00-04:00,60.99583785892227,61.870692796251326,60.93206781311293,61.49155807495117,34518000,0.0,0.0
2019-09-13 00:00:00-04:00,61.34707363653927,61.82186530298735,61.13084769376749,61.756103515625,26028000,0.0,0.0
2019-09-16 00:00:00-04:00,61.25590334636474,61.756104974838095,61.061100058580465,61.344581604003906,21066000,0.0,0.0
2019-09-17 00:00:00-04:00,61.29974495536022,61.52892104726575,60.96544730709261,61.23746871948242,19102000,0.0,0.0
2019-09-18 00:00:00-04:00,61.155761490225146,61.55931028186595,60.608727247830366,61.39988327026367,22702000,0.0,0.0
2019-09-19 00:00:00-04:00,61.382446538062354,61.99922984677527,61.380454793260476,61.7137565612793,19920000,0.0,0.0
2019-09-20 00:00:00-04:00,61.43525429747233,61.943430498183616,60.9350526780369,61.27632522583008,45400000,0.0,0.0
2019-09-23 00:00:00-04:00,61.08053139628999,61.73268719582508,60.989359655936624,61.480594635009766,21248000,0.0,0.0
2019-09-24 00:00:00-04:00,61.77802378047906,62.113819026408834,60.31727283930037,60.719825744628906,31664000,0.0,0.0
2019-09-25 00:00:00-04:00,60.573355284941805,62.19154155699007,60.28788199068896,62.10285949707031,29060000,0.0,0.0
2019-09-26 00:00:00-04:00,61.87567616389335,62.02713239884072,61.392811063091784,61.8472785949707,30760000,0.0,0.0
2019-09-27 00:00:00-04:00,61.927986394179904,61.97830455724558,60.50509760445849,61.035194396972656,27078000,0.0,0.0
2019-09-30 00:00:00-04:00,60.82993146702168,61.08053021435112,60.3979851149191,60.73178482055664,28082000,0.0,0.0
2019-10-01 00:00:00-04:00,60.73178372137905,61.34109417760625,59.963544195490584,60.03927230834961,25470000,0.0,0.0
2019-10-02 00:00:00-04:00,59.634723787370426,59.634723787370426,58.354822515262114,58.62086868286133,32302000,0.0,0.0
2019-10-03 00:00:00-04:00,58.788762823858114,59.24014007013911,57.913406224292345,59.17885971069336,32424000,0.0,0.0
2019-10-04 00:00:00-04:00,59.381141318349414,60.35513878499801,59.24562664418619,60.233577728271484,23248000,0.0,0.0
2019-10-07 00:00:00-04:00,60.00439803658435,60.69212394375996,59.97201317865986,60.167808532714844,16858000,0.0,0.0
2019-10-08 00:00:00-04:00,59.6651191689719,60.088098876315875,59.23765423468089,59.24363327026367,20786000,0.0,0.0
2019-10-09 00:00:00-04:00,59.75279963252635,60.20118927641272,59.66710899435593,59.900272369384766,17354000,0.0,0.0
2019-10-10 00:00:00-04:00,59.71444125738713,60.53250103725607,59.652662957962306,60.217132568359375,16932000,0.0,0.0
2019-10-11 00:00:00-04:00,60.89171132907406,61.199603155924414,60.469727491227204,60.5549201965332,25454000,0.0,0.0
2019-10-14 00:00:00-04:00,60.399979571253894,61.09697625497012,60.37108406604796,60.63911819458008,17350000,0.0,0.0
2019-10-15 00:00:00-04:00,60.80153658641783,62.14321624097605,60.80153658641783,61.9279899597168,27634000,0.0,0.0
2019-10-16 00:00:00-04:00,61.83631481125006,62.512386751684204,61.70080394206041,61.959373474121094,21892000,0.0,0.0
2019-10-17 00:00:00-04:00,62.32257240648855,62.94010075184654,62.27325011273941,62.4291877746582,19048000,0.0,0.0
2019-10-18 00:00:00-04:00,62.448616004541776,62.71914360470536,61.83183268953383,62.051544189453125,27056000,0.0,0.0
2019-10-21 00:00:00-04:00,62.38882933194672,62.506855416596785,61.807916430041125,62.08442306518555,20544000,0.0,0.0
2019-10-22 00:00:00-04:00,62.16912084904031,62.30612552333257,61.84677747986151,61.91752243041992,20476000,0.0,0.0
2019-10-23 00:00:00-04:00,61.89560304304751,62.76896414675614,61.89560304304751,62.731101989746094,18230000,0.0,0.0
2019-10-24 00:00:00-04:00,62.819279574308645,62.973727215987815,62.46131667087706,62.82376480102539,20562000,0.0,0.0
2019-10-25 00:00:00-04:00,62.3275515136555,63.25272842269501,62.27673541143346,63.030029296875,24262000,0.0,0.0
2019-10-28 00:00:00-04:00,63.544177210337466,64.73290675551479,63.39919795513933,64.26907348632812,52264000,0.0,0.0
2019-10-29 00:00:00-04:00,63.58303956287251,63.850077806238254,62.635542992734,62.90497589111328,37728000,0.0,0.0
2019-10-30 00:00:00-04:00,62.424203603073174,63.24076958859277,62.37587718255855,62.838714599609375,28178000,0.0,0.0
2019-10-31 00:00:00-04:00,62.83821142642671,63.156567491620656,62.318229219770025,62.77992248535156,29114000,0.0,0.0
2019-11-01 00:00:00-04:00,63.02354867412212,63.50282556649354,62.79935575261423,63.458984375,33402000,0.0,0.0
2019-11-04 00:00:00-05:00,63.59399851978836,64.47483246334674,63.58926622531523,64.33732604980469,30020000,0.0,0.0
2019-11-05 00:00:00-05:00,64.41305405755547,64.71397475323302,64.33029782541254,64.37020874023438,25654000,0.0,0.0
2019-11-06 00:00:00-05:00,64.24217149966927,64.45490809394231,63.8954178449174,64.35874938964844,23060000,0.0,0.0
2019-11-07 00:00:00-05:00,64.48230061290616,65.95002638819011,64.48055973683314,65.20869445800781,40600000,0.0,0.0
2019-11-08 00:00:00-05:00,65.03034126031248,65.66406582941339,64.98475158826889,65.33374786376953,25028000,0.0,0.0
2019-11-11 00:00:00-05:00,64.92570787303349,65.08738128745507,64.63824285714325,64.7269287109375,20238000,0.0,0.0
2019-11-12 00:00:00-05:00,64.7672870278211,65.2654969280351,64.55654217226487,64.70750427246094,21718000,0.0,0.0
2019-11-13 00:00:00-05:00,64.47184914342326,64.98151539163054,64.44394950989074,64.66764831542969,16534000,0.0,0.0
2019-11-14 00:00:00-05:00,64.64273486977683,65.61424265954248,64.55056725411802,65.3382339477539,23870000,0.0,0.0
2019-11-15 00:00:00-05:00,65.71089002544576,66.50504122697197,65.47872252729222,66.5045394897461,35652000,0.0,0.0
2019-11-18 00:00:00-05:00,66.37251819089587,66.53737688995162,65.63915317018164,65.798583984375,29748000,0.0,0.0
2019-11-19 00:00:00-05:00,66.14732978631665,66.14732978631665,65.40499430715609,65.53752136230469,25384000,0.0,0.0
2019-11-20 00:00:00-05:00,65.35218126036304,65.5145996893556,64.32637185379158,64.91923522949219,26172000,0.0,0.0
2019-11-21 00:00:00-05:00,64.84101829263957,65.39453331206893,64.41854031967165,64.83454132080078,19910000,0.0,0.0
2019-11-22 00:00:00-05:00,65.0472854983957,65.20223110333073,64.33933414891182,64.53512573242188,27714000,0.0,0.0
2019-11-25 00:00:00-05:00,64.72643439898943,65.33076173964967,64.67412448728324,65.10059356689453,20724000,0.0,0.0
2019-11-26 00:00:00-05:00,65.25851882737378,65.50463616242392,65.02087781135316,65.4423599243164,21394000,0.0,0.0
2019-11-27 00:00:00-05:00,65.51460142471461,65.6819992202283,65.24706143300195,65.41445922851562,19912000,0.0,0.0
2019-11-29 00:00:00-05:00,65.12201170289069,65.27570294129762,64.96507437659734,65.01439666748047,11740000,0.0,0.0
2019-12-02 00:00:00-05:00,64.81710834010002,65.05773696116405,63.82068858146408,64.26509094238281,30218000,0.0,0.0
2019-12-03 00:00:00-05:00,63.74944010759681,64.69060792638085,63.72104254057905,64.5321273803711,22876000,0.0,0.0
2019-12-04 00:00:00-05:00,65.11653484638099,66.05267016383819,65.00991567642,65.79061126708984,30750000,0.0,0.0
2019-12-05 00:00:00-05:00,66.16226997688881,66.22992848046287,65.58633646781333,66.16874694824219,24254000,0.0,0.0
2019-12-06 00:00:00-05:00,66.43329216324464,66.95940164989565,66.43329216324464,66.79100799560547,26296000,0.0,0.0
2019-12-09 00:00:00-05:00,66.66247952597082,67.72915017140485,66.6525131991432,66.93749237060547,27086000,0.0,0.0
2019-12-10 00:00:00-05:00,66.83484762750214,67.25708229539589,66.56283003925228,66.9922866821289,21882000,0.0,0.0
2019-12-11 00:00:00-05:00,67.30018956032475,67.3181228674714,66.893151381201,67.0102310180664,17008000,0.0,0.0
2019-12-12 00:00:00-05:00,67.05606531712135,67.54605740509923,66.78504355110631,67.27178955078125,25620000,0.0,0.0
2019-12-13 00:00:00-05:00,67.15620564269082,67.41243375320646,66.95293362230578,67.15023040771484,30992000,0.0,0.0
2019-12-16 00:00:00-05:00,67.5821653568167,67.9897052240032,67.39135316732647,67.81483459472656,27946000,0.0,0.0
2019-12-17 00:00:00-05:00,67.90052555764954,68.0056471101961,67.32424233430966,67.51341247558594,37080000,0.0,0.0
2019-12-18 00:00:00-05:00,67.58715525395334,67.77995919657764,67.30815893290959,67.38886260986328,30452000,0.0,0.0
2019-12-19 00:00:00-05:00,67.34901438824723,67.66188558468679,67.2077677454771,67.55925750732422,29398000,0.0,0.0
2019-12-20 00:00:00-05:00,67.92345544314443,67.93789939585746,67.20851779425129,67.2379150390625,66300000,0.0,0.0
2019-12-23 00:00:00-05:00,67.55078161882918,67.74657316341117,67.08445488896126,67.2005386352539,17662000,0.0,0.0
2019-12-24 00:00:00-05:00,67.18360970931198,67.27129209957117,66.89863053784971,66.93749237060547,6950000,0.0,0.0
2019-12-26 00:00:00-05:00,67.06752681898588,67.82266423746032,66.9828320450515,67.77647399902344,13350000,0.0,0.0
2019-12-27 00:00:00-05:00,67.90550655808211,67.98223434629827,67.2239573262439,67.35249328613281,20768000,0.0,0.0
2019-12-30 00:00:00-05:00,67.2583297008049,67.40779417611138,66.46218677290594,66.56781005859375,21018000,0.0,0.0
2019-12-31 00:00:00-05:00,66.26739601571373,66.66048434603213,66.21632524517379,66.61165618896484,19236000,0.0,0.0
2020-01-02 00:00:00-05:00,66.83734758257737,68.16208598510593,66.83734758257737,68.12372589111328,28132000,0.0,0.0
2020-01-03 00:00:00-05:00,67.15171305828703,68.37930442399039,67.03632869883518,67.78942108154297,23728000,0.0,0.0
2020-01-06 00:00:00-05:00,67.2583337483084,69.57500664769613,67.2583337483084,69.46092224121094,34646000,0.0,0.0
2020-01-07 00:00:00-05:00,69.6467595551646,69.89835039114612,69.2701069019076,69.4175796508789,30054000,0.0,0.0
2020-01-08 00:00:00-05:00,69.35479884560189,70.32631421540323,69.29302434643913,69.96461486816406,30560000,0.0,0.0
2020-01-09 00:00:00-05:00,70.77419765762687,71.11098495046218,70.26103453568517,70.7373275756836,30018000,0.0,0.0
2020-01-10 00:00:00-05:00,71.1224511531256,71.48958599528463,70.66360482018497,71.2305679321289,36414000,0.0,0.0
2020-01-13 00:00:00-05:00,71.54942119958059,71.76813303326296,71.04573020325485,71.70386505126953,33046000,0.0,0.0
2020-01-14 00:00:00-05:00,71.69290346896483,71.83189989584855,71.16281044519533,71.28785705566406,31178000,0.0,0.0
2020-01-15 00:00:00-05:00,71.25447036301387,71.81171796918126,71.25447036301387,71.70236206054688,25654000,0.0,0.0
2020-01-16 00:00:00-05:00,72.11289179547897,72.33957820087372,71.78805494305209,72.32512664794922,23474000,0.0,0.0
2020-01-17 00:00:00-05:00,72.88362228919742,73.79958164704354,72.64996477290734,73.7544937133789,47924000,0.0,0.0
2020-01-21 00:00:00-05:00,73.69122227835783,74.32544097270726,73.29663633699343,73.95427703857422,40734000,0.0,0.0
2020-01-22 00:00:00-05:00,74.28310020582609,74.8916086900579,73.98068186600193,74.03150177001953,32216000,0.0,0.0
2020-01-23 00:00:00-05:00,74.11569799645245,74.50828458240707,73.83968929856596,74.06636810302734,27024000,0.0,0.0
2020-01-24 00:00:00-05:00,74.41212697328763,74.50703893637343,73.00020034197286,73.07294464111328,35692000,0.0,0.0
2020-01-27 00:00:00-05:00,71.29383882097378,71.64607358067836,70.80558765170744,71.43831634521484,35104000,0.0,0.0
2020-01-28 00:00:00-05:00,71.89169541978912,72.53936985821755,71.36707585576754,72.36798095703125,31548000,0.0,0.0
2020-01-29 00:00:00-05:00,72.67885598415737,73.0091663200214,72.07801046020607,72.6703872680664,21554000,0.0,0.0
2020-01-30 00:00:00-05:00,71.74023131308448,72.60312815337686,71.56286719618645,72.53138732910156,26788000,0.0,0.0
2020-01-31 00:00:00-05:00,73.18204897262366,73.24332933521633,71.17077440981794,71.45475769042969,48344000,0.0,0.0
2020-02-03 00:00:00-05:00,72.83828513994706,74.23327436658063,72.68832651582746,74.03099822998047,60736000,0.0,0.0
2020-02-04 00:00:00-05:00,72.59266942795216,73.21194244120252,71.05967965107749,72.0944595336914,78660000,0.0,0.0
2020-02-05 00:00:00-05:00,72.85921521589113,72.92996017106478,71.27191614536156,72.15225219726562,39724000,0.0,0.0
2020-02-06 00:00:00-05:00,72.256879383982,73.83470625780087,72.21901342432614,73.5472412109375,33588000,0.0,0.0
2020-02-07 00:00:00-05:00,73.10233247546581,74.02601552536632,73.05500192940411,73.69670104980469,23446000,0.0,0.0
2020-02-10 00:00:00-05:00,73.45208879540156,75.20478637889101,73.45208879540156,75.16393280029297,28398000,0.0,0.0
2020-02-11 00:00:00-05:00,75.31987106902943,76.20767995883487,75.0123745430737,75.1694107055664,26892000,0.0,0.0
2020-02-12 00:00:00-05:00,75.45288792672153,75.76252822139317,75.13553152149302,75.64170837402344,23352000,0.0,0.0
2020-02-13 00:00:00-05:00,75.36371020707828,76.08561888964451,74.96066315107382,75.46186065673828,18590000,0.0,0.0
2020-02-14 00:00:00-05:00,75.50869446698948,75.76477813720703,75.09717106498607,75.76477813720703,23956000,0.0,0.0
2020-02-18 00:00:00-05:00,75.47880226931406,76.30732256200518,75.3587350175316,75.71146392822266,22414000,0.0,0.0
2020-02-19 00:00:00-05:00,75.98049935111298,76.33103885266067,75.7976541278208,76.06121063232422,18986000,0.0,0.0
2020-02-20 00:00:00-05:00,75.82754262619551,76.20817874720811,75.07126495040771,75.63573455810547,21932000,0.0,0.0
2020-02-21 00:00:00-05:00,75.13154004320887,75.3400422729174,73.75698527381057,73.9896469116211,34634000,0.0,0.0
2020-02-24 00:00:00-05:00,71.05020099096896,71.5912637591547,70.31684363464926,70.82501220703125,57342000,0.0,0.0
2020-02-25 00:00:00-05:00,71.393476084412,71.64955212683627,68.87253535172991,69.1739501953125,49566000,0.0,0.0
2020-02-26 00:00:00-05:00,69.55707968652669,70.53158273955628,68.70314562476038,69.40960693359375,44048000,0.0,0.0
2020-02-27 00:00:00-05:00,67.85917139391135,68.33964561997183,65.62270804503615,65.66854858398438,59566000,0.0,0.0
2020-02-28 00:00:00-05:00,63.64631447485842,66.81692147538106,63.32247728092318,66.72674560546875,75782000,0.0,0.0
2020-03-02 00:00:00-05:00,67.33854576838041,69.29452287556465,66.10323821864563,69.20683288574219,48630000,0.0,0.0
2020-03-03 00:00:00-05:00,69.72048493834501,70.2550631453751,66.36155187083929,66.82937622070312,48046000,0.0,0.0
2020-03-04 00:00:00-05:00,67.71818774596102,69.1560223385628,66.91507361334381,69.07779693603516,38266000,0.0,0.0
2020-03-05 00:00:00-05:00,67.26830203993596,67.70224395246086,65.02137055188088,65.71588134765625,51226000,0.0,0.0
2020-03-06 00:00:00-05:00,63.624393022283726,65.07716944684681,62.82676002012818,64.68807220458984,53212000,0.0,0.0
2020-03-09 00:00:00-04:00,60.0492342948513,62.513379856277695,59.7851836751192,60.56039810180664,67308000,0.0,0.0
2020-03-10 00:00:00-04:00,62.77444398655538,63.82816060450684,60.72032413320116,63.7902946472168,52228000,0.0,0.0
2020-03-11 00:00:00-04:00,62.261291077239086,62.822275144351416,59.58939193197648,60.55292892456055,52170000,0.0,0.0
2020-03-12 00:00:00-04:00,56.09843670942591,59.47978874240491,55.46571177809637,55.545921325683594,84534000,0.0,0.0
2020-03-13 00:00:00-04:00,58.73894625394374,60.769647952918845,55.65716963315186,60.76815414428711,74002000,0.0,0.0
2020-03-16 00:00:00-04:00,54.60380312270381,57.407081382695296,53.52966348290674,54.02239227294922,85048000,0.0,0.0
2020-03-17 00:00:00-04:00,54.45981784071647,56.34056086815719,52.6114596712959,55.78954315185547,77230000,0.0,0.0
2020-03-18 00:00:00-04:00,52.63637048966399,55.126921857466215,51.6783108595846,54.64365768432617,84668000,0.0,0.0
2020-03-19 00:00:00-04:00,54.456831557327384,57.69120851467344,52.81563000992744,55.564849853515625,73022000,0.0,0.0
2020-03-20 00:00:00-04:00,56.58269453030905,56.99471585428309,53.08376886721932,53.42404556274414,72036000,0.0,0.0
2020-03-23 00:00:00-04:00,52.87601258301732,53.374222460318244,50.49536439498534,52.64185333251953,80882000,0.0,0.0
2020-03-24 00:00:00-04:00,54.99091032045878,56.54682029314317,54.33576312451831,56.51991653442383,66890000,0.0,0.0
2020-03-25 00:00:00-04:00,56.12185173507094,57.23933464646578,54.1060918807709,54.92714309692383,81630000,0.0,0.0
2020-03-26 00:00:00-04:00,55.39097589821836,58.28906350653857,54.48074469302241,57.87953567504883,71434000,0.0,0.0
2020-03-27 00:00:00-04:00,56.081993007373114,57.32751772461685,55.09753130474649,55.336669921875,64170000,0.0,0.0
2020-03-30 00:00:00-04:00,56.05060224191167,57.3753443873021,54.62771725234835,57.135704040527344,51482000,0.0,0.0
2020-03-31 00:00:00-04:00,57.15962155498236,58.55510488311153,56.703261119657064,57.932342529296875,49728000,0.0,0.0
2020-04-01 00:00:00-04:00,55.89914446654405,56.282270249050356,54.67604215570857,55.08307647705078,46884000,0.0,0.0
2020-04-02 00:00:00-04:00,54.71639488242185,56.141275401525384,54.62372933746652,55.84135437011719,39298000,0.0,0.0
2020-04-03 00:00:00-04:00,55.75043184056625,55.97587150922342,53.79720293795534,54.69746780395508,46268000,0.0,0.0
2020-04-06 00:00:00-04:00,56.69628770254205,59.51914515659062,56.344550877283865,59.13352966308594,53294000,0.0,0.0
2020-04-07 00:00:00-04:00,60.831426617699606,61.030711333281545,58.89986742758703,59.113101959228516,47746000,0.0,0.0
2020-04-08 00:00:00-04:00,60.1090255003296,60.73527343208442,59.195308721541366,60.29734802246094,39502000,0.0,0.0
2020-04-09 00:00:00-04:00,60.98487208848688,61.05910639269622,59.622518664139875,60.35563278198242,43508000,0.0,0.0
2020-04-13 00:00:00-04:00,60.24254319783127,60.807016615626516,59.16730885587306,60.66004180908203,34796000,0.0,0.0
2020-04-14 00:00:00-04:00,62.03161175142881,63.873990809597274,61.62507156986149,63.23428726196289,49408000,0.0,0.0
2020-04-15 00:00:00-04:00,62.057518739034414,63.793784258229195,61.79795334033705,62.89750289916992,33434000,0.0,0.0
2020-04-16 00:00:00-04:00,63.47692170380985,63.72104347713637,61.9085557170271,62.947322845458984,50362000,0.0,0.0
2020-04-17 00:00:00-04:00,64.01250044409663,64.48978182697054,63.33393879149443,63.93278503417969,38980000,0.0,0.0
2020-04-20 00:00:00-04:00,63.32247540806169,63.850580469073726,62.84270056758679,63.103763580322266,33910000,0.0,0.0
2020-04-21 00:00:00-04:00,62.12677088021204,62.4889719585799,60.2689480816957,60.59926223754883,43060000,0.0,0.0
2020-04-22 00:00:00-04:00,62.05403215068885,64.05050541099202,61.877663911778804,62.93436813354492,41848000,0.0,0.0
2020-04-23 00:00:00-04:00,63.34987781548499,64.43397997944243,63.05693167795852,63.5870246887207,31324000,0.0,0.0
2020-04-24 00:00:00-04:00,62.832734125623766,63.790789996183854,62.24883360306302,63.736488342285156,32792000,0.0,0.0
2020-04-27 00:00:00-04:00,64.56800395261827,64.57547679678876,63.22283498633219,63.56560134887695,32012000,0.0,0.0
2020-04-28 00:00:00-04:00,64.16594205765055,64.17191729186524,61.38941948424388,61.46265411376953,59026000,0.0,0.0
2020-04-29 00:00:00-04:00,66.83285880290971,67.75604010426764,66.0297447414079,66.83385467529297,75872000,0.0,0.0
2020-04-30 00:00:00-04:00,66.0068430879677,67.39883724756172,65.88776409854685,67.19158172607422,53378000,0.0,0.0
2020-05-01 00:00:00-04:00,66.18717855427784,67.36145644052299,65.315311357074,65.7940902709961,41450000,0.0,0.0
2020-05-04 00:00:00-04:00,65.17731255153716,66.14533858027171,64.71746274764548,66.10248565673828,30080000,0.0,0.0
2020-05-05 00:00:00-04:00,66.6564978203561,68.45104464151677,66.63357755150157,67.31362915039062,33030000,0.0,0.0
2020-05-06 00:00:00-04:00,67.84074677827618,68.31055530646267,67.12332330866428,67.12381744384766,24308000,0.0,0.0
2020-05-07 00:00:00-04:00,68.05248507579938,68.63339804359983,67.52089440512763,68.3823013305664,27952000,0.0,0.0
2020-05-08 00:00:00-04:00,68.90890464132967,69.68760844457282,68.52777438862209,69.16996765136719,27738000,0.0,0.0
2020-05-11 00:00:00-04:00,68.66727532585466,70.57292666652954,68.61107315028227,69.91180419921875,28242000,0.0,0.0
2020-05-12 00:00:00-04:00,70.10411629249947,70.49670290759258,68.4924069148752,68.54073333740234,27812000,0.0,0.0
2020-05-13 00:00:00-04:00,68.60599984484796,69.02609080159317,66.18220578020906,67.22496032714844,36252000,0.0,0.0
2020-05-14 00:00:00-04:00,66.51201113260562,67.62800393814031,65.95850375751294,67.56373596191406,32062000,0.0,0.0
2020-05-15 00:00:00-04:00,67.25833972454419,68.47795664514966,66.71030576743806,68.41368865966797,34154000,0.0,0.0
2020-05-18 00:00:00-04:00,67.84373208983708,69.36700636887353,67.47007467895354,68.94925689697266,36448000,0.0,0.0
2020-05-19 00:00:00-04:00,69.10156986997157,69.35081926922581,68.42838287353516,68.42838287353516,25612000,0.0,0.0
2020-05-20 00:00:00-04:00,69.23024117004327,70.26851792522437,69.11416502472807,70.08417510986328,33108000,0.0,0.0
2020-05-21 00:00:00-04:00,70.14795677957501,70.52111247443372,69.4230604489868,69.88888549804688,27700000,0.0,0.0
2020-05-22 00:00:00-04:00,69.58546974957504,70.38509442076389,69.34234006155904,70.26851654052734,26188000,0.0,0.0
2020-05-26 00:00:00-04:00,71.60620766622463,71.79204048259427,70.3537043665957,70.59732818603516,41212000,0.0,0.0
2020-05-27 00:00:00-04:00,70.60879395632884,70.83248513095839,69.31543705158543,70.63818359375,33716000,0.0,0.0
2020-05-28 00:00:00-04:00,69.59294301917903,71.78406743343614,69.55009770212423,70.5828857421875,33844000,0.0,0.0
2020-05-29 00:00:00-04:00,70.5933539457811,71.37205778596045,70.41449981432054,71.1902084350586,36418000,0.0,0.0
2020-06-01 00:00:00-04:00,70.6655968518366,71.64059399925303,70.64616593577318,71.3346939086914,24342000,0.0,0.0
2020-06-02 00:00:00-04:00,71.27141135212777,71.72279242651851,70.68751082730623,71.70336151123047,25562000,0.0,0.0
2020-06-03 00:00:00-04:00,71.65753136014015,72.06865183730712,71.2329095891964,71.56187438964844,25124000,0.0,0.0
2020-06-04 00:00:00-04:00,71.26393503645289,71.69040407543716,69.98503725880404,70.356201171875,29686000,0.0,0.0
2020-06-05 00:00:00-04:00,70.40552334664528,71.9938181415722,70.04830924942172,71.6620101928711,34698000,0.0,0.0
2020-06-08 00:00:00-04:00,70.86238441975776,72.1402940426909,70.86238441975776,72.07154083251953,28084000,0.0,0.0
2020-06-09 00:00:00-04:00,72.00926514975647,73.13721615425051,71.90215184383143,72.54733276367188,28184000,0.0,0.0
2020-06-10 00:00:00-04:00,72.71572156988468,73.44904095512503,72.55280900832531,73.03009796142578,30504000,0.0,0.0
2020-06-11 00:00:00-04:00,71.86577889057376,72.4633783539846,69.84902324055142,69.9406967163086,39826000,0.0,0.0
2020-06-12 00:00:00-04:00,71.16878337124848,71.59275894947336,69.05288896980493,70.40602111816406,38928000,0.0,0.0
2020-06-15 00:00:00-04:00,69.29102799634474,70.98493847353093,69.14754635473658,70.73832702636719,30078000,0.0,0.0
2020-06-16 00:00:00-04:00,72.00229142534695,72.49053498978878,71.03974651051058,71.87773895263672,34184000,0.0,0.0
2020-06-17 00:00:00-04:00,72.09894495832376,72.7386447614421,71.31276828342614,72.29623413085938,30992000,0.0,0.0
2020-06-18 00:00:00-04:00,72.19857999287221,72.31068025179812,71.09504698146569,71.54093933105469,31638000,0.0,0.0
2020-06-19 00:00:00-04:00,71.94150444297918,72.13082663218098,70.81305935612863,71.32970428466797,63158000,0.0,0.0
2020-06-22 00:00:00-04:00,71.19419377763502,72.37744232517777,70.90573285210748,72.3331069946289,30848000,0.0,0.0
2020-06-23 00:00:00-04:00,72.52142161211505,73.53284028816566,72.00328667503676,72.9583511352539,28596000,0.0,0.0
2020-06-24 00:00:00-04:00,72.81387245217365,73.50688561657245,71.23156043207413,71.3421630859375,35120000,0.0,0.0
2020-06-25 00:00:00-04:00,71.23903036725484,71.88669710131052,70.74579987084343,71.80847930908203,24610000,0.0,0.0
2020-06-26 00:00:00-04:00,71.3132674765276,71.41589554890012,67.35747983004785,67.7515640258789,85354000,0.0,0.0
2020-06-29 00:00:00-04:00,67.66587218651603,69.53017591522648,67.10937711298362,69.49878692626953,36204000,0.0,0.0
2020-06-30 00:00:00-04:00,69.2730990764932,70.67854874983512,68.95025395932078,70.42744445800781,40848000,0.0,0.0
2020-07-01 00:00:00-04:00,70.30239194502477,71.8916825762437,70.23861810447518,71.64456939697266,35504000,0.0,0.0
2020-07-02 00:00:00-04:00,72.08797998142785,73.88203271256032,72.06207209478745,72.9728012084961,37182000,0.0,0.0
2020-07-06 00:00:00-04:00,73.73804457350212,75.05979522961492,73.3793328774394,74.51725006103516,31280000,0.0,0.0
2020-07-07 00:00:00-04:00,74.23327567203478,75.5684745653254,73.91192815547616,73.9931411743164,29164000,0.0,0.0
