Date,open,high,low,close,volume,dividends,stock splits
2017-10-18 00:00:00-04:00,140.26282777672486,141.16694489181214,140.0416123154608,140.6090850830078,2525900,0.0,0.0
2017-10-19 00:00:00-04:00,139.83963346511962,140.54176109011934,139.1375058401199,139.44528198242188,4169900,0.0,0.0
2017-10-20 00:00:00-04:00,140.0705037274367,140.1666773696765,139.0509721267782,139.83004760742188,3547300,0.0,0.0
2017-10-23 00:00:00-04:00,140.426378962243,140.907291218963,139.75310473809046,140.003173828125,2514500,0.0,0.0
2017-10-24 00:00:00-04:00,140.60907384148945,140.89762401970148,139.80114508351312,140.2339630126953,2918400,0.0,0.0
2017-10-25 00:00:00-04:00,140.90726508858268,141.3689366600621,139.66651815389594,140.65719604492188,3439700,0.0,0.0
2017-10-26 00:00:00-04:00,141.38814107161483,141.74401128810948,140.76296128432352,140.99378967285156,2574900,0.0,0.0
2017-10-27 00:00:00-04:00,141.22467316757832,142.85015869140625,140.48406429772993,142.85015869140625,3491900,0.0,0.0
2017-10-30 00:00:00-04:00,145.52397948742734,145.69710076918514,142.90781693710687,143.26368713378906,6555700,0.0,0.0
2017-10-31 00:00:00-04:00,144.87958504330905,146.19727951091463,140.57060202764995,143.09059143066406,7613700,0.0,0.0
2017-11-01 00:00:00-04:00,144.22550951112785,145.70672672728767,143.100177163829,143.2059783935547,4531700,0.0,0.0
2017-11-02 00:00:00-04:00,142.66740180759317,143.51381189765607,141.84023231310647,142.5904541015625,3883600,0.0,0.0
2017-11-03 00:00:00-04:00,142.74434861012332,143.65807876450816,142.07107453195943,143.5907440185547,2338700,0.0,0.0
2017-11-06 00:00:00-05:00,143.51377327104916,144.7160533361712,143.27331725802475,144.36016845703125,3142900,0.0,0.0
2017-11-07 00:00:00-05:00,144.57182879803946,144.7353371911998,143.23489341746838,144.24481201171875,2683400,0.0,0.0
2017-11-08 00:00:00-05:00,143.76389979314965,144.5045087191034,142.5423786486268,144.24481201171875,3786800,0.0,0.0
2017-11-09 00:00:00-05:00,143.57151809937443,144.14860387654025,141.95564563550693,143.5907440185547,2716400,0.0,0.0
2017-11-10 00:00:00-05:00,143.31178297131717,144.04276396341828,143.03286045530774,143.83116149902344,1795900,0.0,0.0
2017-11-13 00:00:00-05:00,143.0809749120219,144.4660042263557,143.06174899329838,143.97547912597656,1750500,0.0,0.0
2017-11-14 00:00:00-05:00,143.58107411721218,144.7448875221342,143.35985872417584,144.22549438476562,3062300,0.0,0.0
2017-11-15 00:00:00-05:00,143.6677103830257,143.80236521614685,142.44620392409672,142.66741943359375,3058100,0.0,0.0
2017-11-16 00:00:00-05:00,143.3118059867274,144.79300879909738,142.92708217673515,144.59103393554688,2715400,0.0,0.0
2017-11-17 00:00:00-05:00,143.62924843961227,143.81199743530132,142.61932982088825,143.33108520507812,3186400,0.0,0.0
2017-11-20 00:00:00-05:00,143.65805619531912,144.55254561372206,143.53301435892098,143.8504180908203,2048700,0.0,0.0
2017-11-21 00:00:00-05:00,144.24479314140126,146.80324933179415,144.20631195023523,146.6878204345703,3999000,0.0,0.0
2017-11-22 00:00:00-05:00,146.59164131244967,146.72629612393308,145.187371413031,145.47592163085938,2658600,0.0,0.0
2017-11-24 00:00:00-05:00,145.62018669951755,147.15911138186343,145.4278247832927,146.90904235839844,1577500,0.0,0.0
2017-11-27 00:00:00-05:00,147.22640677640103,148.06318896028915,146.8897625057748,147.13021850585938,3260200,0.0,0.0
2017-11-28 00:00:00-05:00,147.64963231164813,148.7461113471522,147.50536454761064,148.30368041992188,3874500,0.0,0.0
2017-11-29 00:00:00-05:00,148.4576073751391,148.5730216109015,139.73385270728727,142.68666076660156,7217000,0.0,0.0
2017-11-30 00:00:00-05:00,143.61960075742618,145.3989667733119,142.55197527738554,144.72569274902344,6943700,0.0,0.0
2017-12-01 00:00:00-05:00,144.65836614750785,145.22585362787643,141.72481382832112,143.97547912597656,3933000,0.0,0.0
2017-12-04 00:00:00-05:00,144.19668156539328,144.84110201494485,137.90635778712334,137.95443725585938,7490100,0.0,0.0
2017-12-05 00:00:00-05:00,138.21412245743903,140.7341116198286,135.24208946294928,139.58953857421875,6807100,0.0,0.0
2017-12-06 00:00:00-05:00,139.53183631384985,142.41730876030823,139.09900370586365,141.7921142578125,3752000,0.0,0.0
2017-12-07 00:00:00-05:00,141.87865742174392,144.66795591529035,141.87865742174392,143.74459838867188,3417900,0.0,0.0
2017-12-08 00:00:00-05:00,144.67759708223736,144.69683767595,143.47531680997145,144.16783142089844,2521500,0.0,0.0
2017-12-11 00:00:00-05:00,144.48523339530732,145.4759111533573,144.36981918699786,145.1200408935547,3394800,0.0,0.0
2017-12-12 00:00:00-05:00,145.0719474678798,147.86123180853235,144.860344967414,146.67819213867188,3360300,0.0,0.0
2017-12-13 00:00:00-05:00,146.6781841065566,147.58230116335136,145.87025533607823,145.89910888671875,3618700,0.0,0.0
2017-12-14 00:00:00-05:00,146.12037666245797,147.68815529798258,145.98572181915554,146.12998962402344,3016700,0.0,0.0
2017-12-15 00:00:00-05:00,146.82247029185913,147.75544101641958,145.100811290326,147.54383850097656,5067300,0.0,0.0
2017-12-18 00:00:00-05:00,148.2555549735981,148.74607994403954,147.21678326301335,147.2744903564453,3531500,0.0,0.0
2017-12-19 00:00:00-05:00,147.12064439730176,147.31300631290972,145.6490397860311,145.88949584960938,2712700,0.0,0.0
2017-12-20 00:00:00-05:00,146.68782060755834,146.89942313039822,145.27393769416196,145.6682891845703,1992500,0.0,0.0
2017-12-21 00:00:00-05:00,145.66830873187467,146.41853062215264,144.68724369217415,144.78343200683594,2789000,0.0,0.0
2017-12-22 00:00:00-05:00,145.17774717918155,145.73560697665312,144.571793236428,145.0911865234375,1892300,0.0,0.0
2017-12-26 00:00:00-05:00,144.83156269252072,145.56254416897386,144.16790131228882,145.5048370361328,1200700,0.0,0.0
2017-12-27 00:00:00-05:00,145.77408889210193,145.98569141268624,145.33165793180686,145.6201934814453,1730200,0.0,0.0
2017-12-28 00:00:00-05:00,146.06263488113063,146.7936160461345,145.42782733779183,145.97607421875,1570600,0.0,0.0
2017-12-29 00:00:00-05:00,146.3992979410581,147.06294444698972,145.5817413330078,145.5817413330078,2258800,0.0,0.0
2018-01-02 00:00:00-05:00,146.2069066565259,147.5534694831836,145.35088361600904,146.11073303222656,3168900,0.0,0.0
2018-01-03 00:00:00-05:00,146.47621031921057,148.10169566927095,146.3511831450876,147.94781494140625,3732400,0.0,0.0
2018-01-04 00:00:00-05:00,148.64032591199077,151.39114409045445,148.42873806097782,149.86184692382812,3247200,0.0,0.0
2018-01-05 00:00:00-05:00,150.23697376352519,152.9685516357422,150.2273608026377,152.9685516357422,2747700,0.0,0.0
2018-01-08 00:00:00-05:00,152.7662479457557,154.59658553772383,152.28457861109234,153.4309539794922,3143100,0.25,0.0
2018-01-09 00:00:00-05:00,153.79702178467076,154.24016406652765,152.72771521042858,153.65252685546875,2573900,0.0,0.0
2018-01-10 00:00:00-05:00,153.3923901176,154.10526592204843,151.79325932826995,153.99929809570312,2416900,0.0,0.0
2018-01-11 00:00:00-05:00,154.2305015827412,155.22273907371203,153.5946946372514,155.0204315185547,2804000,0.0,0.0
2018-01-12 00:00:00-05:00,155.5792567795768,156.56186672769735,154.3750829654934,156.3788299560547,3041000,0.0,0.0
2018-01-16 00:00:00-05:00,157.64075368082365,157.92975824793464,155.39617261204376,156.34024047851562,4673400,0.0,0.0
2018-01-17 00:00:00-05:00,157.13975850268417,158.46917022723633,156.90856668928572,158.2957763671875,3136000,0.0,0.0
2018-01-18 00:00:00-05:00,158.78712002516892,159.89495365278992,158.09351498373212,159.4132843017578,4150600,0.0,0.0
2018-01-19 00:00:00-05:00,160.20319215754702,160.82935628977083,159.10498687836554,160.71376037597656,2947800,0.0,0.0
2018-01-22 00:00:00-05:00,160.47298367118043,162.15882661953972,160.19360717951156,162.11065673828125,2275900,0.0,0.0
2018-01-23 00:00:00-05:00,162.32256394198245,162.7560633983904,160.54038154417253,161.0605926513672,3035300,0.0,0.0
2018-01-24 00:00:00-05:00,161.78308906770891,161.93722677368658,159.8660399354861,160.88717651367188,3912400,0.0,0.0
2018-01-25 00:00:00-05:00,161.85051781254072,162.73678758754704,161.00278981435866,162.4092559814453,2088900,0.0,0.0
2018-01-26 00:00:00-05:00,162.8138658175851,164.11437892174845,162.60193013098987,164.09510803222656,2191600,0.0,0.0
2018-01-29 00:00:00-05:00,163.88316153063053,164.5478675311428,162.12025008995306,162.3707275390625,3082800,0.0,0.0
2018-01-30 00:00:00-05:00,161.27252833216775,161.84089461277776,160.20322183335807,161.0605926513672,4227100,0.0,0.0
2018-01-31 00:00:00-05:00,161.36883475042785,163.44964954024044,160.89680826990073,162.80421447753906,5815300,0.0,0.0
2018-02-01 00:00:00-05:00,166.1855332271155,170.24119511867062,164.73089726236506,166.5901336669922,6848400,0.0,0.0
2018-02-02 00:00:00-05:00,165.5979227899946,170.61692407080838,164.17218557696063,164.29742431640625,6556500,0.0,0.0
2018-02-05 00:00:00-05:00,161.23397301386024,165.65570825615492,157.99715480545518,158.55589294433594,7196000,0.0,0.0
2018-02-06 00:00:00-05:00,154.61589090037853,163.15107400160846,151.0515399690318,163.07400512695312,7259900,0.0,0.0
2018-02-07 00:00:00-05:00,162.804203406274,166.28185591316426,161.31102581977268,162.54409790039062,4364800,0.0,0.0
2018-02-08 00:00:00-05:00,162.5826478963353,163.0354181815873,154.57730706037066,154.73143005371094,6557700,0.0,0.0
2018-02-09 00:00:00-05:00,155.74294029322343,160.38623912053112,152.7565996331879,159.14352416992188,6303000,0.0,0.0
2018-02-12 00:00:00-05:00,160.68487054704306,162.63081850319594,159.5095963586182,162.02391052246094,5227400,0.0,0.0
2018-02-13 00:00:00-05:00,161.1954401267396,164.50932706579198,160.88716473734888,163.88314819335938,3471000,0.0,0.0
2018-02-14 00:00:00-05:00,163.15099178569184,166.33001144115815,162.80418937419773,166.1951446533203,4203700,0.0,0.0
2018-02-15 00:00:00-05:00,167.57275338751177,168.29525736707797,165.07770983926127,168.28562927246094,3915000,0.0,0.0
2018-02-16 00:00:00-05:00,167.95807513858537,170.19301283864493,167.75576758370997,169.2104034423828,4213100,0.0,0.0
2018-02-20 00:00:00-05:00,168.46867738673328,169.96184061955685,167.65946170323087,168.92144775390625,3750100,0.0,0.0
2018-02-21 00:00:00-05:00,168.92141700952905,169.88475553892613,165.9639606685779,166.00250244140625,5999500,0.0,0.0
2018-02-22 00:00:00-05:00,166.98510697816266,167.45714817710436,164.53823343732142,166.60940551757812,5605800,0.0,0.0
2018-02-23 00:00:00-05:00,167.52459566277741,169.33567714001248,166.16629925423328,169.31640625,3093800,0.0,0.0
2018-02-26 00:00:00-05:00,170.02927552362175,171.60915035694245,169.60540415625104,171.3490447998047,4088100,0.0,0.0
2018-02-27 00:00:00-05:00,171.20456342310467,172.60140166744134,169.4801788330078,169.4801788330078,3815900,0.0,0.0
2018-02-28 00:00:00-05:00,169.82697458996398,172.40872997449367,169.30677815468485,169.31640625,4145700,0.0,0.0
2018-03-01 00:00:00-05:00,169.8847724697161,170.84811109511992,165.83873848351536,167.12962341308594,4658500,0.0,0.0
2018-03-02 00:00:00-05:00,165.27032788989072,168.90211764929023,163.0642894971963,168.60348510742188,4190100,0.0,0.0
2018-03-05 00:00:00-05:00,167.74611919369326,172.69767794918596,166.57084517746472,171.98480224609375,4826500,0.0,0.0
2018-03-06 00:00:00-05:00,172.61097163493932,173.48761312801201,170.46273106675946,171.02146911621094,3820900,0.0,0.0
2018-03-07 00:00:00-05:00,169.31636311826585,173.1215618100607,169.11407027250476,172.639892578125,2766100,0.0,0.0
2018-03-08 00:00:00-05:00,172.774806549318,173.29500299411586,171.05042199651234,172.678466796875,2235300,0.0,0.0
2018-03-09 00:00:00-05:00,173.641798313689,176.60888323326623,173.37206465730762,176.52218627929688,4168900,0.0,0.0
2018-03-12 00:00:00-04:00,176.12721580936835,176.7919218624747,175.03863837750535,175.84783935546875,3589000,0.0,0.0
2018-03-13 00:00:00-04:00,176.74373607595737,176.99419882295507,173.54544483282334,174.37391662597656,3286600,0.0,0.0
2018-03-14 00:00:00-04:00,175.31800908682092,175.3276371817019,173.03488645321605,173.5165557861328,2820700,0.0,0.0
2018-03-15 00:00:00-04:00,173.9500576614205,175.49139059828082,173.42021849275145,174.3161163330078,2258200,0.0,0.0
2018-03-16 00:00:00-04:00,174.37391794803113,176.45473289071035,174.37391794803113,175.8574676513672,4605000,0.0,0.0
2018-03-19 00:00:00-04:00,175.12533311552912,175.61664525258757,172.54359249488533,173.95970153808594,3770000,0.0,0.0
2018-03-20 00:00:00-04:00,174.6629054026929,176.53178449081284,174.57620846339975,175.81890869140625,2859300,0.0,0.0
2018-03-21 00:00:00-04:00,176.25239738447908,176.7725936446447,174.11378499386345,174.1234130859375,3238400,0.0,0.0
2018-03-22 00:00:00-04:00,172.63025312036797,173.65138955989516,168.69020225487958,169.08517456054688,4387300,0.0,0.0
2018-03-23 00:00:00-04:00,169.72095456146928,170.38566041839778,165.36667551788068,165.5304412841797,4324100,0.0,0.0
2018-03-26 00:00:00-04:00,168.90214328077678,170.96368711101906,166.71536074001904,170.6746826171875,5470100,0.0,0.0
2018-03-27 00:00:00-04:00,171.82103737366685,171.95590416150472,164.7019671955158,166.1951446533203,5069100,0.0,0.0
2018-03-28 00:00:00-04:00,165.93504292973037,166.59010599996355,162.3706937137859,164.10470581054688,5166600,0.0,0.0
2018-03-29 00:00:00-04:00,165.42450101679418,170.1833959217684,164.5575021803992,168.73838806152344,3719200,0.0,0.0
2018-04-02 00:00:00-04:00,168.237457141357,169.32603449308687,162.84275495328887,165.3089141845703,4222400,0.0,0.0
2018-04-03 00:00:00-04:00,166.04103534389915,166.55160360645328,163.58451906782216,166.14700317382812,3612600,0.0,0.0
2018-04-04 00:00:00-04:00,162.9776293281229,167.6305568736652,161.78309878351087,167.32229614257812,4628300,0.0,0.0
2018-04-05 00:00:00-04:00,168.70949957192752,170.9348094631909,168.14111860668933,169.3549346923828,3434100,0.0,0.0
2018-04-06 00:00:00-04:00,167.2518348359121,168.96901814460315,162.99747322298214,163.7113494873047,5005500,0.25,0.0
2018-04-09 00:00:00-04:00,165.22600022126474,167.94647665031547,164.13587245598137,164.3288116455078,3910700,0.0,0.0
2018-04-10 00:00:00-04:00,167.0299399270625,169.25841835379074,165.94946910690598,168.55418395996094,3149900,0.0,0.0
2018-04-11 00:00:00-04:00,167.57018945071138,169.40314799821283,166.04594528943372,166.27748107910156,2783000,0.0,0.0
2018-04-12 00:00:00-04:00,167.21326786129544,170.25209995966284,167.04926884750964,168.6313934326172,3065600,0.0,0.0
2018-04-13 00:00:00-04:00,169.78906237208275,169.88553931837484,166.60551450854317,168.1201171875,3059600,0.0,0.0
2018-04-16 00:00:00-04:00,169.42246591279707,169.88553758589828,166.86598878559604,167.73422241210938,4668200,0.0,0.0
2018-04-17 00:00:00-04:00,169.5671647402532,172.86647280663965,168.50597732695036,172.0464630126953,4210200,0.0,0.0
2018-04-18 00:00:00-04:00,172.20080938919696,173.45493587502958,170.82128055900003,173.12693786621094,3150600,0.0,0.0
2018-04-19 00:00:00-04:00,172.76034685494596,173.23306026847226,171.9692772307158,172.69281005859375,3560400,0.0,0.0
2018-04-20 00:00:00-04:00,172.22975986136504,173.15588839396557,170.27139877545375,170.8309326171875,4233000,0.0,0.0
2018-04-23 00:00:00-04:00,171.87285218008586,172.05614955802938,168.53494686884414,169.2391815185547,4355000,0.0,0.0
2018-04-24 00:00:00-04:00,170.44504128560175,171.28434941668337,165.14879014825456,167.12644958496094,5369000,0.0,0.0
2018-04-25 00:00:00-04:00,167.2518547782332,167.73421002853237,164.62784103898062,166.3836212158203,3396200,0.0,0.0
2018-04-26 00:00:00-04:00,168.3612874769498,173.2909589226578,168.07187137103392,171.87283325195312,4784400,0.0,0.0
2018-04-27 00:00:00-04:00,172.23942464967215,172.6831980041636,168.99799643351878,169.73118591308594,3781000,0.0,0.0
2018-04-30 00:00:00-04:00,171.22643948379198,173.6478570804349,170.85020304893015,171.97891235351562,4323900,0.0,0.0
2018-05-01 00:00:00-04:00,171.97891574210377,173.99515681172335,170.66690909616577,173.8890380859375,4828300,0.0,0.0
2018-05-02 00:00:00-04:00,179.62906160729713,181.60672074002906,176.6577520061756,179.26248168945312,10133100,0.0,0.0
2018-05-03 00:00:00-04:00,178.08555480482735,181.2594457056574,177.44884237550028,179.89920043945312,5785700,0.0,0.0
2018-05-04 00:00:00-04:00,179.2335558514897,182.1276873278086,178.5775597826081,181.52957153320312,3593600,0.0,0.0
2018-05-07 00:00:00-04:00,181.65500167801122,182.83194974068908,181.00864736823158,182.42677307128906,4077300,0.0,0.0
2018-05-08 00:00:00-04:00,182.22418017526246,183.93172201706514,181.38488668435116,183.80630493164062,3396400,0.0,0.0
2018-05-09 00:00:00-04:00,183.7869957239694,184.91570526506013,182.33028813920743,183.90277099609375,2933900,0.0,0.0
2018-05-10 00:00:00-04:00,184.29830328872563,186.8837353055801,184.2018410626204,186.2373809814453,2821200,0.0,0.0
2018-05-11 00:00:00-04:00,186.18910938393006,187.24064019938913,185.26298091212942,186.52676391601562,3301700,0.0,0.0
2018-05-14 00:00:00-04:00,186.67146929625306,187.84841720535837,184.82886883130638,185.3401641845703,2877200,0.0,0.0
2018-05-15 00:00:00-04:00,184.26937270237613,185.4173807108491,183.4397209692179,185.2244415283203,2747500,0.0,0.0
2018-05-16 00:00:00-04:00,185.89004602260678,186.10228348445418,184.6841580440703,185.5909881591797,2109300,0.0,0.0
2018-05-17 00:00:00-04:00,185.27264649658974,185.64888298658735,183.86416275026008,184.45263671875,2378300,0.0,0.0
2018-05-18 00:00:00-04:00,184.85782570119662,185.31124082461812,183.67123587963036,183.68087768554688,4208500,0.0,0.0
2018-05-21 00:00:00-04:00,184.74205280035895,186.02511947658493,183.30462891789972,184.45263671875,2632600,0.0,0.0
2018-05-22 00:00:00-04:00,184.43332841070452,185.8418120808402,184.10533040543748,184.85780334472656,2620200,0.0,0.0
2018-05-23 00:00:00-04:00,184.00887537806878,186.1891156820799,183.58440042748128,186.17947387695312,2529900,0.0,0.0
2018-05-24 00:00:00-04:00,186.10226828744993,186.5749669154361,183.2949577697854,185.13755798339844,2912900,0.0,0.0
2018-05-25 00:00:00-04:00,184.98322461070214,185.11828348184005,183.02486361904568,184.42369079589844,2459600,0.0,0.0
2018-05-29 00:00:00-04:00,183.53617600235987,183.76771182593353,180.01498850068998,182.84158325195312,4545000,0.0,0.0
2018-05-30 00:00:00-04:00,183.70977715001325,185.15684261408742,183.19848186366528,184.9928436279297,2764200,0.0,0.0
2018-05-31 00:00:00-04:00,185.1183084111444,185.64890216217998,183.12136521037482,183.4107666015625,4641400,0.0,0.0
2018-06-01 00:00:00-04:00,185.25331970494653,188.47544860839844,185.12790265411093,188.47544860839844,4194900,0.0,0.0
2018-06-04 00:00:00-04:00,189.0254022411781,191.11882253124966,188.3404512204042,190.75222778320312,3917200,0.0,0.0
2018-06-05 00:00:00-04:00,191.11880361044467,192.66234634595128,190.8486858397782,192.32469177246094,2655500,0.0,0.0
2018-06-06 00:00:00-04:00,192.80703244169322,196.11598224202598,192.72021203347586,196.038818359375,3233100,0.0,0.0
2018-06-07 00:00:00-04:00,196.20282094134382,196.800936724811,191.30208996626874,192.49832153320312,4084100,0.0,0.0
2018-06-08 00:00:00-04:00,192.17028349997094,193.45334992991505,191.9773443893704,192.9806365966797,2296700,0.0,0.0
2018-06-11 00:00:00-04:00,193.53057894064355,193.90681545644796,191.26350331956925,191.4853973388672,2616900,0.0,0.0
2018-06-12 00:00:00-04:00,192.09315310012667,193.0868037532817,191.19597938662943,193.06752014160156,2660500,0.0,0.0
2018-06-13 00:00:00-04:00,193.54985744302545,194.50491134358828,192.17997040479676,192.37290954589844,2686100,0.0,0.0
2018-06-14 00:00:00-04:00,193.58845032352113,194.2830430469915,192.02562405586968,192.2764434814453,2846900,0.0,0.0
2018-06-15 00:00:00-04:00,191.54328102798178,192.62375212435083,190.59786881865884,192.4886932373047,4162100,0.0,0.0
2018-06-18 00:00:00-04:00,190.66539662978326,194.3409415493904,190.44351732018086,194.03224182128906,2081300,0.0,0.0
2018-06-19 00:00:00-04:00,191.45644613362018,192.87455698020574,190.30843832038627,192.64303588867188,2666200,0.0,0.0
2018-06-20 00:00:00-04:00,193.42441164056214,196.2799605536887,193.183234069938,194.42770385742188,3898600,0.0,0.0
2018-06-21 00:00:00-04:00,195.26703219565692,196.4922037836915,192.9227783099273,193.69454956054688,2678200,0.0,0.0
2018-06-22 00:00:00-04:00,194.45663185379846,194.74603312233205,192.5657934842964,194.3697967529297,2993600,0.0,0.0
2018-06-25 00:00:00-04:00,193.31833033534122,193.36656880286424,186.87407146679686,188.0992431640625,4780600,0.0,0.0
2018-06-26 00:00:00-04:00,189.25690608117182,191.64939881153634,188.85172942207328,189.52703857421875,4271200,0.0,0.0
2018-06-27 00:00:00-04:00,190.4917056321823,191.2055818456148,186.34344832588184,186.36273193359375,3233000,0.0,0.0
2018-06-28 00:00:00-04:00,186.6328642181129,190.7714649969893,186.3916866391028,190.1444091796875,2621100,0.0,0.0
2018-06-29 00:00:00-04:00,191.20560637674967,191.31172511402482,189.25688716511226,189.58489990234375,3006900,0.0,0.0
2018-07-02 00:00:00-04:00,188.83240628025305,190.98370620570742,187.87733774925024,190.6942901611328,3018300,0.0,0.0
2018-07-03 00:00:00-04:00,191.33102414109825,191.57220175211862,189.21830591330993,189.36300659179688,1567400,0.0,0.0
2018-07-05 00:00:00-04:00,191.0126658617445,191.93879435498158,190.1926561050209,191.85195922851562,3101900,0.0,0.0
2018-07-06 00:00:00-04:00,191.35937116987182,193.43610368606372,190.7508338025631,192.72132873535156,2050300,0.25,0.0
2018-07-09 00:00:00-04:00,193.95772225651294,194.72079644001664,192.46053571846247,194.08328247070312,2377300,0.0,0.0
2018-07-10 00:00:00-04:00,194.47927835312626,195.84123573700396,193.30084902309838,194.6531524658203,2265100,0.0,0.0
2018-07-11 00:00:00-04:00,193.63892719883145,197.19352304608407,193.42642258417598,196.8940887451172,2827900,0.0,0.0
2018-07-12 00:00:00-04:00,198.0145596666537,202.0617864395184,197.7730784963285,200.6998291015625,3970800,0.0,0.0
2018-07-13 00:00:00-04:00,200.04302276357168,200.45836333380075,196.50773462104917,198.89356994628906,2590800,0.0,0.0
2018-07-16 00:00:00-04:00,198.61343308766897,198.98048919192794,196.81681254715906,197.12591552734375,2955000,0.0,0.0
2018-07-17 00:00:00-04:00,196.0827438670565,199.65666285184008,194.75943154359547,199.33790588378906,2919000,0.0,0.0
2018-07-18 00:00:00-04:00,199.60837848167677,201.27943920239193,198.38166444733923,201.26011657714844,3595400,0.0,0.0
2018-07-19 00:00:00-04:00,201.26003573971408,201.59811522088285,198.74862606518832,199.0384063720703,2264600,0.0,0.0
2018-07-20 00:00:00-04:00,199.1640357806531,200.2845120798456,199.1543670998466,199.66632080078125,2801000,0.0,0.0
2018-07-23 00:00:00-04:00,199.65662843661894,200.8737029664502,198.64240457470657,200.75778198242188,2717900,0.0,0.0
2018-07-24 00:00:00-04:00,201.62710344734117,203.23052705905806,201.2117482110416,202.4384765625,3509100,0.0,0.0
2018-07-25 00:00:00-04:00,202.84419163545346,206.9783482668211,202.50611208719107,206.86244201660156,4967900,0.0,0.0
2018-07-26 00:00:00-04:00,202.9890565428386,204.5828410369794,197.58954136005312,200.3037872314453,7279900,0.0,0.0
2018-07-27 00:00:00-04:00,204.4766063137703,204.53455943874965,194.36337331731372,196.02476501464844,4913000,0.0,0.0
2018-07-30 00:00:00-04:00,196.03441699691234,196.40147310323556,189.51442520274338,191.1275177001953,5939300,0.0,0.0
2018-07-31 00:00:00-04:00,192.23834489077692,193.78381562350563,189.54340662631662,191.2530975341797,4416600,0.0,0.0
2018-08-01 00:00:00-04:00,192.47982749804737,194.49860667184964,191.5911785039168,194.34405517578125,4614200,0.0,0.0
2018-08-02 00:00:00-04:00,192.30598121582247,195.30035424549413,191.1275516807009,195.12648010253906,3615000,0.0,0.0
2018-08-03 00:00:00-04:00,195.12645185872,195.53213848176816,191.52355669732117,194.34405517578125,2722800,0.0,0.0
2018-08-06 00:00:00-04:00,194.15083155254814,195.56108785886465,193.67752322437343,194.67242431640625,3061300,0.0,0.0
2018-08-07 00:00:00-04:00,195.5997462215255,196.22759136324345,195.07815338335806,195.7156524658203,2422200,0.0,0.0
2018-08-08 00:00:00-04:00,195.5225004861961,196.6429768158099,195.19408958439854,195.947509765625,2697900,0.0,0.0
2018-08-09 00:00:00-04:00,196.266229324451,197.68613971976163,195.74462176678898,196.66226196289062,2444900,0.0,0.0
2018-08-10 00:00:00-04:00,196.05371659308233,196.96168807229552,195.27132002788275,195.74461364746094,2567000,0.0,0.0
2018-08-13 00:00:00-04:00,195.74467068691598,197.377086089416,195.01057308541073,195.416259765625,2014000,0.0,0.0
2018-08-14 00:00:00-04:00,195.89914718285468,197.0968988792064,194.52753614964004,196.9326934814453,2076600,0.0,0.0
2018-08-15 00:00:00-04:00,195.74463058386542,196.13100929932278,192.70197373619868,193.41676330566406,2955700,0.0,0.0
2018-08-16 00:00:00-04:00,195.05882352835968,197.27078446170927,193.97699265149075,196.66226196289062,2894000,0.0,0.0
2018-08-17 00:00:00-04:00,196.91342871544845,197.62821836761623,195.12646195445024,196.28558349609375,2308900,0.0,0.0
2018-08-20 00:00:00-04:00,196.53671924795805,197.9952603826488,195.4645421357896,197.77310180664062,2469300,0.0,0.0
2018-08-21 00:00:00-04:00,198.01456696338747,198.9128698754555,195.72533010077663,196.16964721679688,1979600,0.0,0.0
2018-08-22 00:00:00-04:00,195.5997620551978,198.22707855672562,195.35828086747534,197.34808349609375,1905300,0.0,0.0
2018-08-23 00:00:00-04:00,197.52197555231172,198.94188624416847,197.22252647171575,198.2270965576172,2247600,0.0,0.0
2018-08-24 00:00:00-04:00,198.9805099933412,202.36124681361642,198.56516940149484,202.2646484375,2722600,0.0,0.0
2018-08-27 00:00:00-04:00,203.01803259113922,204.53454134184722,203.01803259113922,204.32203674316406,2550200,0.0,0.0
2018-08-28 00:00:00-04:00,204.48623446156057,205.7709159456413,203.75213707301717,205.38455200195312,2240200,0.0,0.0
2018-08-29 00:00:00-04:00,205.25899743707535,208.50450499786936,205.21069825461606,207.2584686279297,3172100,0.0,0.0
2018-08-30 00:00:00-04:00,206.94937265181122,207.94427394099495,205.57776130884758,206.51470947265625,3083000,0.0,0.0
2018-08-31 00:00:00-04:00,206.3022100586375,208.44656418466755,206.22493430990718,208.21473693847656,3020000,0.0,0.0
2018-09-04 00:00:00-04:00,208.33064012262852,209.9437474029885,207.3647153859943,209.4318084716797,3776500,0.0,0.0
2018-09-05 00:00:00-04:00,208.4079209569822,208.41758963744329,203.14363396160473,203.9646759033203,3869500,0.0,0.0
2018-09-06 00:00:00-04:00,204.2351091041166,206.0027529714579,203.2981610202443,205.51979064941406,3032800,0.0,0.0
2018-09-07 00:00:00-04:00,203.82944188288454,205.97379597554672,202.5544141569376,203.8970489501953,3298500,0.0,0.0
2018-09-10 00:00:00-04:00,205.41353080032357,206.2055813151716,204.17714848043403,204.45726013183594,3326300,0.0,0.0
2018-09-11 00:00:00-04:00,203.34649833765067,206.28290332130734,202.94081167970856,206.17665100097656,2728500,0.0,0.0
2018-09-12 00:00:00-04:00,205.79024491539113,207.15220217800893,204.64079225001186,206.73684692382812,2291300,0.0,0.0
2018-09-13 00:00:00-04:00,207.4516635697003,211.23808683719824,207.06528482474616,209.81817626953125,3898000,0.0,0.0
2018-09-14 00:00:00-04:00,210.57155896500385,211.36362419722155,209.04539635613804,210.53292846679688,2638000,0.0,0.0
