Date,open,high,low,close,volume,dividends,stock splits
2019-11-14 00:00:00-05:00,253.11592579242105,256.53353174684304,252.2542486213517,256.3495788574219,974300,0.0,0.0
2019-11-15 00:00:00-05:00,257.8696285579658,258.4021051663168,255.45888813486167,257.57916259765625,1484300,0.0,0.0
2019-11-18 00:00:00-05:00,258.4601250471211,260.1737880828787,255.6331128645805,259.8542785644531,1945000,0.0,0.0
2019-11-19 00:00:00-05:00,261.2581296812389,263.8431017976402,259.4282920642203,263.5914001464844,1334100,0.0,0.0
2019-11-20 00:00:00-05:00,262.76845310128755,265.84719649693903,261.92615816718614,264.7725524902344,1448800,0.0,0.0
2019-11-21 00:00:00-05:00,266.35063108551896,266.92187180261135,260.96766086481637,262.5167236328125,1308100,0.0,0.0
2019-11-22 00:00:00-05:00,259.38957789360506,261.40333876238714,247.12297118184932,251.53778076171875,4071600,0.0,0.0
2019-11-25 00:00:00-05:00,252.55436298729333,252.69961071578274,248.17828765891747,248.8850555419922,2428600,0.0,0.0
2019-11-26 00:00:00-05:00,249.2142291350062,258.0148056392553,248.8172797346665,257.41455078125,2081500,0.0,0.0
2019-11-27 00:00:00-05:00,258.76998318277884,259.0701106273702,252.3898079009814,253.80331420898438,1164200,0.0,0.0
2019-11-29 00:00:00-05:00,253.01908570953063,254.0647156951897,250.1146039319033,250.64710998535156,721500,0.0,0.0
2019-12-02 00:00:00-05:00,250.86009599706762,251.65399483424562,244.60578636726947,248.38160705566406,1486200,0.0,0.0
2019-12-03 00:00:00-05:00,245.1285923132992,248.20733602618043,244.32501721751328,245.6029815673828,1302400,0.0,0.0
2019-12-04 00:00:00-05:00,247.23918139615125,247.44250163352052,244.8865580987936,246.15484619140625,1526100,0.0,0.0
2019-12-05 00:00:00-05:00,246.66798983244516,247.5393285810554,244.13141344487994,245.6998291015625,1248700,0.0,0.0
2019-12-06 00:00:00-05:00,246.65829641533105,248.12990476051237,245.65140105227457,248.0233917236328,1029400,0.0,0.0
2019-12-09 00:00:00-05:00,247.8491223944337,248.7011084800114,247.27791116567542,247.62644958496094,1086900,0.0,0.0
2019-12-10 00:00:00-05:00,247.91691855787462,248.69143530268659,244.11203930931407,244.28631591796875,975400,0.0,0.0
2019-12-11 00:00:00-05:00,246.04833903472218,247.47153632598554,239.91020425794312,243.87965393066406,1588900,0.0,0.0
2019-12-12 00:00:00-05:00,243.3665245908997,247.5489854618251,242.05951664845426,244.7025909423828,1102300,0.0,0.0
2019-12-13 00:00:00-05:00,244.51866613721333,252.3607737840327,242.06922072692453,251.37326049804688,1965200,0.0,0.0
2019-12-16 00:00:00-05:00,252.47690789940708,255.71056060181255,252.44786426464566,255.1103057861328,1948500,0.0,0.0
2019-12-17 00:00:00-05:00,256.5625844170258,256.5625844170258,250.88917692101523,252.10903930664062,1778700,0.0,0.0
2019-12-18 00:00:00-05:00,252.95132796212803,255.8461484606327,251.72177454606845,254.8199005126953,1453400,0.0,0.0
2019-12-19 00:00:00-05:00,254.66500004507313,256.13659367973173,254.01631937269914,255.642822265625,1352900,0.0,0.0
2019-12-20 00:00:00-05:00,257.3758416834131,258.9539483808294,256.0107315257571,258.5957336425781,2361500,0.0,0.0
2019-12-23 00:00:00-05:00,259.4961307174102,260.386851628474,257.74376208254785,257.8018493652344,1411500,0.0,0.0
2019-12-24 00:00:00-05:00,258.1116844337932,258.70224836090205,255.87523526936567,255.9139404296875,417100,0.0,0.0
2019-12-26 00:00:00-05:00,256.0204536537898,259.3702818711133,255.9623663673449,258.3730773925781,691600,0.0,0.0
2019-12-27 00:00:00-05:00,258.9441735358526,258.9441735358526,256.06873595241643,258.5569152832031,637900,0.0,0.0
2019-12-30 00:00:00-05:00,258.6538206404399,259.3508975383583,254.06474829759748,254.4713592529297,995500,0.0,0.0
2019-12-31 00:00:00-05:00,254.3358040928393,255.64279727974684,252.0702822647876,253.59030151367188,1007900,0.0,0.0
2020-01-02 00:00:00-05:00,252.7673957861648,258.11166203928343,252.7673957861648,257.6856689453125,1124500,0.0,0.0
2020-01-03 00:00:00-05:00,253.28044165335513,256.9207344073899,253.115870922234,255.96226501464844,798500,0.0,0.0
2020-01-06 00:00:00-05:00,253.5516579902149,258.1407309428303,253.43545387018762,257.927734375,1026100,0.0,0.0
2020-01-07 00:00:00-05:00,258.3149193393329,259.00230507123314,256.90141317987275,257.9857482910156,915100,0.0,0.0
2020-01-08 00:00:00-05:00,259.4670222726425,266.02145843009004,258.30521781723496,264.191650390625,1373900,0.0,0.0
2020-01-09 00:00:00-05:00,265.7922184725602,268.96425363432934,265.37510640240384,266.6652526855469,1076300,0.53,0.0
2020-01-10 00:00:00-05:00,268.2076678138013,268.2173777345524,265.62734518445126,267.00482177734375,1127400,0.0,0.0
2020-01-13 00:00:00-05:00,268.05247088129414,269.5269579472602,266.5974036578287,267.77117919921875,1697600,0.0,0.0
2020-01-14 00:00:00-05:00,267.37342347090174,268.03304675732903,263.9394569686901,264.51177978515625,1216400,0.0,0.0
2020-01-15 00:00:00-05:00,265.61767896238183,267.8099601190271,264.44390341905614,264.8222351074219,1147300,0.0,0.0
2020-01-16 00:00:00-05:00,266.4130524849657,268.59565274756216,265.12287664072096,268.57623291015625,834700,0.0,0.0
2020-01-17 00:00:00-05:00,270.14772614639617,274.52263700784675,268.0718459811719,274.37713623046875,2172700,0.0,0.0
2020-01-21 00:00:00-05:00,273.36825764692327,276.71492325164746,273.106356270497,276.472412109375,1636000,0.0,0.0
2020-01-22 00:00:00-05:00,277.5588847693893,282.7583099648324,277.31637360310754,281.5845642089844,2611200,0.0,0.0
2020-01-23 00:00:00-05:00,281.0509690073604,283.91258216766875,279.72198333927236,279.9353942871094,1659500,0.0,0.0
2020-01-24 00:00:00-05:00,281.31293813802296,284.2230719808301,278.65502536801773,279.450439453125,1089900,0.0,0.0
2020-01-27 00:00:00-05:00,273.0482172828226,277.41341882401616,272.5922950488279,275.2599182128906,881200,0.0,0.0
2020-01-28 00:00:00-05:00,275.8904086527086,279.8869879638865,274.4644418010588,279.528076171875,840900,0.0,0.0
2020-01-29 00:00:00-05:00,280.6726995105661,281.06071142780866,275.38597423088635,277.35516357421875,858100,0.0,0.0
2020-01-30 00:00:00-05:00,275.6770336360407,278.2476464312147,273.9891651598543,278.0439453125,785000,0.0,0.0
2020-01-31 00:00:00-05:00,277.2387658794744,277.89841877992495,271.3700072337478,271.98114013671875,1268800,0.0,0.0
2020-02-03 00:00:00-05:00,275.0756278041136,277.20970873211513,273.03852767928777,274.32867431640625,1042000,0.0,0.0
2020-02-04 00:00:00-05:00,278.5580061931679,284.0290422511766,275.92919366043327,282.20538330078125,1345700,0.0,0.0
2020-02-05 00:00:00-05:00,289.86874317309855,289.86874317309855,278.0341868566882,281.1286315917969,1060700,0.0,0.0
2020-02-06 00:00:00-05:00,283.10755924190875,285.51325121652667,281.12865971164587,285.3968505859375,1000700,0.0,0.0
2020-02-07 00:00:00-05:00,284.3879885671181,286.9100808458042,282.37998913917227,285.8818359375,921600,0.0,0.0
2020-02-10 00:00:00-05:00,286.21171352932464,289.0927478412396,285.2804787870809,288.8211364746094,1139800,0.0,0.0
2020-02-11 00:00:00-05:00,290.9163176939022,290.97451799124116,287.6181725632678,288.0256042480469,903500,0.0,0.0
2020-02-12 00:00:00-05:00,288.1033198609097,289.91729899015354,285.8043183076577,289.7038879394531,792300,0.0,0.0
2020-02-13 00:00:00-05:00,288.38451718945316,291.5468419042899,287.95769527152805,288.91802978515625,721200,0.0,0.0
2020-02-14 00:00:00-05:00,289.6165895979083,295.3204580829855,288.5495343365129,295.1749572753906,855300,0.0,0.0
2020-02-18 00:00:00-05:00,294.8450926626311,295.6987071151337,292.9728839295073,294.4764709472656,888200,0.0,0.0
2020-02-19 00:00:00-05:00,296.34863156700646,297.6970077991588,295.2815765637587,296.455322265625,791600,0.0,0.0
2020-02-20 00:00:00-05:00,295.2719427952228,297.01801154603714,288.57861017579427,292.2162780761719,900900,0.0,0.0
2020-02-21 00:00:00-05:00,291.5954846796008,294.8839212917867,286.52213951169415,288.65625,1173200,0.0,0.0
2020-02-24 00:00:00-05:00,279.79977546230225,283.93217653635656,269.68221345961206,277.8499755859375,1996800,0.0,0.0
2020-02-25 00:00:00-05:00,288.6367766880965,292.60428539776467,275.07557128999673,276.2687072753906,3430400,0.0,0.0
2020-02-26 00:00:00-05:00,277.7043772499627,282.21507888733015,270.3223517785771,271.6997985839844,2449200,0.0,0.0
2020-02-27 00:00:00-05:00,266.04446810540514,270.2447486184351,260.35999078650235,260.7189025878906,2246700,0.0,0.0
2020-02-28 00:00:00-05:00,251.84299406743102,258.1482844619532,247.93371520696383,257.8863830566406,2899400,0.0,0.0
2020-03-02 00:00:00-05:00,258.7303909404412,272.9027334882204,255.8299660052756,272.7572326660156,2520500,0.0,0.0
2020-03-03 00:00:00-05:00,272.5437423424658,276.13291946478336,256.26639395515,260.20477294921875,2015100,0.0,0.0
2020-03-04 00:00:00-05:00,266.0056238400112,277.93716023972064,262.4164470806002,276.9962158203125,2551100,0.0,0.0
2020-03-05 00:00:00-05:00,267.86812183707667,281.5263363606247,266.89807726683176,278.577392578125,2418800,0.0,0.0
2020-03-06 00:00:00-05:00,268.1688829329385,273.36830858240813,260.10781343009245,267.9069519042969,1913900,0.0,0.0
2020-03-09 00:00:00-04:00,250.52374889729808,261.16514023664075,242.51117035565466,252.25042724609375,2138600,0.0,0.0
2020-03-10 00:00:00-04:00,262.0188389106787,262.0188389106787,250.24250808669333,261.58233642578125,2541500,0.0,0.0
2020-03-11 00:00:00-04:00,256.01419266221717,258.3131937067374,248.40901668566121,253.2980499267578,1848500,0.0,0.0
2020-03-12 00:00:00-04:00,237.74823695224248,250.25212655502187,228.89173946586072,230.8124237060547,3430300,0.0,0.0
2020-03-13 00:00:00-04:00,242.51119075209328,253.56969512970537,227.96051930696768,253.4241943359375,2399200,0.0,0.0
2020-03-16 00:00:00-04:00,225.05036582031138,237.65125154550287,215.71854073275682,216.73707580566406,2642500,0.0,0.0
2020-03-17 00:00:00-04:00,221.66491943745834,233.56737260771106,209.70426595075628,232.00559997558594,2901100,0.0,0.0
2020-03-18 00:00:00-04:00,219.26890217370055,225.3122914414265,208.62752520425005,218.32797241210938,2103300,0.0,0.0
2020-03-19 00:00:00-04:00,217.63922265038698,218.2503555287443,204.21380797634305,209.42294311523438,2340900,0.0,0.0
2020-03-20 00:00:00-04:00,211.20783329105333,212.66290037484197,193.41721663234097,195.7938232421875,3858400,0.0,0.0
2020-03-23 00:00:00-04:00,196.2788041917084,196.2788041917084,182.05794800744812,188.88706970214844,3415600,0.0,0.0
2020-03-24 00:00:00-04:00,199.98441720693074,228.50372522417425,198.21892876309673,226.81585693359375,3329600,0.0,0.0
2020-03-25 00:00:00-04:00,222.8968934443405,233.52859098820096,216.84380855056858,225.61302185058594,2505000,0.0,0.0
2020-03-26 00:00:00-04:00,227.52398679249984,242.19105788431514,221.66490852978015,240.94940185546875,2245400,0.0,0.0
2020-03-27 00:00:00-04:00,232.81069694978345,240.12482649953873,219.88969616425183,222.80953979492188,2143700,0.0,0.0
2020-03-30 00:00:00-04:00,229.8909138544032,233.23756532848478,226.24353607017025,230.91915893554688,1321100,0.0,0.0
2020-03-31 00:00:00-04:00,229.211849762061,231.2780496565291,222.74165355547777,223.1102752685547,1698100,0.0,0.0
2020-04-01 00:00:00-04:00,217.33850837758936,221.99472569188202,209.5975561586232,211.5861358642578,1646700,0.0,0.0
2020-04-02 00:00:00-04:00,209.62669146402112,221.5000305844045,209.09316385282858,218.47349548339844,1584400,0.0,0.0
2020-04-03 00:00:00-04:00,217.14453462225,218.47349126305917,210.30571581493015,211.84808349609375,1553400,0.0,0.0
2020-04-06 00:00:00-04:00,224.7884939202756,234.45014735282675,220.36509167466548,232.9271697998047,2535600,0.0,0.0
2020-04-07 00:00:00-04:00,240.2024790514669,241.52174051887525,231.8601029854888,232.5779266357422,1466200,0.0,0.0
2020-04-08 00:00:00-04:00,234.22697877256545,240.43525837521113,233.17932881429908,238.5630645751953,1223200,0.0,0.0
2020-04-09 00:00:00-04:00,239.9338038082796,247.83730454086233,239.01999009089917,245.07643127441406,1646900,0.53,0.0
2020-04-13 00:00:00-04:00,243.72517328014317,245.72777887417493,237.74650467137806,243.1224365234375,1298900,0.0,0.0
2020-04-14 00:00:00-04:00,250.0149082604748,255.04088411260864,245.6208470163089,254.03958129882812,1817900,0.0,0.0
2020-04-15 00:00:00-04:00,249.7913208313091,250.29682282147132,243.74459556105302,244.94033813476562,1198400,0.0,0.0
2020-04-16 00:00:00-04:00,249.01360104294463,252.241112262901,244.82368092533787,250.26766967773438,1087700,0.0,0.0
2020-04-17 00:00:00-04:00,257.35452643677377,259.88206565748067,251.7938867499955,257.9669494628906,1423600,0.0,0.0
2020-04-20 00:00:00-04:00,253.23264728703845,260.4556674152422,253.0771013833547,256.6448669433594,1297300,0.0,0.0
2020-04-21 00:00:00-04:00,252.2508068356794,253.61179641098747,239.55465055779675,242.20858764648438,1525800,0.0,0.0
2020-04-22 00:00:00-04:00,247.80812306430093,258.50165927137954,244.98890916404858,256.4990539550781,1258600,0.0,0.0
2020-04-23 00:00:00-04:00,255.70192778892235,260.33902390719174,249.82049392608906,250.87039184570312,1309200,0.0,0.0
2020-04-24 00:00:00-04:00,252.9313649034127,257.4615406274969,249.4316551522579,256.3144226074219,1069900,0.0,0.0
2020-04-27 00:00:00-04:00,259.97933526938573,265.47191911455263,257.8309146539808,264.2567443847656,941200,0.0,0.0
2020-04-28 00:00:00-04:00,265.7245807070997,269.26318237236086,258.3752091979235,258.89044189453125,1000000,0.0,0.0
2020-04-29 00:00:00-04:00,262.39027319694975,267.2801355065078,260.23212152085597,265.81219482421875,1132400,0.0,0.0
2020-04-30 00:00:00-04:00,265.16088483375313,267.43568860720944,260.74736144387384,262.2930603027344,1410900,0.0,0.0
2020-05-01 00:00:00-04:00,257.9377965514162,260.07651561743216,252.51327043648092,253.85482788085938,1193600,0.0,0.0
2020-05-04 00:00:00-04:00,251.78416477532062,260.5431523562294,251.10365516574575,260.3195495605469,1366500,0.0,0.0
2020-05-05 00:00:00-04:00,262.5554478059188,270.09926052914255,262.0305137870234,266.8328857421875,1052700,0.0,0.0
2020-05-06 00:00:00-04:00,268.32031791501953,270.4881706998782,266.2593862687178,268.1842041015625,754500,0.0,0.0
2020-05-07 00:00:00-04:00,271.217296858385,276.12662107507555,270.4979228374741,272.97686767578125,954200,0.0,0.0
2020-05-08 00:00:00-04:00,274.14336491910814,275.0766106204866,269.4382128543369,272.5490417480469,1209500,0.0,0.0
2020-05-11 00:00:00-04:00,272.65607357094683,281.2206235479177,271.84921052347073,279.82073974609375,882200,0.0,0.0
2020-05-12 00:00:00-04:00,280.93864480234345,281.696912588108,272.90879098574663,273.8323059082031,933500,0.0,0.0
2020-05-13 00:00:00-04:00,273.7350421122083,278.19718876500474,265.92876269310017,269.4382019042969,957100,0.0,0.0
2020-05-14 00:00:00-04:00,267.28005697336255,272.74347663501044,263.36233567501273,272.4615478515625,912900,0.0,0.0
2020-05-15 00:00:00-04:00,269.5160344567364,277.13760709262243,268.8841495066127,276.46685791015625,850000,0.0,0.0
2020-05-18 00:00:00-04:00,282.76625170367174,287.14088007382685,278.4305172258864,282.2801818847656,1187500,0.0,0.0
2020-05-19 00:00:00-04:00,282.7857197939622,284.81748812224754,278.5569063416425,278.76104736328125,1318200,0.0,0.0
2020-05-20 00:00:00-04:00,280.5887759595888,285.4494760117804,280.5887759595888,282.3969421386719,1418100,0.0,0.0
2020-05-21 00:00:00-04:00,283.03845638574006,285.2938275195755,278.4207929956791,281.9205017089844,1358300,0.0,0.0
2020-05-22 00:00:00-04:00,278.20698453893607,281.5706098939122,272.77272615417843,279.5971374511719,1770100,0.0,0.0
2020-05-26 00:00:00-04:00,283.3397598157942,283.8063974386671,273.1420263339556,274.3377685546875,1775700,0.0,0.0
2020-05-27 00:00:00-04:00,275.2516488966899,275.2516488966899,263.97482244328717,273.3753967285156,1479400,0.0,0.0
2020-05-28 00:00:00-04:00,274.14334650777073,282.15376671359667,273.5406247480393,275.96124267578125,1717800,0.0,0.0
2020-05-29 00:00:00-04:00,277.8958335842652,282.7662628553344,274.0947935577805,282.2315979003906,1689000,0.0,0.0
2020-06-01 00:00:00-04:00,281.0553246989622,283.5926250162748,280.0540218868064,281.8719482421875,1283800,0.0,0.0
2020-06-02 00:00:00-04:00,281.871892342978,281.9204874566353,275.80572099080507,279.1790466308594,1132900,0.0,0.0
2020-06-03 00:00:00-04:00,280.5206879908101,282.62051374103225,277.6917573134561,282.0177917480469,1309700,0.0,0.0
2020-06-04 00:00:00-04:00,278.93613368891624,280.42350675879277,273.1324564814843,275.0378723144531,1316500,0.0,0.0
2020-06-05 00:00:00-04:00,272.9476286778257,280.94834837939374,267.9508464900706,280.0831298828125,1874000,0.0,0.0
2020-06-08 00:00:00-04:00,277.4098312962507,285.1189233525001,276.1946564051632,284.8855895996094,1067200,0.0,0.0
2020-06-09 00:00:00-04:00,284.4772386544508,287.0242398634489,282.50379629525884,283.13568115234375,1283000,0.0,0.0
2020-06-10 00:00:00-04:00,285.76055257176307,289.697707535419,282.98994775749986,287.6270446777344,1072000,0.0,0.0
2020-06-11 00:00:00-04:00,285.7118141122101,286.7617414630767,269.98260296650335,270.12841796875,1392600,0.0,0.0
2020-06-12 00:00:00-04:00,276.00022128976497,279.0430236889451,268.2619965892332,272.8601989746094,1173500,0.0,0.0
2020-06-15 00:00:00-04:00,267.3383572977254,277.1958658762278,266.55092669143585,275.2515869140625,943100,0.0,0.0
2020-06-16 00:00:00-04:00,281.90099693591065,285.2256971060968,277.46804359743555,280.53997802734375,1225500,0.0,0.0
2020-06-17 00:00:00-04:00,283.1940213836457,283.8162050490003,278.0027988036619,278.50830078125,855500,0.0,0.0
2020-06-18 00:00:00-04:00,277.06960093222744,279.88880069389745,274.5031373694237,279.2277526855469,1127000,0.0,0.0
2020-06-19 00:00:00-04:00,281.46360824906975,283.85506362201016,277.32228360269664,278.3430480957031,2482200,0.0,0.0
2020-06-22 00:00:00-04:00,277.8375405468863,286.0035385294599,277.34176942701515,285.9257507324219,1179100,0.0,0.0
2020-06-23 00:00:00-04:00,286.76175259497643,288.22966323103657,284.29250968081243,285.6437683105469,1291400,0.0,0.0
2020-06-24 00:00:00-04:00,283.3204776596222,287.7534335874456,276.28219371002433,278.1584167480469,951000,0.0,0.0
2020-06-25 00:00:00-04:00,278.27500340845677,281.2789116755612,274.12397735663626,280.7053527832031,966600,0.0,0.0
2020-06-26 00:00:00-04:00,278.5180434708283,281.92053265808096,276.00993592357366,278.5374755859375,1376800,0.0,0.0
2020-06-29 00:00:00-04:00,277.84726817215807,281.706664285782,273.9003830384089,279.89849853515625,965700,0.0,0.0
2020-06-30 00:00:00-04:00,281.0942075704678,289.61989231039826,279.97625277238166,287.9380798339844,1621800,0.0,0.0
2020-07-01 00:00:00-04:00,289.12407865846126,296.42485747378737,288.7449299260572,294.1500244140625,1653400,0.0,0.0
2020-07-02 00:00:00-04:00,296.356835878683,299.2051984870386,294.66529238487385,296.7942810058594,1228500,0.0,0.0
2020-07-06 00:00:00-04:00,299.4190466156631,305.38799899307014,299.4190466156631,301.0230712890625,1161800,0.0,0.0
2020-07-07 00:00:00-04:00,300.5660960566665,305.96148830765657,298.63154786433176,299.3509216308594,1133100,0.0,0.0
2020-07-08 00:00:00-04:00,301.88827296400655,303.3756455292461,299.19542698810824,301.73272705078125,774500,0.0,0.0
2020-07-09 00:00:00-04:00,301.6061779480488,302.8526442339856,295.9873469834457,299.8435974121094,1027500,0.53,0.0
2020-07-10 00:00:00-04:00,299.71696625595,300.5544519543486,295.06219096671714,299.49298095703125,762400,0.0,0.0
2020-07-13 00:00:00-04:00,300.9050358307765,303.07662656133994,289.1999380157459,289.8426513671875,1383100,0.0,0.0
2020-07-14 00:00:00-04:00,286.8530072668735,286.9893241623762,273.6287527803342,277.8940124511719,3106100,0.0,0.0
2020-07-15 00:00:00-04:00,280.48441640144915,283.25976029643584,277.30980979640935,282.37359619140625,1526100,0.0,0.0
2020-07-16 00:00:00-04:00,280.38695367591055,280.8543895860662,273.82353417223356,278.21539306640625,1128500,0.0,0.0
2020-07-17 00:00:00-04:00,280.3869417353359,282.81173012576875,277.1344450090122,281.69183349609375,896300,0.0,0.0
2020-07-20 00:00:00-04:00,281.91579719868,292.5399850392468,281.4386435284092,290.8942565917969,1019900,0.0,0.0
2020-07-21 00:00:00-04:00,291.5759581189142,292.83214194901035,289.07327855734053,290.0762939453125,1042300,0.0,0.0
2020-07-22 00:00:00-04:00,292.29658856643823,292.29658856643823,286.51219881258595,288.6740417480469,1145100,0.0,0.0
2020-07-23 00:00:00-04:00,288.18714762772754,291.0501296869886,282.5975301396927,283.9121398925781,1266100,0.0,0.0
2020-07-24 00:00:00-04:00,282.8410204917432,283.4837041545117,278.8484232750003,281.11737060546875,1193300,0.0,0.0
2020-07-27 00:00:00-04:00,282.860440482134,289.6380982108556,282.8506929464094,288.3916320800781,1227800,0.0,0.0
2020-07-28 00:00:00-04:00,284.62305020728047,292.7932690744471,284.55487688635804,289.0246276855469,1050300,0.0,0.0
2020-07-29 00:00:00-04:00,291.040417727444,297.22407101861614,290.21267946171054,294.2637023925781,1115500,0.0,0.0
2020-07-30 00:00:00-04:00,289.31679308145607,297.05850684852845,287.3204796813175,295.97760009765625,867300,0.0,0.0
2020-07-31 00:00:00-04:00,296.78581245930377,298.4607541468676,291.040382970856,298.3439025878906,1015500,0.0,0.0
2020-08-03 00:00:00-04:00,301.7230436878039,305.23848710593046,300.87584004123187,303.5343322753906,1248300,0.0,0.0
2020-08-04 00:00:00-04:00,302.66754393826056,304.19642095160947,299.19106198095415,302.50201416015625,1200900,0.0,0.0
2020-08-05 00:00:00-04:00,303.10583153132245,304.5275751223263,300.5544732659253,302.803955078125,863000,0.0,0.0
2020-08-06 00:00:00-04:00,302.22931843320396,304.2353788494958,299.8045598078675,304.05035400390625,716700,0.0,0.0
2020-08-07 00:00:00-04:00,303.23237424508625,304.2451074464068,298.19780225233677,301.3236999511719,752000,0.0,0.0
2020-08-10 00:00:00-04:00,300.028623442519,300.66158926577424,293.12436573615884,296.2113037109375,569000,0.0,0.0
2020-08-11 00:00:00-04:00,295.6756938391296,297.1558631208801,290.6508687610037,291.36175537109375,828300,0.0,0.0
2020-08-12 00:00:00-04:00,292.07268158895886,297.5941568229277,292.0240033337139,296.76641845703125,813900,0.0,0.0
2020-08-13 00:00:00-04:00,297.2532443148559,302.570198201681,297.2532443148559,298.67498779296875,760800,0.0,0.0
2020-08-14 00:00:00-04:00,299.49299820022105,300.6518257508248,296.83453594021154,297.5356750488281,596000,0.0,0.0
2020-08-17 00:00:00-04:00,299.7753889682824,301.8982715050046,298.7918388319978,299.9409484863281,714900,0.0,0.0
2020-08-18 00:00:00-04:00,301.8788366173403,302.8526393161059,298.5484183115979,300.8076477050781,755800,0.0,0.0
2020-08-19 00:00:00-04:00,300.5836135263098,305.7252892429473,297.8472013174709,302.4143371582031,990900,0.0,0.0
2020-08-20 00:00:00-04:00,301.87881052575176,312.24980242761376,301.82038474632355,311.6752624511719,1083500,0.0,0.0
2020-08-21 00:00:00-04:00,311.48048451202493,314.1487238369699,310.05874104101423,313.7884216308594,1174500,0.0,0.0
2020-08-24 00:00:00-04:00,316.7487708501493,325.3961429618628,316.1255526201859,324.39312744140625,2088000,0.0,0.0
2020-08-25 00:00:00-04:00,323.78933995693507,328.53175350456706,321.3061554023979,327.6066589355469,1718400,0.0,0.0
2020-08-26 00:00:00-04:00,347.51118523375317,350.5689396946655,329.21345558394216,333.37158203125,3108600,0.0,0.0
2020-08-27 00:00:00-04:00,332.88466388599113,340.3537426048215,330.17749395513556,335.9618835449219,1880500,0.0,0.0
2020-08-28 00:00:00-04:00,337.6465681875288,338.2795339001491,334.8322645589483,337.04278564453125,1189400,0.0,0.0
2020-08-31 00:00:00-04:00,336.8286066382528,337.1694137849654,333.137886342003,336.3417053222656,1070800,0.0,0.0
2020-09-01 00:00:00-04:00,335.8840041754269,340.17844746786176,334.5596171926902,338.08477783203125,1074500,0.0,0.0
2020-09-02 00:00:00-04:00,339.5357655878597,346.35238378725535,338.3671905807246,344.9013977050781,1438000,0.0,0.0
2020-09-03 00:00:00-04:00,343.85944592920595,343.85944592920595,327.84040986697386,330.73260498046875,1570100,0.0,0.0
2020-09-04 00:00:00-04:00,328.9115985127259,331.609021203416,316.1060696595264,324.3833923339844,1219500,0.0,0.0
2020-09-08 00:00:00-04:00,312.3861923796722,320.73165935837227,311.27604298038824,312.4154052734375,1578500,0.0,0.0
2020-09-09 00:00:00-04:00,315.90150937258727,322.63048787968,311.3635863817136,319.6116943359375,1303200,0.0,0.0
2020-09-10 00:00:00-04:00,320.9458306223047,323.9451591116092,308.7635809578462,311.9966125488281,1254100,0.0,0.0
2020-09-11 00:00:00-04:00,315.3368110874224,316.8267280941504,303.25191549147286,306.74786376953125,955200,0.0,0.0
2020-09-14 00:00:00-04:00,311.7823574272995,312.83405104434337,307.49760268132223,309.9710693359375,888800,0.0,0.0
2020-09-15 00:00:00-04:00,312.960623148703,315.65804512475256,311.0130183295244,314.0220642089844,1111600,0.0,0.0
2020-09-16 00:00:00-04:00,316.34952381343527,317.68365844593325,304.4204410040497,305.1702880859375,1668800,0.0,0.0
2020-09-17 00:00:00-04:00,296.92219750908424,300.3207595674948,293.44571458920854,299.1814270019531,1818200,0.0,0.0
2020-09-18 00:00:00-04:00,299.6390569482774,304.7515203430465,288.99537247589126,292.2673645019531,2284400,0.0,0.0
2020-09-21 00:00:00-04:00,288.52791872197525,299.9506017476998,287.63200744638385,299.6390075683594,1594200,0.0,0.0
2020-09-22 00:00:00-04:00,301.69377221741865,309.7860692069486,298.6652604855584,308.96807861328125,2099900,0.0,0.0
2020-09-23 00:00:00-04:00,307.13736585562714,307.7021880641663,295.1206440952211,296.941650390625,1412100,0.0,0.0
2020-09-24 00:00:00-04:00,296.6884477988136,304.4399080844158,294.0299560329362,300.5057373046875,1216900,0.0,0.0
2020-09-25 00:00:00-04:00,301.78144932422185,310.43856954996534,299.70724482837556,310.1561584472656,1239800,0.0,0.0
2020-09-28 00:00:00-04:00,316.90463279584185,317.58630663173454,313.81769461337075,317.021484375,1134300,0.0,0.0
2020-09-29 00:00:00-04:00,317.01174878286395,320.5953356939534,314.5869597788624,315.1615295410156,1115500,0.0,0.0
2020-09-30 00:00:00-04:00,314.5578118800368,320.51751077730887,311.2955958376747,317.66424560546875,1804900,0.0,0.0
2020-10-01 00:00:00-04:00,322.0754548548253,325.2305954130774,321.2087860145772,323.633544921875,1091400,0.0,0.0
2020-10-02 00:00:00-04:00,317.61549379474525,320.84852590734084,311.5292268891511,313.4573669433594,902700,0.0,0.0
2020-10-05 00:00:00-04:00,321.676214202089,323.3024776929535,318.55031603702884,322.6792297363281,1296500,0.0,0.0
2020-10-06 00:00:00-04:00,322.6305383045898,325.12347059300185,315.4244049797082,316.85589599609375,1042400,0.0,0.0
2020-10-07 00:00:00-04:00,319.15405279068096,328.0838356576221,318.5113395121815,326.13623046875,1235700,0.0,0.0
2020-10-08 00:00:00-04:00,328.12625402943354,329.4920073489193,325.1021625176765,326.789794921875,788200,0.59,0.0
2020-10-09 00:00:00-04:00,328.3799441618881,333.8233691721801,327.5507451812614,333.4429016113281,846800,0.0,0.0
2020-10-12 00:00:00-04:00,336.7303835127756,345.3149874976687,333.83308450558735,342.3396301269531,1571000,0.0,0.0
2020-10-13 00:00:00-04:00,344.037092828931,345.08087794230994,339.0033995992612,341.032470703125,1118700,0.0,0.0
