Date,open,high,low,close,volume,dividends,stock splits
2017-07-31 00:00:00-04:00,104.84592630277852,104.96028550572497,104.1979053606072,104.76016235351562,6815300,0.0,0.0
2017-08-01 00:00:00-04:00,104.8078107976107,105.61783513416955,104.77921554475697,105.4081802368164,5987200,0.0,0.0
2017-08-02 00:00:00-04:00,104.71249701154183,104.71249701154183,102.46348387870806,103.55940246582031,8812700,0.0,0.0
2017-08-03 00:00:00-04:00,103.41646202675012,104.03589494416424,102.96857153751385,103.98825073242188,6895800,0.0,0.0
2017-08-04 00:00:00-04:00,103.14010135675684,103.39740044451547,102.27289386314303,102.62549591064453,8503800,0.0,0.0
2017-08-07 00:00:00-04:00,102.53020100515113,102.58738423960787,101.11980724554186,101.34851837158203,8093100,0.0,0.0
2017-08-08 00:00:00-04:00,101.53910506588453,102.10135469916199,101.18650303224959,101.94888305664062,9787100,0.0,0.0
2017-08-09 00:00:00-04:00,95.97375459471714,98.15606010446254,95.77363146115033,97.99405670166016,27877600,0.0,0.0
2017-08-10 00:00:00-04:00,97.67957494749193,97.98452552479687,96.45977263827214,96.58365631103516,12259900,0.0,0.0
2017-08-11 00:00:00-04:00,96.48836089049152,97.68910697289542,96.27870600476754,97.19355773925781,9410400,0.0,0.0
2017-08-14 00:00:00-04:00,97.9654710351639,97.97499551513354,96.49789408374824,96.63130950927734,9707300,0.0,0.0
2017-08-15 00:00:00-04:00,96.85048931505165,97.29838707588955,96.59319021339765,96.73613739013672,8868500,0.0,0.0
2017-08-16 00:00:00-04:00,97.05061406557543,97.82252592454431,96.93626213876193,97.39368438720703,6698800,0.0,0.0
2017-08-17 00:00:00-04:00,97.43179199255016,97.76533052190062,96.57411629522421,96.61223602294922,6612400,0.0,0.0
2017-08-18 00:00:00-04:00,96.55507070800563,96.95531698733738,95.92611330771223,95.96422576904297,6893900,0.0,0.0
2017-08-21 00:00:00-04:00,95.90705090353164,96.65036750810638,95.80222345718437,96.41212463378906,6492700,0.0,0.0
2017-08-22 00:00:00-04:00,96.64083988446703,98.07029708387411,96.41212149773328,97.93687438964844,6888700,0.0,0.0
2017-08-23 00:00:00-04:00,97.66052355533901,98.13700931039502,96.70755204522702,96.72660827636719,5954400,0.0,0.0
2017-08-24 00:00:00-04:00,97.03155321913742,97.23167635213734,96.65989493348113,96.74565887451172,6976600,0.0,0.0
2017-08-25 00:00:00-04:00,96.90766284260883,97.86063423130014,96.78377190889836,97.59380340576172,6186900,0.0,0.0
2017-08-28 00:00:00-04:00,97.6700400322814,98.01311032945733,97.27932552586135,97.73674774169922,5630400,0.0,0.0
2017-08-29 00:00:00-04:00,97.20308344468987,98.14652310118059,97.03154830072837,97.74627685546875,6011700,0.0,0.0
2017-08-30 00:00:00-04:00,97.66051488244793,98.5848910578656,97.66051488244793,98.03217315673828,6573200,0.0,0.0
2017-08-31 00:00:00-04:00,98.15605580193609,98.33712269748149,96.25011297083053,96.44070434570312,9823800,0.0,0.0
2017-09-01 00:00:00-04:00,96.86955545700312,97.12685456567128,96.59319284659915,96.72660827636719,7827400,0.0,0.0
2017-09-05 00:00:00-04:00,97.20308945427676,97.72722666839579,96.15482229663401,96.8218994140625,9346100,0.0,0.0
2017-09-06 00:00:00-04:00,96.97438290476308,97.24121376429913,96.14529507355122,96.72660827636719,7531000,0.0,0.0
2017-09-07 00:00:00-04:00,96.77425417267702,97.0696729971646,91.67585107146675,92.49540710449219,26419400,0.0,0.0
2017-09-08 00:00:00-04:00,91.95221104512,92.90518247304918,91.73303168822949,92.50493621826172,13147700,0.0,0.0
2017-09-11 00:00:00-04:00,93.2959139561426,93.410265886212,92.4001183940882,92.52400207519531,9610300,0.0,0.0
2017-09-12 00:00:00-04:00,93.00048260285568,93.73427470893576,92.562116597546,93.286376953125,9151700,0.0,0.0
2017-09-13 00:00:00-04:00,93.61991275620265,94.29652160993541,93.41025787492867,94.17263793945312,7615300,0.0,0.0
2017-09-14 00:00:00-04:00,94.1440577713884,94.1917019852527,92.95284336584486,93.29591369628906,9710000,0.0,0.0
2017-09-15 00:00:00-04:00,93.43885117551275,94.27746341251164,93.3911996960013,93.8867416381836,23870300,0.0,0.0
2017-09-18 00:00:00-04:00,93.76286621122159,94.07734855420954,93.12437704498228,93.48650360107422,7013600,0.0,0.0
2017-09-19 00:00:00-04:00,93.61038061961936,94.02968307727491,93.46743346038915,93.80097198486328,6970300,0.0,0.0
2017-09-20 00:00:00-04:00,94.11546202227966,94.61100397503014,93.98204660151626,94.54429626464844,6459100,0.0,0.0
2017-09-21 00:00:00-04:00,94.52524371835135,94.71583510669905,94.1059339392719,94.23934936523438,4958000,0.0,0.0
2017-09-22 00:00:00-04:00,93.91535321932203,94.3346557754371,93.89628971596447,93.96299743652344,6359100,0.0,0.0
2017-09-25 00:00:00-04:00,93.9629913312489,94.96361434521374,93.79145616515767,94.88737487792969,7492500,0.0,0.0
2017-09-26 00:00:00-04:00,94.95407269906408,95.04936838794058,93.97251328950568,93.99156951904297,6220500,0.0,0.0
2017-09-27 00:00:00-04:00,94.31558451639266,94.84924619584179,93.41025728664708,94.57288360595703,7596600,0.0,0.0
2017-09-28 00:00:00-04:00,94.12499140161447,94.39182952762675,93.39120654921835,93.43885803222656,7149600,0.0,0.0
2017-09-29 00:00:00-04:00,93.28636638766388,93.95344343527977,93.0671870451306,93.93438720703125,8185900,0.0,0.0
2017-10-02 00:00:00-04:00,94.63958961617006,95.71645197648324,94.44899823995982,95.16372680664062,6923300,0.0,0.0
2017-10-03 00:00:00-04:00,95.34479856967953,96.1071713840255,95.2113831454041,96.04999542236328,5447700,0.0,0.0
2017-10-04 00:00:00-04:00,96.00234870695152,96.18341562199873,95.48774321465606,95.8212890625,5126100,0.0,0.0
2017-10-05 00:00:00-04:00,95.90704360147068,96.12623022821646,95.31619870073442,95.40196990966797,4736700,0.0,0.0
2017-10-06 00:00:00-04:00,95.24949426228349,95.55444483783853,94.66818109160117,95.36385345458984,4360200,0.0,0.0
2017-10-09 00:00:00-04:00,96.06905753844946,96.231068224077,94.77301567700361,94.88737487792969,5429600,0.0,0.0
2017-10-10 00:00:00-04:00,95.28761852712901,95.36385799229429,94.02017195408526,94.89690399169922,7704400,0.0,0.0
2017-10-11 00:00:00-04:00,94.89690372003867,94.89690372003867,93.43885848825566,93.91534423828125,7984000,0.0,0.0
2017-10-12 00:00:00-04:00,92.97189037954945,93.21966498710364,92.25716180708528,92.37152099609375,11018200,0.0,0.0
2017-10-13 00:00:00-04:00,92.24762852354277,93.08624068444978,92.24762852354277,92.80034637451172,6858000,0.0,0.0
2017-10-16 00:00:00-04:00,93.04812935052908,93.64849873083377,92.95283366215301,93.51508331298828,4911600,0.0,0.0
2017-10-17 00:00:00-04:00,93.77240318222825,93.83911090076383,93.25779766612685,93.73428344726562,5942500,0.0,0.0
2017-10-18 00:00:00-04:00,93.7342677435532,93.85815140847994,92.96236323401968,93.62944030761719,5404300,0.0,0.0
2017-10-19 00:00:00-04:00,93.57227005291152,94.63006895593827,93.49603059111251,94.35370635986328,5634300,0.0,0.0
2017-10-20 00:00:00-04:00,94.77300889575523,94.97313930070499,94.28699868543514,94.7253646850586,5938700,0.0,0.0
2017-10-23 00:00:00-04:00,94.45852682501217,94.5157027818405,93.99156560893172,94.05827331542969,5888200,0.0,0.0
2017-10-24 00:00:00-04:00,93.88674375335249,94.21075782602118,93.44837776023205,93.66756439208984,4966200,0.0,0.0
2017-10-25 00:00:00-04:00,93.43885015356636,93.60085354918152,92.86706148806243,93.20060729980469,5144400,0.0,0.0
2017-10-26 00:00:00-04:00,92.99095020039283,94.80159729978084,92.67646789600863,93.92485809326172,6167500,0.0,0.0
2017-10-27 00:00:00-04:00,93.29590809876233,93.73427410122997,92.33340488106418,93.6866226196289,7868700,0.0,0.0
2017-10-30 00:00:00-04:00,93.50556838518375,93.70569153239461,93.10531482016633,93.42932891845703,7093200,0.0,0.0
2017-10-31 00:00:00-04:00,93.33402735687093,93.47696725975905,92.80035839390601,93.21013641357422,5701700,0.0,0.0
2017-11-01 00:00:00-04:00,93.51508124044169,94.78253495247858,93.3911975753579,94.37275695800781,6920400,0.0,0.0
2017-11-02 00:00:00-04:00,94.22028829189343,94.45853115038052,93.41025675656124,93.72473907470703,6799200,0.0,0.0
2017-11-03 00:00:00-04:00,93.73426780320369,94.70629543543505,93.29590183018995,94.0010986328125,5416900,0.0,0.0
2017-11-06 00:00:00-05:00,93.74380898256129,96.37400508521146,93.72474548104606,95.90705108642578,14728700,0.0,0.0
2017-11-07 00:00:00-05:00,96.52648556345059,98.06077028324097,96.00234832230643,96.83143615722656,12177500,0.0,0.0
2017-11-08 00:00:00-05:00,97.08873086916543,97.2030900631246,95.6973933936745,96.4216537475586,8023200,0.0,0.0
2017-11-09 00:00:00-05:00,96.08811657268005,99.02327049127594,96.05952859142674,97.85111236572266,13172500,0.0,0.0
2017-11-10 00:00:00-05:00,100.05247910627448,101.24369352124306,99.18527879288716,99.85235595703125,16701500,0.0,0.0
2017-11-13 00:00:00-05:00,99.24246560379552,100.19543723991463,99.08999392272669,99.81424713134766,7856000,0.0,0.0
2017-11-14 00:00:00-05:00,99.6522233002081,99.6522233002081,98.1560584285769,98.31806182861328,6929300,0.0,0.0
2017-11-15 00:00:00-05:00,97.9178259448853,99.07092063828544,97.63193157403414,98.8136215209961,5691500,0.0,0.0
2017-11-16 00:00:00-05:00,98.7564322194915,99.08997805519893,97.92735168201246,98.72784423828125,6410900,0.0,0.0
2017-11-17 00:00:00-05:00,98.36571590271868,99.09950073261777,98.1274730361729,98.57537078857422,7500800,0.0,0.0
2017-11-20 00:00:00-05:00,98.55630528654477,98.55630528654477,97.87016468152966,97.91781616210938,5112600,0.0,0.0
2017-11-21 00:00:00-05:00,98.12747891212913,98.31807030854041,97.95594374712068,98.15606689453125,5725900,0.0,0.0
2017-11-22 00:00:00-05:00,98.36570888916003,98.46100457486463,97.8606352113904,97.90827941894531,4140700,0.0,0.0
2017-11-24 00:00:00-05:00,98.07029464227062,98.0798191218676,97.63192138057587,97.81298828125,2217600,0.0,0.0
2017-11-27 00:00:00-05:00,97.80345370090683,98.1274677627058,97.56521084716445,97.9559326171875,4007500,0.0,0.0
2017-11-28 00:00:00-05:00,97.73675187927816,98.99467393197762,97.365093586703,98.54678344726562,8401100,0.0,0.0
2017-11-29 00:00:00-05:00,98.63255721665415,101.2627607781985,98.56584949776625,100.29072570800781,14503100,0.0,0.0
2017-11-30 00:00:00-05:00,100.4050702262577,100.73860877190725,99.5569262370653,99.89046478271484,9949000,0.0,0.0
2017-12-01 00:00:00-05:00,99.66176563341307,100.87203629300797,98.98515671088732,100.30025482177734,9258400,0.0,0.0
2017-12-04 00:00:00-05:00,101.49146670020592,107.37129922324671,101.49146670020592,105.0365219116211,17824000,0.0,0.0
2017-12-05 00:00:00-05:00,104.37897429199917,104.86499182564063,101.51052784720794,102.1776123046875,13055600,0.0,0.0
2017-12-06 00:00:00-05:00,102.12995423809473,102.91139057978084,100.40507814414507,100.50037384033203,8121700,0.0,0.0
2017-12-07 00:00:00-05:00,100.76719852808083,101.01497313947259,99.57598422219083,100.30977630615234,9948600,0.0,0.0
2017-12-08 00:00:00-05:00,100.78047679074113,100.84772111800578,99.98314596097308,100.12724304199219,6536600,0.84,0.0
2017-12-11 00:00:00-05:00,100.74206726914599,102.63451717567435,100.64599764633839,102.62491607666016,7434000,0.0,0.0
2017-12-12 00:00:00-05:00,102.92270817185323,103.58555043729366,102.39435457924375,103.2012939453125,8147000,0.0,0.0
2017-12-13 00:00:00-05:00,103.89295936312975,103.93138574715874,102.54806523844817,103.37421417236328,10368300,0.0,0.0
2017-12-14 00:00:00-05:00,103.06681445046966,107.14952446702911,102.9803532507602,106.21770477294922,27571300,0.0,0.0
2017-12-15 00:00:00-05:00,107.57220350535711,107.59141303288771,106.24651890415996,106.89014434814453,19978600,0.0,0.0
2017-12-18 00:00:00-05:00,107.43771347142281,107.58181058770816,105.96793900929657,106.65959930419922,12270000,0.0,0.0
2017-12-19 00:00:00-05:00,106.94777262466803,107.96604601023054,106.40981065099905,107.40887451171875,10546600,0.0,0.0
2017-12-20 00:00:00-05:00,107.2263759071978,107.87960979490276,105.37234497070312,105.37234497070312,8661100,0.0,0.0
2017-12-21 00:00:00-05:00,105.40115428980441,106.71722305681524,104.89201755549368,105.2570571899414,9372800,0.0,0.0
2017-12-22 00:00:00-05:00,105.18020142669792,105.37233333073053,104.1811375129766,104.3924789428711,7378400,0.0,0.0
2017-12-26 00:00:00-05:00,104.21955929367023,105.06492497593489,103.64317826517859,103.86412811279297,3982400,0.0,0.0
2017-12-27 00:00:00-05:00,104.15232654880982,104.27721412708232,103.23011533481633,103.40303039550781,5624000,0.0,0.0
2017-12-28 00:00:00-05:00,103.74886583811596,103.79690065208186,102.84586410495893,103.52791595458984,3477700,0.0,0.0
2017-12-29 00:00:00-05:00,103.79689765954514,104.07547611944823,103.27815246582031,103.27815246582031,4538400,0.0,0.0
2018-01-02 00:00:00-05:00,104.66146139685381,107.40888546165199,104.28681332702526,107.39928436279297,11014300,0.0,0.0
2018-01-03 00:00:00-05:00,107.77393584250754,108.73457345278655,107.06305873396109,107.86038970947266,9237900,0.0,0.0
2018-01-04 00:00:00-05:00,108.50401559672088,108.5520504090662,107.23597423908804,107.81236267089844,7417400,0.0,0.0
2018-01-05 00:00:00-05:00,108.24465297971561,108.24465297971561,106.86133238921325,107.22637939453125,6008300,0.0,0.0
2018-01-08 00:00:00-05:00,106.52511135988946,106.8997594673947,105.2282519624418,105.6893539428711,8052600,0.0,0.0
2018-01-09 00:00:00-05:00,105.79501921710082,106.49628790956817,105.5356502826221,105.61250305175781,5838000,0.0,0.0
2018-01-10 00:00:00-05:00,105.6317058384194,106.15045100335563,104.71910308269344,105.16099548339844,6060000,0.0,0.0
2018-01-11 00:00:00-05:00,105.91029266107773,106.70762360743812,105.19942290760468,106.62116241455078,6427000,0.0,0.0
2018-01-12 00:00:00-05:00,106.93816550191498,108.28305945886612,106.63076179710464,108.04290008544922,5899900,0.0,0.0
2018-01-16 00:00:00-05:00,108.61929212307118,108.70575331738591,106.26573295671405,106.33297729492188,8069200,0.0,0.0
2018-01-17 00:00:00-05:00,106.82289650808288,107.79314252096458,106.2176974680724,107.56259155273438,7030700,0.0,0.0
2018-01-18 00:00:00-05:00,107.34164981336862,107.58180922778045,105.86226694110171,106.0736083984375,8070900,0.0,0.0
2018-01-19 00:00:00-05:00,106.60196259077846,106.71723441967622,105.51643734143295,106.2369155883789,10514300,0.0,0.0
2018-01-22 00:00:00-05:00,105.92949860938282,107.16872191896337,105.72776560490452,106.7268295288086,8073600,0.0,0.0
2018-01-23 00:00:00-05:00,105.92950698135796,106.76526434803469,105.56446732474919,106.06400299072266,7477300,0.0,0.0
2018-01-24 00:00:00-05:00,106.59235172475029,107.04385258849948,105.94872626450862,106.15045928955078,7211800,0.0,0.0
2018-01-25 00:00:00-05:00,106.24652144203498,107.41850053464837,105.78541947945224,106.19849395751953,6291000,0.0,0.0
2018-01-26 00:00:00-05:00,106.44824884775957,108.10054667280953,106.31376017168185,107.77393341064453,7743800,0.0,0.0
2018-01-29 00:00:00-05:00,107.68747559521253,108.02369729595571,106.86132665676735,107.14952087402344,6847800,0.0,0.0
2018-01-30 00:00:00-05:00,107.03424319426315,107.99488082622548,105.76620181323621,105.77581024169922,8393900,0.0,0.0
2018-01-31 00:00:00-05:00,105.74698138224068,105.7854077630472,104.20035436792124,104.3924789428711,9841400,0.0,0.0
2018-02-01 00:00:00-05:00,104.34445863307573,106.29455178622844,103.13405320629421,106.1408462524414,9518900,0.0,0.0
2018-02-02 00:00:00-05:00,105.62209977939179,106.22730614993176,104.18114339861383,104.42130279541016,9947700,0.0,0.0
2018-02-05 00:00:00-05:00,102.88429004760016,104.3540644679956,99.91592325018718,100.5787582397461,15107900,0.0,0.0
2018-02-06 00:00:00-05:00,98.83039936602631,102.01971608933776,97.7544898824074,101.99089813232422,17765100,0.0,0.0
2018-02-07 00:00:00-05:00,103.58556334496488,103.77768795035439,100.30018422085064,100.63640594482422,12445000,0.0,0.0
2018-02-08 00:00:00-05:00,101.31844811320583,101.6546698049619,97.20692038754147,97.3606185913086,12667500,0.0,0.0
2018-02-09 00:00:00-05:00,98.51338952222262,99.66615171890435,96.31352852286477,99.0321273803711,12479700,0.0,0.0
2018-02-12 00:00:00-05:00,99.83905763973381,100.52110939871272,98.08108922103855,99.3203125,9584700,0.0,0.0
2018-02-13 00:00:00-05:00,98.59983676952402,100.20409970641585,98.36928581148206,100.0215835571289,8447900,0.0,0.0
2018-02-14 00:00:00-05:00,99.41638815740309,100.63640207487113,98.6478824363139,100.48269653320312,7425700,0.0,0.0
2018-02-15 00:00:00-05:00,101.21277864848803,101.41451166604675,99.83906658018336,101.03986358642578,6494700,0.0,0.0
2018-02-16 00:00:00-05:00,101.04947244936665,103.12444587395746,101.04947244936665,102.33672332763672,8746400,0.0,0.0
2018-02-20 00:00:00-05:00,102.18302821954549,103.33579045381684,101.36648036376278,101.80838012695312,6734500,0.0,0.0
2018-02-21 00:00:00-05:00,101.82758847083407,102.70177222943998,100.88616037149568,100.91498565673828,6743300,0.0,0.0
2018-02-22 00:00:00-05:00,101.16474800406574,101.83719875271294,100.7997083376003,101.09750366210938,4462200,0.0,0.0
2018-02-23 00:00:00-05:00,101.58741744248184,103.13404443147884,101.28001373014543,103.02837371826172,6101100,0.0,0.0
2018-02-26 00:00:00-05:00,103.74887320350369,105.48762512207031,103.43186099862392,105.48762512207031,8138200,0.0,0.0
2018-02-27 00:00:00-05:00,103.74886626705528,103.90257180911478,100.72285620178278,100.74207305908203,14179600,0.0,0.0
2018-02-28 00:00:00-05:00,101.29923419550181,101.41451334848352,99.08016363645875,99.09938049316406,10760800,0.0,0.0
2018-03-01 00:00:00-05:00,99.13779178878418,99.93512271072866,97.3414042688625,98.5325927734375,10487300,0.0,0.0
2018-03-02 00:00:00-05:00,97.98503648945615,99.10898073726698,97.44708177168346,98.93606567382812,7835400,0.0,0.0
2018-03-05 00:00:00-05:00,98.66708785108091,99.87749328946238,98.38850206523452,99.33953857421875,5736700,0.0,0.0
2018-03-06 00:00:00-05:00,99.90630923431532,100.81891201203396,99.43559886795077,100.80931091308594,6216200,0.0,0.0
2018-03-07 00:00:00-05:00,99.6373311186797,100.13685943622725,98.72472101887034,99.51244354248047,6214800,0.0,0.0
2018-03-08 00:00:00-05:00,99.8966932487717,100.47307429262484,99.39716496518766,99.93511962890625,6627000,0.0,0.0
2018-03-09 00:00:00-05:00,100.31938787200242,100.62679162006506,99.56048326573578,100.60758209228516,5618400,0.0,0.0
2018-03-12 00:00:00-04:00,100.59797417517308,101.76995326095741,100.59797417517308,101.03025817871094,6485300,0.0,0.0
2018-03-13 00:00:00-04:00,101.66427964633577,101.66427964633577,99.34913949690524,99.64694213867188,6716700,0.0,0.0
2018-03-14 00:00:00-04:00,100.41543303424706,100.5307121685057,99.39715966675021,99.81023406982422,6235900,0.0,0.0
2018-03-15 00:00:00-04:00,99.90631038290117,100.18489616634348,99.17622375488281,99.17622375488281,5174600,0.0,0.0
2018-03-16 00:00:00-04:00,99.48362043554434,100.1656722035477,98.79196024008102,98.82078552246094,10468000,0.0,0.0
2018-03-19 00:00:00-04:00,98.75354545381563,98.89763522652514,97.02439489047106,97.48550415039062,6528300,0.0,0.0
2018-03-20 00:00:00-04:00,97.54314207929754,98.12913159739378,96.78423750128631,97.3606185913086,8330300,0.0,0.0
2018-03-21 00:00:00-04:00,97.50471479649215,98.88803526304949,97.42786203077605,97.81211853027344,6136400,0.0,0.0
2018-03-22 00:00:00-04:00,97.30297897804611,97.63920065700684,96.45762056679013,96.64013671875,8911600,0.0,0.0
2018-03-23 00:00:00-04:00,96.88030255246785,97.13007038591765,94.57477079766869,94.6612319946289,7505100,0.0,0.0
2018-03-26 00:00:00-04:00,95.9292668386991,96.813051630412,95.17997071837371,96.68817138671875,7340100,0.0,0.0
2018-03-27 00:00:00-04:00,96.90910989003108,97.19730407620962,94.99744328702238,95.44894409179688,7193500,0.0,0.0
2018-03-28 00:00:00-04:00,95.58344323073189,96.14061480954933,94.28658390899592,94.6612319946289,9099700,0.0,0.0
2018-03-29 00:00:00-04:00,95.11273803013094,97.29338232245387,94.96864091340318,96.4864501953125,9343600,0.0,0.0
2018-04-02 00:00:00-04:00,96.23667037266802,97.0147844454529,93.93113877917314,94.77650451660156,8203700,0.0,0.0
2018-04-03 00:00:00-04:00,94.91099357269417,95.57382850331386,93.8542863966225,95.50658416748047,8484700,0.0,0.0
2018-04-04 00:00:00-04:00,94.55556057490453,97.1684960558616,93.91193513294206,96.97636413574219,8759200,0.0,0.0
2018-04-05 00:00:00-04:00,97.37022767195475,98.35007479865122,97.00518802261357,98.09070587158203,6612800,0.0,0.0
2018-04-06 00:00:00-04:00,97.62959355405543,98.16755557677524,95.53540335929115,96.39997863769531,7162400,0.0,0.0
2018-04-09 00:00:00-04:00,96.73621141012875,97.51433291443037,95.66030189952322,95.77557373046875,7094300,0.0,0.0
2018-04-10 00:00:00-04:00,96.94753811922529,97.5335276009711,96.37115706495739,97.37982940673828,8116800,0.0,0.0
2018-04-11 00:00:00-04:00,96.81305853386625,97.64881590486925,96.45762730374724,96.832275390625,6305000,0.0,0.0
2018-04-12 00:00:00-04:00,97.42787115912385,97.51433236092609,95.75636365814663,96.43841552734375,7337800,0.0,0.0
2018-04-13 00:00:00-04:00,97.02439452371404,97.5239228350792,96.21746248325883,96.39997863769531,6324600,0.0,0.0
2018-04-16 00:00:00-04:00,96.7266105070086,97.02440584300207,95.80439921214935,96.29431915283203,10328000,0.0,0.0
2018-04-17 00:00:00-04:00,97.21651870659058,98.55180433644111,96.78423473370597,98.1483383178711,9577400,0.0,0.0
2018-04-18 00:00:00-04:00,98.62866533731275,98.66709172263558,97.21652682530465,97.22613525390625,5822100,0.0,0.0
2018-04-19 00:00:00-04:00,97.02440241702608,97.58157401166828,96.27510622447866,96.91873168945312,6803400,0.0,0.0
2018-04-20 00:00:00-04:00,97.19732091885592,97.4086623814644,95.9773142880032,96.29431915283203,6396900,0.0,0.0
2018-04-23 00:00:00-04:00,96.59211172291245,96.75541835273924,95.61225728578547,96.20785522460938,5889800,0.0,0.0
2018-04-24 00:00:00-04:00,96.62093016256557,96.88029908599893,94.9686323419289,95.54501342773438,6567700,0.0,0.0
2018-04-25 00:00:00-04:00,95.58344166469992,97.4951084458506,95.15115767423158,97.16849517822266,8977700,0.0,0.0
2018-04-26 00:00:00-04:00,97.24535011085128,97.38943989149351,95.81399477108178,95.9100570678711,8038400,0.0,0.0
2018-04-27 00:00:00-04:00,95.85242008247158,96.05415310219561,95.04548800357547,95.3240737915039,8038000,0.0,0.0
2018-04-30 00:00:00-04:00,96.45763585673741,97.37984717767782,96.1790500417006,96.38078308105469,8558900,0.0,0.0
2018-05-01 00:00:00-04:00,96.23667044132272,96.73619874454623,95.03587349896696,96.12139129638672,6716200,0.0,0.0
2018-05-02 00:00:00-04:00,96.22706146413059,96.75541504738308,95.34327667858355,95.69871520996094,9286400,0.0,0.0
2018-05-03 00:00:00-04:00,95.20878789888172,95.34327656917661,93.83507591308444,94.87256622314453,10450800,0.0,0.0
2018-05-04 00:00:00-04:00,94.82453707752035,97.36061976752342,94.6996568273832,97.16849517822266,9980100,0.0,0.0
2018-05-07 00:00:00-04:00,98.32125652585847,98.63826869165088,97.7160574785956,98.4461441040039,10181100,0.0,0.0
2018-05-08 00:00:00-04:00,97.21652231128897,98.5998428023447,96.87069218852503,97.7833023071289,14229500,0.0,0.0
2018-05-09 00:00:00-04:00,98.22520299897705,98.24441252782297,95.39132476829293,96.03495025634766,18345700,0.0,0.0
2018-05-10 00:00:00-04:00,96.46722971848506,98.05228328485761,96.35195789269446,97.6776351928711,8927300,0.0,0.0
2018-05-11 00:00:00-04:00,97.87936155532745,98.1867652849861,97.27416252386661,98.05227661132812,7036000,0.0,0.0
2018-05-14 00:00:00-04:00,98.40771484375,99.41637989303356,97.96582244181393,98.40771484375,9891900,0.0,0.0
2018-05-15 00:00:00-04:00,98.40771824598218,99.25307669685812,98.08109765033888,98.86882019042969,5762400,0.0,0.0
2018-05-16 00:00:00-04:00,99.1858304661971,100.9053726196289,99.08976817369296,100.9053726196289,8111600,0.0,0.0
2018-05-17 00:00:00-04:00,101.08789194224208,101.32805132815258,99.99275839973403,100.23291778564453,7320600,0.0,0.0
2018-05-18 00:00:00-04:00,100.23292315462496,100.66521446986924,99.48362700310139,99.83906555175781,5427300,0.0,0.0
2018-05-21 00:00:00-04:00,100.117649011055,100.55954141505826,99.53165950531341,99.96394348144531,5848700,0.0,0.0
2018-05-22 00:00:00-04:00,100.290553384004,101.33764470886851,99.89668850314742,99.97354125976562,6971600,0.0,0.0
2018-05-23 00:00:00-04:00,99.13778397890943,99.27227263839171,98.0522662762074,98.8399887084961,8046600,0.0,0.0
2018-05-24 00:00:00-04:00,98.76314925960087,98.81118407120931,97.22613056621265,98.09070587158203,7474100,0.0,0.0
2018-05-25 00:00:00-04:00,98.22519698320892,98.94567520068966,97.95621962133612,98.17716217041016,6982700,0.0,0.0
2018-05-29 00:00:00-04:00,96.59211727642541,97.64881721070091,95.46816567167839,95.7659683227539,11270400,0.0,0.0
2018-05-30 00:00:00-04:00,96.54407634919062,96.59211115960454,95.50658600854774,96.04454803466797,7216400,0.0,0.0
2018-05-31 00:00:00-04:00,95.83320460608435,96.19824423877024,94.92059453074522,95.55461883544922,9620000,0.0,0.0
2018-06-01 00:00:00-04:00,95.76595623077675,96.11178632255796,95.29523857141295,95.44894409179688,6847700,0.0,0.0
2018-06-04 00:00:00-04:00,95.83321716994433,96.54408700219513,95.77557392527046,96.29431915283203,6598000,0.0,0.0
2018-06-05 00:00:00-04:00,96.40959244655532,96.55368955584584,95.85242086614312,96.0061264038086,5974400,0.0,0.0
2018-06-06 00:00:00-04:00,96.12139701481541,97.9274004141738,95.83321012895505,97.8985824584961,7833000,0.0,0.0
2018-06-07 00:00:00-04:00,97.8985687957046,98.90723374907095,97.80249918474202,98.4365234375,7559200,0.0,0.0
2018-06-08 00:00:00-04:00,98.0714884248406,99.89670131872384,97.82172792741349,99.88710021972656,7090300,0.0,0.0
2018-06-11 00:00:00-04:00,99.83906479485127,100.66521370669943,99.6661497358811,100.2425308227539,8175000,0.0,0.0
2018-06-12 00:00:00-04:00,100.60757650332714,101.0782868631621,99.86788146593197,100.22332000732422,9215300,0.0,0.0
2018-06-13 00:00:00-04:00,99.13779052484226,103.6335744747527,98.62865380474422,102.12537384033203,22009400,0.0,0.0
2018-06-14 00:00:00-04:00,102.25987555228131,105.18021490608888,102.25987555228131,104.46934509277344,18068700,0.0,0.0
2018-06-15 00:00:00-04:00,103.9121577402964,105.11295462828839,103.60475403013373,104.56539154052734,16169200,0.0,0.0
2018-06-18 00:00:00-04:00,102.78822742922037,103.24933672098933,102.30790860945766,102.84586334228516,9288600,0.0,0.0
2018-06-19 00:00:00-04:00,101.70271009490543,102.77861956648337,101.59703936764923,101.92365264892578,8869500,0.0,0.0
2018-06-20 00:00:00-04:00,102.78823015494115,103.6528055192574,101.64506898828499,102.93232727050781,18625900,0.0,0.0
2018-06-21 00:00:00-04:00,102.79783296317332,103.02838393802416,101.62585390329957,101.72191619873047,7707800,0.0,0.0
2018-06-22 00:00:00-04:00,101.89482876864639,102.59609743338945,101.64506094337149,102.1541976928711,8959100,0.0,0.0
2018-06-25 00:00:00-04:00,101.82757597073,101.90442873044245,99.65653314789019,100.33858489990234,7995800,0.0,0.0
2018-06-26 00:00:00-04:00,100.34819146115723,100.58835083398091,99.81984523839459,100.15606689453125,6550000,0.0,0.0
