Date,open,high,low,close,volume,dividends,stock splits
2016-09-16 00:00:00-04:00,81.34080591720463,81.43849936263828,80.26616311037037,80.97933197021484,3731900,0.0,0.0
2016-09-19 00:00:00-04:00,81.22355732872491,81.48733779136901,80.55923156283042,80.8620834350586,1872800,0.0,0.0
2016-09-20 00:00:00-04:00,80.97932530040579,81.4677999408732,80.71555227410724,81.07701873779297,2173000,0.0,0.0
2016-09-21 00:00:00-04:00,81.55573868297893,81.70227512923921,80.36385922984621,81.54596710205078,2663300,0.0,0.0
2016-09-22 00:00:00-04:00,82.1614317677305,82.25912520360976,80.85232332917937,81.25286865234375,2194300,0.0,0.0
2016-09-23 00:00:00-04:00,82.55220711424272,82.55220711424272,81.59479362200324,82.31774139404297,2644400,0.0,0.0
2016-09-26 00:00:00-04:00,81.74135885381942,82.30799132478451,81.30173458186574,81.57527923583984,1836700,0.0,0.0
2016-09-27 00:00:00-04:00,81.47756464051436,83.5584637499182,81.27240620326587,83.23606872558594,2453200,0.0,0.0
2016-09-28 00:00:00-04:00,83.3826259740368,83.62686331283219,82.63037825010115,83.04069519042969,1794400,0.0,0.0
2016-09-29 00:00:00-04:00,82.9722955669298,83.1676824248411,82.18096910279888,82.31774139404297,1324900,0.0,0.0
2016-09-30 00:00:00-04:00,82.40567301878121,83.85156128083715,81.83904062868282,83.43147277832031,2860300,0.0,0.0
2016-10-03 00:00:00-04:00,83.25560804964036,84.06647763585184,83.16767874999391,83.44123077392578,2047900,0.0,0.0
2016-10-04 00:00:00-04:00,83.94925009305,84.08602239297704,83.15792357868187,83.58777618408203,1724800,0.0,0.0
2016-10-05 00:00:00-04:00,83.5877768978372,83.7733996436938,83.01138040801298,83.4998550415039,1961700,0.0,0.0
2016-10-06 00:00:00-04:00,83.57802079566082,83.66594266043509,81.92697399082184,82.63037872314453,3189300,0.0,0.0
2016-10-07 00:00:00-04:00,83.0993148199968,83.22632301415447,81.51666153861989,81.87812805175781,3076700,0.0,0.0
2016-10-10 00:00:00-04:00,82.13214302067779,82.96254859338258,81.9172129411119,82.78669738769531,2278100,0.0,0.0
2016-10-11 00:00:00-04:00,82.74759421695181,82.84529509972735,81.23332742983227,81.44825744628906,2308800,0.0,0.0
2016-10-12 00:00:00-04:00,83.06998990046579,83.06998990046579,80.26615044589907,80.62761688232422,2395200,0.0,0.0
2016-10-13 00:00:00-04:00,80.19775377229264,80.61784221345367,78.91795274496681,79.8753662109375,3034000,0.0,0.0
2016-10-14 00:00:00-04:00,80.45177539896144,82.04420756849514,80.45177539896144,80.68624114990234,2658300,0.0,0.0
2016-10-17 00:00:00-04:00,80.86207130500769,81.30170285895542,80.26613922910813,80.42244720458984,1981900,0.0,0.0
2016-10-18 00:00:00-04:00,81.26263198965178,82.45451116566996,81.19424584611946,82.07350158691406,2185200,0.0,0.0
2016-10-19 00:00:00-04:00,82.2786705104063,82.41544281491335,80.71555313494608,80.85232543945312,2269200,0.0,0.0
2016-10-20 00:00:00-04:00,80.79371007179569,80.91094667969104,79.71906725345097,80.61785888671875,2468400,0.0,0.0
2016-10-21 00:00:00-04:00,80.25637325938786,81.07700695845153,80.10982939783209,80.95977783203125,2708200,0.0,0.0
2016-10-24 00:00:00-04:00,80.02191712591285,82.42521140092647,79.89490895238986,82.21028137207031,3046700,0.0,0.0
2016-10-25 00:00:00-04:00,82.24936194926666,82.83553002428648,80.97932490878081,81.0281753540039,2822900,0.0,0.0
2016-10-26 00:00:00-04:00,81.03793433449313,82.17119900063226,80.59831016952629,80.67646789550781,2026000,0.0,0.0
2016-10-27 00:00:00-04:00,81.36033690618837,82.48383009734579,80.67647537428299,80.81324768066406,3159900,0.0,0.0
2016-10-28 00:00:00-04:00,78.91795847583242,79.54320539363478,76.73936584292048,77.61861419677734,6933800,0.0,0.0
2016-10-31 00:00:00-04:00,77.80424608113637,78.29272075892027,75.64518889975541,76.7100601196289,5380700,0.0,0.0
2016-11-01 00:00:00-04:00,76.82728531117445,76.94452189969604,75.40094035838445,76.04572296142578,7226300,0.0,0.0
2016-11-02 00:00:00-04:00,77.01291032762659,80.04145147893755,76.06526837288203,77.29622650146484,9449900,0.0,0.0
2016-11-03 00:00:00-04:00,77.29622511139905,80.39315235563002,77.29622511139905,78.66394805908203,7210600,0.0,0.0
2016-11-04 00:00:00-04:00,78.10708441405205,79.8362886466906,77.20829295206983,78.37086486816406,4694600,0.0,0.0
2016-11-07 00:00:00-05:00,79.2208236978221,80.13915852393148,78.4783475163399,79.2110595703125,3750900,0.0,0.0
2016-11-08 00:00:00-05:00,79.19149148481226,80.54945013451085,78.82025351090844,79.61157989501953,2198200,0.0,0.0
2016-11-09 00:00:00-05:00,76.91522307986823,79.12312317183812,76.64167100988224,77.60885620117188,4446900,0.0,0.0
2016-11-10 00:00:00-05:00,78.12664254118059,78.21456440704365,74.43377510428762,75.01994323730469,5526900,0.0,0.0
2016-11-11 00:00:00-05:00,74.0527582814532,76.14342914087104,73.7889778023171,75.66471862792969,4039300,0.0,0.0
2016-11-14 00:00:00-05:00,75.68426337724696,76.28020304584982,74.38491902088127,74.619384765625,5043100,0.0,0.0
2016-11-15 00:00:00-05:00,75.22509170360875,76.61235783968496,75.22509170360875,75.83080291748047,2639300,0.0,0.0
2016-11-16 00:00:00-05:00,75.81126562365209,77.12038158625718,75.25440481025748,77.0129165649414,2454200,0.0,0.0
2016-11-17 00:00:00-05:00,76.94453666662929,78.32203144184999,76.7296066065232,77.78471374511719,2642700,0.0,0.0
2016-11-18 00:00:00-05:00,77.9605462321796,78.75187266952,76.94451820767074,77.1692123413086,3180500,0.0,0.0
2016-11-21 00:00:00-05:00,77.24735811425069,77.35482310189973,75.7721630185017,76.4560317993164,3061800,0.0,0.0
2016-11-22 00:00:00-05:00,76.71004173338378,76.74912059266372,75.15669620803997,75.95779418945312,2737200,0.0,0.0
2016-11-23 00:00:00-05:00,76.10433890974771,77.8628428760669,75.97733075226779,77.52091217041016,2853600,0.0,0.0
2016-11-25 00:00:00-05:00,77.3548338343276,78.07777411683612,76.72958697590987,77.34506225585938,780400,0.0,0.0
2016-11-28 00:00:00-05:00,77.58931212094413,77.72608442754967,76.71982783458105,76.91522216796875,2350300,0.0,0.0
2016-11-29 00:00:00-05:00,77.13013166328562,79.80697767487467,77.11059596002845,79.49435424804688,3376600,0.0,0.0
2016-11-30 00:00:00-05:00,79.41620880698423,79.49436653915822,77.32553791928497,77.41345977783203,3417700,0.0,0.0
2016-12-01 00:00:00-05:00,77.38415285149982,77.45253900408717,73.43727680073803,73.83782958984375,4920000,0.0,0.0
2016-12-02 00:00:00-05:00,73.90621544443232,74.707313565882,72.04023871866556,74.11137390136719,4093800,0.0,0.0
2016-12-05 00:00:00-05:00,74.41422474418796,76.0359641239684,73.7596705165312,75.66471862792969,2501500,0.0,0.0
2016-12-06 00:00:00-05:00,75.84057488976329,76.231356118061,74.73662481433934,75.09809875488281,2303700,0.0,0.0
2016-12-07 00:00:00-05:00,75.07855545648644,76.30951371463301,74.65846694120408,76.1531982421875,3289700,0.0,0.0
2016-12-08 00:00:00-05:00,76.23135127310857,76.78821206564312,75.61587590879085,75.98711395263672,3445700,0.0,0.0
2016-12-09 00:00:00-05:00,76.01641873807188,77.24737687974813,76.01641873807188,76.93475341796875,2073900,0.0,0.0
2016-12-12 00:00:00-05:00,77.06174558362535,78.77140658092591,76.70027917159842,78.76164245605469,3926900,0.0,0.0
2016-12-13 00:00:00-05:00,78.60533448953763,80.69600525444923,78.60533448953763,78.89842224121094,3462800,0.0,0.0
2016-12-14 00:00:00-05:00,78.75188374363952,79.79721919748525,78.13640836732978,78.83980560302734,2573600,0.0,0.0
2016-12-15 00:00:00-05:00,79.44551890549636,80.71555601092199,78.87888650747372,79.63114166259766,3957900,0.0,0.0
2016-12-16 00:00:00-05:00,79.56275085164674,79.62136542265607,77.34507183706265,77.67723846435547,4088200,0.0,0.0
2016-12-19 00:00:00-05:00,77.48184246772537,78.67372174275769,77.32553446389377,77.66746520996094,2197500,0.0,0.0
2016-12-20 00:00:00-05:00,77.76515864404709,78.40994872537195,77.43299947744792,77.66746520996094,2218100,0.0,0.0
2016-12-21 00:00:00-05:00,77.65769683083629,78.33179422481403,77.30599449080717,77.82378387451172,2181700,0.0,0.0
2016-12-22 00:00:00-05:00,77.90192470658606,78.3024774438665,77.35483555667194,77.95077514648438,1206800,0.0,0.0
2016-12-23 00:00:00-05:00,78.00939538989557,79.25012509973234,77.73585079502702,78.81049346923828,2017100,0.0,0.0
2016-12-27 00:00:00-05:00,79.12313024799892,79.87538546405563,78.88866447771677,79.2110595703125,1246800,0.0,0.0
2016-12-28 00:00:00-05:00,79.20127325267951,79.38689599027838,78.12663059751299,78.52717590332031,1314200,0.0,0.0
2016-12-29 00:00:00-05:00,78.67372997807861,79.14266894572297,77.86286022857485,78.31226348876953,1470100,0.0,0.0
2016-12-30 00:00:00-05:00,78.70302308431866,78.70302308431866,76.71004587463088,76.94451904296875,1815900,0.0,0.0
2017-01-03 00:00:00-05:00,77.68699296694243,77.78469384456372,76.46580653198116,77.34506225585938,2187300,0.0,0.0
2017-01-04 00:00:00-05:00,77.55999320974281,79.2403469573696,77.29622021611796,78.77140808105469,1852300,0.0,0.0
2017-01-05 00:00:00-05:00,78.13640792154196,78.60533940933162,76.9152213023561,77.1399154663086,3295000,0.0,0.0
2017-01-06 00:00:00-05:00,77.28645991903836,77.68700525723716,76.5635195221587,77.18876647949219,2017700,0.0,0.0
2017-01-09 00:00:00-05:00,77.3646184996844,77.59908424787031,76.25089687888659,76.8272933959961,2332300,0.0,0.0
2017-01-10 00:00:00-05:00,76.68074548435284,77.40369330474677,76.14342786239294,77.0324478149414,2328900,0.0,0.0
2017-01-11 00:00:00-05:00,76.98360190657726,77.58930565577933,76.36811912460603,77.19852447509766,2618900,0.0,0.0
2017-01-12 00:00:00-05:00,77.03244010440861,77.92146742150159,76.44627209661037,77.76515197753906,2035700,0.0,0.0
2017-01-13 00:00:00-05:00,77.315763691029,79.3868988015065,77.30599211145908,78.49787139892578,2818000,0.0,0.0
2017-01-17 00:00:00-05:00,78.15592891797161,78.73232531604714,77.63814708145487,78.38063049316406,2073300,0.0,0.0
2017-01-18 00:00:00-05:00,78.65417798067837,78.95702983138322,77.98008068352966,78.67371368408203,1926600,0.0,0.0
2017-01-19 00:00:00-05:00,78.54671906176812,79.46504626347642,78.2047883242421,78.52717590332031,1746100,0.0,0.0
2017-01-20 00:00:00-05:00,78.63465222441388,78.66395951276988,77.07153473265983,78.27318572998047,2642900,0.0,0.0
2017-01-23 00:00:00-05:00,78.20479860236179,78.32202775433132,77.43300771992358,78.03871154785156,2672200,0.0,0.0
2017-01-24 00:00:00-05:00,78.03868452643975,78.93748328367263,77.57952475099283,78.65416717529297,2004300,0.0,0.0
2017-01-25 00:00:00-05:00,78.98633915013488,79.709279451201,78.66394413418205,79.60182189941406,2727000,0.0,0.0
2017-01-26 00:00:00-05:00,79.67998489236369,79.98284425277153,79.23058909542351,79.81675720214844,1854400,0.0,0.0
2017-01-27 00:00:00-05:00,80.10983832216446,81.33102488195357,79.97306602375059,81.24310302734375,2607200,0.0,0.0
2017-01-30 00:00:00-05:00,81.04770468519008,82.09304003037319,80.8425462477464,81.90741729736328,4067300,0.0,0.0
2017-01-31 00:00:00-05:00,81.88789135073978,82.15166438644705,80.97932818892087,81.50688171386719,6583400,0.0,0.0
2017-02-01 00:00:00-05:00,81.50688048980636,82.30797861857587,79.57251759405327,81.0867919921875,7607300,0.0,0.0
2017-02-02 00:00:00-05:00,80.77416521788837,81.06725297767444,79.50412819685717,80.60808563232422,4079700,0.0,0.0
2017-02-03 00:00:00-05:00,80.6080839512944,80.76439195399762,79.10358122592858,79.40643310546875,4300800,0.0,0.0
2017-02-06 00:00:00-05:00,78.96681730826468,79.89491620416781,78.54672879196988,79.64090728759766,2351100,0.0,0.0
2017-02-07 00:00:00-05:00,79.92421363169872,80.50061754970488,79.67021219999667,80.31499481201172,2944000,0.0,0.0
2017-02-08 00:00:00-05:00,80.05121762459194,80.99885951501234,79.39665601396722,79.60182189941406,2738900,0.0,0.0
2017-02-09 00:00:00-05:00,80.31499772053786,81.47756972434937,79.61159306120759,81.3407974243164,3193000,0.0,0.0
2017-02-10 00:00:00-05:00,82.78667057966238,84.66241865076496,82.19073098967381,84.18370819091797,6561700,0.0,0.0
2017-02-13 00:00:00-05:00,84.32048202220663,85.47328236206559,83.72454242130738,84.33025360107422,4435000,0.0,0.0
2017-02-14 00:00:00-05:00,83.82224673623068,84.45725777154837,83.25561439519447,84.07624816894531,3046800,0.0,0.0
2017-02-15 00:00:00-05:00,83.93945556730353,86.01059011271373,83.72452559659227,85.92266082763672,3293500,0.0,0.0
2017-02-16 00:00:00-05:00,85.6686965471454,86.24509312403514,85.18998596747178,85.82500457763672,2739100,0.0,0.0
2017-02-17 00:00:00-05:00,85.7370697183791,85.83476315432665,84.94573574408184,85.28767395019531,1773700,0.0,0.0
2017-02-21 00:00:00-05:00,85.33652536822203,85.99107965259105,85.09228802746952,85.52214813232422,1871800,0.0,0.0
2017-02-22 00:00:00-05:00,85.36581420898438,85.60028737198024,84.95549735403738,85.36581420898438,1751400,0.0,0.0
2017-02-23 00:00:00-05:00,85.541668814122,85.541668814122,83.78316474171498,84.65264892578125,3113300,0.0,0.0
2017-02-24 00:00:00-05:00,83.97856412879628,84.55496811356377,83.26539528663932,84.54519653320312,3026700,0.0,0.0
2017-02-27 00:00:00-05:00,84.55496654710758,85.23882808904538,84.11533488140604,84.99459075927734,1519300,0.0,0.0
2017-02-28 00:00:00-05:00,85.04344389832315,85.47329654391838,84.3400391737629,84.50611877441406,2421100,0.0,0.0
2017-03-01 00:00:00-05:00,84.92620055819397,86.10830828351786,84.1055592934419,85.79568481445312,2090700,0.0,0.0
2017-03-02 00:00:00-05:00,85.87382520618858,86.21575589182412,84.4670161526825,85.00434112548828,1709200,0.0,0.0
2017-03-03 00:00:00-05:00,84.94574111238718,85.27790775983839,84.2032649894386,85.22905731201172,1190600,0.0,0.0
2017-03-06 00:00:00-05:00,85.18021336231782,85.50260097234947,84.74058169740445,85.13136291503906,1882300,0.0,0.0
2017-03-07 00:00:00-05:00,85.28768379935309,86.8019508652384,85.09228945136216,86.26463317871094,3016900,0.0,0.0
2017-03-08 00:00:00-05:00,86.47953980372306,87.30018100660331,86.1669163582284,86.94847869873047,2577900,0.0,0.0
2017-03-09 00:00:00-05:00,87.26111466465868,87.72028204657126,86.68471813232208,86.97779846191406,3127100,0.0,0.0
2017-03-10 00:00:00-05:00,87.52488471848535,87.80820091155735,86.87033047252504,87.73981475830078,2005300,0.0,0.0
2017-03-13 00:00:00-04:00,87.75935500322916,88.71676111701838,87.29041607252422,88.63861083984375,2753300,0.0,0.0
2017-03-14 00:00:00-04:00,88.43345721315015,89.07824740071301,88.24784189386318,88.80470275878906,1967000,0.0,0.0
2017-03-15 00:00:00-04:00,88.89259418482149,89.43969073483755,88.05241738462925,89.4006118774414,3197300,0.0,0.0
2017-03-16 00:00:00-04:00,89.48854178039605,89.70347178867758,87.4564857338643,88.12081146240234,5153100,0.0,0.0
2017-03-17 00:00:00-04:00,88.82421600018657,88.88283801829417,86.50885125702764,87.52487182617188,6446600,0.0,0.0
2017-03-20 00:00:00-04:00,86.77263834787229,87.29042029516745,85.87384676186817,87.10480499267578,4278100,0.0,0.0
2017-03-21 00:00:00-04:00,87.16341206767488,88.01335313311709,86.19623441058874,86.37208557128906,3278600,0.0,0.0
2017-03-22 00:00:00-04:00,86.39161378530163,86.81170221868518,86.21576263984967,86.69446563720703,2326200,0.0,0.0
2017-03-23 00:00:00-04:00,86.54792357842072,87.29040703620339,86.20599285889273,86.56746673583984,1910000,0.0,0.0
2017-03-24 00:00:00-04:00,86.8019382839538,87.98404596721537,86.56747255388099,87.29041290283203,1878100,0.0,0.0
2017-03-27 00:00:00-04:00,86.54792910913673,87.18294760228613,86.0301472074019,86.968017578125,2109200,0.0,0.0
2017-03-28 00:00:00-04:00,86.94849963030507,87.94498477348003,86.50887536639637,87.67144012451172,2083900,0.0,0.0
2017-03-29 00:00:00-04:00,87.45650894668228,87.89614065854498,86.89964807448227,87.71051788330078,1771200,0.0,0.0
2017-03-30 00:00:00-04:00,87.43695226066663,88.21851459189496,87.17317925965727,88.17943572998047,2073700,0.0,0.0
2017-03-31 00:00:00-04:00,88.02310653315554,88.09149266744133,86.80192023981672,87.45647430419922,1737700,0.0,0.0
2017-04-03 00:00:00-04:00,87.82773713505573,87.82773713505573,86.74332289511108,87.05594635009766,1522300,0.0,0.0
2017-04-04 00:00:00-04:00,86.53816155459218,87.26110187251041,86.469775409026,87.2220230102539,1870400,0.0,0.0
2017-04-05 00:00:00-04:00,87.40765540320972,87.54442770945865,86.05946059371071,86.36231994628906,2673500,0.0,0.0
2017-04-06 00:00:00-04:00,86.43069387544466,86.7237741530139,85.9129120102281,86.51861572265625,1319600,0.0,0.0
2017-04-07 00:00:00-04:00,86.36231260988839,86.78240107297587,86.0399175781752,86.68470764160156,1740800,0.0,0.0
2017-04-10 00:00:00-04:00,86.50885036677978,87.03639634960516,86.2939203608351,86.69446563720703,1424000,0.0,0.0
2017-04-11 00:00:00-04:00,86.73355997279599,87.62258743718286,86.33301462495832,87.6128158569336,1763900,0.0,0.0
2017-04-12 00:00:00-04:00,87.87657928466797,87.95473701105057,87.09502438143512,87.87657928466797,1909100,0.0,0.0
2017-04-13 00:00:00-04:00,88.01335296092867,88.12081797300924,86.80193799710273,86.968017578125,2966200,0.0,0.0
2017-04-17 00:00:00-04:00,87.21225531630071,88.06220383779747,86.77263114001033,87.15364074707031,2160100,0.0,0.0
2017-04-18 00:00:00-04:00,87.06573246481949,87.37835597199793,86.67495121746335,87.14388275146484,1393100,0.0,0.0
2017-04-19 00:00:00-04:00,87.47602346687839,88.1501207322291,87.0852423354645,87.58348846435547,2021400,0.0,0.0
2017-04-20 00:00:00-04:00,88.02313717247405,89.37133207986219,87.72028525143804,89.10755157470703,2024300,0.0,0.0
2017-04-21 00:00:00-04:00,89.16616276640488,89.84026019450334,89.00008316785457,89.82072448730469,1831800,0.0,0.0
2017-04-24 00:00:00-04:00,90.7195047390578,90.92466317986973,90.37757400437124,90.670654296875,2020900,0.0,0.0
2017-04-25 00:00:00-04:00,91.23728538295103,91.24705696196017,90.55342392293001,90.84650421142578,2041400,0.0,0.0
2017-04-26 00:00:00-04:00,91.06142568485288,91.56944339623162,90.18216999479753,91.34474182128906,1543000,0.0,0.0
2017-04-27 00:00:00-04:00,91.83322227371993,92.80039986812476,91.54990611909008,92.06768798828125,1515700,0.0,0.0
2017-04-28 00:00:00-04:00,92.27285683139928,92.72226006084999,91.65738146615743,92.63433074951172,1937800,0.0,0.0
2017-05-01 00:00:00-04:00,93.0153355044039,93.2204939487445,92.52686088829829,92.60501861572266,2314800,0.0,0.0
2017-05-02 00:00:00-04:00,92.5073366018274,93.1228120108203,91.9504757688723,92.07747650146484,2332500,0.0,0.0
2017-05-03 00:00:00-04:00,93.24980516497452,93.24980516497452,91.46199365932956,91.9406967163086,2872300,0.0,0.0
2017-05-04 00:00:00-04:00,91.94070317767638,92.888345232041,91.7550804175545,92.57572174072266,4548700,0.0,0.0
2017-05-05 00:00:00-04:00,93.19119605602766,93.66013501430177,92.40963361008144,93.53312683105469,5175900,0.0,0.0
2017-05-08 00:00:00-04:00,93.70898415204272,94.26584500888795,93.24981674396233,93.52336883544922,5318600,0.0,0.0
2017-05-09 00:00:00-04:00,93.65034639514504,94.1192778145693,93.0544068155817,93.79689025878906,6184900,0.0,0.0
2017-05-10 00:00:00-04:00,103.52731077795085,108.06035459495693,102.34520310770235,105.66683197021484,11166200,0.0,0.0
2017-05-11 00:00:00-04:00,105.07090704427266,106.80010413841691,104.36750230986411,106.07716369628906,5750600,0.0,0.0
2017-05-12 00:00:00-04:00,105.6961528515661,106.7317167802765,104.98297654455568,106.57540130615234,3169400,0.0,0.0
2017-05-15 00:00:00-04:00,106.47769705413681,108.69537603360433,106.34092475492653,108.34367370605469,3279800,0.0,0.0
2017-05-16 00:00:00-04:00,108.66606363259605,109.57462669373585,107.89427286422733,109.18384552001953,2963400,0.0,0.0
2017-05-17 00:00:00-04:00,106.2041397580056,106.85869389075822,102.57965935521176,102.81412506103516,7457200,0.0,0.0
2017-05-18 00:00:00-04:00,102.29633606010735,105.16856870639937,101.93486222152022,104.46516418457031,3174500,0.0,0.0
2017-05-19 00:00:00-04:00,104.93412694296411,105.46167300109164,103.87901991964591,105.15882110595703,2282400,0.0,0.0
2017-05-22 00:00:00-04:00,105.3835377325232,105.90131973803068,104.94390601675697,105.89154815673828,1493200,0.0,0.0
2017-05-23 00:00:00-04:00,107.55233766794768,109.27177040796875,105.68636850554991,106.49723815917969,3032700,0.0,0.0
2017-05-24 00:00:00-04:00,106.27253144855476,109.94586248140301,105.89152186162306,109.72116088867188,4492500,0.0,0.0
2017-05-25 00:00:00-04:00,109.91655831521662,111.52852601138522,109.91655831521662,111.20613098144531,3419800,0.0,0.0
2017-05-26 00:00:00-04:00,110.88375722752981,110.97167909609395,109.21317464301912,109.54533386230469,2212500,0.0,0.0
2017-05-30 00:00:00-04:00,110.0240241145348,110.31710440914834,109.0666105969893,110.24871826171875,2360100,0.0,0.0
2017-05-31 00:00:00-04:00,110.25850685739461,110.86421815205988,109.34994364216281,110.7176742553711,3430000,0.0,0.0
2017-06-01 00:00:00-04:00,111.33314586190434,112.2905594943998,110.57112656947528,111.24522399902344,2232700,0.0,0.0
2017-06-02 00:00:00-04:00,111.22567191896765,111.89976929445935,110.59065340835546,111.8802261352539,1872600,0.0,0.0
2017-06-05 00:00:00-04:00,112.03653121671259,112.47615536220438,111.5578282099612,112.04630279541016,1879800,0.0,0.0
2017-06-06 00:00:00-04:00,111.89978722843314,112.7301927429991,110.97168080924439,111.06938171386719,2508400,0.0,0.0
2017-06-07 00:00:00-04:00,112.19286576828144,112.87673482192461,111.59693349020345,112.71065521240234,2480100,0.0,0.0
2017-06-08 00:00:00-04:00,113.36517856505718,113.36517856505718,110.62971800455355,111.655517578125,3293900,0.0,0.0
2017-06-09 00:00:00-04:00,112.19284566136517,112.70086343342959,104.56287458291919,107.91381072998047,5738200,0.0,0.0
2017-06-12 00:00:00-04:00,106.78056699753165,108.61722909331138,103.10723535244014,106.38978576660156,5836900,0.0,0.0
2017-06-13 00:00:00-04:00,107.78680070436062,108.40227598099877,105.5886651332566,107.44486999511719,2740000,0.0,0.0
2017-06-14 00:00:00-04:00,107.620735138321,108.54883396321375,106.17484693947046,107.48395538330078,2171800,0.0,0.0
2017-06-15 00:00:00-04:00,105.74499339183721,108.47068291695139,104.84620179708803,107.98220825195312,3705600,0.0,0.0
2017-06-16 00:00:00-04:00,108.16782783140572,109.9165679751388,107.53280929486081,107.9626693725586,9608200,0.0,0.0
2017-06-19 00:00:00-04:00,108.61722274879406,111.235447153499,108.61722274879406,111.03028869628906,2891300,0.0,0.0
2017-06-20 00:00:00-04:00,110.81535991513181,112.46640662497953,110.67858760877502,110.85443878173828,2710500,0.0,0.0
2017-06-21 00:00:00-04:00,111.69461270118077,112.04631503741291,109.2522395070862,110.56134796142578,3054000,0.0,0.0
2017-06-22 00:00:00-04:00,110.89350918177672,110.9032733075341,108.79306684661809,110.0240249633789,2380400,0.0,0.0
2017-06-23 00:00:00-04:00,109.91654993778324,110.34640249141037,108.21665306594952,108.3143539428711,7457900,0.0,0.0
2017-06-26 00:00:00-04:00,108.44134785332739,110.0435437478509,107.83563674060558,109.28152465820312,2446300,0.0,0.0
2017-06-27 00:00:00-04:00,108.78330589831859,109.3499382959281,105.63752787779964,105.82315063476562,3058000,0.0,0.0
2017-06-28 00:00:00-04:00,106.19437672587014,106.68285133353933,104.27955715823063,106.30184173583984,3668200,0.0,0.0
2017-06-29 00:00:00-04:00,105.6668199782609,106.21390909816374,103.03882447074287,104.22093200683594,3820400,0.0,0.0
2017-06-30 00:00:00-04:00,104.63126067468508,105.08065642448246,103.21468727757448,103.28307342529297,3216500,0.0,0.0
2017-07-03 00:00:00-04:00,104.05487652258236,104.53357961326162,102.78483939633556,102.98999786376953,1656400,0.0,0.0
2017-07-05 00:00:00-04:00,103.5077612601537,104.83641272352939,102.92159325067162,104.2990951538086,2824900,0.0,0.0
2017-07-06 00:00:00-04:00,103.61524510016362,104.65081647381156,103.06815585233359,103.31239318847656,2471600,0.0,0.0
2017-07-07 00:00:00-04:00,103.8301539671,105.96967498037866,103.10721368658616,104.97318267822266,2152500,0.0,0.0
2017-07-10 00:00:00-04:00,105.35420227050781,106.18461508580839,104.54334006748,105.35420227050781,2188400,0.0,0.0
2017-07-11 00:00:00-04:00,105.1490390156421,107.18109512701798,104.63125713563969,105.92082977294922,2289900,0.0,0.0
2017-07-12 00:00:00-04:00,106.97595313836743,108.34368371029497,106.536328915102,108.12875366210938,1943500,0.0,0.0
2017-07-13 00:00:00-04:00,108.27528829542571,109.03730752580694,106.40931163077259,106.46793365478516,1710800,0.0,0.0
2017-07-14 00:00:00-04:00,107.08341051289958,107.79657930889853,106.24323354102825,106.47769927978516,1321300,0.0,0.0
2017-07-17 00:00:00-04:00,106.50701113291852,107.88451324594294,106.2139308102867,106.9173355102539,1686400,0.0,0.0
2017-07-18 00:00:00-04:00,107.46443144129697,108.37299465980558,106.95642104494684,107.73797607421875,1908700,0.0,0.0
2017-07-19 00:00:00-04:00,107.88451006408063,109.07638938681362,107.27879882285508,109.00800323486328,2498400,0.0,0.0
2017-07-20 00:00:00-04:00,109.03729764089884,109.59415837058157,107.83564688025156,109.38899993896484,2143800,0.0,0.0
2017-07-21 00:00:00-04:00,108.92983513383054,110.30733707510113,108.70513353965113,109.63323974609375,2434900,0.0,0.0
2017-07-24 00:00:00-04:00,109.63322927356586,111.34289019979782,109.63322927356586,111.12796020507812,2784600,0.0,0.0
2017-07-25 00:00:00-04:00,111.34292150130659,111.88023918563026,110.69813133587954,111.04006958007812,2735500,0.0,0.0
2017-07-26 00:00:00-04:00,112.79856945919731,115.38748669074118,112.53479641798678,115.28002166748047,4520400,0.0,0.0
2017-07-27 00:00:00-04:00,116.26672310227936,117.47813798914977,113.38471857138347,114.88922119140625,8953500,0.0,0.0
2017-07-28 00:00:00-04:00,111.37221199664707,116.0127208298407,110.88373738262669,115.52424621582031,5012300,0.0,0.0
2017-07-31 00:00:00-04:00,116.30580713457671,116.50119399634475,113.81458365261354,114.0490493774414,2951400,0.0,0.0
2017-08-01 00:00:00-04:00,114.85993310974592,114.93809084545614,113.75598304358378,114.22491455078125,2488200,0.0,0.0
2017-08-02 00:00:00-04:00,114.41051508834423,114.71336693848507,111.20612308191701,114.13697052001953,3111600,0.0,0.0
2017-08-03 00:00:00-04:00,114.67428852542606,116.481650415462,114.28351482831283,116.11040496826172,2929100,0.0,0.0
2017-08-04 00:00:00-04:00,116.40351793731693,116.43282522560281,114.20538187349088,114.51800537109375,2341200,0.0,0.0
2017-08-07 00:00:00-04:00,114.88923928211948,115.24094163586986,113.80482493364444,114.26399230957031,1882900,0.0,0.0
2017-08-08 00:00:00-04:00,113.8145751953125,114.4300504723252,113.34563632697154,113.8145751953125,1329900,0.0,0.0
2017-08-09 00:00:00-04:00,112.88647410884225,114.1467319180124,112.10491182927397,113.43356323242188,1709400,0.0,0.0
2017-08-10 00:00:00-04:00,112.749707880589,113.05255973975254,111.06935410678349,111.36243438720703,2950200,0.0,0.0
2017-08-11 00:00:00-04:00,111.11820552004316,113.30657720485323,110.89351136669855,112.78878784179688,1584900,0.0,0.0
2017-08-14 00:00:00-04:00,114.01974888997141,115.28001434803043,113.71689700011936,114.41053009033203,2890000,0.0,0.0
