Date,open,high,low,close,volume,dividends,stock splits
2017-07-28 00:00:00-04:00,104.80781319716316,105.00793634814684,104.51238707567651,104.78874969482422,4864500,0.0,0.0
2017-07-31 00:00:00-04:00,104.84591103149755,104.96027021778706,104.19789018371338,104.76014709472656,6815300,0.0,0.0
2017-08-01 00:00:00-04:00,104.80780321167062,105.6178274896003,104.77920796088661,105.40817260742188,5987200,0.0,0.0
2017-08-02 00:00:00-04:00,104.71250472588676,104.71250472588676,102.46349142736443,103.55941009521484,8812700,0.0,0.0
2017-08-03 00:00:00-04:00,103.41645443930649,104.03588731127415,102.96856398293099,103.98824310302734,6895800,0.0,0.0
2017-08-04 00:00:00-04:00,103.14010902440822,103.39740813129501,102.27290146632438,102.62550354003906,8503800,0.0,0.0
2017-08-07 00:00:00-04:00,102.53019328680095,102.58737651695301,101.11979963336442,101.3485107421875,8093100,0.0,0.0
2017-08-08 00:00:00-04:00,101.5391278620703,102.10137762157645,101.18652574927393,101.94890594482422,9787100,0.0,0.0
2017-08-09 00:00:00-04:00,95.97376953892218,98.15607538847736,95.77364637419393,97.99407196044922,27877600,0.0,0.0
2017-08-10 00:00:00-04:00,97.67956723152793,97.98451778474403,96.45976501866352,96.58364868164062,12259900,0.0,0.0
2017-08-11 00:00:00-04:00,96.48836846453027,97.68911464118904,96.27871356234904,97.19356536865234,9410400,0.0,0.0
2017-08-14 00:00:00-04:00,97.9654710351639,97.97499551513354,96.49789408374824,96.63130950927734,9707300,0.0,0.0
2017-08-15 00:00:00-04:00,96.85048167663838,97.29837940215145,96.59318259527707,96.73612976074219,8868500,0.0,0.0
2017-08-16 00:00:00-04:00,97.05060646305553,97.82251826155621,96.93625454519986,97.3936767578125,6698800,0.0,0.0
2017-08-17 00:00:00-04:00,97.43180738077864,97.76534596280767,96.5741315479927,96.61225128173828,6612400,0.0,0.0
2017-08-18 00:00:00-04:00,96.5550783843738,96.95532469552613,95.92612093407672,95.9642333984375,6893900,0.0,0.0
2017-08-21 00:00:00-04:00,95.90705849295809,96.65037515635382,95.80223103831551,96.4121322631836,6492700,0.0,0.0
2017-08-22 00:00:00-04:00,96.64084741289899,98.07030472366242,96.41212900834782,97.93688201904297,6888700,0.0,0.0
2017-08-23 00:00:00-04:00,97.66052355533901,98.13700931039502,96.70755204522702,96.72660827636719,5954400,0.0,0.0
2017-08-24 00:00:00-04:00,97.03155321913742,97.23167635213734,96.65989493348113,96.74565887451172,6976600,0.0,0.0
2017-08-25 00:00:00-04:00,96.90767799411984,97.86064953180819,96.783787041039,97.59381866455078,6186900,0.0,0.0
2017-08-28 00:00:00-04:00,97.67005528065597,98.01312563139247,97.27934071323705,97.73676300048828,5630400,0.0,0.0
2017-08-29 00:00:00-04:00,97.20308344468987,98.14652310118059,97.03154830072837,97.74627685546875,6011700,0.0,0.0
2017-08-30 00:00:00-04:00,97.66053008338807,98.58490640268566,97.66053008338807,98.03218841552734,6573200,0.0,0.0
2017-08-31 00:00:00-04:00,98.15605580193609,98.33712269748149,96.25011297083053,96.44070434570312,9823800,0.0,0.0
2017-09-01 00:00:00-04:00,96.86955545700312,97.12685456567128,96.59319284659915,96.72660827636719,7827400,0.0,0.0
2017-09-05 00:00:00-04:00,97.20308945427676,97.72722666839579,96.15482229663401,96.8218994140625,9346100,0.0,0.0
2017-09-06 00:00:00-04:00,96.97438290476308,97.24121376429913,96.14529507355122,96.72660827636719,7531000,0.0,0.0
2017-09-07 00:00:00-04:00,96.77425417267702,97.0696729971646,91.67585107146675,92.49540710449219,26419400,0.0,0.0
2017-09-08 00:00:00-04:00,91.95221104512,92.90518247304918,91.73303168822949,92.50493621826172,13147700,0.0,0.0
2017-09-11 00:00:00-04:00,93.29592164918786,93.41027358868656,92.40012601326747,92.52400970458984,9610300,0.0,0.0
2017-09-12 00:00:00-04:00,93.00047499684293,93.73426704291006,92.56210902738485,93.28636932373047,9151700,0.0,0.0
2017-09-13 00:00:00-04:00,93.61991275620265,94.29652160993541,93.41025787492867,94.17263793945312,7615300,0.0,0.0
2017-09-14 00:00:00-04:00,94.14405007263579,94.19169428260392,92.95283576450535,93.29590606689453,9710000,0.0,0.0
2017-09-15 00:00:00-04:00,93.43885117551275,94.27746341251164,93.3911996960013,93.8867416381836,23870300,0.0,0.0
2017-09-18 00:00:00-04:00,93.76285855927323,94.07734087659641,93.12436944514076,93.48649597167969,7013600,0.0,0.0
2017-09-19 00:00:00-04:00,93.61038823351194,94.02969072527188,93.46744106265498,93.80097961425781,6970300,0.0,0.0
2017-09-20 00:00:00-04:00,94.11547721185786,94.61101924458536,93.98206176956215,94.5443115234375,6459100,0.0,0.0
2017-09-21 00:00:00-04:00,94.52524371835135,94.71583510669905,94.1059339392719,94.23934936523438,4958000,0.0,0.0
2017-09-22 00:00:00-04:00,93.91534559379602,94.3346481158655,93.89628209198634,93.9629898071289,6359100,0.0,0.0
2017-09-25 00:00:00-04:00,93.96298377617919,94.9636067096892,93.79144862388019,94.88736724853516,7492500,0.0,0.0
2017-09-26 00:00:00-04:00,94.95407269906408,95.04936838794058,93.97251328950568,93.99156951904297,6220500,0.0,0.0
2017-09-27 00:00:00-04:00,94.31559212503032,94.84925384753107,93.41026482225008,94.57289123535156,7596600,0.0,0.0
2017-09-28 00:00:00-04:00,94.1249990870326,94.39183723483254,93.39121417472208,93.4388656616211,7149600,0.0,0.0
2017-09-29 00:00:00-04:00,93.28638154118784,93.95345869716434,93.06720216305087,93.93440246582031,8185900,0.0,0.0
2017-10-02 00:00:00-04:00,94.63958961617006,95.71645197648324,94.44899823995982,95.16372680664062,6923300,0.0,0.0
2017-10-03 00:00:00-04:00,95.34479099629984,96.10716375008941,95.2113755826218,96.04998779296875,5447700,0.0,0.0
2017-10-04 00:00:00-04:00,96.00234106314082,96.18340796377129,95.48773561181879,95.82128143310547,5126100,0.0,0.0
2017-10-05 00:00:00-04:00,95.90704360147068,96.12623022821646,95.31619870073442,95.40196990966797,4736700,0.0,0.0
2017-10-06 00:00:00-04:00,95.24949426228349,95.55444483783853,94.66818109160117,95.36385345458984,4360200,0.0,0.0
2017-10-09 00:00:00-04:00,96.06904981404203,96.23106048664317,94.7730080568041,94.88736724853516,5429600,0.0,0.0
2017-10-10 00:00:00-04:00,95.28761086632232,95.3638503253582,94.02016439517706,94.89689636230469,7704400,0.0,0.0
2017-10-11 00:00:00-04:00,94.89690372003867,94.89690372003867,93.43885848825566,93.91534423828125,7984000,0.0,0.0
2017-10-12 00:00:00-04:00,92.97189037954945,93.21966498710364,92.25716180708528,92.37152099609375,11018200,0.0,0.0
2017-10-13 00:00:00-04:00,92.24763610749672,93.08624833734852,92.24763610749672,92.80035400390625,6858000,0.0,0.0
2017-10-16 00:00:00-04:00,93.04812175923082,93.64849109055459,92.95282607862943,93.51507568359375,4911600,0.0,0.0
2017-10-17 00:00:00-04:00,93.77240318222825,93.83911090076383,93.25779766612685,93.73428344726562,5942500,0.0,0.0
2017-10-18 00:00:00-04:00,93.7342753814896,93.85815905651098,92.96237080905742,93.62944793701172,5404300,0.0,0.0
2017-10-19 00:00:00-04:00,93.57226248670355,94.6300613041972,93.49602303106921,94.35369873046875,5634300,0.0,0.0
2017-10-20 00:00:00-04:00,94.77300889575523,94.97313930070499,94.28699868543514,94.7253646850586,5938700,0.0,0.0
2017-10-23 00:00:00-04:00,94.45851916315168,94.51569511534227,93.99155798494809,94.05826568603516,5888200,0.0,0.0
2017-10-24 00:00:00-04:00,93.88674375335249,94.21075782602118,93.44837776023205,93.66756439208984,4966200,0.0,0.0
2017-10-25 00:00:00-04:00,93.43885015356636,93.60085354918152,92.86706148806243,93.20060729980469,5144400,0.0,0.0
2017-10-26 00:00:00-04:00,92.99095775392723,94.80160500039176,92.67647542399804,93.92486572265625,6167500,0.0,0.0
2017-10-27 00:00:00-04:00,93.29590050118574,93.73426646795492,92.3333973618693,93.68661499023438,7868700,0.0,0.0
2017-10-30 00:00:00-04:00,93.50556074956354,93.70568388043245,93.10530721723062,93.4293212890625,7093200,0.0,0.0
2017-10-31 00:00:00-04:00,93.33401971733574,93.476959608524,92.80035079805245,93.21012878417969,5701700,0.0,0.0
2017-11-01 00:00:00-04:00,93.51508124044169,94.78253495247858,93.3911975753579,94.37275695800781,6920400,0.0,0.0
2017-11-02 00:00:00-04:00,94.22029596162673,94.45853883950731,93.41026436035624,93.72474670410156,6799200,0.0,0.0
2017-11-03 00:00:00-04:00,93.73427541094148,94.70630312206534,93.29590940234871,94.00110626220703,5416900,0.0,0.0
2017-11-06 00:00:00-05:00,93.74380898256129,96.37400508521146,93.72474548104606,95.90705108642578,14728700,0.0,0.0
2017-11-07 00:00:00-05:00,96.52647795808326,98.06076255698662,96.00234075823612,96.83142852783203,12177500,0.0,0.0
2017-11-08 00:00:00-05:00,97.08873086916543,97.2030900631246,95.6973933936745,96.4216537475586,8023200,0.0,0.0
2017-11-09 00:00:00-05:00,96.08810908074527,99.02326277048891,96.05952110172096,97.85110473632812,13172500,0.0,0.0
2017-11-10 00:00:00-05:00,100.05247146158919,101.24368578554095,99.18527121446184,99.85234832763672,16701500,0.0,0.0
2017-11-13 00:00:00-05:00,99.24245043241575,100.1954219228523,99.08997877465555,99.8142318725586,7856000,0.0,0.0
2017-11-14 00:00:00-05:00,99.6522233002081,99.6522233002081,98.1560584285769,98.31806182861328,6929300,0.0,0.0
2017-11-15 00:00:00-05:00,97.91781838465509,99.07091298902485,97.63192403587783,98.81361389160156,5691500,0.0,0.0
2017-11-16 00:00:00-05:00,98.75642458788778,99.08997039781977,97.9273441144776,98.72783660888672,6410900,0.0,0.0
2017-11-17 00:00:00-05:00,98.36571590271868,99.09950073261777,98.1274730361729,98.57537078857422,7500800,0.0,0.0
2017-11-20 00:00:00-05:00,98.55630528654477,98.55630528654477,97.87016468152966,97.91781616210938,5112600,0.0,0.0
2017-11-21 00:00:00-05:00,98.12747891212913,98.31807030854041,97.95594374712068,98.15606689453125,5725900,0.0,0.0
2017-11-22 00:00:00-05:00,98.36572421923847,98.46101991979468,97.86065046275422,97.90829467773438,4140700,0.0,0.0
2017-11-24 00:00:00-05:00,98.070302291735,98.07982677207488,97.63192899584722,97.81299591064453,2217600,0.0,0.0
2017-11-27 00:00:00-05:00,97.80345370090683,98.1274677627058,97.56521084716445,97.9559326171875,4007500,0.0,0.0
2017-11-28 00:00:00-05:00,97.73675944596084,98.99468159604739,97.36510112461227,98.54679107666016,8401100,0.0,0.0
2017-11-29 00:00:00-05:00,98.63255721665415,101.2627607781985,98.56584949776625,100.29072570800781,14503100,0.0,0.0
2017-11-30 00:00:00-05:00,100.40507789495656,100.73861646608098,99.55693384098495,99.89047241210938,9949000,0.0,0.0
2017-12-01 00:00:00-05:00,99.66175805258558,100.87202862012057,98.98514918152647,100.30024719238281,9258400,0.0,0.0
2017-12-04 00:00:00-05:00,101.49145195641154,107.37128362528158,101.49145195641154,105.03650665283203,17824000,0.0,0.0
2017-12-05 00:00:00-05:00,104.37896649823342,104.86498399558494,101.51052026762325,102.17760467529297,13055600,0.0,0.0
2017-12-06 00:00:00-05:00,102.12994648499208,102.91138276735616,100.40507052198481,100.5003662109375,8121700,0.0,0.0
2017-12-07 00:00:00-05:00,100.76719852808083,101.01497313947259,99.57598422219083,100.30977630615234,9948600,0.0,0.0
2017-12-08 00:00:00-05:00,100.7804844699101,100.84772880229858,99.98315357938783,100.12725067138672,6536600,0.84,0.0
2017-12-11 00:00:00-05:00,100.74207475856481,102.63452480578265,100.64600512861516,102.62492370605469,7434000,0.0,0.0
2017-12-12 00:00:00-05:00,102.92270817185323,103.58555043729366,102.39435457924375,103.2012939453125,8147000,0.0,0.0
2017-12-13 00:00:00-05:00,103.89295936312975,103.93138574715874,102.54806523844817,103.37421417236328,10368300,0.0,0.0
2017-12-14 00:00:00-05:00,103.06680704739696,107.14951677070393,102.98034585389783,106.21769714355469,27571300,0.0,0.0
2017-12-15 00:00:00-05:00,107.57220350535711,107.59141303288771,106.24651890415996,106.89014434814453,19978600,0.0,0.0
2017-12-18 00:00:00-05:00,107.43770578636952,107.58180289234757,105.9679314293767,106.65959167480469,12270000,0.0,0.0
2017-12-19 00:00:00-05:00,106.94778022130987,107.96605367920168,106.40981820942875,107.40888214111328,10546600,0.0,0.0
2017-12-20 00:00:00-05:00,107.2263759071978,107.87960979490276,105.37234497070312,105.37234497070312,8661100,0.0,0.0
2017-12-21 00:00:00-05:00,105.40115428980441,106.71722305681524,104.89201755549368,105.2570571899414,9372800,0.0,0.0
2017-12-22 00:00:00-05:00,105.18020911366217,105.3723410317365,104.1811451269255,104.39248657226562,7378400,0.0,0.0
2017-12-26 00:00:00-05:00,104.21956694917316,105.06493269353459,103.64318587834313,103.8641357421875,3982400,0.0,0.0
2017-12-27 00:00:00-05:00,104.15231886412991,104.2772064331878,103.23010771818001,103.40302276611328,5624000,0.0,0.0
2017-12-28 00:00:00-05:00,103.74885054676149,103.79688535364762,102.84584894669622,103.52790069580078,3477700,0.0,0.0
2017-12-29 00:00:00-05:00,103.79689765954514,104.07547611944823,103.27815246582031,103.27815246582031,4538400,0.0,0.0
2018-01-02 00:00:00-05:00,104.66146139685381,107.40888546165199,104.28681332702526,107.39928436279297,11014300,0.0,0.0
2018-01-03 00:00:00-05:00,107.77392059594894,108.73455807032849,107.06304358796882,107.8603744506836,9237900,0.0,0.0
2018-01-04 00:00:00-05:00,108.50401559672088,108.5520504090662,107.23597423908804,107.81236267089844,7417400,0.0,0.0
2018-01-05 00:00:00-05:00,108.24464527786866,108.24464527786866,106.86132478579262,107.22637176513672,6008300,0.0,0.0
2018-01-08 00:00:00-05:00,106.52510367016413,106.89975175062465,105.22824436633283,105.68934631347656,8052600,0.0,0.0
2018-01-09 00:00:00-05:00,105.79501157452141,106.49628021632945,105.53564265877937,105.61249542236328,5838000,0.0,0.0
2018-01-10 00:00:00-05:00,105.6317058384194,106.15045100335563,104.71910308269344,105.16099548339844,6060000,0.0,0.0
2018-01-11 00:00:00-05:00,105.91029266107773,106.70762360743812,105.19942290760468,106.62116241455078,6427000,0.0,0.0
2018-01-12 00:00:00-05:00,106.93817305329924,108.28306710521937,106.63076932678175,108.04290771484375,5899900,0.0,0.0
2018-01-16 00:00:00-05:00,108.61928432963349,108.70574551774463,106.2657253321443,106.33296966552734,8069200,0.0,0.0
2018-01-17 00:00:00-05:00,106.82289650808288,107.79314252096458,106.2176974680724,107.56259155273438,7030700,0.0,0.0
2018-01-18 00:00:00-05:00,107.34164209276962,107.58180148990786,105.862259326908,106.07360076904297,8070900,0.0,0.0
2018-01-19 00:00:00-05:00,106.6019549351681,106.71722675578764,105.51642976377948,106.23690795898438,10514300,0.0,0.0
2018-01-22 00:00:00-05:00,105.92950618177996,107.16872957994669,105.72777316288071,106.72683715820312,8073600,0.0,0.0
2018-01-23 00:00:00-05:00,105.929499361638,106.76525666819704,105.56445973128724,106.06399536132812,7477300,0.0,0.0
2018-01-24 00:00:00-05:00,106.59235172475029,107.04385258849948,105.94872626450862,106.15045928955078,7211800,0.0,0.0
2018-01-25 00:00:00-05:00,106.24652144203498,107.41850053464837,105.78541947945224,106.19849395751953,6291000,0.0,0.0
2018-01-26 00:00:00-05:00,106.44824884775957,108.10054667280953,106.31376017168185,107.77393341064453,7743800,0.0,0.0
2018-01-29 00:00:00-05:00,107.68747559521253,108.02369729595571,106.86132665676735,107.14952087402344,6847800,0.0,0.0
2018-01-30 00:00:00-05:00,107.03424319426315,107.99488082622548,105.76620181323621,105.77581024169922,8393900,0.0,0.0
2018-01-31 00:00:00-05:00,105.74698911062733,105.78541549424219,104.20036198327458,104.39248657226562,9841400,0.0,0.0
2018-02-01 00:00:00-05:00,104.34445863307573,106.29455178622844,103.13405320629421,106.1408462524414,9518900,0.0,0.0
2018-02-02 00:00:00-05:00,105.62209977939179,106.22730614993176,104.18114339861383,104.42130279541016,9947700,0.0,0.0
2018-02-05 00:00:00-05:00,102.8842744390392,104.35404863645537,99.91590809195672,100.57874298095703,15107900,0.0,0.0
2018-02-06 00:00:00-05:00,98.83038458007732,102.01970082623728,97.7544752574245,101.99088287353516,17765100,0.0,0.0
2018-02-07 00:00:00-05:00,103.58554763901587,103.77767221527488,100.3001690130405,100.63639068603516,12445000,0.0,0.0
2018-02-08 00:00:00-05:00,101.31844811320583,101.6546698049619,97.20692038754147,97.3606185913086,12667500,0.0,0.0
2018-02-09 00:00:00-05:00,98.51338193279145,99.66614404066485,96.31352110290999,99.03211975097656,12479700,0.0,0.0
2018-02-12 00:00:00-05:00,99.83906530897629,100.52111712034772,98.08109675524084,99.32032012939453,9584700,0.0,0.0
2018-02-13 00:00:00-05:00,98.59983676952402,100.20409970641585,98.36928581148206,100.0215835571289,8447900,0.0,0.0
2018-02-14 00:00:00-05:00,99.41638815740309,100.63640207487113,98.6478824363139,100.48269653320312,7425700,0.0,0.0
2018-02-15 00:00:00-05:00,101.21277864848803,101.41451166604675,99.83906658018336,101.03986358642578,6494700,0.0,0.0
2018-02-16 00:00:00-05:00,101.04946491593908,103.12443818583672,101.04946491593908,102.33671569824219,8746400,0.0,0.0
2018-02-20 00:00:00-05:00,102.18301290460509,103.33577496610329,101.36646517120455,101.80836486816406,6734500,0.0,0.0
2018-02-21 00:00:00-05:00,101.82758847083407,102.70177222943998,100.88616037149568,100.91498565673828,6743300,0.0,0.0
2018-02-22 00:00:00-05:00,101.1647556385349,101.83720643792908,100.79971594452148,101.0975112915039,4462200,0.0,0.0
2018-02-23 00:00:00-05:00,101.58742496517155,103.13405206869845,101.28002123007147,103.02838134765625,6101100,0.0,0.0
2018-02-26 00:00:00-05:00,103.7488506925859,105.48760223388672,103.43183855648985,105.48760223388672,8138200,0.0,0.0
2018-02-27 00:00:00-05:00,103.74885840995042,103.90256394036948,100.72284857384358,100.7420654296875,14179600,0.0,0.0
2018-02-28 00:00:00-05:00,101.29924199425716,101.41452115611389,99.08017126437382,99.0993881225586,10760800,0.0,0.0
2018-03-01 00:00:00-05:00,99.13779178878418,99.93512271072866,97.3414042688625,98.5325927734375,10487300,0.0,0.0
2018-03-02 00:00:00-05:00,97.98502893339965,99.1089730945382,97.44707425711101,98.9360580444336,7835400,0.0,0.0
2018-03-05 00:00:00-05:00,98.6670802733314,99.87748561875229,98.38849450888071,99.33953094482422,5736700,0.0,0.0
2018-03-06 00:00:00-05:00,99.90630167326125,100.81890438191282,99.43559134252075,100.8093032836914,6216200,0.0,0.0
2018-03-07 00:00:00-05:00,99.63732347971032,100.13685175896018,98.72471344986873,99.51243591308594,6214800,0.0,0.0
2018-03-08 00:00:00-05:00,99.8966932487717,100.47307429262484,99.39716496518766,99.93511962890625,6627000,0.0,0.0
2018-03-09 00:00:00-05:00,100.31938787200242,100.62679162006506,99.56048326573578,100.60758209228516,5618400,0.0,0.0
2018-03-12 00:00:00-04:00,100.59797417517308,101.76995326095741,100.59797417517308,101.03025817871094,6485300,0.0,0.0
2018-03-13 00:00:00-04:00,101.66427964633577,101.66427964633577,99.34913949690524,99.64694213867188,6716700,0.0,0.0
2018-03-14 00:00:00-04:00,100.4154407099024,100.53071985297285,99.39716726456975,99.81024169921875,6235900,0.0,0.0
2018-03-15 00:00:00-04:00,99.90630269734278,100.18488845935414,99.17621612548828,99.17621612548828,5174600,0.0,0.0
2018-03-16 00:00:00-04:00,99.48362043554434,100.1656722035477,98.79196024008102,98.82078552246094,10468000,0.0,0.0
2018-03-19 00:00:00-04:00,98.75354545381563,98.89763522652514,97.02439489047106,97.48550415039062,6528300,0.0,0.0
2018-03-20 00:00:00-04:00,97.54314207929754,98.12913159739378,96.78423750128631,97.3606185913086,8330300,0.0,0.0
2018-03-21 00:00:00-04:00,97.50470719107527,98.88802754973291,97.42785443135372,97.8121109008789,6136400,0.0,0.0
2018-03-22 00:00:00-04:00,97.30298665976967,97.63920836527392,96.45762818177566,96.64014434814453,8911600,0.0,0.0
2018-03-23 00:00:00-04:00,96.88029474422329,97.13006255754259,94.57476317524267,94.66122436523438,7505100,0.0,0.0
2018-03-26 00:00:00-04:00,95.9292668386991,96.813051630412,95.17997071837371,96.68817138671875,7340100,0.0,0.0
2018-03-27 00:00:00-04:00,96.9091176361391,97.1973118453535,94.99745088032768,95.4489517211914,7193500,0.0,0.0
2018-03-28 00:00:00-04:00,95.58343552701007,96.14060706092125,94.28657630979684,94.66122436523438,9099700,0.0,0.0
2018-03-29 00:00:00-04:00,95.11273803013094,97.29338232245387,94.96864091340318,96.4864501953125,9343600,0.0,0.0
2018-04-02 00:00:00-04:00,96.23667037266802,97.0147844454529,93.93113877917314,94.77650451660156,8203700,0.0,0.0
2018-04-03 00:00:00-04:00,94.91099357269417,95.57382850331386,93.8542863966225,95.50658416748047,8484700,0.0,0.0
2018-04-04 00:00:00-04:00,94.55556057490453,97.1684960558616,93.91193513294206,96.97636413574219,8759200,0.0,0.0
2018-04-05 00:00:00-04:00,97.37022767195475,98.35007479865122,97.00518802261357,98.09070587158203,6612800,0.0,0.0
2018-04-06 00:00:00-04:00,97.62960128076551,98.16756334606133,95.5354109202605,96.39998626708984,7162400,0.0,0.0
2018-04-09 00:00:00-04:00,96.73621141012875,97.51433291443037,95.66030189952322,95.77557373046875,7094300,0.0,0.0
2018-04-10 00:00:00-04:00,96.94755331027712,97.5335428838437,96.37117216569403,97.37984466552734,8116800,0.0,0.0
2018-04-11 00:00:00-04:00,96.81305853386625,97.64881590486925,96.45762730374724,96.832275390625,6305000,0.0,0.0
2018-04-12 00:00:00-04:00,97.42785574378001,97.51431693190209,95.75634850727396,96.43840026855469,7337800,0.0,0.0
2018-04-13 00:00:00-04:00,97.02440220252679,97.52393055342617,96.21747009820847,96.39998626708984,6324600,0.0,0.0
2018-04-16 00:00:00-04:00,96.7266105070086,97.02440584300207,95.80439921214935,96.29431915283203,10328000,0.0,0.0
2018-04-17 00:00:00-04:00,97.21651870659058,98.55180433644111,96.78423473370597,98.1483383178711,9577400,0.0,0.0
2018-04-18 00:00:00-04:00,98.62866533731275,98.66709172263558,97.21652682530465,97.22613525390625,5822100,0.0,0.0
2018-04-19 00:00:00-04:00,97.0243947793132,97.58156633009513,96.27509864575,96.9187240600586,6803400,0.0,0.0
2018-04-20 00:00:00-04:00,97.19732091885592,97.4086623814644,95.9773142880032,96.29431915283203,6396900,0.0,0.0
2018-04-23 00:00:00-04:00,96.59211172291245,96.75541835273924,95.61225728578547,96.20785522460938,5889800,0.0,0.0
2018-04-24 00:00:00-04:00,96.62093016256557,96.88029908599893,94.9686323419289,95.54501342773438,6567700,0.0,0.0
2018-04-25 00:00:00-04:00,95.58344166469992,97.4951084458506,95.15115767423158,97.16849517822266,8977700,0.0,0.0
2018-04-26 00:00:00-04:00,97.24535011085128,97.38943989149351,95.81399477108178,95.9100570678711,8038400,0.0,0.0
2018-04-27 00:00:00-04:00,95.85241241079014,96.05414541436818,95.04548039647794,95.32406616210938,8038000,0.0,0.0
2018-04-30 00:00:00-04:00,96.4576282212593,97.37983946919849,96.17904242827504,96.38077545166016,8558900,0.0,0.0
2018-05-01 00:00:00-04:00,96.23667044132272,96.73619874454623,95.03587349896696,96.12139129638672,6716200,0.0,0.0
2018-05-02 00:00:00-04:00,96.22706146413059,96.75541504738308,95.34327667858355,95.69871520996094,9286400,0.0,0.0
2018-05-03 00:00:00-04:00,95.20879555531431,95.3432842364244,93.83508345904681,94.87257385253906,10450800,0.0,0.0
2018-05-04 00:00:00-04:00,94.82453707752035,97.36061976752342,94.6996568273832,97.16849517822266,9980100,0.0,0.0
2018-05-07 00:00:00-04:00,98.32125652585847,98.63826869165088,97.7160574785956,98.4461441040039,10181100,0.0,0.0
2018-05-08 00:00:00-04:00,97.21652231128897,98.5998428023447,96.87069218852503,97.7833023071289,14229500,0.0,0.0
2018-05-09 00:00:00-04:00,98.22520299897705,98.24441252782297,95.39132476829293,96.03495025634766,18345700,0.0,0.0
2018-05-10 00:00:00-04:00,96.46722218363276,98.05227562620011,96.3519503668458,97.67762756347656,8927300,0.0,0.0
2018-05-11 00:00:00-04:00,97.87936155532745,98.1867652849861,97.27416252386661,98.05227661132812,7036000,0.0,0.0
2018-05-14 00:00:00-04:00,98.40772247314453,99.4163876006283,97.96583003694923,98.40772247314453,9891900,0.0,0.0
2018-05-15 00:00:00-04:00,98.40771824598218,99.25307669685812,98.08109765033888,98.86882019042969,5762400,0.0,0.0
2018-05-16 00:00:00-04:00,99.1858304661971,100.9053726196289,99.08976817369296,100.9053726196289,8111600,0.0,0.0
2018-05-17 00:00:00-04:00,101.08789194224208,101.32805132815258,99.99275839973403,100.23291778564453,7320600,0.0,0.0
2018-05-18 00:00:00-04:00,100.23292315462496,100.66521446986924,99.48362700310139,99.83906555175781,5427300,0.0,0.0
2018-05-21 00:00:00-04:00,100.11765665218056,100.55954908990971,99.5316671017154,99.96395111083984,5848700,0.0,0.0
2018-05-22 00:00:00-04:00,100.29057634476511,101.33766790935323,99.89671137373615,99.97356414794922,6971600,0.0,0.0
2018-05-23 00:00:00-04:00,99.13779163129057,99.27228030115396,98.05227384479815,98.83999633789062,8046600,0.0,0.0
2018-05-24 00:00:00-04:00,98.76314925960087,98.81118407120931,97.22613056621265,98.09070587158203,7474100,0.0,0.0
2018-05-25 00:00:00-04:00,98.22518171695422,98.94565982245756,97.95620439688615,98.1771469116211,6982700,0.0,0.0
2018-05-29 00:00:00-04:00,96.5921018860026,97.64880165190971,95.46815046033946,95.76595306396484,11270400,0.0,0.0
2018-05-30 00:00:00-04:00,96.54408401826568,96.59211883249529,95.50659359520871,96.0445556640625,7216400,0.0,0.0
2018-05-31 00:00:00-04:00,95.83319695444662,96.19823655798655,94.92058695197328,95.55461120605469,9620000,0.0,0.0
2018-06-01 00:00:00-04:00,95.76596388551059,96.11179400493458,95.29524618852155,95.4489517211914,6847700,0.0,0.0
2018-06-04 00:00:00-04:00,95.83321716994433,96.54408700219513,95.77557392527046,96.29431915283203,6598000,0.0,0.0
2018-06-05 00:00:00-04:00,96.40958478509823,96.55368188293768,95.85241324896323,96.00611877441406,5974400,0.0,0.0
2018-06-06 00:00:00-04:00,96.12139701481541,97.9274004141738,95.83321012895505,97.8985824584961,7833000,0.0,0.0
2018-06-07 00:00:00-04:00,97.89858397110454,98.90724908082552,97.80251434525006,98.43653869628906,7559200,0.0,0.0
2018-06-08 00:00:00-04:00,98.0714809341228,99.89669368859597,97.82172045577245,99.88709259033203,7090300,0.0,0.0
2018-06-11 00:00:00-04:00,99.83905719616428,100.66520604513478,99.66614215035457,100.24252319335938,8175000,0.0,0.0
2018-06-12 00:00:00-04:00,100.6075841619728,101.07829455764009,99.86788906826912,100.22332763671875,9215300,0.0,0.0
2018-06-13 00:00:00-04:00,99.1377831186386,103.63356673268629,98.6286464365762,102.1253662109375,22009400,0.0,0.0
2018-06-14 00:00:00-04:00,102.25986061620729,105.1801995434702,102.25986061620729,104.46932983398438,18068700,0.0,0.0
2018-06-15 00:00:00-04:00,103.9121577402964,105.11295462828839,103.60475403013373,104.56539154052734,16169200,0.0,0.0
2018-06-18 00:00:00-04:00,102.78822742922037,103.24933672098933,102.30790860945766,102.84586334228516,9288600,0.0,0.0
2018-06-19 00:00:00-04:00,101.70270248204933,102.77861187309112,101.597031762703,101.92364501953125,8869500,0.0,0.0
2018-06-20 00:00:00-04:00,102.78822253622717,103.65279783646068,101.64506145430269,102.93231964111328,18625900,0.0,0.0
2018-06-21 00:00:00-04:00,102.79783296317332,103.02838393802416,101.62585390329957,101.72191619873047,7707800,0.0,0.0
2018-06-22 00:00:00-04:00,101.89483637866994,102.5961050957873,101.6450685347411,102.15420532226562,8959100,0.0,0.0
2018-06-25 00:00:00-04:00,101.82758371334221,101.90443647889826,99.6565407254239,100.33859252929688,7995800,0.0,0.0
