Date,open,high,low,close,volume,dividends,stock splits
2017-04-26 00:00:00-04:00,5.989053708261056,6.012260195982083,5.971202596599041,5.994409084320068,4326000,0.0,0.0
2017-04-27 00:00:00-04:00,6.0069043850830575,6.028325887768402,5.972987147699277,6.019400119781494,3589500,0.0,0.0
2017-04-28 00:00:00-04:00,6.1318631377218615,6.1747061499401115,6.099731304162284,6.162209987640381,4884000,0.0,0.0
2017-05-01 00:00:00-04:00,6.183631696177504,6.219333923792058,6.174706352075929,6.19077205657959,4152500,0.0,0.0
2017-05-02 00:00:00-04:00,6.146143502873104,6.201481819152832,6.139002718007801,6.201481819152832,4932500,0.0,0.0
2017-05-03 00:00:00-04:00,6.187202308871508,6.201483030182749,6.153285063752135,6.178276538848877,4279500,0.0,0.0
2017-05-04 00:00:00-04:00,6.158639853062834,6.17827594939339,6.149714083891791,6.174705982208252,3288500,0.0,0.0
2017-05-05 00:00:00-04:00,6.15864045892936,6.22111914685671,6.15864045892936,6.20862340927124,4407500,0.0,0.0
2017-05-08 00:00:00-04:00,6.2675315405127945,6.294308422539012,6.25860619690679,6.2764573097229,4140500,0.0,0.0
2017-05-09 00:00:00-04:00,6.306803780205486,6.340721020200486,6.306803780205486,6.321084499359131,5080500,0.0,0.0
2017-05-10 00:00:00-04:00,6.376423909831717,6.37820889351138,6.347862042936503,6.355002403259277,4469500,0.0,0.0
2017-05-11 00:00:00-04:00,6.347861748544219,6.365712861325338,6.32108486657049,6.353217124938965,3481000,0.0,0.0
2017-05-12 00:00:00-04:00,6.344291556074673,6.358572702112972,6.331795819293732,6.346076965332031,2647000,0.0,0.0
2017-05-15 00:00:00-04:00,6.312159538269043,6.317514914676758,6.285382656230464,6.312159538269043,3840000,0.0,0.0
2017-05-16 00:00:00-04:00,6.353217198270086,6.3567875911091605,6.313944579456685,6.331795692443848,3713500,0.0,0.0
2017-05-17 00:00:00-04:00,6.381779005965245,6.410340871605029,6.308589145462532,6.312159538269043,7167500,0.0,0.0
2017-05-18 00:00:00-04:00,6.296092656839945,6.31929914329949,6.2693162036045,6.305018424987793,4744500,0.0,0.0
2017-05-19 00:00:00-04:00,6.333581285439254,6.388919609623914,6.3228705322153544,6.365713119506836,4855000,0.0,0.0
2017-05-22 00:00:00-04:00,6.330011148130754,6.349647246098152,6.315730426991579,6.3425068855285645,3222500,0.0,0.0
2017-05-23 00:00:00-04:00,6.36749804598331,6.383564175674853,6.338936605114939,6.346076965332031,2688500,0.0,0.0
2017-05-24 00:00:00-04:00,6.376423601914141,6.435332316539528,6.36749783273861,6.429976940155029,5235500,0.0,0.0
2017-05-25 00:00:00-04:00,6.422836489353083,6.46389409065092,6.390704231500465,6.456753730773926,8592000,0.0,0.0
2017-05-26 00:00:00-04:00,6.471034043742269,6.572785336004358,6.471034043742269,6.547793865203857,13544000,0.0,0.0
2017-05-30 00:00:00-04:00,6.522802388592407,6.551364251883564,6.496025508755677,6.512091636657715,10339500,0.0,0.0
2017-05-31 00:00:00-04:00,6.538869034993524,6.546009394981491,6.506736776641523,6.537083625793457,5235000,0.0,0.0
2017-06-01 00:00:00-04:00,6.496025966240651,6.521017864383018,6.483530229971516,6.517447471618652,5660500,0.0,0.0
2017-06-02 00:00:00-04:00,6.663826637557832,6.7388014793396,6.638835165498604,6.7388014793396,6876000,0.0,0.0
2017-06-05 00:00:00-04:00,6.738801829209654,6.762008318927813,6.722735699649981,6.724520683288574,3587000,0.0,0.0
2017-06-06 00:00:00-04:00,6.774503074094228,6.826270996946022,6.769147698350241,6.806634902954102,4417000,0.0,0.0
2017-06-07 00:00:00-04:00,6.799495069656881,6.799495069656881,6.7512971098377434,6.754867076873779,5302000,0.0,0.0
2017-06-08 00:00:00-04:00,6.708454245344572,6.77093335146843,6.681677789580126,6.763792991638184,5717000,0.0,0.0
2017-06-09 00:00:00-04:00,6.65490096612963,6.724520432689636,6.588851892317866,6.599562644958496,11427000,0.0,0.0
2017-06-12 00:00:00-04:00,6.599562721060067,6.6138434410095215,6.526372860907845,6.6138434410095215,6318500,0.0,0.0
2017-06-13 00:00:00-04:00,6.581712320497484,6.603133402739539,6.565646189612833,6.5959930419921875,4085500,0.0,0.0
2017-06-14 00:00:00-04:00,6.665612624647808,6.665612624647808,6.59242318099698,6.61562967300415,3742500,0.0,0.0
2017-06-15 00:00:00-04:00,6.660255837803025,6.69238809329026,6.633479383834391,6.681677341461182,4981500,0.0,0.0
2017-06-16 00:00:00-04:00,6.679893549891239,6.679893549891239,6.633480567419991,6.663827419281006,4045500,0.0,0.0
2017-06-19 00:00:00-04:00,6.874469979511196,6.9315932830998905,6.870899586835114,6.897676467895508,6999000,0.0,0.0
2017-06-20 00:00:00-04:00,6.8655455151186775,6.870900892348311,6.808421775072037,6.811992168426514,2816500,0.0,0.0
2017-06-21 00:00:00-04:00,6.790569545476095,6.811991050880306,6.78521459472914,6.808420658111572,2432000,0.0,0.0
2017-06-22 00:00:00-04:00,6.851263981467385,6.879825848107929,6.851263981467385,6.856619358062744,2007000,0.0,0.0
2017-06-23 00:00:00-04:00,6.8655442828635325,6.87982542811404,6.828057074588622,6.876255035400391,2419000,0.0,0.0
2017-06-26 00:00:00-04:00,6.8941058753887425,6.949444193837419,6.8941058753887425,6.904816627502441,5326000,0.0,0.0
2017-06-27 00:00:00-04:00,6.903032062902829,6.95123002473511,6.885180950164795,6.885180950164795,5337000,0.0,0.0
2017-06-28 00:00:00-04:00,6.906602746615255,6.940519992017503,6.856619796004907,6.938735008239746,4234000,0.0,0.0
2017-06-29 00:00:00-04:00,6.922668694678255,6.936949415731608,6.7816447654588385,6.833413124084473,4013000,0.0,0.0
2017-06-30 00:00:00-04:00,6.867329038748301,6.867329038748301,6.815561112543216,6.817346096038818,4629500,0.0,0.0
2017-07-03 00:00:00-04:00,6.84233756739356,6.849477926980047,6.80663534385705,6.817346096038818,3163500,0.0,0.0
2017-07-05 00:00:00-04:00,6.7316614830767945,6.774504498033905,6.719165745582349,6.770934104919434,5106500,0.0,0.0
2017-07-06 00:00:00-04:00,6.710239741579844,6.720950494266246,6.68167787628414,6.7013139724731445,3234000,0.0,0.0
2017-07-07 00:00:00-04:00,6.710239889776594,6.758437852325764,6.662041927227425,6.745942115783691,5707000,0.0,0.0
2017-07-10 00:00:00-04:00,6.753081734016951,6.813775426440801,6.751296750593914,6.810205459594727,4022500,0.0,0.0
2017-07-11 00:00:00-04:00,6.899461748878316,6.94051935120492,6.874470275880585,6.935163974761963,6454000,0.0,0.0
2017-07-12 00:00:00-04:00,7.06547727909958,7.10474989857641,7.049411149458498,7.092254161834717,4996000,0.0,0.0
2017-07-13 00:00:00-04:00,7.083328649437108,7.113675500568786,7.054766782017844,7.104750156402588,2618500,0.0,0.0
2017-07-14 00:00:00-04:00,7.138667513637715,7.17972469329834,7.12438636689981,7.17972469329834,2647000,0.0,0.0
2017-07-17 00:00:00-04:00,7.177938861536451,7.210071118697445,7.15473237323265,7.163658142089844,2678500,0.0,0.0
2017-07-18 00:00:00-04:00,7.158303521557505,7.2118564347535585,7.158303521557505,7.206501483917236,2371000,0.0,0.0
2017-07-19 00:00:00-04:00,7.1957890191133504,7.263622636276431,7.181507451197749,7.240417003631592,5767000,0.0,0.0
2017-07-20 00:00:00-04:00,7.240418692276475,7.274335083164155,7.231492923049515,7.2529144287109375,3972000,0.0,0.0
2017-07-21 00:00:00-04:00,7.252914217431366,7.2868306073310505,7.247558415567925,7.285045623779297,3054000,0.0,0.0
2017-07-24 00:00:00-04:00,7.220781956004044,7.254699197093724,7.194005500325731,7.249343395233154,3832000,0.0,0.0
2017-07-25 00:00:00-04:00,7.197575529196238,7.202930479894586,7.149377568078372,7.172584056854248,4153000,0.0,0.0
2017-07-26 00:00:00-04:00,7.247559545743479,7.283261775970459,7.2297088562341445,7.283261775970459,2471500,0.0,0.0
2017-07-27 00:00:00-04:00,7.349310800468335,7.434995977123068,7.342170014410334,7.370732307434082,7278500,0.0,0.0
2017-07-28 00:00:00-04:00,7.315394107076807,7.317179090923633,7.279691876515325,7.3136091232299805,2915500,0.0,0.0
2017-07-31 00:00:00-04:00,7.342169798578174,7.377872025402157,7.318963308582174,7.331459045410156,2892500,0.0,0.0
2017-08-01 00:00:00-04:00,7.4064341618094,7.431425634939727,7.194005788993401,7.267195224761963,5565500,0.0,0.0
2017-08-02 00:00:00-04:00,7.169012680200647,7.1761534651171806,7.090467876555315,7.106534004211426,5469500,0.0,0.0
2017-08-03 00:00:00-04:00,7.129742105883512,7.179725057994744,7.097610268898314,7.176155090332031,3369500,0.0,0.0
2017-08-04 00:00:00-04:00,7.204716570311295,7.21721315961031,7.176155126449218,7.201146602630615,2732500,0.0,0.0
2017-08-07 00:00:00-04:00,7.1208155177821455,7.149377382117545,7.11724512513869,7.13866662979126,3989000,0.0,0.0
2017-08-08 00:00:00-04:00,7.202928951863146,7.261837653088983,7.1993589854882485,7.240417003631592,3984500,0.0,0.0
2017-08-09 00:00:00-04:00,7.179724213970071,7.179724213970071,7.111890154707154,7.144021987915039,4626500,0.0,0.0
2017-08-10 00:00:00-04:00,7.060121746719863,7.060121746719863,6.929808580028098,6.940519332885742,5004000,0.0,0.0
2017-08-11 00:00:00-04:00,6.9333788999289006,6.98514725446032,6.920883163594437,6.961940765380859,2356000,0.0,0.0
2017-08-14 00:00:00-04:00,6.97979221202131,7.002998702211036,6.961941098460298,6.988717555999756,2189500,0.0,0.0
2017-08-15 00:00:00-04:00,6.979792229181123,6.98336219653963,6.942304592687952,6.947659969329834,2569500,0.0,0.0
2017-08-16 00:00:00-04:00,6.986932374317097,7.038700729858164,6.985147390692817,7.031559944152832,2346000,0.0,0.0
2017-08-17 00:00:00-04:00,7.022634463463711,7.042270559760141,6.960155356187294,6.961940765380859,3290500,0.0,0.0
2017-08-18 00:00:00-04:00,6.933378437374601,6.949444139816189,6.8923208383273,6.920882701873779,2524000,0.0,0.0
2017-08-21 00:00:00-04:00,6.8708990185342484,6.894105504999122,6.845907548681015,6.872684001922607,2972500,0.0,0.0
2017-08-22 00:00:00-04:00,6.870899843973085,6.913742429668978,6.8601890911480865,6.910172462463379,2462000,0.0,0.0
2017-08-23 00:00:00-04:00,6.920884407583942,6.944090900834637,6.917314014159151,6.928024768829346,1567000,0.0,0.0
2017-08-24 00:00:00-04:00,6.928023159243628,6.928023159243628,6.80663534385705,6.817346096038818,6878500,0.0,0.0
2017-08-25 00:00:00-04:00,6.858403283607632,6.908386223314098,6.845907548681015,6.872684001922607,5329500,0.0,0.0
2017-08-28 00:00:00-04:00,6.885181005067028,6.890535955887449,6.861974515762126,6.869114875793457,941000,0.0,0.0
2017-08-29 00:00:00-04:00,6.876254963047193,6.910172203855662,6.874469979511196,6.897676467895508,1693000,0.0,0.0
2017-08-30 00:00:00-04:00,6.965510261030043,7.004782876568443,6.960154885020077,6.997642517089844,2603500,0.0,0.0
2017-08-31 00:00:00-04:00,7.042271500290966,7.083329107560839,7.038701532635246,7.074403762817383,2342000,0.0,0.0
2017-09-01 00:00:00-04:00,7.110104928259757,7.110104928259757,7.06726234357771,7.090468406677246,1974500,0.0,0.0
2017-09-05 00:00:00-04:00,7.067262684387897,7.067262684387897,6.963725972008918,7.020849704742432,2774500,0.0,0.0
2017-09-06 00:00:00-04:00,7.035130425123754,7.044056194565164,7.0083539680077465,7.020849704742432,1376500,0.0,0.0
2017-09-07 00:00:00-04:00,7.031560271396423,7.061907548046156,7.024419910962892,7.038701057434082,1857500,0.0,0.0
2017-09-08 00:00:00-04:00,7.101179507638328,7.127956390380859,7.101179507638328,7.127956390380859,2896500,0.0,0.0
2017-09-11 00:00:00-04:00,7.14759255528342,7.227921922679246,7.14759255528342,7.202930450439453,6650500,0.0,0.0
2017-09-12 00:00:00-04:00,7.202930479894586,7.202930479894586,7.147592584512257,7.172584056854248,2496000,0.0,0.0
2017-09-13 00:00:00-04:00,7.117244974160691,7.119029957642513,7.079757767417991,7.094038486480713,1644500,0.0,0.0
2017-09-14 00:00:00-04:00,6.840553559530619,6.863760050699579,6.813776675257151,6.847693920135498,5725000,0.0,0.0
2017-09-15 00:00:00-04:00,6.863759339206159,6.904816940433378,6.847693210307484,6.901246547698975,2791000,0.0,0.0
2017-09-18 00:00:00-04:00,6.903032173250074,6.919097877048251,6.83876808124505,6.853048801422119,3494500,0.0,0.0
2017-09-19 00:00:00-04:00,6.806635590762061,6.8173463433323525,6.678107411126744,6.722735404968262,8230500,0.0,0.0
2017-09-20 00:00:00-04:00,6.769149102521771,6.7798598562315515,6.70845497336773,6.74058723449707,3447500,0.0,0.0
2017-09-21 00:00:00-04:00,6.699529868002222,6.71202560590801,6.6852487206783575,6.6870341300964355,2757500,0.0,0.0
2017-09-22 00:00:00-04:00,6.672751831541125,6.70309910476705,6.637049607797296,6.694173336029053,3659000,0.0,0.0
2017-09-25 00:00:00-04:00,6.674537487838818,6.674537487838818,6.595992252210254,6.599562644958496,6891500,0.0,0.0
2017-09-26 00:00:00-04:00,6.562074838340067,6.569215197581778,6.499595737365964,6.50852108001709,4773000,0.0,0.0
2017-09-27 00:00:00-04:00,6.521018655046885,6.5585058683995605,6.494241770077726,6.513877868652344,4241500,0.0,0.0
2017-09-28 00:00:00-04:00,6.537333370420264,6.576725816198846,6.519427790866851,6.574934959411621,2900500,0.0222,0.0
2017-09-29 00:00:00-04:00,6.655510834154746,6.698484143274953,6.630443106076518,6.68595027923584,3042500,0.0,0.0
2017-10-02 00:00:00-04:00,6.6769975153251835,6.696693525849395,6.659091934784251,6.682369232177734,3140500,0.0,0.0
2017-10-03 00:00:00-04:00,6.700273978849394,6.739665994995361,6.691320976241799,6.723551273345947,3292000,0.0,0.0
2017-10-04 00:00:00-04:00,6.723551989930257,6.728923279784084,6.711017699563209,6.719970703125,2025500,0.0,0.0
2017-10-05 00:00:00-04:00,6.591049420968643,6.623279290038879,6.5892589912710315,6.617908000946045,4924000,0.0,0.0
2017-10-06 00:00:00-04:00,6.583888067539837,6.639395236968994,6.567772917614198,6.639395236968994,3748500,0.0,0.0
2017-10-09 00:00:00-04:00,6.65013920095757,6.666254352169255,6.6286523326753235,6.632233619689941,2001500,0.0,0.0
2017-10-10 00:00:00-04:00,6.589260063328065,6.594631780197511,6.557029762111389,6.573144912719727,2442000,0.0,0.0
2017-10-11 00:00:00-04:00,6.553449817317525,6.58030797851276,6.549868529936866,6.55703067779541,2929000,0.0,0.0
2017-10-12 00:00:00-04:00,6.499731727998405,6.526589883656392,6.490778724843951,6.503312587738037,4357000,0.0,0.0
2017-10-13 00:00:00-04:00,6.598212388203618,6.6161179681170905,6.58388809503392,6.592840671539307,2896500,0.0,0.0
2017-10-16 00:00:00-04:00,6.6537196252170405,6.6716252041629405,6.6196988971490285,6.634023189544678,3205500,0.0,0.0
2017-10-17 00:00:00-04:00,6.637604342480614,6.641185628958773,6.594631039256038,6.616117477416992,2809500,0.0,0.0
2017-10-18 00:00:00-04:00,6.712809232556381,6.727133527414795,6.676998068507599,6.707437515258789,3485000,0.0,0.0
2017-10-19 00:00:00-04:00,6.675207450555003,6.705646898396425,6.630443707342124,6.703856468200684,3921000,0.0,0.0
2017-10-20 00:00:00-04:00,6.711016984314782,6.746828140939841,6.700273978849394,6.723551273345947,2785500,0.0,0.0
2017-10-23 00:00:00-04:00,6.743248719552311,6.762944731825866,6.711018415574402,6.716390132904053,1830500,0.0,0.0
2017-10-24 00:00:00-04:00,6.721761066505847,6.752200509889598,6.705645916395848,6.750410079956055,1614500,0.0,0.0
2017-10-25 00:00:00-04:00,6.700274974788789,6.7128088387803455,6.612537499945161,6.653720378875732,2579500,0.0,0.0
2017-10-26 00:00:00-04:00,6.730714857846028,6.800546756260861,6.716390135992786,6.779059886932373,4087000,0.0,0.0
2017-10-27 00:00:00-04:00,6.750410541170784,6.777269126522533,6.7307145298479885,6.773687839508057,2796000,0.0,0.0
2017-10-30 00:00:00-04:00,6.791593067483912,6.995717024830714,6.773687487148417,6.956324577331543,11001500,0.0,0.0
2017-10-31 00:00:00-04:00,7.737008360494867,8.10228251920765,7.68150076591343,7.772819519042969,34069000,0.0,0.0
2017-11-01 00:00:00-04:00,7.801468568484319,7.867719599952129,7.758495687953275,7.796097278594971,11447500,0.0,0.0
2017-11-02 00:00:00-04:00,7.9017397113241215,8.073632927586033,7.9017397113241215,8.037821769714355,8410000,0.0,0.0
2017-11-03 00:00:00-04:00,8.037821874055481,8.053937450280417,7.982315133607313,8.023497581481934,6814500,0.0,0.0
2017-11-06 00:00:00-05:00,8.1559979185505,8.229411511103407,8.1559979185505,8.213295936584473,5114500,0.0,0.0
2017-11-07 00:00:00-05:00,8.211507015946292,8.241946887116299,8.177486284805259,8.238365173339844,3913000,0.0,0.0
2017-11-08 00:00:00-05:00,8.492623804226797,8.521272387521494,8.456812648205773,8.499786376953125,6621500,0.0,0.0
2017-11-09 00:00:00-05:00,8.150627860861269,8.232993614139255,8.091539404244571,8.216878890991211,6997500,0.0,0.0
2017-11-10 00:00:00-05:00,8.218668622466758,8.29924393897021,8.21329647933702,8.27596664428711,3576500,0.0,0.0
2017-11-13 00:00:00-05:00,8.15062745978717,8.263432223883415,8.136303167270952,8.250898361206055,4864500,0.0,0.0
2017-11-14 00:00:00-05:00,8.227621261031636,8.259851560312363,8.209716108412596,8.245527267456055,4589500,0.0,0.0
2017-11-15 00:00:00-05:00,8.04856574006113,8.125560204221033,8.01812672342997,8.100492477416992,5742000,0.0,0.0
2017-11-16 00:00:00-05:00,8.234783925414908,8.261642081543128,8.186438902861955,8.254480361938477,4470000,0.0,0.0
2017-11-17 00:00:00-05:00,8.297455434806174,8.313571015788332,8.25448254440019,8.267016410827637,3273500,0.0,0.0
2017-11-20 00:00:00-05:00,8.388771428182508,8.421001725636529,8.381609709062946,8.410258293151855,5461000,0.0,0.0
2017-11-21 00:00:00-05:00,8.383401641760171,8.442490104116175,8.383401641760171,8.435327529907227,3761000,0.0,0.0
2017-11-22 00:00:00-05:00,8.469348059832353,8.481881924042874,8.422793463105993,8.455023765563965,2794000,0.0,0.0
2017-11-24 00:00:00-05:00,8.558876501665758,8.600058954935104,8.539180063168628,8.574991226196289,2012000,0.0,0.0
2017-11-27 00:00:00-05:00,8.646613536218558,8.653776110332998,8.569619066258843,8.598268508911133,4039500,0.0,0.0
2017-11-28 00:00:00-05:00,8.598266766823526,8.650192643764777,8.578570332353598,8.648402214050293,3308000,0.0,0.0
2017-11-29 00:00:00-05:00,8.60005805263556,8.605430196119087,8.453232555768407,8.481881141662598,4369000,0.0,0.0
2017-11-30 00:00:00-05:00,8.383401583977648,8.39056330433175,8.326103552117434,8.379819869995117,5571500,0.0,0.0
2017-12-01 00:00:00-05:00,8.211505535448977,8.229411539686593,8.11660593288333,8.15778923034668,10963500,0.0,0.0
2017-12-04 00:00:00-05:00,8.281339804069718,8.297454529488016,8.191811464665676,8.197183609008789,4964000,0.0,0.0
2017-12-05 00:00:00-05:00,8.193600356557834,8.272384384274933,8.188228213783098,8.213295936584473,2774500,0.0,0.0
2017-12-06 00:00:00-05:00,8.05572901871923,8.059309878917395,7.994850126323036,8.041404724121094,4853500,0.0,0.0
2017-12-07 00:00:00-05:00,8.09512055790183,8.209716615440442,8.09512055790183,8.191810607910156,4046000,0.0,0.0
2017-12-08 00:00:00-05:00,8.1846484091234,8.211506565042136,8.154208539624884,8.198972702026367,3113500,0.0,0.0
2017-12-11 00:00:00-05:00,7.994849459918287,8.043194483785662,7.9912677462131905,8.039612770080566,4752000,0.0,0.0
2017-12-12 00:00:00-05:00,7.967993237041902,8.009176555518852,7.9447159319390295,7.991270542144775,4566500,0.0,0.0
2017-12-13 00:00:00-05:00,7.989477538050181,8.007383545656491,7.97336281424885,7.994849681854248,3671000,0.0,0.0
2017-12-14 00:00:00-05:00,7.994849896806049,8.010964621040644,7.959038734436035,7.959038734436035,2589500,0.0,0.0
2017-12-15 00:00:00-05:00,8.003801049945325,8.055727783886455,7.978733324789754,8.02886962890625,3690500,0.0,0.0
2017-12-18 00:00:00-05:00,8.21687995849596,8.232994683737566,8.175696649603893,8.188230514526367,5215000,0.0,0.0
2017-12-19 00:00:00-05:00,8.139883623645611,8.155998345202256,8.093329034920501,8.118396759033203,3741000,0.0,0.0
2017-12-20 00:00:00-05:00,8.12735065370831,8.12735065370831,8.037822325931087,8.06289005279541,2239500,0.0,0.0
2017-12-21 00:00:00-05:00,8.155999582162586,8.17569602001206,8.121978850334155,8.130931854248047,3210000,0.0,0.0
2017-12-22 00:00:00-05:00,8.188230424548907,8.197183429053867,8.136304535270037,8.179277420043945,2266500,0.0,0.0
2017-12-26 00:00:00-05:00,8.12018624383962,8.139882676409812,8.080794232504457,8.095118522644043,2919500,0.0,0.0
2017-12-27 00:00:00-05:00,8.093330090767317,8.105863954458822,8.070052793368033,8.104073524475098,1930500,0.0,0.0
2017-12-28 00:00:00-05:00,8.111236855855886,8.132722871472945,8.087959556282355,8.109445571899414,2706500,0.0,0.0
2017-12-29 00:00:00-05:00,8.109443791684587,8.109443791684587,8.048564910888672,8.048564910888672,2177500,0.0,0.0
2018-01-02 00:00:00-05:00,8.136303386947521,8.202553561800764,8.100492227787411,8.198972702026367,4221000,0.0,0.0
2018-01-03 00:00:00-05:00,8.224040754902237,8.301035219749389,8.218669465027174,8.290291786193848,3062500,0.0,0.0
2018-01-04 00:00:00-05:00,8.38161176055782,8.4621862432064,8.379820476534162,8.460395812988281,3853000,0.0,0.0
2018-01-05 00:00:00-05:00,8.626917768213167,8.73614254946824,8.625127337996778,8.720026969909668,6780500,0.0,0.0
2018-01-08 00:00:00-05:00,8.737933415598969,8.775535013435592,8.725399549653428,8.773744583129883,3094500,0.0,0.0
2018-01-09 00:00:00-05:00,8.91340620252508,8.916987062256641,8.848945604524728,8.872222900390625,5286500,0.0,0.0
2018-01-10 00:00:00-05:00,8.906242845757605,8.947426144269087,8.857897828413028,8.913405418395996,5256500,0.0,0.0
2018-01-11 00:00:00-05:00,8.931312132175654,9.010097029763354,8.92056869824072,9.002934455871582,4301500,0.0,0.0
2018-01-12 00:00:00-05:00,8.945636073671142,9.09962414893038,8.904453623381135,8.958169937133789,5217000,0.0,0.0
2018-01-16 00:00:00-05:00,8.916987222088109,9.026211130106876,8.737931425219951,8.764789581298828,6942000,0.0,0.0
2018-01-17 00:00:00-05:00,8.852528897104115,8.947429390319371,8.80239343186255,8.920570373535156,3922500,0.0,0.0
2018-01-18 00:00:00-05:00,8.836412353845395,8.836412353845395,8.77732389515411,8.804182052612305,2853000,0.0,0.0
2018-01-19 00:00:00-05:00,8.931310270729995,8.95637799341846,8.904452118393106,8.933100700378418,2610500,0.0,0.0
2018-01-22 00:00:00-05:00,8.979658039522247,9.097834970602623,8.9707058885355,9.096044540405273,4000500,0.0,0.0
2018-01-23 00:00:00-05:00,9.233915621742726,9.300165791645759,8.933101224230338,9.028000831604004,12159000,0.0,0.0
2018-01-24 00:00:00-05:00,8.9348926437959,8.9348926437959,8.761208985199195,8.8006010055542,8712500,0.0,0.0
2018-01-25 00:00:00-05:00,8.68421355434587,8.795228737056625,8.628705962990491,8.666308403015137,6088000,0.0,0.0
2018-01-26 00:00:00-05:00,8.732557910529515,8.86326866440926,8.72539619206256,8.859687805175781,5564500,0.0,0.0
2018-01-29 00:00:00-05:00,8.70211999581182,8.705700855496449,8.515901631325303,8.571409225463867,15403000,0.0,0.0
2018-01-30 00:00:00-05:00,8.512321780731853,8.55171380334858,8.41025958337272,8.478301048278809,4554000,0.0,0.0
2018-01-31 00:00:00-05:00,8.58215198362852,8.617963139075568,8.548131257883028,8.583942413330078,4260500,0.0,0.0
2018-02-01 00:00:00-05:00,8.698538814055043,8.888338903633846,8.68242409068377,8.8006010055542,9050500,0.0,0.0
2018-02-02 00:00:00-05:00,9.489968243291004,9.65290849123819,9.233917940536733,9.309121131896973,19771000,0.0,0.0
2018-02-05 00:00:00-05:00,9.074558219628448,9.076348649934157,8.650195500174599,8.773744583129883,12982000,0.0,0.0
2018-02-06 00:00:00-05:00,8.775532831120497,9.164084286417767,8.737931242634705,9.09067153930664,13337000,0.0,0.0
2018-02-07 00:00:00-05:00,9.042325622853179,9.122900081430977,8.94026344666057,8.974284172058105,5658500,0.0,0.0
2018-02-08 00:00:00-05:00,8.696746959113716,8.730767684039032,8.408467292785645,8.408467292785645,12890500,0.0,0.0
2018-02-09 00:00:00-05:00,8.496206718093436,8.555295182506146,8.116608201721546,8.42458438873291,10518000,0.0,0.0
2018-02-12 00:00:00-05:00,8.544550742337435,8.682424094346231,8.463976271641675,8.64303207397461,6063500,0.0,0.0
2018-02-13 00:00:00-05:00,8.429956037142919,8.476510633869278,8.379819726495366,8.455023765563965,6546000,0.0,0.0
2018-02-14 00:00:00-05:00,8.442489093207238,8.718234933248784,8.437116949742418,8.700329780578613,6717000,0.0,0.0
2018-02-15 00:00:00-05:00,8.761207207214921,8.761207207214921,8.60005659098418,8.739720344543457,3118000,0.0,0.0
2018-02-16 00:00:00-05:00,8.827458738524609,8.906243629256583,8.81492487565877,8.872222900390625,4412000,0.0,0.0
2018-02-20 00:00:00-05:00,8.845364187556582,8.93310122209024,8.827458182416061,8.84715461730957,3493000,0.0,0.0
2018-02-21 00:00:00-05:00,8.961751131759529,9.049488170916158,8.861479376060876,8.863269805908203,4591000,0.0,0.0
2018-02-22 00:00:00-05:00,8.952797714013073,8.997561873344202,8.89370926276147,8.925939559936523,4428500,0.0,0.0
2018-02-23 00:00:00-05:00,8.981448449904152,9.001144889642603,8.884758389016357,8.993982315063477,7188500,0.0,0.0
2018-02-26 00:00:00-05:00,9.076344667547144,9.130061822177073,9.047696087614653,9.117527961730957,4389500,0.0,0.0
2018-02-27 00:00:00-05:00,9.096043071079569,9.117529937587953,8.992190452159313,9.001143455505371,4297000,0.0,0.0
2018-02-28 00:00:00-05:00,9.101414906585648,9.131853921604533,9.031583019699454,9.035163879394531,4317500,0.0,0.0
2018-03-01 00:00:00-05:00,8.916988126436648,8.942055855159985,8.651984837151199,8.723608016967773,5937500,0.0,0.0
2018-03-02 00:00:00-05:00,8.712864464079315,8.904454140860667,8.673471587645624,8.895501136779785,4216000,0.0,0.0
2018-03-05 00:00:00-05:00,8.836410992514548,9.081717793242447,8.836410992514548,9.047697067260742,5541500,0.0,0.0
2018-03-06 00:00:00-05:00,8.983237549737716,9.040534717217499,8.961750685030136,8.981446266174316,5421000,0.0,0.0
2018-03-07 00:00:00-05:00,9.006514782405642,9.147968977987082,8.99756177987136,9.112157821655273,6154500,0.0,0.0
2018-03-08 00:00:00-05:00,9.162294087033922,9.203476536276579,9.13901679065165,9.181989669799805,4007500,0.0,0.0
2018-03-09 00:00:00-05:00,9.162294454926505,9.21063947953774,9.106786856600282,9.203476905822754,6445500,0.0,0.0
2018-03-12 00:00:00-04:00,8.956379319989296,9.022630349625324,8.938474167047778,8.954588890075684,6926500,0.0,0.0
2018-03-13 00:00:00-04:00,9.013677052563914,9.062022073877827,8.943845165375958,8.96533203125,6289000,0.0,0.0
2018-03-14 00:00:00-04:00,9.124691292629613,9.156920734283283,9.08350799502008,9.122900009155273,4637500,0.0,0.0
2018-03-15 00:00:00-04:00,9.187360568311188,9.237496014092708,9.153339843300794,9.192731857299805,2684500,0.0,0.0
2018-03-16 00:00:00-04:00,9.087090794636477,9.092462938596004,9.015468469749516,9.067395210266113,4820000,0.0,0.0
2018-03-19 00:00:00-04:00,8.709283490630797,8.714655635058254,8.542761528073772,8.655567169189453,9195500,0.0,0.0
2018-03-20 00:00:00-04:00,8.680634926150162,8.75404768770662,8.66452020042977,8.743304252624512,4739500,0.0,0.0
2018-03-21 00:00:00-04:00,8.73076983404403,8.807764304952263,8.707492535142181,8.718235969543457,3119500,0.0,0.0
