Date,open,high,low,close,volume,dividends,stock splits
2017-09-05 00:00:00-04:00,4.161108644962341,4.166051279535724,4.0419942626906185,4.10006856918335,695364000,0.0,0.0
2017-09-06 00:00:00-04:00,4.132936053103823,4.146775050776334,4.062752160888511,4.097596645355225,397672000,0.0,0.0
2017-09-07 00:00:00-04:00,4.114403842064177,4.149001356680616,4.076346575986094,4.116628170013428,352868000,0.0,0.0
2017-09-08 00:00:00-04:00,4.105010715648625,4.119838146250135,4.020987823314202,4.045206069946289,498856000,0.0,0.0
2017-09-11 00:00:00-04:00,4.090925383057231,4.187057414117695,4.085488296259212,4.176430702209473,567444000,0.0,0.0
2017-09-12 00:00:00-04:00,4.201145629286151,4.201145629286151,4.1262665110374055,4.191507816314697,411488000,0.0,0.0
2017-09-13 00:00:00-04:00,4.16629689036446,4.23919907643886,4.133923728745634,4.210285663604736,580960000,0.0,0.0
2017-09-14 00:00:00-04:00,4.171242068760459,4.2644088239167335,4.146776822097647,4.186316967010498,513712000,0.0,0.0
2017-09-15 00:00:00-04:00,4.271820853199032,4.450987339019775,4.266631228620592,4.450987339019775,1364792000,0.0,0.0
2017-09-18 00:00:00-04:00,4.575291412342641,4.725050012537691,4.568371913506048,4.634848594665527,1684460000,0.0,0.0
2017-09-19 00:00:00-04:00,4.584435929965645,4.691688649481181,4.562441535996936,4.629907131195068,874280000,0.0,0.0
2017-09-20 00:00:00-04:00,4.6336133460216224,4.681061407163648,4.552308760280593,4.59259033203125,724920000,0.0,0.0
2017-09-21 00:00:00-04:00,4.4887989201937675,4.514994512478327,4.38920711987672,4.467051982879639,1075600000,0.0,0.0
2017-09-22 00:00:00-04:00,4.455682018601437,4.505354398161501,4.413670579097453,4.423555374145508,491232000,0.0,0.0
2017-09-25 00:00:00-04:00,4.392666229175043,4.393902123604919,4.205097802760711,4.225856304168701,874580000,0.0,0.0
2017-09-26 00:00:00-04:00,4.360540820451602,4.415649843671198,4.209793725357703,4.2495808601379395,1125620000,0.0,0.0
2017-09-27 00:00:00-04:00,4.340028903376624,4.356092232845538,4.269103546162011,4.342747211456299,713720000,0.0,0.0
2017-09-28 00:00:00-04:00,4.349913163103464,4.353867365227735,4.294062709473377,4.341511249542236,435244000,0.0,0.0
2017-09-29 00:00:00-04:00,4.42553384775641,4.441596702757645,4.38030963791154,4.417872905731201,619092000,0.0,0.0
2017-10-02 00:00:00-04:00,4.468038130250367,4.4971990062430685,4.374130456194344,4.423555374145508,503480000,0.0,0.0
2017-10-03 00:00:00-04:00,4.429735341097089,4.462603441849158,4.38846532590373,4.432701110839844,390332000,0.0,0.0
2017-10-04 00:00:00-04:00,4.438878243644036,4.492010384016916,4.402303409696505,4.46976900100708,427848000,0.0,0.0
2017-10-05 00:00:00-04:00,4.494234580237954,4.497694329878682,4.437395230111736,4.467297554016113,437364000,0.0,0.0
2017-10-06 00:00:00-04:00,4.439620234264258,4.493740813911165,4.4235569064719344,4.480395793914795,318800000,0.0,0.0
2017-10-09 00:00:00-04:00,4.517218119459784,4.614586058276955,4.49843648180616,4.581470966339111,563492000,0.0,0.0
2017-10-10 00:00:00-04:00,4.730733495590003,4.768296757654465,4.627681986547324,4.668951988220215,974876000,0.0,0.0
2017-10-11 00:00:00-04:00,4.685509983518722,4.72010795326876,4.639544802988286,4.718625068664551,529508000,0.0,0.0
2017-10-12 00:00:00-04:00,4.722084460009751,4.771756848279652,4.693665021149632,4.72084903717041,528292000,0.0,0.0
2017-10-13 00:00:00-04:00,4.783124362228819,4.818957750938041,4.736170754287955,4.808825492858887,628728000,0.0,0.0
2017-10-16 00:00:00-04:00,4.838727843739581,4.894331297003718,4.775463449298807,4.8913655281066895,576640000,0.0,0.0
2017-10-17 00:00:00-04:00,4.8706082259016155,4.9153379897737235,4.852321041521387,4.886918544769287,478596000,0.0,0.0
2017-10-18 00:00:00-04:00,4.895814205995723,4.896555176868181,4.777440809632064,4.882716178894043,567316000,0.0,0.0
2017-10-19 00:00:00-04:00,4.80512002638696,4.89309667053294,4.755942078755173,4.88815450668335,570772000,0.0,0.0
2017-10-20 00:00:00-04:00,4.905204619131821,4.9323881609105715,4.857014649115103,4.865911483764648,451620000,0.0,0.0
2017-10-23 00:00:00-04:00,4.887659006200239,4.914101580384974,4.8387280594178845,4.858992576599121,428696000,0.0,0.0
2017-10-24 00:00:00-04:00,4.8681366784889555,4.911631017201082,4.842188552278145,4.909901142120361,407244000,0.0,0.0
2017-10-25 00:00:00-04:00,4.870360727491218,4.92324588095817,4.724309315323899,4.785843372344971,828160000,0.0,0.0
2017-10-26 00:00:00-04:00,4.813522554833439,4.847625607508177,4.789551291867805,4.836010932922363,322744000,0.0,0.0
2017-10-27 00:00:00-04:00,4.888154488699587,4.988734710842164,4.8622058896454305,4.988487720489502,572192000,0.0,0.0
2017-10-30 00:00:00-04:00,4.988487883617392,5.093021840243447,4.9726715447727745,5.037418842315674,504056000,0.0,0.0
2017-10-31 00:00:00-04:00,5.0692989884410755,5.137505577875705,5.063614909589965,5.11081600189209,411908000,0.0,0.0
2017-11-01 00:00:00-04:00,5.173586478105745,5.1889083692351115,5.0562014476134,5.12045431137085,502576000,0.0,0.0
2017-11-02 00:00:00-04:00,5.090797822420135,5.135527586785399,5.032723037308903,5.089314937591553,342308000,0.0,0.0
2017-11-03 00:00:00-04:00,5.120453364176002,5.157275199890137,5.074488170646448,5.157275199890137,353640000,0.0,0.0
2017-11-06 00:00:00-05:00,5.120451257702703,5.189152265027004,5.108095144537881,5.180502891540527,389944000,0.0,0.0
2017-11-07 00:00:00-05:00,5.2032399141724825,5.261314696310365,5.191130788522182,5.239814281463623,427700000,0.0,0.0
2017-11-08 00:00:00-05:00,5.235364771091844,5.239071982033502,5.121440034187225,5.168888092041016,522988000,0.0,0.0
2017-11-09 00:00:00-05:00,5.0727577828664385,5.098952901740057,4.951666045115844,5.07399320602417,978564000,0.0,0.0
2017-11-10 00:00:00-05:00,5.265761522745188,5.403904975606617,5.229928135705497,5.341382026672363,1253256000,0.0,0.0
2017-11-13 00:00:00-05:00,5.341382253744523,5.366835922627116,5.2393191738605065,5.254641056060791,582376000,0.0,0.0
2017-11-14 00:00:00-05:00,5.2637854529104,5.308268223888868,5.2200441242956535,5.2929463386535645,529292000,0.0,0.0
2017-11-15 00:00:00-05:00,5.237837156310532,5.239073050661671,5.135280078878665,5.18915319442749,501948000,0.0,0.0
2017-11-16 00:00:00-05:00,5.263290537616204,5.293439850705402,5.220537649293007,5.229434013366699,441768000,0.0,0.0
2017-11-17 00:00:00-05:00,5.286520508123841,5.32185944652773,5.208181689832083,5.2232561111450195,515664000,0.0,0.0
2017-11-20 00:00:00-05:00,5.238826581150908,5.302585449517265,5.202004747016113,5.290476322174072,396100000,0.0,0.0
2017-11-21 00:00:00-05:00,5.330262646142137,5.3507741566721725,5.298383452473649,5.33915901184082,399176000,0.0,0.0
2017-11-22 00:00:00-05:00,5.366362063815334,5.366362063815334,5.2825279420482545,5.315171241760254,356640000,0.00375,0.0
2017-11-24 00:00:00-05:00,5.331493549350625,5.366362725851437,5.307010835704704,5.365373134613037,180752000,0.0,0.0
2017-11-27 00:00:00-05:00,5.374027509971998,5.3752637911543415,5.292418801446884,5.295633792877197,422896000,0.0,0.0
2017-11-28 00:00:00-05:00,5.300827606328774,5.310224948071189,5.149728652668905,5.210811138153076,512752000,0.0,0.0
2017-11-29 00:00:00-05:00,5.193501331566848,5.1962215283176745,4.729075965965675,4.857423782348633,1396788000,0.0,0.0
2017-11-30 00:00:00-05:00,4.926171167659337,5.01223067845714,4.863110449349366,4.963512897491455,823768000,0.0,0.0
2017-12-01 00:00:00-05:00,4.928893234837605,4.9491718390339186,4.7597415069195534,4.888583660125732,811548000,0.0,0.0
2017-12-04 00:00:00-05:00,4.947191161237037,4.95337398218352,4.562643565526295,4.61605978012085,1240844000,0.0,0.0
2017-12-05 00:00:00-05:00,4.510711738795824,4.765428638276072,4.465703736180341,4.642768859863281,981488000,0.0,0.0
2017-12-06 00:00:00-05:00,4.592318764964375,4.702119017324318,4.571051050780164,4.680356979370117,467032000,0.0,0.0
2017-12-07 00:00:00-05:00,4.747126580631643,4.787683766903684,4.701623798689916,4.747868537902832,542600000,0.0,0.0
2017-12-08 00:00:00-05:00,4.797824837493185,4.816867158545605,4.72709783364076,4.735506057739258,466876000,0.0,0.0
2017-12-11 00:00:00-05:00,4.749601553435953,4.816866870518606,4.733774697465409,4.813899040222168,372748000,0.0,0.0
2017-12-12 00:00:00-05:00,4.7703755490301045,4.79362151197542,4.695938752196245,4.7194318771362305,455016000,0.0,0.0
2017-12-13 00:00:00-05:00,4.760482055269058,4.761718336574035,4.59677076986265,4.604189872741699,554280000,0.0,0.0
2017-12-14 00:00:00-05:00,4.597759099493,4.68233515972763,4.565115807125174,4.611360549926758,438164000,0.0,0.0
2017-12-15 00:00:00-05:00,4.655381554596141,4.757515578573539,4.590342108520542,4.737236976623535,670036000,0.0,0.0
2017-12-18 00:00:00-05:00,4.77779315696122,4.896990776775315,4.748117686740831,4.894023418426514,477704000,0.0,0.0
2017-12-19 00:00:00-05:00,4.884625408857568,4.88981863902086,4.8213170559005505,4.849756240844727,373100000,0.0,0.0
2017-12-20 00:00:00-05:00,4.889078131127611,4.898227841261527,4.811179183899724,4.8668212890625,288820000,0.0,0.0
2017-12-21 00:00:00-05:00,4.87028215736443,4.895259189675551,4.835907783736776,4.844316005706787,300904000,0.0,0.0
2017-12-22 00:00:00-05:00,4.807467954171591,4.838380170105878,4.729569037945952,4.828982830047607,466276000,0.0,0.0
2017-12-26 00:00:00-05:00,4.773587326263233,4.8903118695717875,4.743664233195347,4.882645606994629,355080000,0.0,0.0
2017-12-27 00:00:00-05:00,4.869294165398471,4.945214399256057,4.854703590372273,4.875970840454102,329488000,0.0,0.0
2017-12-28 00:00:00-05:00,4.899710325098718,4.930622544304676,4.875475250898247,4.881657600402832,240248000,0.0,0.0
2017-12-29 00:00:00-05:00,4.907870340847051,4.907870340847051,4.785210609436035,4.785210609436035,279964000,0.0,0.0
2018-01-02 00:00:00-05:00,4.841594765333501,4.933589928926462,4.8099410632559545,4.929880142211914,355616000,0.0,0.0
2018-01-03 00:00:00-05:00,5.047349496541734,5.284755697373388,5.038694108813401,5.254337787628174,914704000,0.0,0.0
2018-01-04 00:00:00-05:00,5.335696339584298,5.392327547322742,5.259775654405335,5.282032489776611,583268000,0.0,0.0
2018-01-05 00:00:00-05:00,5.296871520035363,5.364136360446518,5.219961703559194,5.326794624328613,580124000,0.0,0.0
2018-01-08 00:00:00-05:00,5.450442185705015,5.564198914890499,5.405433723463926,5.490009784698486,881216000,0.0,0.0
2018-01-09 00:00:00-05:00,5.495452083453573,5.5350196961789395,5.406919514604328,5.488527774810791,497000000,0.0,0.0
2018-01-10 00:00:00-05:00,5.396038273681572,5.535019714299766,5.341632923926865,5.531557559967041,582664000,0.0,0.0
2018-01-11 00:00:00-05:00,5.564198796143697,5.595605807119957,5.519932292184847,5.541447639465332,406032000,0.0,0.0
2018-01-12 00:00:00-05:00,5.5295780390730656,5.563952412460903,5.4736887870785615,5.514245510101318,359916000,0.0,0.0
2018-01-16 00:00:00-05:00,5.540706730982177,5.626271454127221,5.358695556369206,5.443271160125732,702348000,0.0,0.0
2018-01-17 00:00:00-05:00,5.457861021731487,5.567166482700664,5.363888088495557,5.55727481842041,538408000,0.0,0.0
2018-01-18 00:00:00-05:00,5.537985971523556,5.604756481817007,5.5068265887265015,5.550351142883301,408632000,0.0,0.0
2018-01-19 00:00:00-05:00,5.640615329922128,5.714804478696586,5.61366005554924,5.6905694007873535,609380000,0.0,0.0
2018-01-22 00:00:00-05:00,5.698481776946004,5.7808319716021375,5.64086145121343,5.7791008949279785,550944000,0.0,0.0
2018-01-23 00:00:00-05:00,5.8325172044636355,5.9309418862678775,5.813970156232604,5.908190727233887,475228000,0.0,0.0
2018-01-24 00:00:00-05:00,5.911406479322269,5.947264773733399,5.775640039166352,5.831282138824463,579972000,0.0,0.0
2018-01-25 00:00:00-05:00,5.885686852662288,5.928964246270187,5.830045230668389,5.844882965087891,409884000,0.0,0.0
2018-01-26 00:00:00-05:00,5.888654939017799,6.017744224623991,5.875795442845358,6.0174970626831055,516356000,0.0,0.0
2018-01-29 00:00:00-05:00,6.00290637882765,6.1357054495129555,5.950232113722,6.104545593261719,455116000,0.0,0.0
2018-01-30 00:00:00-05:00,5.96259612410883,6.0939112646141975,5.895825617746841,6.002410888671875,570832000,0.0,0.0
2018-01-31 00:00:00-05:00,6.077836991542415,6.16439130226408,6.045193694624122,6.078578948974609,478576000,0.0,0.0
2018-02-01 00:00:00-05:00,5.8985457759511615,6.105781600588574,5.887170196389395,5.947510719299316,519224000,0.0,0.0
2018-02-02 00:00:00-05:00,5.860956600871249,5.884944511733358,5.716781973804387,5.774896621704102,718464000,0.0,0.0
2018-02-05 00:00:00-05:00,5.613658310501614,5.767724586715049,5.069603149668847,5.284752368927002,1165204000,0.0,0.0
2018-02-06 00:00:00-05:00,5.054767802588871,5.581511975586552,5.0448756629314,5.578544616699219,1114800000,0.0,0.0
2018-02-07 00:00:00-05:00,5.677461128824022,5.81075449112584,5.606239358701255,5.658171653747559,802932000,0.0,0.0
2018-02-08 00:00:00-05:00,5.783800522844356,5.816938145689407,5.378973805746495,5.379221439361572,1144000000,0.0,0.0
2018-02-09 00:00:00-05:00,5.891868793553049,5.907695645010013,5.3792205942578715,5.739285945892334,1674604000,0.0,0.0
2018-02-12 00:00:00-05:00,5.820401274510026,5.823369104923519,5.564942866084513,5.639132022857666,1093172000,0.0,0.0
2018-02-13 00:00:00-05:00,5.602778367963558,5.799132954049099,5.570382231466862,5.752888202667236,625524000,0.0,0.0
2018-02-14 00:00:00-05:00,5.712577852449054,5.999196029418527,5.701449435351645,5.970262050628662,744988000,0.0,0.0
2018-02-15 00:00:00-05:00,6.053602716246544,6.142135277359843,5.972736420701184,6.095890522003174,698900000,0.0,0.0
2018-02-16 00:00:00-05:00,6.068687894089943,6.18244464922785,6.020959225177736,6.030109405517578,637656000,0.0,0.0
2018-02-20 00:00:00-05:00,6.052612227353104,6.2286881902629725,6.0489024405414415,6.159692287445068,686240000,0.0,0.0
2018-02-21 00:00:00-05:00,6.2242384230288215,6.231162731174483,5.968779564131757,5.972488880157471,892292000,0.0,0.0
2018-02-22 00:00:00-05:00,6.00638914307122,6.078149817184924,5.926462337116424,5.992036819458008,534364000,0.00375,0.0
2018-02-23 00:00:00-05:00,6.051922251801428,6.085575580596924,6.0011947070191445,6.085575580596924,415300000,0.0,0.0
2018-02-26 00:00:00-05:00,6.131847837443375,6.136301877234757,6.039300848097875,6.101658821105957,469312000,0.0,0.0
2018-02-27 00:00:00-05:00,6.0749332001266945,6.159314522429641,6.065777805653884,6.0887908935546875,455436000,0.0,0.0
2018-02-28 00:00:00-05:00,6.099679442473712,6.139271645117193,5.976696109915068,5.988326549530029,523116000,0.0,0.0
2018-03-01 00:00:00-05:00,5.9860986224338095,6.040043145880973,5.644863110463599,5.746070861816406,1040120000,0.0,0.0
2018-03-02 00:00:00-05:00,5.638429692704784,5.8596515824135915,5.489711383071242,5.853217601776123,913428000,0.0,0.0
2018-03-05 00:00:00-05:00,5.8029862756773865,5.870788041020594,5.67950781792033,5.831195831298828,620776000,0.0,0.0
2018-03-06 00:00:00-05:00,5.916563742796623,6.011585285916345,5.87350724618842,5.992283821105957,636808000,0.0,0.0
2018-03-07 00:00:00-05:00,5.889343920358085,6.036577825151536,5.8881068708618045,5.984365463256836,581208000,0.0,0.0
2018-03-08 00:00:00-05:00,6.0118327064517345,6.0118327064517345,5.923739771731018,5.968033790588379,411912000,0.0,0.0
2018-03-09 00:00:00-05:00,6.015543412428489,6.083592453152974,5.999459411222981,6.070725440979004,505524000,0.0,0.0
2018-03-12 00:00:00-04:00,6.11205060042144,6.260521083042079,6.103884469010181,6.180346965789795,605060000,0.0,0.0
2018-03-13 00:00:00-04:00,6.223156306909692,6.29763933761602,6.088295253212967,6.129619598388672,619772000,0.0,0.0
2018-03-14 00:00:00-04:00,6.17267681785739,6.199896630476115,6.092750004708585,6.1551079750061035,505496000,0.0,0.0
2018-03-15 00:00:00-04:00,6.1687177271195415,6.25111863755921,6.127888009212052,6.169954776763916,401952000,0.0,0.0
2018-03-16 00:00:00-04:00,6.186286709493171,6.217218143040637,6.148673980576779,6.198164463043213,399456000,0.0,0.0
2018-03-19 00:00:00-04:00,6.14125037732257,6.170201868924437,5.86459964439678,5.963580131530762,713772000,0.0,0.0
2018-03-20 00:00:00-04:00,5.966550136182389,6.214744041934669,5.966550136182389,6.175894260406494,554696000,0.0,0.0
2018-03-21 00:00:00-04:00,6.169460687933696,6.235778075993745,6.120217986001668,6.1506547927856445,438688000,0.0,0.0
2018-03-22 00:00:00-04:00,6.087304545808695,6.133825341131363,5.947247056921901,5.984611988067627,551196000,0.0,0.0
2018-03-23 00:00:00-04:00,5.99822279588258,6.000697366897821,5.753741032081115,5.764876365661621,735620000,0.0,0.0
2018-03-26 00:00:00-04:00,5.889344852902724,6.050930634134299,5.837380270259902,6.049693584442139,611424000,0.0,0.0
2018-03-27 00:00:00-04:00,6.130609894125314,6.186286567629218,5.440220558605522,5.5805253982543945,1409000000,0.0,0.0
2018-03-28 00:00:00-04:00,5.546130274946089,5.6762895284354915,5.3696975248358605,5.477338790893555,945904000,0.0,0.0
2018-03-29 00:00:00-04:00,5.545634195517277,5.827481378063584,5.461253350406062,5.7307281494140625,916628000,0.0,0.0
2018-04-02 00:00:00-04:00,5.66020535262485,5.806449080766073,5.382069750071315,5.46991491317749,922092000,0.0,0.0
2018-04-03 00:00:00-04:00,5.636945039621808,5.700044961090804,5.47733871735,5.576319217681885,667432000,0.0,0.0
2018-04-04 00:00:00-04:00,5.320455041147193,5.6087362909642335,5.295462478947111,5.598343372344971,789168000,0.0,0.0
2018-04-05 00:00:00-04:00,5.656741725373005,5.669856530930493,5.406568325589856,5.478081703186035,701240000,0.0,0.0
2018-04-06 00:00:00-04:00,5.375387802265229,5.483524155079532,5.272447907303723,5.301647186279297,662988000,0.0,0.0
2018-04-09 00:00:00-04:00,5.3647480462410835,5.492680507728123,5.31030841975012,5.330352306365967,499524000,0.0,0.0
2018-04-10 00:00:00-04:00,5.5607299479371655,5.666639061711576,5.503568430620234,5.63966703414917,761676000,0.0,0.0
2018-04-11 00:00:00-04:00,5.624820772055326,5.666145130939439,5.56567977897691,5.598343372344971,460244000,0.0,0.0
2018-04-12 00:00:00-04:00,5.691383621321849,5.823027697050781,5.647089598214917,5.805211067199707,593920000,0.0,0.0
2018-04-13 00:00:00-04:00,5.868806160823795,5.877219608804158,5.6802483597304025,5.728501319885254,503036000,0.0,0.0
2018-04-16 00:00:00-04:00,5.735181974602089,5.761659365241293,5.633974238558185,5.728253364562988,350792000,0.0,0.0
2018-04-17 00:00:00-04:00,5.780467394443074,5.899244005348433,5.724790710588593,5.877963066101074,447224000,0.0,0.0
2018-04-18 00:00:00-04:00,5.827481739933889,5.920276038161983,5.759927785336989,5.849009990692139,391364000,0.0,0.0
2018-04-19 00:00:00-04:00,5.734686648854731,5.768092648235432,5.612198456434968,5.667627334594727,471996000,0.0,0.0
2018-04-20 00:00:00-04:00,5.658966872098089,5.74334771525208,5.628283229481473,5.659461975097656,386200000,0.0,0.0
2018-04-23 00:00:00-04:00,5.677278849360216,5.728501009094695,5.513960929092248,5.539943218231201,427508000,0.0,0.0
2018-04-24 00:00:00-04:00,5.565678009554363,5.661688818462625,5.408298970812267,5.473626136779785,414596000,0.0,0.0
2018-04-25 00:00:00-04:00,5.443931997467432,5.483029561367617,5.203904256581434,5.361283302307129,588492000,0.0,0.0
2018-04-26 00:00:00-04:00,5.523115464489109,5.581266697595894,5.457045888110519,5.573100566864014,375824000,0.0,0.0
2018-04-27 00:00:00-04:00,5.679010733227148,5.69880682953568,5.558254215361786,5.6005682945251465,400848000,0.0,0.0
2018-04-30 00:00:00-04:00,5.61690138866792,5.666639192475156,5.545883118575544,5.565184116363525,327844000,0.0,0.0
2018-05-01 00:00:00-04:00,5.557018075248607,5.623334985136269,5.498371723257551,5.620613098144531,253788000,0.0,0.0
2018-05-02 00:00:00-04:00,5.617147546323373,5.661688406442974,5.573843263685345,5.600073337554932,268248000,0.0,0.0
2018-05-03 00:00:00-04:00,5.631994633803999,5.791600920288848,5.586710882164897,5.765370845794678,443144000,0.0,0.0
2018-05-04 00:00:00-04:00,5.736666790959739,5.91879106329127,5.7193452659243205,5.915574073791504,400660000,0.0,0.0
2018-05-07 00:00:00-04:00,6.0202464060497665,6.210784134619777,6.010348121563759,6.153622627258301,687616000,0.0,0.0
2018-05-08 00:00:00-04:00,6.153869608018383,6.198906044817927,6.1048742352207395,6.196184158325195,506616000,0.0,0.0
2018-05-09 00:00:00-04:00,6.216228719080578,6.33154101092825,6.189008905168222,6.3293137550354,596760000,0.0,0.0
2018-05-10 00:00:00-04:00,6.382268036117418,6.4461103695678,6.364451406325611,6.436954975128174,994080000,0.0,0.0
2018-05-11 00:00:00-04:00,6.255077515062053,6.428541028609879,6.199648633755541,6.298381328582764,1214456000,0.0,0.0
2018-05-14 00:00:00-04:00,6.336489449206856,6.396372844364577,6.295165101830404,6.318920135498047,523140000,0.0,0.0
2018-05-15 00:00:00-04:00,6.255325220817852,6.258047579531421,5.9759525973618075,6.076417922973633,963528000,0.0,0.0
2018-05-16 00:00:00-04:00,6.037815230435131,6.149663201745328,6.000944923188124,6.087553024291992,553828000,0.0,0.0
2018-05-17 00:00:00-04:00,6.089284987232719,6.223403622420588,6.0732005114772845,6.129619598388672,519784000,0.0,0.0
2018-05-18 00:00:00-04:00,6.181586576191169,6.244933821018621,6.080873438624761,6.085822582244873,483716000,0.0,0.0
2018-05-21 00:00:00-04:00,6.183317960966849,6.187029582232598,5.9509607470201145,6.043755054473877,640624000,0.0,0.0
2018-05-22 00:00:00-04:00,6.057116651687441,6.082356521707712,5.945020893708787,6.005646705627441,518264000,0.0,0.0
2018-05-23 00:00:00-04:00,5.949440132971276,6.130439222175142,5.948697255338062,6.1292009353637695,442956000,0.00375,0.0
2018-05-24 00:00:00-04:00,6.125488140507884,6.1752567006291486,6.0722531323092435,6.13291597366333,437372000,0.0,0.0
2018-05-25 00:00:00-04:00,6.145544791623935,6.1886279299825375,6.109889959704753,6.172286033630371,292112000,0.0,0.0
2018-05-29 00:00:00-04:00,6.154210611895458,6.2232925832779555,6.108403905097378,6.155200958251953,352684000,0.0,0.0
2018-05-30 00:00:00-04:00,6.188874347930443,6.272811970381399,6.164113804826568,6.264145851135254,390996000,0.0,0.0
2018-05-31 00:00:00-04:00,6.232204515798494,6.318866174571441,6.2215577049616195,6.24433708190918,493868000,0.0,0.0
2018-06-01 00:00:00-04:00,6.289154800962403,6.384978008448166,6.2804886804234,6.378787517547607,421968000,0.0,0.0
2018-06-04 00:00:00-04:00,6.412957121884709,6.579842519330909,6.380768741338142,6.557806015014648,642024000,0.0,0.0
2018-06-05 00:00:00-04:00,6.561022862508231,6.600887479537849,6.516206515140676,6.563251495361328,391712000,0.0,0.0
2018-06-06 00:00:00-04:00,6.473123949771102,6.568451732951986,6.456782057576324,6.565232753753662,371356000,0.0,0.0
2018-06-07 00:00:00-04:00,6.561518194320585,6.573403291527584,6.419145440819625,6.509521484375,369448000,0.0,0.0
2018-06-08 00:00:00-04:00,6.436726810284121,6.536758864477878,6.417908814932562,6.494171142578125,360456000,0.0,0.0
2018-06-11 00:00:00-04:00,6.481541758041142,6.523139124669242,6.440191859852111,6.453067302703857,265372000,0.0,0.0
2018-06-12 00:00:00-04:00,6.479562808126344,6.513731880357177,6.42929883766844,6.501599311828613,319160000,0.0,0.0
2018-06-13 00:00:00-04:00,6.503084387463883,6.57810842414593,6.487980309374727,6.4971418380737305,338208000,0.0,0.0
2018-06-14 00:00:00-04:00,6.5422064662190555,6.665513309768502,6.5273498558497325,6.608811855316162,430016000,0.0,0.0
2018-06-15 00:00:00-04:00,6.551614555098361,6.622924674408362,6.520663993959912,6.567956447601318,432260000,0.0,0.0
2018-06-18 00:00:00-04:00,6.523882311989436,6.581326634537444,6.496646142090425,6.563746929168701,356268000,0.0,0.0
2018-06-19 00:00:00-04:00,6.460496533921874,6.527845273115039,6.314410309922474,6.4419264793396,594932000,0.0,0.0
2018-06-20 00:00:00-04:00,6.483028479434645,6.547900640239989,6.44464961359853,6.494913578033447,369780000,0.0,0.0
2018-06-21 00:00:00-04:00,6.526855290777833,6.5451778778889835,6.358484141809643,6.366159915924072,359516000,0.0,0.0
2018-06-22 00:00:00-04:00,6.386957822439813,6.400328676442418,6.198283416886736,6.213634490966797,434160000,0.0,0.0
2018-06-25 00:00:00-04:00,6.107163929574751,6.110877845164712,5.832075373051007,5.920717716217041,665816000,0.0,0.0
2018-06-26 00:00:00-04:00,6.034121479791991,6.082404278584407,5.940278979920657,5.991780757904053,478884000,0.0,0.0
2018-06-27 00:00:00-04:00,6.035360333383852,6.101718259587921,5.831086410115906,5.836534023284912,453892000,0.0,0.0
2018-06-28 00:00:00-04:00,5.826629227525299,5.975687437246113,5.81895345371171,5.963802337646484,338012000,0.0,0.0
2018-06-29 00:00:00-04:00,6.028920294425337,6.041547795011653,5.864510595715149,5.865748882293701,392300000,0.0,0.0
2018-07-02 00:00:00-04:00,5.796173738484125,6.001685451038976,5.77562252000183,5.997971534729004,357572000,0.0,0.0
2018-07-03 00:00:00-04:00,6.032636590668004,6.038579140693856,5.8558467900022295,5.864265441894531,222732000,0.0,0.0
2018-07-05 00:00:00-04:00,5.919479713907748,6.015054955976525,5.880605915758732,6.010103225708008,306216000,0.0,0.0
2018-07-06 00:00:00-04:00,5.985591528181781,6.132421108456692,5.964297430199403,6.124002456665039,296352000,0.0,0.0
2018-07-09 00:00:00-04:00,6.198283877656718,6.207940343894175,6.092804209992147,6.171542167663574,303880000,0.0,0.0
2018-07-10 00:00:00-04:00,6.183922437613081,6.292620608313862,6.143562877955457,6.2705841064453125,360016000,0.0,0.0
2018-07-11 00:00:00-04:00,6.17773214235569,6.212396619425607,6.11830664985286,6.12895393371582,367508000,0.0,0.0
2018-07-12 00:00:00-04:00,6.174266065636486,6.268603037083402,6.164361658868203,6.22056770324707,345508000,0.0,0.0
2018-07-13 00:00:00-04:00,6.239137491928378,6.239137491928378,6.131181737808469,6.173274517059326,246988000,0.0,0.0
2018-07-16 00:00:00-04:00,6.145542144775391,6.1985296688984715,6.1331621116432276,6.145542144775391,197036000,0.0,0.0
2018-07-17 00:00:00-04:00,6.096269977260128,6.296582005469839,6.070766557123854,6.281477928161621,362136000,0.0,0.0
2018-07-18 00:00:00-04:00,6.27404974697518,6.287915536641218,6.18119807208893,6.232204437255859,277640000,0.0,0.0
2018-07-19 00:00:00-04:00,6.213387290259598,6.274050600569894,6.198283684004812,6.240375995635986,235752000,0.0,0.0
2018-07-20 00:00:00-04:00,6.237900511329239,6.276774316731461,6.201254866896581,6.212149620056152,222352000,0.0,0.0
2018-07-23 00:00:00-04:00,6.185655605785097,6.187388829700756,6.023721959376194,6.175503730773926,301584000,0.0,0.0
2018-07-24 00:00:00-04:00,6.2235377816019835,6.310199431803562,6.1405900469495585,6.158170223236084,354620000,0.0,0.0
2018-07-25 00:00:00-04:00,6.1675808852783085,6.249042886817614,6.109641142353471,6.236414909362793,319112000,0.0,0.0
2018-07-26 00:00:00-04:00,6.216359115033163,6.346846326667833,6.1995218117161075,6.309953212738037,325124000,0.0,0.0
2018-07-27 00:00:00-04:00,6.346597557618773,6.3535304523243665,6.186149688791568,6.2401275634765625,295420000,0.0,0.0
2018-07-30 00:00:00-04:00,6.254242387853571,6.26018493753637,6.009856389919286,6.044768810272217,340340000,0.0,0.0
