Date,open,high,low,close,volume,dividends,stock splits
2017-06-29 00:00:00-04:00,29.555892596997285,29.555892596997285,28.968633226117902,29.20353889465332,7332200,0.0,0.0
2017-06-30 00:00:00-04:00,29.22871180126991,29.438447103173306,29.11126054425308,29.329383850097656,5177500,0.0,0.0
2017-07-03 00:00:00-04:00,29.396488941254436,29.50554895046241,29.22031212609806,29.262258529663086,4470600,0.0,0.0
2017-07-05 00:00:00-04:00,29.430055803009783,29.430055803009783,29.05253166180574,29.211929321289062,9222200,0.0,0.0
2017-07-06 00:00:00-04:00,28.943458557128906,29.060909760964062,28.78406095196766,28.943458557128906,6493700,0.0,0.0
2017-07-07 00:00:00-04:00,28.985405854860133,29.086077861217188,28.926680251126403,29.052522659301758,7937800,0.0,0.0
2017-07-10 00:00:00-04:00,29.03574575839115,29.497162624411743,28.98540815107221,29.362932205200195,7779700,0.0,0.0
2017-07-11 00:00:00-04:00,29.72368240592657,29.72368240592657,29.40488390281394,29.68173599243164,9300800,0.0,0.0
2017-07-12 00:00:00-04:00,29.908238244871228,30.03407743393688,29.782395855500674,29.94179344177246,9211200,0.0,0.0
2017-07-13 00:00:00-04:00,29.748849261673772,30.336108644567016,29.748849261673772,30.327720642089844,9943900,0.0,0.0
2017-07-14 00:00:00-04:00,30.31094143311092,30.495506290341567,30.185098993825598,30.41161346435547,7196600,0.0,0.0
2017-07-17 00:00:00-04:00,30.22704532197761,30.25221572994773,29.89985882112153,30.126373291015625,4649800,0.0,0.0
2017-07-18 00:00:00-04:00,30.101197062670856,30.2354274638296,29.966966661512117,30.092805862426758,6185300,0.0,0.0
2017-07-19 00:00:00-04:00,30.252215040646647,30.554231126651125,30.252215040646647,30.54584312438965,7033800,0.0,0.0
2017-07-20 00:00:00-04:00,30.545845215806107,30.545845215806107,30.268996317936825,30.2857723236084,6996600,0.0,0.0
2017-07-21 00:00:00-04:00,30.252206919762145,30.252206919762145,29.95018771452543,30.076026916503906,5023500,0.0,0.0
2017-07-24 00:00:00-04:00,30.294167675827026,30.386451721191406,30.21027163444725,30.386451721191406,6842100,0.0,0.0
2017-07-25 00:00:00-04:00,30.210267496861082,30.411614768289358,30.176712285211625,30.2857723236084,5276300,0.0,0.0
2017-07-26 00:00:00-04:00,30.285776471535673,30.41161893345197,30.151546005634778,30.386451721191406,4342200,0.0,0.0
2017-07-27 00:00:00-04:00,30.654913182920374,30.713638812748027,30.168325735426336,30.352893829345703,7243100,0.0,0.0
2017-07-28 00:00:00-04:00,30.243818776577434,30.26059797859837,29.95019074197501,30.084421157836914,3678400,0.0,0.0
2017-07-31 00:00:00-04:00,30.227043409170243,30.537453885477937,30.07603377213027,30.168317794799805,7757600,0.0,0.0
2017-08-01 00:00:00-04:00,30.15992622366243,30.193484627990127,29.958578998001848,30.067642211914062,5437300,0.0,0.0
2017-08-02 00:00:00-04:00,30.53745310463062,30.596178717499438,30.084424205094727,30.260601043701172,6064600,0.0,0.0
2017-08-03 00:00:00-04:00,30.294156634739103,30.294156634739103,29.908244585962887,30.02569580078125,3919800,0.0,0.0
2017-08-04 00:00:00-04:00,30.143144625963043,30.26898703203816,30.000523019057557,30.22703742980957,4071400,0.0,0.0
2017-08-07 00:00:00-04:00,30.42000026850718,30.88980839631839,30.42000026850718,30.864641189575195,4860200,0.0,0.0
2017-08-08 00:00:00-04:00,30.797524888883395,31.00726014941838,30.73879927195809,30.78913688659668,3301200,0.0,0.0
2017-08-09 00:00:00-04:00,30.36966437961549,30.596178830217934,30.22704274761874,30.587787628173828,3153700,0.0,0.0
2017-08-10 00:00:00-04:00,30.20187326029998,30.22704046391909,29.64817237854004,29.64817237854004,5605400,0.0,0.0
2017-08-11 00:00:00-04:00,29.799189514914882,30.36966974303954,29.7236846847129,30.319332122802734,4291100,0.0,0.0
2017-08-14 00:00:00-04:00,30.227039081333913,30.285764687296155,30.07602946591514,30.243818283081055,3875600,0.0,0.0
2017-08-15 00:00:00-04:00,30.361269899426755,30.61295472868089,30.277377089879074,30.55422592163086,3820400,0.0,0.0
2017-08-16 00:00:00-04:00,30.369664632835725,30.57100867929054,30.31932702106906,30.48711585998535,3232000,0.0,0.0
2017-08-17 00:00:00-04:00,30.453554254806086,30.487112659127213,30.008916598620686,30.02569580078125,3324000,0.0,0.0
2017-08-18 00:00:00-04:00,30.201872371677883,30.28576518147699,29.874685933033593,30.084421157836914,3692800,0.0,0.0
2017-08-21 00:00:00-04:00,30.126373030492456,30.210265855517605,29.891470560177126,30.18509864807129,3588100,0.0,0.0
2017-08-22 00:00:00-04:00,30.596179962435933,30.763965605856267,30.487116733967913,30.638126373291016,3202300,0.0,0.0
2017-08-23 00:00:00-04:00,30.596186795778625,30.705246848298078,30.512290755025134,30.6884708404541,2956400,0.0,0.0
2017-08-24 00:00:00-04:00,30.856245660958415,30.982088077642874,30.68846003911993,30.898195266723633,4544500,0.0,0.0
2017-08-25 00:00:00-04:00,30.982085293549247,31.091148498188165,30.83107568722007,30.914968490600586,2975200,0.0,0.0
2017-08-28 00:00:00-04:00,30.69685260131481,30.931755067037166,30.68007339657663,30.847862243652344,2199900,0.0,0.0
2017-08-29 00:00:00-04:00,30.638133770384233,31.015657959839245,30.621354561929923,30.940153121948242,2997700,0.0,0.0
2017-08-30 00:00:00-04:00,30.940139778747987,31.10792859062394,30.873022973875447,30.982086181640625,2838900,0.0,0.0
2017-08-31 00:00:00-04:00,30.998870591494736,31.024037797398,30.78913534148504,31.015649795532227,4288600,0.0,0.0
2017-09-01 00:00:00-04:00,31.04081572204571,31.24216296189083,30.965310907142015,31.225383758544922,4100000,0.0,0.0
2017-09-05 00:00:00-04:00,31.25054610473327,31.376388510109354,30.747182883839557,30.914968490600586,7123000,0.0,0.0
2017-09-06 00:00:00-04:00,31.0911495417847,31.351219161176907,31.040811937883586,31.26732635498047,4187700,0.0,0.0
2017-09-07 00:00:00-04:00,31.24215765707369,31.493839263916016,31.19182005558312,31.493839263916016,3597500,0.0,0.0
2017-09-08 00:00:00-04:00,31.51901652915209,31.61130056120028,31.334448465055708,31.460290908813477,5581800,0.0,0.0
2017-09-11 00:00:00-04:00,31.368005065635206,31.779087584576665,31.334446655863232,31.745529174804688,6920100,0.0,0.0
2017-09-12 00:00:00-04:00,31.753932172957793,31.82943703044902,31.58614644547294,31.7623233795166,3524500,0.0,0.0
2017-09-13 00:00:00-04:00,31.602907701194123,31.703582931044497,31.4519012570308,31.485456466674805,4983400,0.0,0.0
2017-09-14 00:00:00-04:00,31.460287349360026,31.65324339439939,31.351224123796587,31.359615325927734,5799000,0.0,0.0
2017-09-15 00:00:00-04:00,31.47706691539393,31.602906146055332,31.376394890803617,31.586130142211914,7245600,0.0,0.0
2017-09-18 00:00:00-04:00,31.770693451468873,31.980428692738705,31.73713824509811,31.9384822845459,6179600,0.0,0.0
2017-09-19 00:00:00-04:00,32.03076338373762,32.24049860589394,31.98881697936746,32.13143539428711,6559400,0.0,0.0
2017-09-20 00:00:00-04:00,32.18177335983641,32.20694056267904,31.409946069505356,31.728744506835938,7961100,0.0,0.0
2017-09-21 00:00:00-04:00,31.70357266029965,32.15660144694398,31.60289746306419,32.08109664916992,8458000,0.0,0.0
2017-09-22 00:00:00-04:00,31.62807629650574,31.73713952244121,31.535792274583876,31.68680191040039,4529900,0.0,0.0
2017-09-25 00:00:00-04:00,31.46029329228649,31.46029329228649,30.92337146548051,31.09954833984375,5895000,0.0,0.0
2017-09-26 00:00:00-04:00,31.11632347003632,31.30927952624401,30.982093030922012,31.15826988220215,5995400,0.0,0.0
2017-09-27 00:00:00-04:00,31.284107721329434,31.34283332979219,31.049202087172773,31.25054931640625,4802700,0.0,0.0
2017-09-28 00:00:00-04:00,31.007258853226478,31.124710082167297,30.864640418171476,31.082763671875,7618700,0.0,0.0
2017-09-29 00:00:00-04:00,31.258941742919106,31.544181824537315,31.258941742919106,31.502235412597656,3818500,0.0,0.0
2017-10-02 00:00:00-04:00,31.737128017217717,32.030755980246084,31.686790423425094,31.98880958557129,5096200,0.0,0.0
2017-10-03 00:00:00-04:00,32.18178392277953,32.27406796390002,32.08949988165904,32.248897552490234,3727100,0.0,0.0
2017-10-04 00:00:00-04:00,32.08949444646072,32.16499926728817,31.988822418792815,32.10627365112305,2717200,0.0,0.0
2017-10-05 00:00:00-04:00,32.43345961998762,32.592857261258736,32.20694516114594,32.26567077636719,4456400,0.0,0.0
2017-10-06 00:00:00-04:00,32.22372436553858,32.282449980759836,32.055935521918144,32.26567077636719,3086100,0.0,0.0
2017-10-09 00:00:00-04:00,32.383112353086325,32.5592923465351,32.29921955643838,32.525733947753906,1963500,0.0,0.0
2017-10-10 00:00:00-04:00,32.81098609000743,32.8529325038684,32.56769240918507,32.69353485107422,4112000,0.0,0.0
2017-10-11 00:00:00-04:00,33.389848086151375,33.8848233585974,33.289176071504656,33.85126495361328,9015400,0.0,0.0
2017-10-12 00:00:00-04:00,33.96872268176058,34.111341116384686,33.826101046830516,33.92677307128906,5524100,0.0,0.0
2017-10-13 00:00:00-04:00,34.14489150626273,34.27912190745426,34.08616590576051,34.24556350708008,3913100,0.0,0.0
2017-10-16 00:00:00-04:00,34.295898957372074,34.329454155337224,34.10294296777619,34.30428695678711,2707000,0.0,0.0
2017-10-17 00:00:00-04:00,34.2539657112846,34.606319427490234,34.010672030872385,34.606319427490234,7582200,0.0,0.0
2017-10-18 00:00:00-04:00,34.732166274327994,35.000627197002636,34.33786289401546,34.81605911254883,6653200,0.0,0.0
2017-10-19 00:00:00-04:00,34.413349166259266,34.63986354764349,33.97709960214574,34.45529556274414,5710500,0.0,0.0
2017-10-20 00:00:00-04:00,34.413352986292,34.49724578857422,34.25395538183367,34.49724578857422,5251600,0.0,0.0
2017-10-23 00:00:00-04:00,34.70699198197333,34.799276013881816,34.488868706803885,34.57276153564453,5092400,0.0,0.0
2017-10-24 00:00:00-04:00,34.61471669108948,34.71539195148865,34.37142614589254,34.66505432128906,4251600,0.0,0.0
2017-10-25 00:00:00-04:00,34.64826253734995,34.74054655907239,34.144899219253276,34.53081130981445,3360000,0.0,0.0
2017-10-26 00:00:00-04:00,34.54758618508793,34.681816599782124,34.455302174928384,34.56436538696289,3651500,0.0,0.0
2017-10-27 00:00:00-04:00,34.799270354476,35.38652966177338,34.74893274517425,35.36136245727539,4822800,0.0,0.0
2017-10-30 00:00:00-04:00,35.537541465716004,35.78922312702639,35.30263900853377,35.34458541870117,5200800,0.0,0.0
2017-10-31 00:00:00-04:00,35.386524842571816,35.6717648558241,35.31940803930995,35.512367248535156,3704500,0.0,0.0
2017-11-01 00:00:00-04:00,35.638206835038076,35.65498603603285,35.11806440542145,35.31940841674805,4235700,0.0,0.0
2017-11-02 00:00:00-04:00,35.31102484797364,35.43686727107514,35.193573626575315,35.36136245727539,3255800,0.0,0.0
2017-11-03 00:00:00-04:00,35.15162230951175,35.42847112124078,34.89154949823452,35.39491271972656,6140900,0.0,0.0
2017-11-06 00:00:00-05:00,35.39492424057517,35.63821793028602,35.30264340683214,35.59627151489258,5650500,0.0,0.0
2017-11-07 00:00:00-05:00,35.77243524000248,35.831160840043815,35.4536368395601,35.66337203979492,2761600,0.0,0.0
2017-11-08 00:00:00-05:00,35.58788031163008,35.68855554894196,35.411703446793815,35.59627151489258,2378400,0.0,0.0
2017-11-09 00:00:00-05:00,35.352972690893324,35.42008950602058,34.63987413184859,34.933502197265625,4680100,0.0,0.0
2017-11-10 00:00:00-05:00,35.059355055603056,35.08452226861006,34.89156616817376,35.00062942504883,5333900,0.0,0.0
2017-11-13 00:00:00-05:00,35.00060990828364,35.243900299072266,34.824429914554216,35.243900299072266,2222000,0.0,0.0
2017-11-14 00:00:00-05:00,35.050959497704405,35.1432435343441,34.82444500785416,35.11807632446289,2799400,0.0,0.0
2017-11-15 00:00:00-05:00,34.72376694680256,34.94189339563734,34.63148292616522,34.849609375,3417300,0.0,0.0
2017-11-16 00:00:00-05:00,35.02578040010286,35.43686282371148,35.02578040010286,35.31940841674805,3304500,0.0,0.0
2017-11-17 00:00:00-05:00,35.43686447383082,35.58787088920471,35.210350050311725,35.29424285888672,3702000,0.0,0.0
2017-11-20 00:00:00-05:00,35.29424236252264,35.47041917823575,35.201958354204685,35.41169357299805,4455300,0.0,0.0
2017-11-21 00:00:00-05:00,35.75565832084264,35.96539353445672,35.696932717055134,35.722103118896484,3668500,0.0,0.0
2017-11-22 00:00:00-05:00,35.730484986740215,35.85632737343198,35.47880341366152,35.57947540283203,2768600,0.0,0.0
2017-11-24 00:00:00-05:00,35.797606525420186,36.09123775944341,35.74727211981461,36.066070556640625,1499700,0.0,0.0
2017-11-27 00:00:00-05:00,34.958664267687354,34.967055468498614,34.44691302888994,34.47208023071289,8188400,0.0,0.0
2017-11-28 00:00:00-05:00,34.42175293883462,34.581153798947774,34.23718806966531,34.337860107421875,4864800,0.0,0.0
2017-11-29 00:00:00-05:00,34.29589643087618,34.321063627572286,32.920034206206324,33.062652587890625,11796100,0.0,0.0
2017-11-30 00:00:00-05:00,33.222068786621094,33.33952323774083,32.861323830376875,33.222068786621094,9357100,0.0,0.0
2017-12-01 00:00:00-05:00,33.51570071819055,33.549259133401186,32.71870595862428,33.305965423583984,7192200,0.0,0.0
2017-12-04 00:00:00-05:00,33.599587950788234,33.666704770013006,32.97038217193337,33.0458869934082,7109000,0.0,0.0
2017-12-05 00:00:00-05:00,32.88648986816406,33.15495074869551,32.65997540015825,32.88648986816406,4504000,0.0,0.0
2017-12-06 00:00:00-05:00,32.68513972383319,32.79420294702221,32.316006845747225,32.45023727416992,8622000,0.0,0.0
2017-12-07 00:00:00-05:00,32.508973242063526,32.743875766553145,32.39152197981872,32.72709655761719,11285400,0.0,0.0
2017-12-08 00:00:00-05:00,33.03750275061555,33.18012120723814,32.67675780699714,32.71870422363281,5071600,0.0,0.0
2017-12-11 00:00:00-05:00,32.87810030198028,33.205290016700836,32.869712299180094,33.029109954833984,5272500,0.0,0.0
2017-12-12 00:00:00-05:00,32.903261456591224,33.03749186578449,32.78581024858529,32.970375061035156,5488100,0.0,0.0
2017-12-13 00:00:00-05:00,33.112992317578005,33.12977151655936,32.90325713076853,32.96198272705078,4227100,0.0,0.0
2017-12-14 00:00:00-05:00,33.13817215398906,33.26401459418998,32.98716250587044,33.05427932739258,4737600,0.0,0.0
2017-12-15 00:00:00-05:00,33.05427171299279,33.238836529049834,32.928429301780994,33.13816452026367,7156400,0.0,0.0
2017-12-18 00:00:00-05:00,33.03750012201204,33.11300494607136,32.886490473893424,33.05427932739258,5746900,0.0,0.0
2017-12-19 00:00:00-05:00,32.89487354909436,33.06266237746037,32.81936873634495,33.003936767578125,4454900,0.0,0.0
2017-12-20 00:00:00-05:00,33.03749518153542,33.23045121409735,32.861315151539124,33.08782958984375,6330100,0.0,0.0
2017-12-21 00:00:00-05:00,33.188507495369315,33.27240031621573,32.886488219832664,32.91165542602539,3563100,0.0,0.0
2017-12-22 00:00:00-05:00,33.22206393704915,33.24723434448242,32.97038226485907,33.24723434448242,2523600,0.0,0.0
2017-12-26 00:00:00-05:00,32.97876558295269,32.97876558295269,32.559295162819865,32.6767463684082,2861500,0.0,0.0
2017-12-27 00:00:00-05:00,32.71870698948557,32.81099103406909,32.618034940988416,32.785823822021484,3092900,0.0,0.0
2017-12-28 00:00:00-05:00,33.146560238531976,33.46535874093848,33.054279409170015,33.33951950073242,4279500,0.0,0.0
2017-12-29 00:00:00-05:00,33.43179702005246,33.74220748916767,33.26401138305664,33.26401138305664,3870900,0.0,0.0
2018-01-02 00:00:00-05:00,33.9855026559313,34.43853161937869,33.90999782869007,34.41336441040039,4984000,0.0,0.0
2018-01-03 00:00:00-05:00,34.89155363081166,35.0761216606949,34.765711210381134,34.992225646972656,6963200,0.0,0.0
2018-01-04 00:00:00-05:00,35.16839308135191,35.235509874401856,34.77409312325042,34.80765151977539,4876600,0.0,0.0
2018-01-05 00:00:00-05:00,35.14324091876259,35.71372110252525,35.05934809186475,35.621437072753906,5330800,0.0,0.0
2018-01-08 00:00:00-05:00,35.57110101045999,35.638214628810914,35.39492096163845,35.60465621948242,3538200,0.0,0.0
2018-01-09 00:00:00-05:00,35.64660469336852,35.65499269527985,35.344585419665435,35.386531829833984,5729900,0.0,0.0
2018-01-10 00:00:00-05:00,34.690204613779144,34.77410062318592,34.16167415589131,34.648258209228516,7102700,0.0,0.0
2018-01-11 00:00:00-05:00,34.58114229267099,34.73215189921321,34.35462788285767,34.4217414855957,5701800,0.0,0.0
2018-01-12 00:00:00-05:00,34.43013384350012,34.64825706011259,34.19522822525736,34.555973052978516,5028000,0.0,0.0
2018-01-16 00:00:00-05:00,35.243906401028774,35.529146439898305,35.076120778416026,35.42847442626953,9081600,0.0,0.0
2018-01-17 00:00:00-05:00,35.7892255769085,36.3009801367775,35.654995135000746,36.183528900146484,7117700,0.0,0.0
2018-01-18 00:00:00-05:00,36.79596170535691,37.626511704826164,36.49394235998383,37.39160919189453,11866200,0.0,0.0
2018-01-19 00:00:00-05:00,37.81106822902401,38.20537149825104,37.399988957124364,37.47549057006836,6543700,0.0,0.0
2018-01-22 00:00:00-05:00,38.591281517002585,38.92685915814223,38.54094391073997,38.91007995605469,8335800,0.0,0.0
2018-01-23 00:00:00-05:00,38.99397596813669,39.06948078357783,38.64162229628192,38.82618713378906,5659600,0.0,0.0
2018-01-24 00:00:00-05:00,38.28926351817649,38.31443072196883,37.962077067653354,38.02919387817383,7400600,0.0,0.0
2018-01-25 00:00:00-05:00,38.34798953092278,38.40671514059357,37.78590063827215,37.83623504638672,7655700,0.0,0.0
2018-01-26 00:00:00-05:00,38.17181622971753,38.373163481701226,37.77751292808187,38.35638427734375,7057300,0.0,0.0
2018-01-29 00:00:00-05:00,38.146646754182996,38.33121159052439,37.92013230929028,38.087921142578125,11604400,0.0,0.0
2018-01-30 00:00:00-05:00,37.39160708209968,37.77751924594303,37.24898862166882,37.65167999267578,10224600,0.0,0.0
2018-01-31 00:00:00-05:00,38.11308503600583,38.42349227041979,37.85301220699083,38.012413024902344,6333300,0.0,0.0
2018-02-01 00:00:00-05:00,38.029191729227385,38.532554978464304,38.0040213265517,38.12986373901367,6706500,0.0,0.0
2018-02-02 00:00:00-05:00,37.76073717847656,38.02081006935265,37.290932214708526,37.34126663208008,12051800,0.0,0.0
2018-02-05 00:00:00-05:00,36.955346384142004,37.59294326685557,35.91506144963863,36.03251266479492,11748300,0.0,0.0
2018-02-06 00:00:00-05:00,35.462037051687325,36.66172295793041,35.3194154151246,36.56943893432617,13414100,0.0,0.0
2018-02-07 00:00:00-05:00,36.066078474854876,36.066078474854876,35.13485336303711,35.13485336303711,15239500,0.0,0.0
2018-02-08 00:00:00-05:00,35.32780793165395,35.336195933972746,33.85966110229492,33.85966110229492,11356000,0.0,0.0
2018-02-09 00:00:00-05:00,34.178463098162496,34.967066609494154,33.52408683952354,34.790889739990234,10588400,0.0,0.0
2018-02-12 00:00:00-05:00,35.26069378271127,35.89829081764217,35.20196816111321,35.6801643371582,6573300,0.0,0.0
2018-02-13 00:00:00-05:00,35.68855555321868,35.789227590236266,35.134854549162384,35.554325103759766,5831900,0.0,0.0
2018-02-14 00:00:00-05:00,35.3781365911639,36.14996389148894,35.168401363944845,36.11640548706055,6860100,0.0,0.0
2018-02-15 00:00:00-05:00,36.51071548461914,36.70367154527757,35.864730481385514,36.51071548461914,6116500,0.0,0.0
2018-02-16 00:00:00-05:00,36.36808675024726,36.87984121151242,36.33453154646531,36.477149963378906,4792100,0.0,0.0
2018-02-20 00:00:00-05:00,36.14157351753637,37.047627975473695,36.07445671308637,36.695274353027344,9291700,0.0,0.0
2018-02-21 00:00:00-05:00,36.6281626660859,36.76239309343454,35.96539853091819,35.982177734375,6612600,0.0,0.0
2018-02-22 00:00:00-05:00,35.7976084331449,35.85633724332376,35.38652916403293,35.562705993652344,7984000,0.0,0.0
2018-02-23 00:00:00-05:00,36.401648049723356,36.82950973510742,36.16674560303771,36.82950973510742,7204900,0.0,0.0
2018-02-26 00:00:00-05:00,37.00568833306312,37.25736999511719,36.7456154687672,37.25736999511719,3897600,0.0,0.0
2018-02-27 00:00:00-05:00,36.9553532203434,37.165088486293484,36.58622030438148,36.594608306884766,5999100,0.0,0.0
2018-02-28 00:00:00-05:00,36.63655245101709,36.83789970199393,36.31775717073723,36.36809158325195,6400100,0.0,0.0
2018-03-01 00:00:00-05:00,36.368088130771326,36.54426815876576,35.49559199351508,35.83955764770508,7792400,0.0,0.0
2018-03-02 00:00:00-05:00,35.562708880115686,36.116409818365035,35.36136483001009,36.08285140991211,4819600,0.0,0.0
2018-03-05 00:00:00-05:00,36.116398689345246,36.712045854463184,35.96538909814563,36.48553466796875,5977200,0.0,0.0
2018-03-06 00:00:00-05:00,37.198644694434314,37.24898230739214,36.43520849959035,36.52749252319336,8632000,0.0,0.0
2018-03-07 00:00:00-05:00,36.33453879311702,37.14830945255361,36.225475558233526,37.08119583129883,4482900,0.0,0.0
2018-03-08 00:00:00-05:00,37.16508357460807,37.240588388383735,36.56943626610323,36.74561309814453,7092400,0.0,0.0
2018-03-09 00:00:00-05:00,36.955353470183084,37.416770418331474,36.51071572746088,37.408382415771484,8336200,0.0,0.0
2018-03-12 00:00:00-04:00,37.57617143384528,38.045976386605595,37.54261302284634,37.93691635131836,5176100,0.0,0.0
2018-03-13 00:00:00-04:00,38.171823743187026,38.38155903847927,37.67684831828508,37.74396514892578,5842300,0.0,0.0
2018-03-14 00:00:00-04:00,38.113087714736594,38.1298669178174,37.60972442353538,37.8781852722168,4300500,0.0,0.0
2018-03-15 00:00:00-04:00,37.83623300508933,38.297653056616824,37.66005618558185,38.012413024902344,3942200,0.0,0.0
2018-03-16 00:00:00-04:00,37.7523438714095,38.18859356240471,37.693618259189556,37.727176666259766,8125600,0.0,0.0
2018-03-19 00:00:00-04:00,37.51743851908352,37.643277735399444,37.07279766057825,37.41676330566406,5116500,0.0,0.0
2018-03-20 00:00:00-04:00,37.50065892420814,37.67683574538919,37.349649305965656,37.60972213745117,6404200,0.0,0.0
2018-03-21 00:00:00-04:00,37.3915891192161,37.62649150604664,37.12312833417976,37.50065231323242,7036400,0.0,0.0
2018-03-22 00:00:00-04:00,36.99728589289911,37.22380028003584,36.6533203125,36.6533203125,6318500,0.0,0.0
2018-03-23 00:00:00-04:00,36.60299037601454,36.66171597980205,35.722103118896484,35.722103118896484,5923500,0.0,0.0
2018-03-26 00:00:00-04:00,36.75399963036714,37.1482996519404,36.22546600108598,37.13991165161133,5395200,0.0,0.0
2018-03-27 00:00:00-04:00,37.51743859797506,37.61811061130061,36.1835224202655,36.317752838134766,6995000,0.0,0.0
2018-03-28 00:00:00-04:00,36.05768960178835,36.21708726534361,35.60466062077051,35.814395904541016,8563100,0.0,0.0
2018-03-29 00:00:00-04:00,36.07446897816757,36.84629328992545,36.040910564532936,36.71206283569336,7758900,0.0,0.0
2018-04-02 00:00:00-04:00,36.35970947141759,36.56944475835463,35.5878819513299,35.654998779296875,6361200,0.0,0.0
2018-04-03 00:00:00-04:00,37.13991404273233,37.14830204360143,36.09962591815825,36.477149963378906,6174500,0.0,0.0
2018-04-04 00:00:00-04:00,35.54592679030912,36.86306381225586,35.529147587444776,36.86306381225586,5497100,0.0,0.0
2018-04-05 00:00:00-04:00,36.93856564830447,37.106354463120965,36.19190878269179,36.342918395996094,6115100,0.0,0.0
2018-04-06 00:00:00-04:00,35.97379451106281,36.21708499273733,35.45364873573024,35.5878791809082,5133100,0.0,0.0
2018-04-09 00:00:00-04:00,36.14997699271903,36.946971785054025,35.998967318368955,36.13319778442383,6696400,0.0,0.0
2018-04-10 00:00:00-04:00,36.8043485536279,37.09797988587933,36.099637836653706,36.561058044433594,5682300,0.0,0.0
2018-04-11 00:00:00-04:00,36.284197731284046,36.737226632881004,36.284197731284046,36.39326095581055,4788000,0.0,0.0
2018-04-12 00:00:00-04:00,36.351313029982265,36.787559509277344,36.11640738693212,36.787559509277344,7574700,0.0,0.0
2018-04-13 00:00:00-04:00,36.65332257247991,36.69527217292158,35.70532176823578,35.780826568603516,5749900,0.0,0.0
2018-04-16 00:00:00-04:00,35.915062473347874,36.08284809960759,35.80599925603451,35.965396881103516,5206900,0.0,0.0
2018-04-17 00:00:00-04:00,35.311029779776646,35.537544252812594,35.04256889328357,35.49559783935547,9831100,0.0,0.0
2018-04-18 00:00:00-04:00,35.31940942374409,35.453639835224,34.572752559868,35.168399810791016,8947400,0.0,0.0
2018-04-19 00:00:00-04:00,33.49891154447927,33.624753963927056,32.81098023885752,33.163333892822266,27527000,0.0,0.0
2018-04-20 00:00:00-04:00,33.02909998517322,33.17172159217715,32.56768316308818,32.6767463684082,15313300,0.0,0.0
2018-04-23 00:00:00-04:00,32.68514138477434,32.78581661143671,32.32439648999922,32.50896453857422,11178300,0.0,0.0
2018-04-24 00:00:00-04:00,32.75225820254925,32.89487663986191,32.13144043935538,32.50896453857422,13004000,0.0,0.0
2018-04-25 00:00:00-04:00,32.18177402155856,32.29083723662839,31.89653398235673,32.02237319946289,12359200,0.0,0.0
2018-04-26 00:00:00-04:00,31.946871589382564,32.34956284467239,31.946871589382564,32.02237319946289,7685800,0.0,0.0
2018-04-27 00:00:00-04:00,32.50057246544428,32.50057246544428,31.87136677899662,32.02237319946289,8276100,0.0,0.0
2018-04-30 00:00:00-04:00,32.458630144459164,32.58447259011505,32.198560450552954,32.257286071777344,7968000,0.0,0.0
2018-05-01 00:00:00-04:00,32.1650015870629,32.6683649620116,32.097884763573056,32.659976959228516,5507000,0.0,0.0
2018-05-02 00:00:00-04:00,32.38312153918445,32.38312153918445,31.58613014403177,31.67002296447754,11522200,0.0,0.0
2018-05-03 00:00:00-04:00,31.502240374524042,32.039162212657004,31.292505081484194,31.96365737915039,7021400,0.0,0.0
2018-05-04 00:00:00-04:00,31.879761414856283,32.43346240615469,31.829423797354142,32.37473678588867,9474000,0.0,0.0
2018-05-07 00:00:00-04:00,32.257286071777344,32.42507493254975,32.08110920810417,32.257286071777344,4590100,0.0,0.0
2018-05-08 00:00:00-04:00,32.70191637767288,33.037494022717745,32.66835797310727,32.86970520019531,8116600,0.0,0.0
2018-05-09 00:00:00-04:00,33.02910830663186,33.10461312929091,32.852931453862794,33.0123291015625,5861400,0.0,0.0
2018-05-10 00:00:00-04:00,33.19688862195102,33.44857023267066,33.08782541719389,33.36467742919922,7957900,0.0,0.0
2018-05-11 00:00:00-04:00,33.59120282783801,33.70865407124271,33.255625103561975,33.482139587402344,4184400,0.0,0.0
2018-05-14 00:00:00-04:00,33.66670330091088,34.019056985547145,33.456968050444736,33.51569366455078,5014000,0.0,0.0
2018-05-15 00:00:00-04:00,33.020712664597156,33.05427106697182,32.685135041461294,32.970375061035156,5622800,0.0,0.0
2018-05-16 00:00:00-04:00,33.05426807499986,33.4150128671105,32.95359287698868,33.38145446777344,7671500,0.0,0.0
2018-05-17 00:00:00-04:00,32.77743037004212,32.920052029247096,32.44185263098871,32.68514633178711,7964200,0.0,0.0
2018-05-18 00:00:00-04:00,32.27406249632889,32.34117611466983,32.114661652195295,32.232112884521484,7783900,0.0,0.0
2018-05-21 00:00:00-04:00,33.00393574729018,33.30595498895118,32.81936772176277,33.112998962402344,7902200,0.0,0.0
2018-05-22 00:00:00-04:00,33.11300821909455,33.38146913110649,33.096229012055495,33.2556266784668,5752000,0.0,0.0
2018-05-23 00:00:00-04:00,32.836149687922,33.26401138305664,32.794203278673045,33.26401138305664,4815400,0.0,0.0
2018-05-24 00:00:00-04:00,33.02910231299084,33.09621912108889,32.534127054337134,32.94520950317383,7930800,0.0,0.0
2018-05-25 00:00:00-04:00,32.802586249467225,33.12977587216212,32.659967839832994,32.970375061035156,5403000,0.0,0.0
