Date,open,high,low,close,volume,dividends,stock splits
2017-06-30 00:00:00-04:00,45.27832986812903,45.30276273476658,44.81414578691909,44.968875885009766,8781900,0.0,0.0
2017-07-03 00:00:00-04:00,45.22133072260769,45.62036779164579,44.72457149429694,44.74900436401367,4379600,0.0,0.0
2017-07-05 00:00:00-04:00,44.797850238997164,45.24574980444749,44.61054819641361,45.15616989135742,6823800,0.0,0.0
2017-07-06 00:00:00-04:00,44.80599252059253,44.977007012230644,44.57797319840839,44.618690490722656,5663000,0.0,0.0
2017-07-07 00:00:00-04:00,44.822280838774084,45.384186938161406,44.6838383146602,45.074729919433594,5356000,0.0,0.0
2017-07-10 00:00:00-04:00,45.091020701174045,45.51448741343615,44.94443595052444,45.31089782714844,5098100,0.0,0.0
2017-07-11 00:00:00-04:00,45.30275567408557,45.30275567408557,44.8059965858022,45.058448791503906,6124900,0.0,0.0
2017-07-12 00:00:00-04:00,45.43305426271479,45.856520988409684,45.37604942526843,45.76694107055664,6126800,0.0,0.0
2017-07-13 00:00:00-04:00,45.91352538894301,46.02753506275082,45.74250777170066,45.7913703918457,6219200,0.0,0.0
2017-07-14 00:00:00-04:00,46.011246373234236,46.361420709198995,45.72622219583527,46.26369857788086,4440100,0.0,0.0
2017-07-17 00:00:00-04:00,46.19854532352024,46.35327227994982,45.921663381230765,45.978668212890625,5123600,0.0,0.0
2017-07-18 00:00:00-04:00,45.88095014583199,45.91352522581294,45.60406817905507,45.840232849121094,7441000,0.0,0.0
2017-07-19 00:00:00-04:00,45.97867102223249,46.36956265172555,45.612209148791955,46.23926544189453,8783700,0.0,0.0
2017-07-20 00:00:00-04:00,44.87929589554617,45.1398903581019,43.535603173936714,43.950927734375,35943900,0.0,0.0
2017-07-21 00:00:00-04:00,43.69846987180575,43.97535184099174,43.46230519968493,43.845054626464844,12113100,0.0,0.0
2017-07-24 00:00:00-04:00,43.77176167546776,43.8776291316742,43.234285284272076,43.340152740478516,8832200,0.0,0.0
2017-07-25 00:00:00-04:00,43.32386598161384,43.69032787006544,43.21799852349879,43.3808708190918,7112100,0.0,0.0
2017-07-26 00:00:00-04:00,43.397160344491525,43.446019860833026,42.94926384101989,43.27500534057617,7581500,0.0,0.0
2017-07-27 00:00:00-04:00,43.22614185992552,43.462303415822724,42.53393541210608,42.745670318603516,14069200,0.0,0.0
2017-07-28 00:00:00-04:00,42.56650770586809,43.152846662074126,42.56650770586809,43.06326675415039,6644300,0.0,0.0
2017-07-31 00:00:00-04:00,43.242427228584866,43.40529952021564,42.957403048128945,43.31571960449219,11302700,0.0,0.0
2017-08-01 00:00:00-04:00,43.40530456483226,43.511172032675894,43.08770526783229,43.4948844909668,9372100,0.0,0.0
2017-08-02 00:00:00-04:00,43.40529065168228,43.478583012614564,42.98182402257685,43.29942321777344,23084000,0.0,0.0
2017-08-03 00:00:00-04:00,43.29128809142227,43.437872837289,42.95740130506591,43.12027359008789,8643500,0.0,0.0
2017-08-04 00:00:00-04:00,43.16099284204159,43.16099284204159,42.76195588096812,42.85153579711914,8677900,0.0,0.0
2017-08-07 00:00:00-04:00,42.75382231574705,43.038846555239545,42.74568009741779,42.91669464111328,6561800,0.0,0.0
2017-08-08 00:00:00-04:00,42.794525970321466,43.42972752598694,42.51764403747504,42.582794189453125,10462200,0.0,0.0
2017-08-09 00:00:00-04:00,42.387358558570746,42.9981274228341,42.34664125559274,42.973697662353516,8085300,0.0,0.0
2017-08-10 00:00:00-04:00,42.786388373762186,42.95740288137188,42.43621403540107,42.62351608276367,10768000,0.0,0.0
2017-08-11 00:00:00-04:00,42.664220843089055,43.26684721075804,42.58278627478254,42.932960510253906,5894200,0.0,0.0
2017-08-14 00:00:00-04:00,43.19355779231754,43.6821714484245,43.08769036110009,43.60887908935547,8118200,0.0,0.0
2017-08-15 00:00:00-04:00,43.69846183820691,44.04049390504191,43.44600967236512,43.869476318359375,7876300,0.0,0.0
2017-08-16 00:00:00-04:00,44.02421327819733,44.05678525105567,43.37272411654157,43.41344451904297,7414900,0.0,0.0
2017-08-17 00:00:00-04:00,43.31571740107361,43.494877223406874,42.56650924682617,42.56650924682617,6589400,0.0,0.0
2017-08-18 00:00:00-04:00,42.55835313195713,42.68865030428632,42.26518682411369,42.281471252441406,6696400,0.0,0.0
2017-08-21 00:00:00-04:00,42.34663269301264,42.41178284982882,41.9394535325029,42.330345153808594,5205700,0.0,0.0
2017-08-22 00:00:00-04:00,42.517650783904024,42.851537599445194,42.517650783904024,42.63166046142578,4443300,0.0,0.0
2017-08-23 00:00:00-04:00,42.590932742293674,42.68051264029441,42.16746611044561,42.53392791748047,5259300,0.0,0.0
2017-08-24 00:00:00-04:00,42.64794508182138,42.92482703964306,42.55836516803636,42.745670318603516,6198600,0.0,0.0
2017-08-25 00:00:00-04:00,42.98183198448576,43.038836819489276,42.362921015934454,42.371063232421875,8684700,0.0,0.0
2017-08-28 00:00:00-04:00,42.626308640963465,42.659244537353516,42.37106015535053,42.659244537353516,4519000,0.57,0.0
2017-08-29 00:00:00-04:00,42.24755525529778,42.7004128373711,42.222851762535264,42.659244537353516,4980900,0.0,0.0
2017-08-30 00:00:00-04:00,43.0050657131578,43.054469561977925,42.45340353556409,42.914493560791016,4876200,0.0,0.0
2017-08-31 00:00:00-04:00,43.02975502690789,43.30147141429368,42.91448255017674,43.03799057006836,8215800,0.0,0.0
2017-09-01 00:00:00-04:00,43.25207866747277,43.44969092177693,42.75805274312272,42.85685729980469,5301300,0.0,0.0
2017-09-05 00:00:00-04:00,42.700410605009644,42.733346499677815,41.02895321234732,41.193626403808594,17811100,0.0,0.0
2017-09-06 00:00:00-04:00,41.32537519613525,41.802936342551085,41.02896150701625,41.53945541381836,16206900,0.0,0.0
2017-09-07 00:00:00-04:00,41.63001608286712,41.73705302122799,41.374767629439795,41.481807708740234,10035500,0.0,0.0
2017-09-08 00:00:00-04:00,41.45711860258138,41.53945836174152,40.279686744586975,40.872520446777344,12809400,0.0,0.0
2017-09-11 00:00:00-04:00,41.11952666902834,41.72059267765477,41.094826315819354,41.63825607299805,7473500,0.0,0.0
2017-09-12 00:00:00-04:00,41.662945668371314,42.049934520401365,41.597077029841984,41.90996170043945,4526800,0.0,0.0
2017-09-13 00:00:00-04:00,41.827632932025445,42.08288143291481,41.76176427624312,42.00054168701172,6191400,0.0,0.0
2017-09-14 00:00:00-04:00,41.96760578645482,42.4780996090603,41.7205897081858,42.38752746582031,7741300,0.0,0.0
2017-09-15 00:00:00-04:00,42.77452070834128,43.0544695698259,42.35459584564424,42.972129821777344,13177900,0.0,0.0
2017-09-18 00:00:00-04:00,43.013301561673174,43.120338523461044,42.78275340649413,43.02153396606445,6002700,0.0,0.0
2017-09-19 00:00:00-04:00,43.145038105403906,43.22737470561004,42.86508926738712,43.06269836425781,5825200,0.0,0.0
2017-09-20 00:00:00-04:00,43.16973435703945,43.24383854656258,42.387524165615275,42.79921340942383,8400300,0.0,0.0
2017-09-21 00:00:00-04:00,42.70041639180969,42.980365252548495,42.576908340536015,42.840389251708984,5750600,0.0,0.0
2017-09-22 00:00:00-04:00,42.66748078673547,43.00506590281118,42.634544887376805,42.889793395996094,4105100,0.0,0.0
2017-09-25 00:00:00-04:00,42.73334428287337,43.054461386880526,42.49456377032561,42.5027961730957,8178400,0.0,0.0
2017-09-26 00:00:00-04:00,42.60983998266711,42.708644529250705,41.86879803094042,42.09934616088867,9378800,0.0,0.0
2017-09-27 00:00:00-04:00,42.34636679166593,42.49457520893903,42.115821760770196,42.44517135620117,8200600,0.0,0.0
2017-09-28 00:00:00-04:00,42.30519499337432,42.848624764879204,42.24755874040715,42.60984420776367,5732900,0.0,0.0
2017-09-29 00:00:00-04:00,42.74158476995676,42.848624871851676,42.5028042122451,42.6839485168457,5371200,0.0,0.0
2017-10-02 00:00:00-04:00,42.889789543029366,42.94742579125921,42.568672405480264,42.716880798339844,4439200,0.0,0.0
2017-10-03 00:00:00-04:00,42.80745296846784,42.996829661470116,42.52750413078188,42.8321533203125,4378000,0.0,0.0
2017-10-04 00:00:00-04:00,42.758048824353736,42.91448961984076,42.5439686400663,42.78274917602539,4587700,0.0,0.0
2017-10-05 00:00:00-04:00,42.95566198590611,43.16974219045896,42.78275322595667,43.1038703918457,5179100,0.0,0.0
2017-10-06 00:00:00-04:00,42.94743026631398,43.33441923698652,42.94743026631398,43.219146728515625,4795300,0.0,0.0
2017-10-09 00:00:00-04:00,43.37558397028034,43.622596916801925,43.128571023758745,43.540260314941406,5817500,0.0,0.0
2017-10-10 00:00:00-04:00,43.59788960357096,44.38009976011796,43.55672130921366,44.35539627075195,8761700,0.0,0.0
2017-10-11 00:00:00-04:00,44.289539267079114,44.7753328064148,44.18249916086878,44.56125259399414,9427300,0.0,0.0
2017-10-12 00:00:00-04:00,44.36363881949214,44.610651765580464,43.606128891755915,43.63906478881836,7062300,0.0,0.0
2017-10-13 00:00:00-04:00,43.95195315949239,43.95195315949239,43.42499132672589,43.49085998535156,7005600,0.0,0.0
2017-10-16 00:00:00-04:00,43.62260030272667,43.639068252564996,43.07093811737388,43.12857437133789,5930900,0.0,0.0
2017-10-17 00:00:00-04:00,43.079166524509326,43.17797107343096,42.69217759156796,43.15327072143555,7662900,0.0,0.0
2017-10-18 00:00:00-04:00,43.26031432764542,43.36735128894341,42.832157059632735,42.98859786987305,6032600,0.0,0.0
2017-10-19 00:00:00-04:00,42.840389855821336,43.145042215675055,42.82392190602328,43.05447006225586,6825200,0.0,0.0
2017-10-20 00:00:00-04:00,43.235607058161705,43.30147885100074,42.76628152747347,42.8321533203125,8845000,0.0,0.0
2017-10-23 00:00:00-04:00,43.06269940585061,44.28129933582838,42.92272655392656,43.960182189941406,9775400,0.0,0.0
2017-10-24 00:00:00-04:00,44.001355143563025,44.82473381636058,43.968422383765805,44.66829299926758,11415700,0.0,0.0
2017-10-25 00:00:00-04:00,44.44598006086051,44.81650108914117,44.0342907274243,44.33070755004883,7581500,0.0,0.0
2017-10-26 00:00:00-04:00,44.54478058867111,44.7835611342724,44.190727542694056,44.297767639160156,5270800,0.0,0.0
2017-10-27 00:00:00-04:00,44.21543181620793,45.03881042306119,43.93548296424022,44.93177032470703,8962400,0.0,0.0
2017-10-30 00:00:00-04:00,44.59418532936694,45.09644678331235,44.52831667394826,45.00587463378906,7081500,0.0,0.0
2017-10-31 00:00:00-04:00,43.02976495374926,43.21914479885629,41.18539861868207,42.00054168701172,29914100,0.0,0.0
2017-11-01 00:00:00-04:00,42.3793004965174,44.04252576118352,41.5888545983913,44.017822265625,15624400,0.0,0.0
2017-11-02 00:00:00-04:00,44.1330886616171,45.84571753922021,44.1330886616171,45.15407943725586,17337800,0.0,0.0
2017-11-03 00:00:00-04:00,45.08821384763245,53.51137712665973,44.63535621474847,50.893035888671875,80964500,0.0,0.0
2017-11-06 00:00:00-05:00,53.140851831572114,53.79132163329697,51.17297761959175,51.47762680053711,58900800,0.0,0.0
2017-11-07 00:00:00-05:00,51.47762796128098,52.82797143841596,51.41999171334143,52.778564453125,23424600,0.0,0.0
2017-11-08 00:00:00-05:00,52.869137795005024,54.170077457260696,52.869137795005024,53.92306137084961,26515400,0.0,0.0
2017-11-09 00:00:00-05:00,53.44551733807437,53.791334903224644,52.63860340417576,53.19026565551758,15954900,0.0,0.0
2017-11-10 00:00:00-05:00,52.99264910293995,53.60194752990977,52.630360495718776,53.165557861328125,9626200,0.0,0.0
2017-11-13 00:00:00-05:00,53.48667637222986,55.01816116441182,53.31376760948422,54.74644470214844,24411600,0.0,0.0
2017-11-14 00:00:00-05:00,54.47471917870589,55.00168086395151,53.97245784091259,54.34297561645508,14036700,0.0,0.0
2017-11-15 00:00:00-05:00,53.97246514313822,54.738207427155736,53.71721352721262,54.02186584472656,10565400,0.0,0.0
2017-11-16 00:00:00-05:00,54.15361501900488,54.78762014386655,53.87366927277165,54.43356704711914,12339800,0.0,0.0
2017-11-17 00:00:00-05:00,54.647636483129844,55.125191266661616,54.34298415894389,54.93581771850586,13334000,0.0,0.0
2017-11-20 00:00:00-05:00,54.491188509652126,55.04285058817686,54.301808693654436,54.7299690246582,9749400,0.0,0.0
2017-11-21 00:00:00-05:00,53.80777505313491,55.10871438127581,53.74190327609219,54.89463424682617,11215800,0.0,0.0
2017-11-22 00:00:00-05:00,54.64762598270159,56.203810636594206,54.540582771644495,56.09676742553711,15489400,0.0,0.0
2017-11-24 00:00:00-05:00,56.409672403484684,57.043671192461346,56.360265413390046,56.7390251159668,9233500,0.0,0.0
2017-11-27 00:00:00-05:00,56.483775867218924,56.747256792030434,56.02268581926897,56.10502243041992,20404600,0.0,0.0
2017-11-28 00:00:00-05:00,56.12161568298817,56.802487681811485,55.814399750210576,56.77757263183594,12861300,0.57,0.0
2017-11-29 00:00:00-05:00,56.54510299434967,56.628134185908415,54.82633135610084,55.23318862915039,17022200,0.0,0.0
2017-11-30 00:00:00-05:00,55.22486965895647,55.714757943616775,54.56891271730591,55.083709716796875,15555600,0.0,0.0
2017-12-01 00:00:00-05:00,54.13714630448771,54.90104953818324,53.63895295024954,54.3779411315918,15851100,0.0,0.0
2017-12-04 00:00:00-05:00,54.469281579366424,54.55231275575521,52.97469823231385,53.605743408203125,17325100,0.0,0.0
2017-12-05 00:00:00-05:00,53.84652885940308,53.99598748477555,53.47288546340769,53.713680267333984,9661200,0.0,0.0
2017-12-06 00:00:00-05:00,53.67216564352103,54.53570373038148,53.43967583838016,53.9544792175293,6952300,0.0,0.0
2017-12-07 00:00:00-05:00,54.145453563043134,54.42776715421557,53.78010879853967,54.16206359863281,8755000,0.0,0.0
2017-12-08 00:00:00-05:00,54.46927610796272,54.46927610796272,53.041120379427575,53.34003448486328,9371900,0.0,0.0
2017-12-11 00:00:00-05:00,53.19058632697601,54.186979544462005,53.140768883307366,54.12055206298828,12185000,0.0,0.0
2017-12-12 00:00:00-05:00,53.87145065680959,54.06242807694652,53.597448389480085,53.8548469543457,7021200,0.0,0.0
2017-12-13 00:00:00-05:00,53.95448900406157,54.328132496543844,53.82993906160974,53.8880615234375,6490400,0.0,0.0
2017-12-14 00:00:00-05:00,53.854847453109805,54.11224602035926,53.59744888586036,53.72199249267578,7122000,0.0,0.0
2017-12-15 00:00:00-05:00,54.24509326748768,54.319819420951355,53.5559225116965,53.77180862426758,18833000,0.0,0.0
2017-12-18 00:00:00-05:00,53.91296239686976,54.3530333059152,53.805022507723315,54.28660583496094,7440900,0.0,0.0
2017-12-19 00:00:00-05:00,54.06242184950645,54.369644156121105,53.49780100767587,53.55592346191406,7130000,0.0,0.0
2017-12-20 00:00:00-05:00,53.60574805158513,54.11224650676461,53.414776962836086,53.63896179199219,6933600,0.0,0.0
2017-12-21 00:00:00-05:00,53.763497787131946,53.937865127878595,53.423061787432594,53.46458053588867,5451100,0.0,0.0
2017-12-22 00:00:00-05:00,53.39815760515433,53.95447974128132,53.38985892265593,53.74689865112305,4444300,0.0,0.0
2017-12-26 00:00:00-05:00,53.547611738688,53.92126147046231,53.306816934176986,53.389854431152344,4236500,0.0,0.0
2017-12-27 00:00:00-05:00,53.40646184604565,53.67216538419028,53.290216944036885,53.589134216308594,4899600,0.0,0.0
2017-12-28 00:00:00-05:00,53.71368461269202,53.74689834711413,53.43137103754011,53.45627975463867,2451300,0.0,0.0
2017-12-29 00:00:00-05:00,53.43967747425188,53.680472304053765,53.14076019138555,53.15736389160156,6631800,0.0,0.0
2018-01-02 00:00:00-05:00,53.45628780448537,54.245099862333525,53.28192042366582,54.13715362548828,6329600,0.0,0.0
2018-01-03 00:00:00-05:00,54.15375994462212,54.85122942001444,53.713689013499916,54.75159454345703,6844200,0.0,0.0
2018-01-04 00:00:00-05:00,54.950862931916696,55.24147517261056,54.72667815620191,54.82631301879883,5060100,0.0,0.0
2018-01-05 00:00:00-05:00,54.83461452252393,55.299594077844056,54.38623866494895,55.191654205322266,5421800,0.0,0.0
2018-01-08 00:00:00-05:00,55.00899291756834,55.24148274197996,54.751594374094424,55.025596618652344,4266900,0.0,0.0
2018-01-09 00:00:00-05:00,54.50248517275302,54.685157527732514,53.92126071133782,54.19526290893555,7632300,0.0,0.0
2018-01-10 00:00:00-05:00,54.36964213070145,54.585521904188376,53.871442444507835,54.18696975708008,6569300,0.0,0.0
2018-01-11 00:00:00-05:00,54.13714760327638,54.38624745380765,54.08733016711907,54.328125,4233100,0.0,0.0
2018-01-12 00:00:00-05:00,54.477583230236355,54.71837806129132,54.03751232119092,54.28660583496094,5007200,0.0,0.0
2018-01-16 00:00:00-05:00,54.99237970424979,57.00176293609132,54.82631104777229,56.66963195800781,24478800,0.0,0.0
2018-01-17 00:00:00-05:00,56.893826609201426,57.20935394388602,55.83101236260039,56.47866439819336,12559100,0.0,0.0
2018-01-18 00:00:00-05:00,56.25448212894293,56.61152189990899,56.038595995716896,56.50358200073242,6797900,0.0,0.0
2018-01-19 00:00:00-05:00,56.495269775390625,56.66963712945044,56.25447495267791,56.495269775390625,8864300,0.0,0.0
2018-01-22 00:00:00-05:00,56.304284600546524,57.08479141210353,56.221253443648614,57.01836395263672,8566200,0.0,0.0
2018-01-23 00:00:00-05:00,56.96025563621005,57.20935550355502,56.661338329345206,56.74436950683594,7825600,0.0,0.0
2018-01-24 00:00:00-05:00,56.62812351154336,56.7028560042709,55.947257733306245,56.445457458496094,12383100,0.0,0.0
2018-01-25 00:00:00-05:00,56.57829946783928,56.76927685151642,55.8725250527116,55.980464935302734,9122200,0.0,0.0
2018-01-26 00:00:00-05:00,56.4122379897631,56.90212631225586,56.12992441851329,56.90212631225586,7919000,0.0,0.0
2018-01-29 00:00:00-05:00,56.594894524159706,56.71113939306961,55.83099152649007,55.89741897583008,9745300,0.0,0.0
2018-01-30 00:00:00-05:00,55.988769258691036,56.387327720401274,55.40754476752176,55.6234245300293,8059500,0.0,0.0
2018-01-31 00:00:00-05:00,56.088407497515306,56.77757183356456,56.01367501838256,56.66963195800781,13915600,0.0,0.0
2018-02-01 00:00:00-05:00,55.63172623038258,56.752662730736894,55.06710547196294,55.46566390991211,16838500,0.0,0.0
2018-02-02 00:00:00-05:00,54.95085994886342,55.664939321444955,54.68515643824271,54.85952377319336,10971700,0.0,0.0
2018-02-05 00:00:00-05:00,55.050501407738444,55.258082474381695,50.23461812766648,51.255916595458984,35996000,0.0,0.0
2018-02-06 00:00:00-05:00,51.73751832507326,53.58083647534498,51.64618212753832,53.472896575927734,24458700,0.0,0.0
2018-02-07 00:00:00-05:00,53.32343341642943,54.90105102668349,53.15736473726606,54.00429916381836,15021200,0.0,0.0
2018-02-08 00:00:00-05:00,53.66386998624126,54.029214792255544,51.81224990457398,51.828853607177734,13451600,0.0,0.0
2018-02-09 00:00:00-05:00,52.26892338244186,53.40646696205799,51.03173859089947,53.13246154785156,23095000,0.0,0.0
2018-02-12 00:00:00-05:00,53.87974688834034,54.552307588721035,53.46458471084666,54.519100189208984,13692100,0.0,0.0
2018-02-13 00:00:00-05:00,54.16206758146074,54.60213853386117,53.954486465432396,54.55231475830078,7695900,0.0,0.0
2018-02-14 00:00:00-05:00,54.095635102533336,55.465671608627865,54.054116349217125,55.291297912597656,10370900,0.0,0.0
2018-02-15 00:00:00-05:00,55.11692681679803,55.11692681679803,53.02451228981014,54.20357131958008,15548400,0.0,0.0
2018-02-16 00:00:00-05:00,53.78011106828385,54.66025928038152,53.63895743417659,53.84653854370117,11760300,0.0,0.0
2018-02-20 00:00:00-05:00,52.31874082096867,53.25700831160491,51.363869629114376,53.13246154785156,27494600,0.0,0.0
2018-02-21 00:00:00-05:00,52.410069904029825,53.02451129113119,52.01981962962691,52.64256286621094,14895600,0.0,0.0
2018-02-22 00:00:00-05:00,52.43498954067619,52.79202930250644,51.505023889313684,51.629573822021484,11722300,0.0,0.0
2018-02-23 00:00:00-05:00,52.15268108621109,52.57614517211914,51.50502584593765,52.57614517211914,6762200,0.0,0.0
2018-02-26 00:00:00-05:00,53.59744282266312,55.93065237120163,53.29852553037468,55.61513137817383,27374300,0.0,0.0
2018-02-27 00:00:00-05:00,56.10921638730554,56.636808211416536,55.280141695347105,55.556495666503906,14326000,0.57,0.0
2018-02-28 00:00:00-05:00,55.857982779432156,55.87473537849907,54.35895101441285,54.43431854248047,9582100,0.0,0.0
2018-03-01 00:00:00-05:00,54.45944682494778,55.472761941602116,53.873233580352775,54.40082550048828,10799200,0.0,0.0
2018-03-02 00:00:00-05:00,53.85647901789082,54.30870338549778,53.621993728593495,54.216583251953125,10612700,0.0,0.0
2018-03-05 00:00:00-05:00,53.88160150884427,54.936791699532556,53.211644452423165,53.605247497558594,15445500,0.0,0.0
2018-03-06 00:00:00-05:00,53.178141391565234,53.220013304917615,51.13476199052027,52.039207458496094,23450400,0.0,0.0
2018-03-07 00:00:00-05:00,51.49486630498077,52.43281058347839,51.444618092077924,52.33231735229492,12602400,0.0,0.0
2018-03-08 00:00:00-05:00,52.46631089822915,52.54168162243598,51.561862207747225,51.77122497558594,8902100,0.0,0.0
2018-03-09 00:00:00-05:00,52.223447603109165,52.80966397270036,52.022457946961076,52.78453826904297,7655300,0.0,0.0
2018-03-12 00:00:00-04:00,52.801293950017715,53.16139819723297,52.1732055924966,52.60030746459961,15801300,0.0,0.0
2018-03-13 00:00:00-04:00,50.054463313922746,51.419509792771,49.518495006665866,49.99584197998047,38572700,0.0,0.0
2018-03-14 00:00:00-04:00,50.16332380689182,50.56529996467135,48.488421552165846,50.34756088256836,29759100,0.0,0.0
2018-03-15 00:00:00-04:00,50.27218801524003,50.48155078817656,49.878588174462585,50.154945373535156,10494300,0.0,0.0
2018-03-16 00:00:00-04:00,50.749543164098434,51.49487744087101,50.64904991118305,50.766292572021484,25574500,0.0,0.0
2018-03-19 00:00:00-04:00,50.406179765404495,50.54017181151019,48.48841920450834,48.88201904296875,14131400,0.0,0.0
2018-03-20 00:00:00-04:00,49.40124387339086,49.484987709065756,48.53029392603274,48.78990173339844,10615400,0.0,0.0
2018-03-21 00:00:00-04:00,48.1534397979211,48.806650654639775,47.54210085862393,47.575599670410156,12231900,0.0,0.0
2018-03-22 00:00:00-04:00,47.09824594762434,47.59234216857733,46.49528020147911,46.545528411865234,13554600,0.0,0.0
2018-03-23 00:00:00-04:00,46.58740161905919,46.7297667605134,44.9292489656596,44.9376220703125,14713300,0.0,0.0
2018-03-26 00:00:00-04:00,45.708081677807705,47.0145033237083,45.4317212867919,47.00613021850586,12093900,0.0,0.0
2018-03-27 00:00:00-04:00,47.39135491570644,47.935699374543994,45.674580906897376,45.92581558227539,12243200,0.0,0.0
2018-03-28 00:00:00-04:00,45.900694806376,46.87213793057655,45.60758501184837,45.80857467651367,12925500,0.0,0.0
2018-03-29 00:00:00-04:00,46.09330032839425,46.83863115101021,45.74156927373329,46.40315628051758,8482500,0.0,0.0
2018-04-02 00:00:00-04:00,46.14354942752986,46.26079525255057,44.4435248975055,45.06324005126953,16469600,0.0,0.0
2018-04-03 00:00:00-04:00,45.465219156391754,46.10168056114952,44.90412528076401,45.87556838989258,7930700,0.0,0.0
2018-04-04 00:00:00-04:00,45.054861060441,46.160296073331516,44.73662880078407,46.051429748535156,7496700,0.0,0.0
2018-04-05 00:00:00-04:00,46.47016880596919,46.478541912391435,45.59084248436082,46.09331512451172,5823300,0.0,0.0
2018-04-06 00:00:00-04:00,45.57409084329771,45.867200667676066,44.477031862249845,44.48540496826172,8322200,0.0,0.0
2018-04-09 00:00:00-04:00,44.820388741381386,45.9676959943178,44.6696472693608,44.745018005371094,7608500,0.0,0.0
2018-04-10 00:00:00-04:00,45.70808057739999,46.068181595637924,45.40659768341262,45.86719512939453,12009000,0.0,0.0
2018-04-11 00:00:00-04:00,45.381474248119666,46.11843211531005,45.34797863181926,46.06818389892578,6205300,0.0,0.0
2018-04-12 00:00:00-04:00,46.453414737456356,46.60415619491423,46.07656109381165,46.22730255126953,7412700,0.0,0.0
2018-04-13 00:00:00-04:00,47.40810420752168,47.55884565131525,46.41153541859507,46.671146392822266,12588200,0.0,0.0
2018-04-16 00:00:00-04:00,46.847011340231205,46.88888644910234,45.69970427777685,45.86719512939453,7850500,0.0,0.0
2018-04-17 00:00:00-04:00,46.05144079743268,46.629280949065944,45.875573625524595,46.35292053222656,7089700,0.0,0.0
2018-04-18 00:00:00-04:00,46.17704399152117,46.5790200565031,45.95930815430579,46.25241470336914,4796800,0.0,0.0
2018-04-19 00:00:00-04:00,45.222354546978394,45.339597177256955,43.96617803178455,44.02479934692383,19179500,0.0,0.0
2018-04-20 00:00:00-04:00,44.22579389260233,44.29278831962823,42.97799034369291,43.07848358154297,11838200,0.0,0.0
2018-04-23 00:00:00-04:00,43.12873101257605,43.38834199980318,42.09866655815464,42.316402435302734,10961500,0.0,0.0
2018-04-24 00:00:00-04:00,42.609517566837766,42.95287242796128,41.3533407781484,41.82231140136719,11670000,0.0,0.0
2018-04-25 00:00:00-04:00,41.872551692790125,42.24102899762269,40.92623113003886,41.66318893432617,9619200,0.0,0.0
2018-04-26 00:00:00-04:00,41.47057985452445,42.36665229754414,40.66662754586384,42.26615905761719,13684000,0.0,0.0
2018-04-27 00:00:00-04:00,42.50065249533892,43.011498287703375,42.28291656799204,42.8021354675293,9443100,0.0,0.0
2018-04-30 00:00:00-04:00,42.91937731290802,43.39672427818417,42.71001449674749,42.718387603759766,9469600,0.0,0.0
2018-05-01 00:00:00-04:00,42.50902454046259,42.751886172506396,41.90606180576942,42.55927276611328,6780500,0.0,0.0
2018-05-02 00:00:00-04:00,42.91099494303856,42.9193680482434,41.80555657328001,42.09029006958008,8143000,0.0,0.0
2018-05-03 00:00:00-04:00,41.864183708123264,42.32478119415112,41.29471667988507,42.13216781616211,8609200,0.0,0.0
2018-05-04 00:00:00-04:00,42.023296265821,44.049926385347796,41.80555719180524,43.95780944824219,9880600,0.0,0.0
2018-05-07 00:00:00-04:00,44.033179006511645,44.61101909753612,43.98293079200513,44.393280029296875,9571700,0.0,0.0
2018-05-08 00:00:00-04:00,44.41840348962086,44.61101684356389,43.63957377454302,44.267662048339844,9930000,0.0,0.0
2018-05-09 00:00:00-04:00,44.267667279493274,44.6612703331975,43.71494966102177,44.52727508544922,7016100,0.0,0.0
2018-05-10 00:00:00-04:00,45.59921209584039,46.118430872664554,45.18048655445457,46.03468704223633,12267200,0.0,0.0
2018-05-11 00:00:00-04:00,45.85881174209397,46.721388376492285,45.741569122468626,46.25241470336914,9639100,0.0,0.0
2018-05-14 00:00:00-04:00,48.01106781052091,48.404667611843315,47.18198990716644,47.516971588134766,15400300,0.0,0.0
2018-05-15 00:00:00-04:00,47.31598788730764,47.4081080208827,46.24405148488322,46.59577941894531,12050500,0.0,0.0
2018-05-16 00:00:00-04:00,46.696268707222735,47.57559485722644,46.6208979856402,47.48347473144531,8675600,0.0,0.0
2018-05-17 00:00:00-04:00,47.30761383855933,48.052944803173034,47.223866812150675,47.692840576171875,11450700,0.0,0.0
2018-05-18 00:00:00-04:00,47.67609184704416,48.56379117183094,47.232243781962005,48.16181182861328,11999700,0.0,0.0
2018-05-21 00:00:00-04:00,48.304181229940404,48.79827752233832,47.542100832644216,48.32930374145508,14286400,0.0,0.0
2018-05-22 00:00:00-04:00,48.496792393095234,48.873646021734714,47.79333335117566,48.061317443847656,9432500,0.0,0.0
2018-05-23 00:00:00-04:00,47.65934521840763,49.29237561352747,47.59235078704954,49.25887680053711,11322500,0.0,0.0
2018-05-24 00:00:00-04:00,49.05787519746729,49.61896576638609,48.61402404864887,49.476600646972656,12487200,0.0,0.0
2018-05-25 00:00:00-04:00,49.283994619506444,50.24706463621619,49.25049900432861,50.213565826416016,11501500,0.0,0.0
2018-05-29 00:00:00-04:00,50.348963929393705,50.43358274563769,48.82580264099543,49.274288177490234,14696300,0.62,0.0
