Date,open,high,low,close,volume,dividends,stock splits
2016-12-15 00:00:00-05:00,5.154190984585586,5.19181265134954,5.143441814901417,5.170314311981201,3829500,0.0,0.0
2016-12-16 00:00:00-05:00,5.093279025942835,5.111194165882311,5.078947084843507,5.095070838928223,4347000,0.0,0.0
2016-12-19 00:00:00-05:00,5.155982188270183,5.195395666675668,5.152398989458549,5.166731357574463,3555500,0.0,0.0
2016-12-20 00:00:00-05:00,5.143442000504742,5.163148527549745,5.132692830432684,5.1488165855407715,1783000,0.0,0.0
2016-12-21 00:00:00-05:00,5.114777394397243,5.129109335579723,5.100445026084133,5.104028224945068,2023000,0.0,0.0
2016-12-22 00:00:00-05:00,5.104029136046853,5.118361506918383,5.068198849564087,5.078948020935059,4261000,0.0,0.0
2016-12-23 00:00:00-05:00,5.080739127915238,5.104028855562252,5.080739127915238,5.098654270172119,1657000,0.0,0.0
2016-12-27 00:00:00-05:00,5.069989131121993,5.10223663820896,5.0681977453273666,5.08432149887085,2012000,0.0,0.0
2016-12-28 00:00:00-05:00,5.105818818866774,5.105818818866774,5.064613960444979,5.066405773162842,1779500,0.0,0.0
2016-12-29 00:00:00-05:00,5.048492108653701,5.06282405179415,5.037742937733018,5.043117523193359,2157000,0.0,0.0
2016-12-30 00:00:00-05:00,5.0162447343071275,5.037743076741705,5.000120977481194,5.0216193199157715,3226500,0.0,0.0
2017-01-03 00:00:00-05:00,5.0341597817127735,5.073573266384287,5.023410610699571,5.0681986808776855,4474500,0.0,0.0
2017-01-04 00:00:00-05:00,5.10223685650794,5.134483937843983,5.091487687019048,5.120151996612549,4552500,0.0,0.0
2017-01-05 00:00:00-05:00,5.112986072666491,5.157773709771504,5.0932791193801,5.145233154296875,5137500,0.0,0.0
2017-01-06 00:00:00-05:00,5.118360340290184,5.202561451619645,5.111193942922502,5.188229084014893,4824000,0.0,0.0
2017-01-09 00:00:00-05:00,5.148815985990465,5.186437649731184,5.148815985990465,5.163147926330566,3243500,0.0,0.0
2017-01-10 00:00:00-05:00,5.267055945582996,5.3118435791266725,5.263472746962037,5.290345668792725,4241000,0.0,0.0
2017-01-11 00:00:00-05:00,5.408585797564265,5.456956630864505,5.397836628579631,5.453373432159424,6085500,0.0,0.0
2017-01-12 00:00:00-05:00,5.516076442352399,5.535782966722186,5.483829363644512,5.5304083824157715,10193000,0.0,0.0
2017-01-13 00:00:00-05:00,5.532199909920949,5.568030185361853,5.51965935622969,5.557281017303467,4026500,0.0,0.0
2017-01-17 00:00:00-05:00,5.5536984924739805,5.564447661836054,5.523242797368524,5.5286173820495605,3707000,0.0,0.0
2017-01-18 00:00:00-05:00,5.519659886603751,5.523242658213758,5.48203779478436,5.501744747161865,2858500,0.0,0.0
2017-01-19 00:00:00-05:00,5.464122184406624,5.4838291350856485,5.437249691125161,5.446207046508789,4126000,0.0,0.0
2017-01-20 00:00:00-05:00,5.435457988734832,5.471288265258194,5.431875217360849,5.464122295379639,3984000,0.0,0.0
2017-01-23 00:00:00-05:00,5.4372504902208565,5.458748402579391,5.417543536645563,5.451582431793213,2694500,0.0,0.0
2017-01-24 00:00:00-05:00,5.447999878286717,5.464123634813863,5.437251134399313,5.462332248687744,2465500,0.0,0.0
2017-01-25 00:00:00-05:00,5.464123478119346,5.521452103818056,5.462332092044599,5.516077518463135,3977500,0.0,0.0
2017-01-26 00:00:00-05:00,5.541158797465272,5.589529639973013,5.541158797465272,5.575197696685791,4733500,0.0,0.0
2017-01-27 00:00:00-05:00,5.492787314855852,5.539366765807229,5.446207863904475,5.467706203460693,3515500,0.0,0.0
2017-01-30 00:00:00-05:00,5.25809909484245,5.310053134839354,5.224060196865444,5.2742228507995605,9429500,0.0,0.0
2017-01-31 00:00:00-05:00,5.421126457043155,5.4444161812494904,5.392462148240695,5.42291784286499,5353000,0.0,0.0
2017-02-01 00:00:00-05:00,5.408586054762141,5.431875779626155,5.38708771577055,5.417543411254883,4342000,0.0,0.0
2017-02-02 00:00:00-05:00,5.46591375459187,5.772262470908871,5.46591375459187,5.722100257873535,10767500,0.0,0.0
2017-02-03 00:00:00-05:00,5.661190629132746,5.697020914426631,5.652232844243929,5.671939373016357,5173000,0.0,0.0
2017-02-06 00:00:00-05:00,5.695227338654205,5.7256834561462995,5.689853181940899,5.722100257873535,3147000,0.0,0.0
2017-02-07 00:00:00-05:00,5.74001624572477,5.761514584286581,5.7382248598881604,5.752556800842285,2993000,0.0,0.0
2017-02-08 00:00:00-05:00,5.713143705181008,5.7435998292270245,5.69522856422311,5.702394962310791,3031500,0.0,0.0
2017-02-09 00:00:00-05:00,5.684479498618049,5.718517965514074,5.680896299777642,5.697020053863525,2453000,0.0,0.0
2017-02-10 00:00:00-05:00,5.679105542457174,5.698812070433853,5.668356371876922,5.691646099090576,2593500,0.0,0.0
2017-02-13 00:00:00-05:00,5.650441214226102,5.693437469296759,5.650441214226102,5.675522327423096,3320500,0.0,0.0
2017-02-14 00:00:00-05:00,5.648649799623151,5.680896883980461,5.636108815957376,5.66656494140625,2750000,0.0,0.0
2017-02-15 00:00:00-05:00,5.619984371224196,5.6611892318551735,5.619984371224196,5.6558146476745605,3143000,0.0,0.0
2017-02-16 00:00:00-05:00,5.605652473382587,5.625359426070552,5.596695117085841,5.6074442863464355,3270000,0.0,0.0
2017-02-17 00:00:00-05:00,5.6038615019416005,5.61461067199707,5.585946360892702,5.61461067199707,3780000,0.0,0.0
2017-02-21 00:00:00-05:00,5.587737974637309,5.609236315624608,5.575197418104941,5.594903945922852,3636000,0.0,0.0
2017-02-22 00:00:00-05:00,5.605652564694364,5.614610348267649,5.58952881054083,5.609235763549805,3340500,0.0,0.0
2017-02-23 00:00:00-05:00,5.594903610064392,5.596695423126221,5.564447913581069,5.596695423126221,4794500,0.0,0.0
2017-02-24 00:00:00-05:00,5.550115505637856,5.550115505637856,5.5250343961856405,5.5411577224731445,2676500,0.0,0.0
2017-02-27 00:00:00-05:00,5.535783334881902,5.5393665337013465,5.499953055209964,5.51249361038208,3432000,0.0,0.0
2017-02-28 00:00:00-05:00,5.560865477464301,5.580572005289052,5.533992551220847,5.546533107757568,4133500,0.0,0.0
2017-03-01 00:00:00-05:00,5.600277953466611,5.6522319874060925,5.593111982920282,5.648649215698242,5517000,0.0,0.0
2017-03-02 00:00:00-05:00,5.625358673152879,5.646856581666089,5.6181922765179095,5.627150058746338,5489000,0.0,0.0
2017-03-03 00:00:00-05:00,5.654023170471191,5.673730122680064,5.632525259603256,5.654023170471191,4764000,0.0,0.0
2017-03-06 00:00:00-05:00,5.611027193863735,5.611027193863735,5.571613714664174,5.585946083068848,2689000,0.0,0.0
2017-03-07 00:00:00-05:00,5.555490213627717,5.55907298526877,5.521451320253991,5.526825904846191,2382000,0.0,0.0
2017-03-08 00:00:00-05:00,5.5322002379350375,5.5393662080219865,5.50353593045664,5.5071187019348145,1839000,0.0,0.0
2017-03-09 00:00:00-05:00,5.526826535278508,5.548324448968906,5.5053281944574435,5.521451950073242,2790000,0.0,0.0
2017-03-10 00:00:00-05:00,5.682688145032911,5.7059778715517675,5.646857862254773,5.680896759033203,5950500,0.0,0.0
2017-03-13 00:00:00-04:00,5.69702016245213,5.7167266886234085,5.69702016245213,5.714935302734375,3211000,0.0,0.0
2017-03-14 00:00:00-04:00,5.679105077236306,5.679105077236306,5.625359655868439,5.6361083984375,2157500,0.0,0.0
2017-03-15 00:00:00-04:00,5.643274859533183,5.686271111682939,5.605652765162834,5.677313327789307,3156000,0.0,0.0
2017-03-16 00:00:00-04:00,5.711351486161388,5.732849823027361,5.702394130554294,5.7131428718566895,2961500,0.0,0.0
2017-03-17 00:00:00-04:00,5.743599261965928,5.765097172713794,5.740016063275978,5.748973846435547,2093000,0.0,0.0
2017-03-20 00:00:00-04:00,5.7615148169436665,5.772263559527995,5.7364332785651895,5.756140232086182,1691000,0.0,0.0
2017-03-21 00:00:00-04:00,5.7686797093322095,5.78301164818591,5.688061378671099,5.689853191375732,3407500,0.0,0.0
2017-03-22 00:00:00-04:00,5.705977395784382,5.734641705042979,5.695228226421079,5.729267120361328,2176500,0.0,0.0
2017-03-23 00:00:00-04:00,5.7185177320867835,5.7185177320867835,5.67373009762838,5.693436622619629,3106000,0.0,0.0
2017-03-24 00:00:00-04:00,5.7830126050677775,5.806302329906579,5.76688927797217,5.770472049713135,2637500,0.0,0.0
2017-03-27 00:00:00-04:00,5.777638162921124,5.820634841918945,5.759723022382246,5.820634841918945,2522500,0.0,0.0
2017-03-28 00:00:00-04:00,5.8351863482093265,5.838779611260202,5.804645111432998,5.8315935134887695,1718000,0.0182,0.0
2017-03-29 00:00:00-04:00,5.955555438995361,5.971724052258799,5.935793134270648,5.955555438995361,4726000,0.0,0.0
2017-03-30 00:00:00-04:00,6.022027654552368,6.0399931137257745,6.011248293382257,6.014841556549072,4098500,0.0,0.0
2017-03-31 00:00:00-04:00,6.0561629668367205,6.068738747109873,6.0346042416082355,6.059755802154541,3235000,0.0,0.0
2017-04-03 00:00:00-04:00,5.923216535730912,5.932199478149414,5.890878885350897,5.932199478149414,4156500,0.0,0.0
2017-04-04 00:00:00-04:00,5.953758888497689,5.962741832605335,5.926810912835455,5.951962471008301,2958000,0.0,0.0
2017-04-05 00:00:00-04:00,5.914234281144232,5.9286064756481265,5.881896201015034,5.885489463806152,3573500,0.0,0.0
2017-04-06 00:00:00-04:00,5.802848786210656,5.806442049318585,5.779493646834926,5.786679744720459,2592500,0.0,0.0
2017-04-07 00:00:00-04:00,5.765121106323351,5.774103621060554,5.7453588029069635,5.76332426071167,2617500,0.0,0.0
2017-04-10 00:00:00-04:00,5.7507489584899165,5.757935056539806,5.71661445734002,5.736376762390137,2652500,0.0,0.0
2017-04-11 00:00:00-04:00,5.73457971499529,5.73457971499529,5.69505596294543,5.722003936767578,4652000,0.0,0.0
2017-04-12 00:00:00-04:00,5.671700446618629,5.682479806762656,5.633972686114533,5.655531406402588,3091000,0.0,0.0
2017-04-13 00:00:00-04:00,5.630379971733216,5.650141846865318,5.626786708831787,5.626786708831787,2704000,0.0,0.0
2017-04-17 00:00:00-04:00,5.709427854069319,5.720207214355469,5.695055659241318,5.720207214355469,2577000,0.0,0.0
2017-04-18 00:00:00-04:00,5.691462993621826,5.691462993621826,5.660921755159655,5.691462993621826,2755000,0.0,0.0
2017-04-19 00:00:00-04:00,5.768714254994297,5.786679713777228,5.736376600517151,5.743562698364258,4593500,0.0,0.0
2017-04-20 00:00:00-04:00,5.8801001087287865,5.9052516646656645,5.86393106777066,5.898065567016602,6205000,0.0,0.0
2017-04-21 00:00:00-04:00,6.113651508406438,6.113651508406438,5.980706774116496,6.050772190093994,10805000,0.0,0.0
2017-04-24 00:00:00-04:00,6.10107595520022,6.104669218582564,6.048976420303572,6.075924396514893,7361500,0.0,0.0
2017-04-25 00:00:00-04:00,6.075924215214321,6.0813138959618325,6.036400032509347,6.045382976531982,4462000,0.0,0.0
2017-04-26 00:00:00-04:00,6.027417192863698,6.050772332070876,6.009451734114356,6.032806873321533,4326000,0.0,0.0
2017-04-27 00:00:00-04:00,6.0453833001019195,6.066942024245866,6.01124879631746,6.057959079742432,3589500,0.0,0.0
2017-04-28 00:00:00-04:00,6.171140853763439,6.214258297362573,6.138803199394411,6.201682090759277,4884000,0.0,0.0
2017-05-01 00:00:00-04:00,6.223241166934949,6.259172086426728,6.214258651227178,6.230427265167236,4152500,0.0,0.0
2017-05-02 00:00:00-04:00,6.1855143216624855,6.241207122802734,6.1783277945285855,6.241207122802734,4932500,0.0,0.0
2017-05-03 00:00:00-04:00,6.226834583052548,6.241206779869883,6.1927000801984295,6.217851638793945,4279500,0.0,0.0
2017-05-04 00:00:00-04:00,6.198088677292609,6.217850551543481,6.189105734604759,6.214257717132568,3288500,0.0,0.0
2017-05-05 00:00:00-04:00,6.198089467134363,6.260968360641031,6.198089467134363,6.248392581939697,4407500,0.0,0.0
2017-05-08 00:00:00-04:00,6.307679366687308,6.334627772956863,6.298696850151047,6.316662311553955,4140500,0.0,0.0
2017-05-09 00:00:00-04:00,6.347203406027969,6.381337910401643,6.347203406027969,6.361575603485107,5080500,0.0,0.0
2017-05-10 00:00:00-04:00,6.417269194023272,6.419065611724059,6.388524369158691,6.395710468292236,4469500,0.0,0.0
2017-05-11 00:00:00-04:00,6.388524064704221,6.406489525847114,6.361575658824691,6.393913745880127,3481000,0.0,0.0
2017-05-12 00:00:00-04:00,6.3849295338056296,6.399302156865366,6.372353756334795,6.386726379394531,2647000,0.0,0.0
2017-05-15 00:00:00-04:00,6.352592945098877,6.357982626107372,6.325644540056398,6.352592945098877,3840000,0.0,0.0
2017-05-16 00:00:00-04:00,6.3939137088622555,6.397506972402183,6.354389523244565,6.372354984283447,3713500,0.0,0.0
2017-05-17 00:00:00-04:00,6.422658369878953,6.451403192480808,6.348999681649757,6.352592945098877,7167500,0.0,0.0
2017-05-18 00:00:00-04:00,6.336423588274845,6.3597787287115874,6.309475612897277,6.345406532287598,4744500,0.0,0.0
2017-05-19 00:00:00-04:00,6.374151714303648,6.429844514012284,6.363372352210268,6.406489372253418,4855000,0.0,0.0
2017-05-22 00:00:00-04:00,6.370558585151143,6.390320463852102,6.356186387610514,6.383134365081787,3222500,0.0,0.0
2017-05-23 00:00:00-04:00,6.408284671488692,6.424453711807034,6.379540282029811,6.386726379394531,2688500,0.0,0.0
2017-05-24 00:00:00-04:00,6.4172673789418635,6.476553429603149,6.4082844363178975,6.471163749694824,5235500,0.0,0.0
2017-05-25 00:00:00-04:00,6.4639781791048465,6.505298776214167,6.431640097020865,6.498112678527832,8592000,0.0,0.0
2017-05-26 00:00:00-04:00,6.512484946902141,6.6148880179886715,6.512484946902141,6.589736461639404,13544000,0.0,0.0
2017-05-30 00:00:00-04:00,6.564585189376458,6.593330010018278,6.537636786171521,6.553805828094482,10339500,0.0,0.0
2017-05-31 00:00:00-04:00,6.580753926525068,6.587940024270129,6.548415844176817,6.5789570808410645,5235000,0.0,0.0
2017-06-01 00:00:00-04:00,6.537636320627737,6.562788304604723,6.525060542804398,6.559195041656494,5660500,0.0,0.0
2017-06-02 00:00:00-04:00,6.706512538250902,6.781967639923096,6.681360980470284,6.781967639923096,6876000,0.0,0.0
2017-06-05 00:00:00-04:00,6.781967916405655,6.805323057677024,6.765798873603085,6.767595291137695,3587000,0.0,0.0
2017-06-06 00:00:00-04:00,6.817898758958792,6.869998293508389,6.812509078086359,6.850236415863037,4417000,0.0,0.0
2017-06-07 00:00:00-04:00,6.8430496173445166,6.8430496173445166,6.794542922785831,6.798135757446289,5302000,0.0,0.0
2017-06-08 00:00:00-04:00,6.751425670559304,6.814304990523503,6.724477696524879,6.807118892669678,5717000,0.0,0.0
2017-06-09 00:00:00-04:00,6.697529438196769,6.767594857521615,6.631057282041274,6.641836643218994,11427000,0.0,0.0
2017-06-12 00:00:00-04:00,6.641836795657796,6.6562089920043945,6.568178111473036,6.6562089920043945,6318500,0.0,0.0
2017-06-13 00:00:00-04:00,6.623871478576109,6.645429773559846,6.607702436090541,6.638243675231934,4085500,0.0,0.0
2017-06-14 00:00:00-04:00,6.70830834858798,6.70830834858798,6.634650099373821,6.658005237579346,3742500,0.0,0.0
2017-06-15 00:00:00-04:00,6.702918095206735,6.735256173801662,6.675970124707898,6.7244768142700195,4981500,0.0,0.0
2017-06-16 00:00:00-04:00,6.722681493105334,6.722681493105334,6.675971213073346,6.706512451171875,4045500,0.0,0.0
2017-06-19 00:00:00-04:00,6.918505059193435,6.975994271606044,6.914911796023126,6.941860198974609,6999000,0.0,0.0
2017-06-20 00:00:00-04:00,6.909522006145206,6.914911686650255,6.852032366311573,6.855625629425049,2816500,0.0,0.0
2017-06-21 00:00:00-04:00,6.834067201757472,6.85562592470623,6.828677949350628,6.852032661437988,2432000,0.0,0.0
2017-06-22 00:00:00-04:00,6.8951497177606855,6.9238945372915035,6.8951497177606855,6.900539398193359,2007000,0.0,0.0
2017-06-23 00:00:00-04:00,6.909522552352867,6.923895177612615,6.871795214165455,6.920301914215088,2419000,0.0,0.0
2017-06-26 00:00:00-04:00,6.938266774019487,6.993959567713478,6.938266774019487,6.9490461349487305,5326000,0.0,0.0
2017-06-27 00:00:00-04:00,6.947250032186874,6.99575673023484,6.929284572601318,6.929284572601318,5337000,0.0,0.0
2017-06-28 00:00:00-04:00,6.95084291527953,6.984977417227762,6.900539799423479,6.983180999755859,4234000,0.0,0.0
2017-06-29 00:00:00-04:00,6.967011686072259,6.9813838819482115,6.825084431393322,6.8771843910217285,4013000,0.0,0.0
2017-06-30 00:00:00-04:00,6.911317953170243,6.911317953170243,6.859218425717746,6.8610148429870605,4629500,0.0,0.0
2017-07-03 00:00:00-04:00,6.886166398078652,6.893352495486207,6.850235482710579,6.8610148429870605,3163500,0.0,0.0
2017-07-05 00:00:00-04:00,6.774781122962623,6.817898568739112,6.762205344054595,6.814305305480957,5106500,0.0,0.0
2017-07-06 00:00:00-04:00,6.753222751006169,6.764002112326749,6.7244779302614015,6.744239807128906,3234000,0.0,0.0
2017-07-07 00:00:00-04:00,6.753223131859647,6.801729832207493,6.704716431511801,6.789154052734375,5707000,0.0,0.0
2017-07-10 00:00:00-04:00,6.796339269737807,6.857421741636193,6.79454285242618,6.8538289070129395,4022500,0.0,0.0
2017-07-11 00:00:00-04:00,6.943655687681324,6.984976281126752,6.918504133844179,6.979586601257324,6454000,0.0,0.0
2017-07-12 00:00:00-04:00,7.11073546532173,7.1502596470717785,7.094566423469845,7.137683868408203,4996000,0.0,0.0
2017-07-13 00:00:00-04:00,7.128701248170934,7.159242487501632,7.099956426350761,7.150259971618652,2618500,0.0,0.0
2017-07-14 00:00:00-04:00,7.1843940364893735,7.225714206695557,7.170021412289965,7.225714206695557,2647000,0.0,0.0
2017-07-17 00:00:00-04:00,7.223918286029711,7.256256371454282,7.200563144888752,7.209546089172363,2678500,0.0,0.0
2017-07-18 00:00:00-04:00,7.204155964755166,7.258051910612938,7.204155964755166,7.252662658691406,2371000,0.0,0.0
2017-07-19 00:00:00-04:00,7.241882714124666,7.310150849594597,7.227509663505218,7.286796569824219,5767000,0.0,0.0
2017-07-20 00:00:00-04:00,7.28679737169133,7.32093101485222,7.277814428230793,7.299373149871826,3972000,0.0,0.0
2017-07-21 00:00:00-04:00,7.299373112955165,7.333506755943424,7.2939830042418485,7.331710338592529,3054000,0.0,0.0
2017-07-24 00:00:00-04:00,7.267035312995257,7.301169813970341,7.240087338363596,7.295779705047607,3832000,0.0,0.0
2017-07-25 00:00:00-04:00,7.243679826729373,7.249069078733663,7.195173132048261,7.2185282707214355,4153000,0.0,0.0
2017-07-26 00:00:00-04:00,7.293982226176307,7.329913139343262,7.2760171979231005,7.329913139343262,2471500,0.0,0.0
2017-07-27 00:00:00-04:00,7.396385712078831,7.482619732322692,7.389199186783283,7.417944431304932,7278500,0.0,0.0
2017-07-28 00:00:00-04:00,7.36225193033352,7.364048347666551,7.326321013691009,7.360455513000488,2915500,0.0,0.0
2017-07-31 00:00:00-04:00,7.389200668384517,7.425131588745644,7.365845527316749,7.378421306610107,2892500,0.0,0.0
2017-08-01 00:00:00-04:00,7.453876335599462,7.479027892487454,7.240087245390869,7.313745498657227,5565500,0.0,0.0
2017-08-02 00:00:00-04:00,7.214935111853914,7.22212163838396,7.135887174996518,7.1520562171936035,5469500,0.0,0.0
2017-08-03 00:00:00-04:00,7.175410960499892,7.225714073444345,7.143073306225648,7.222121238708496,3369500,0.0,0.0
2017-08-04 00:00:00-04:00,7.250864848966804,7.263441482509002,7.222120460854626,7.24727201461792,2732500,0.0,0.0
2017-08-07 00:00:00-04:00,7.166427948489624,7.195172766035174,7.162834685672571,7.184393405914307,3989000,0.0,0.0
2017-08-08 00:00:00-04:00,7.249068382773847,7.308354432432302,7.245475548449257,7.286796569824219,3984500,0.0,0.0
2017-08-09 00:00:00-04:00,7.225713054914788,7.225713054914788,7.1574444929232,7.18978214263916,4626500,0.0,0.0
2017-08-10 00:00:00-04:00,7.105346264647267,7.105346264647267,6.974198360205269,6.984977722167969,5004000,0.0,0.0
2017-08-11 00:00:00-04:00,6.977791186272122,7.029891146939331,6.965215407547337,7.00653600692749,2356000,0.0,0.0
2017-08-14 00:00:00-04:00,7.0245009903386615,7.047856128768035,7.006535532187629,7.033483505249023,2189500,0.0,0.0
2017-08-15 00:00:00-04:00,7.024501264235893,7.028094099008005,6.986773500816438,6.992163181304932,2569500,0.0,0.0
2017-08-16 00:00:00-04:00,7.031687120186784,7.083787077562849,7.0298907028625335,7.076600551605225,2346000,0.0,0.0
2017-08-17 00:00:00-04:00,7.067618483113687,7.08738035991973,7.0047391611594225,7.00653600692749,3290500,0.0,0.0
2017-08-18 00:00:00-04:00,6.9777905068093,6.993959118835125,6.9364699114527415,6.965214729309082,2524000,0.0,0.0
2017-08-21 00:00:00-04:00,6.91491109847778,6.938266235902993,6.889759543813794,6.916707515716553,2972500,0.0,0.0
2017-08-22 00:00:00-04:00,6.914912118788136,6.958029137192735,6.9041327571043976,6.954436302185059,2462000,0.0,0.0
2017-08-23 00:00:00-04:00,6.965215044413753,6.988570183207966,6.961621781395291,6.972401142120361,1567000,0.0,0.0
2017-08-24 00:00:00-04:00,6.972400851960205,6.972400851960205,6.850235482710579,6.8610148429870605,6878500,0.0,0.0
2017-08-25 00:00:00-04:00,6.902335321145786,6.952638430473759,6.889759543813794,6.916707515716553,5329500,0.0,0.0
2017-08-28 00:00:00-04:00,6.929284065509488,6.934673317493455,6.905928926924383,6.91311502456665,941000,0.0,0.0
2017-08-29 00:00:00-04:00,6.920301476613422,6.954435977575191,6.918505059193435,6.941860198974609,1693000,0.0,0.0
2017-08-30 00:00:00-04:00,7.010128557920809,7.049652738262662,7.004738877495542,7.042466640472412,2603500,0.0,0.0
2017-08-31 00:00:00-04:00,7.087379043270667,7.12869963497454,7.083786209062662,7.119717121124268,2342000,0.0,0.0
2017-09-01 00:00:00-04:00,7.155649451377887,7.155649451377887,7.112532434024567,7.135887145996094,1974500,0.0,0.0
2017-09-05 00:00:00-04:00,7.112531444914823,7.112531444914823,7.00833153677707,7.065821170806885,2774500,0.0,0.0
2017-09-06 00:00:00-04:00,7.080193365149197,7.089176307860854,7.053245393674791,7.065821170806885,1376500,0.0,0.0
2017-09-07 00:00:00-04:00,7.076600914927073,7.107142580989247,7.0694148169308155,7.083787441253662,1857500,0.0,0.0
2017-09-08 00:00:00-04:00,7.146665624891474,7.173614025115967,7.146665624891474,7.173614025115967,2896500,0.0,0.0
2017-09-11 00:00:00-04:00,7.193377321982598,7.274221248835594,7.193377321982598,7.249069690704346,6650500,0.0,0.0
2017-09-12 00:00:00-04:00,7.249069078733663,7.249069078733663,7.193376714713497,7.2185282707214355,2496000,0.0,0.0
2017-09-13 00:00:00-04:00,7.162835253319139,7.1646316707048845,7.125107918236545,7.139480113983154,1644500,0.0,0.0
2017-09-14 00:00:00-04:00,6.884370165369766,6.907725303818162,6.857421763956113,6.891556262969971,5725000,0.0,0.0
2017-09-15 00:00:00-04:00,6.907725356189674,6.949045953117012,6.891556315218896,6.945452690124512,2791000,0.0,0.0
2017-09-18 00:00:00-04:00,6.947249493304975,6.963418105846573,6.88257375814765,6.896945953369141,3494500,0.0,0.0
2017-09-19 00:00:00-04:00,6.850236668460518,6.861016030602865,6.720885179413085,6.765799045562744,8230500,0.0,0.0
2017-09-20 00:00:00-04:00,6.8125091846610815,6.82328854657458,6.751426276594708,6.783764362335205,3447500,0.0,0.0
2017-09-21 00:00:00-04:00,6.742443236822287,6.755019015301069,6.728070612610587,6.729867458343506,2757500,0.0,0.0
2017-09-22 00:00:00-04:00,6.71549419737227,6.746035860302316,6.679563282745464,6.737052917480469,3659000,0.0,0.0
2017-09-25 00:00:00-04:00,6.7172917431327,6.7172917431327,6.6382433800496425,6.641836643218994,6891500,0.0,0.0
2017-09-26 00:00:00-04:00,6.604108226664331,6.611294323496694,6.541228915638059,6.550211429595947,4773000,0.0,0.0
2017-09-27 00:00:00-04:00,6.56278859988924,6.600515935056752,6.535840197390783,6.555602073669434,4241500,0.0,0.0
2017-09-28 00:00:00-04:00,6.579208676205287,6.618853452807331,6.561188401320221,6.617051124572754,2900500,0.0222,0.0
2017-09-29 00:00:00-04:00,6.69814250773573,6.741391081089256,6.672914209082609,6.728776931762695,3042500,0.0,0.0
2017-10-02 00:00:00-04:00,6.719767347711997,6.739589521989734,6.701747072103894,6.725173473358154,3140500,0.0,0.0
2017-10-03 00:00:00-04:00,6.743192807491353,6.782837150511739,6.734182456126684,6.7666192054748535,3292000,0.0,0.0
2017-10-04 00:00:00-04:00,6.766619496861669,6.772025192348613,6.754004918480478,6.763015270233154,2025500,0.0,0.0
2017-10-05 00:00:00-04:00,6.6332691522589515,6.665705473492532,6.631467253756314,6.660299777984619,4924000,0.0,0.0
2017-10-06 00:00:00-04:00,6.62606114581022,6.681923866271973,6.6098427703327225,6.681923866271973,3748500,0.0,0.0
2017-10-09 00:00:00-04:00,6.692735792062433,6.708954166753509,6.6711112924743325,6.674715518951416,2001500,0.0,0.0
2017-10-10 00:00:00-04:00,6.631468489082821,6.636874615235022,6.59903173216962,6.615250110626221,2442000,0.0,0.0
2017-10-11 00:00:00-04:00,6.595427174265895,6.622457372273938,6.591822947367438,6.5990309715271,2929000,0.0,0.0
2017-10-12 00:00:00-04:00,6.54136671492712,6.568396914448846,6.532356361995028,6.544970512390137,4357000,0.0,0.0
2017-10-13 00:00:00-04:00,6.64047740294838,6.658497677502542,6.626061355159945,6.635071277618408,2896500,0.0,0.0
2017-10-16 00:00:00-04:00,6.696341044451661,6.714361320323473,6.66210239140404,6.676518440246582,3205500,0.0,0.0
2017-10-17 00:00:00-04:00,6.6801227905009055,6.683727017596659,6.636874213538225,6.658498287200928,2809500,0.0,0.0
2017-10-18 00:00:00-04:00,6.755807622312011,6.770223670353325,6.719767072571481,6.750401496887207,3485000,0.0,0.0
2017-10-19 00:00:00-04:00,6.717965034679534,6.748599460319237,6.672914560375475,6.746797561645508,3921000,0.0,0.0
2017-10-20 00:00:00-04:00,6.754004627636876,6.790045173821155,6.743192807491353,6.7666192054748535,2785500,0.0,0.0
2017-10-23 00:00:00-04:00,6.786442919265536,6.806265095280497,6.754006162545819,6.7594122886657715,1830500,0.0,0.0
2017-10-24 00:00:00-04:00,6.76481762424116,6.795452048916052,6.7485992477766,6.793650150299072,1614500,0.0,0.0
2017-10-25 00:00:00-04:00,6.743194321071001,6.755808472103155,6.654894834208626,6.696341514587402,2579500,0.0,0.0
2017-10-26 00:00:00-04:00,6.773827413359014,6.8441066092245,6.75941093671016,6.822482109069824,4087000,0.0,0.0
2017-10-27 00:00:00-04:00,6.793651707616118,6.820682341253316,6.773829529373737,6.817078113555908,2796000,0.0,0.0
2017-10-30 00:00:00-04:00,6.8350968754485,7.0405283565755346,6.8170766002364624,7.00088357925415,11001500,0.0,0.0
2017-10-31 00:00:00-04:00,7.786568872552311,8.15418284705741,7.730705716146155,7.8226094245910645,34069000,0.0,0.0
2017-11-01 00:00:00-04:00,7.851439744896179,7.918115137745681,7.808191607806053,7.846034049987793,11447500,0.0,0.0
2017-11-02 00:00:00-04:00,7.952354994814187,8.125349288077997,7.952354994814187,8.089308738708496,8410000,0.0,0.0
2017-11-03 00:00:00-04:00,8.089308090805654,8.105526895251312,8.033445802285556,8.074892044067383,6814500,0.0,0.0
2017-11-06 00:00:00-05:00,8.208244133590158,8.282128003647015,8.208244133590158,8.265909194946289,5114500,0.0,0.0
2017-11-07 00:00:00-05:00,8.264107492534777,8.294742352484276,8.229868834688155,8.2911376953125,3913000,0.0,0.0
2017-11-08 00:00:00-05:00,8.547021285446313,8.575853370425255,8.510980749585556,8.554229736328125,6621500,0.0,0.0
