Date,open,high,low,close,volume,dividends,stock splits
2023-12-01 00:00:00-05:00,373.9635547777664,375.3531573911705,368.5539946182593,371.7302551269531,33020400,0.0,0.0
2023-12-04 00:00:00-05:00,366.3603738663603,366.7772394676553,360.2063810389884,366.40008544921875,32063300,0.0,0.0
2023-12-05 00:00:00-05:00,363.7300817378277,370.3108459279077,362.90622534848177,369.7550048828125,23065000,0.0,0.0
2023-12-06 00:00:00-05:00,370.76742977916007,371.40266366541096,365.2983177372751,366.0625915527344,21182100,0.0,0.0
2023-12-07 00:00:00-05:00,365.49687341238314,368.69297460847696,363.60104649475284,368.1966857910156,23118900,0.0,0.0
2023-12-08 00:00:00-05:00,366.4596673541622,371.680605008,365.4968658565483,371.45233154296875,20144800,0.0,0.0
2023-12-11 00:00:00-05:00,365.74502144580043,368.8418588508799,363.3826818047021,368.5440673828125,27708800,0.0,0.0
2023-12-12 00:00:00-05:00,368.09742890102524,371.6409383942837,367.71030907640403,371.6012268066406,24838300,0.0,0.0
2023-12-13 00:00:00-05:00,373.22899443589563,374.83699548980223,368.01796236834986,371.59124755859375,30955500,0.0,0.0
2023-12-14 00:00:00-05:00,370.5391560461205,370.9858281001623,361.4273005886206,363.21392822265625,43277500,0.0,0.0
2023-12-15 00:00:00-05:00,364.12712629226513,369.6359202745136,363.56134974741,367.97833251953125,78478200,0.0,0.0
2023-12-18 00:00:00-05:00,366.7078030867766,370.23144141816454,365.9434989554768,369.884033203125,21802900,0.0,0.0
2023-12-19 00:00:00-05:00,368.73262032256434,370.489501953125,367.0948734411933,370.489501953125,20603700,0.0,0.0
2023-12-20 00:00:00-05:00,372.2166048992151,373.238958629029,367.77978175717385,367.8691101074219,26316700,0.0,0.0
2023-12-21 00:00:00-05:00,369.7946886358752,371.6309631567769,367.2934041212111,370.7674255371094,17708000,0.0,0.0
2023-12-22 00:00:00-05:00,370.906429775477,372.39529633394415,369.9436281893589,371.79974365234375,17091100,0.0,0.0
2023-12-26 00:00:00-05:00,372.21659261542385,374.1421955445061,370.7277262449622,371.8791198730469,12673100,0.0,0.0
2023-12-27 00:00:00-05:00,370.916333723745,372.2761602183441,370.042860570438,371.29351806640625,14905400,0.0,0.0
2023-12-28 00:00:00-05:00,372.58383518172906,373.6657410910667,371.38282481133604,372.4945068359375,14327000,0.0,0.0
2023-12-29 00:00:00-05:00,373.20915926606216,374.36055286042756,370.70787474172124,373.2488708496094,18723000,0.0,0.0
