Date,open,high,low,close,volume,dividends,stock splits
2017-03-15 00:00:00-04:00,24.651181484845395,25.63134776153522,24.44534746410956,25.601943969726562,29779900,0.0,0.0
2017-03-16 00:00:00-04:00,25.680357416129574,25.709761208189043,25.317695068072624,25.523530960083008,19147300,0.0,0.0
2017-03-17 00:00:00-04:00,25.347101348395928,25.39610891603724,24.896223874116615,25.28829002380371,19126500,0.0,0.0
2017-03-20 00:00:00-04:00,25.474521031134188,26.082224938693418,25.298090804116384,25.690156936645508,26918800,0.0,0.0
2017-03-21 00:00:00-04:00,25.778372026734466,25.915596575134078,24.925628422948197,25.013843536376953,28397500,0.0,0.0
2017-03-22 00:00:00-04:00,25.219679866942865,25.631349810847738,25.12166285753333,25.543134689331055,25092500,0.0,0.0
2017-03-23 00:00:00-04:00,25.837184579139983,25.964605377094784,25.523531658464595,25.94500160217285,47118300,0.0,0.0
2017-03-24 00:00:00-04:00,29.120740621135365,29.277568953107586,27.60148356504922,27.86612892150879,107481800,0.0,0.0
2017-03-27 00:00:00-04:00,27.542675084152272,28.601254677950458,27.513269420331586,28.189584732055664,48190000,0.0,0.0
2017-03-28 00:00:00-04:00,28.160175449542734,28.483630231929233,28.05235843509305,28.120969772338867,24776400,0.0,0.0
2017-03-29 00:00:00-04:00,28.03275707224448,28.111170302913628,27.787715492713527,27.93474006652832,23060600,0.0,0.0
2017-03-30 00:00:00-04:00,27.83672365302084,28.424823830310356,27.76811230841553,28.395418167114258,25092700,0.0,0.0
2017-03-31 00:00:00-04:00,28.522841039078763,28.777684513350433,28.326807022094727,28.326807022094727,32337800,0.0,0.0
2017-04-03 00:00:00-04:00,28.375815256950297,28.464030373897742,27.738705663547893,28.071962356567383,21629100,0.0,0.0
2017-04-04 00:00:00-04:00,27.905336060399474,28.111171971573572,27.601485007209995,28.02295684814453,13957900,0.0,0.0
2017-04-05 00:00:00-04:00,28.071963424812477,28.336608785725577,27.670095374323225,27.699501037597656,22389900,0.0,0.0
2017-04-06 00:00:00-04:00,27.6897000611058,28.209188912270196,27.464262243806132,28.0523624420166,19423700,0.0,0.0
2017-04-07 00:00:00-04:00,27.88573055007591,28.287598562866958,27.78771355120812,27.954341888427734,20325500,0.0,0.0
2017-04-10 00:00:00-04:00,27.88573295163717,27.924938632849486,27.03298741842207,27.091796875,27422100,0.0,0.0
2017-04-11 00:00:00-04:00,26.954573559516717,26.99378110933598,26.15083748341051,26.640920639038086,38619300,0.0,0.0
2017-04-12 00:00:00-04:00,26.876161711890433,26.88596359984945,26.131235052675677,26.160640716552734,24621900,0.0,0.0
2017-04-13 00:00:00-04:00,26.023414107442612,26.689927480071088,25.83718385942846,26.209646224975586,26077500,0.0,0.0
2017-04-17 00:00:00-04:00,26.376275399542944,26.68012643387113,26.297862169086674,26.59191131591797,14108600,0.0,0.0
2017-04-18 00:00:00-04:00,26.464490494741227,26.797747191273555,26.366473489375448,26.601713180541992,14407100,0.0,0.0
2017-04-19 00:00:00-04:00,26.9055657697487,27.003580904450338,26.513497752866712,26.71933364868164,21231900,0.0,0.0
2017-04-20 00:00:00-04:00,26.95457143593887,27.52306777689792,26.95457143593887,27.405447006225586,23633000,0.0,0.0
2017-04-21 00:00:00-04:00,27.444660219660662,27.474065885780036,26.62132026350931,26.778146743774414,28361700,0.0,0.0
2017-04-24 00:00:00-04:00,27.18981298901116,27.20941676373271,25.994010773779433,26.043018341064453,44041000,0.0,0.0
2017-04-25 00:00:00-04:00,26.180241780415567,26.484094688809627,25.846986948128606,26.454689025878906,22881400,0.0,0.0
2017-04-26 00:00:00-04:00,26.0528177646739,26.533098982819723,25.8665856614684,26.25865364074707,24670700,0.0,0.0
2017-04-27 00:00:00-04:00,26.63111939369643,27.101598785758284,26.562508049377275,27.081995010375977,24626900,0.0,0.0
2017-04-28 00:00:00-04:00,27.464261058819652,27.640691297622347,26.964376005384988,27.12120246887207,28105100,0.0,0.0
2017-05-01 00:00:00-04:00,27.29763291878547,27.817119882034373,27.170210247767454,27.728906631469727,23938000,0.0,0.0
2017-05-02 00:00:00-04:00,27.719100371518643,27.719100371518643,26.905562513139973,27.219215393066406,25335300,0.0,0.0
2017-05-03 00:00:00-04:00,27.003578913016877,27.542671461713713,27.003578913016877,27.44465446472168,15061300,0.0,0.0
2017-05-04 00:00:00-04:00,27.385845593501113,27.611283382687343,27.170207821654493,27.238821029663086,15544600,0.0,0.0
2017-05-05 00:00:00-04:00,27.248623722446645,27.66029366332477,27.0721953502294,27.64069175720215,15639600,0.0,0.0
2017-05-08 00:00:00-04:00,27.013384379428143,27.513269447764454,26.738938994903947,27.503467559814453,32326800,0.0,0.0
2017-05-09 00:00:00-04:00,27.552474960427904,28.32680535598084,27.503465524305042,28.238590240478516,31073400,0.0,0.0
2017-05-10 00:00:00-04:00,28.346409650972046,28.83649280408739,28.228788871636066,28.738475799560547,29267500,0.0,0.0
2017-05-11 00:00:00-04:00,28.591450126853406,28.728672806197046,28.120970766659106,28.454227447509766,22494600,0.0,0.0
2017-05-12 00:00:00-04:00,28.52284096913896,28.542444744693086,28.11117103009708,28.356212615966797,15902700,0.0,0.0
2017-05-15 00:00:00-04:00,28.503233617504176,28.61105250000571,28.16017506642369,28.25819206237793,21899900,0.0,0.0
2017-05-16 00:00:00-04:00,28.346406681278957,28.503233124284534,28.003348136134754,28.44442367553711,14940800,0.0,0.0
2017-05-17 00:00:00-04:00,27.77791792531611,27.944546300092583,26.425287149008472,26.464494705200195,38027900,0.0,0.0
2017-05-18 00:00:00-04:00,26.61150849714164,27.33683116652221,26.552699056250894,26.93496322631836,26863000,0.0,0.0
2017-05-19 00:00:00-04:00,27.229020943028384,27.60148332067768,27.180011505496317,27.268226623535156,19173200,0.0,0.0
2017-05-22 00:00:00-04:00,27.640692121595517,27.68969969182656,27.101599501459194,27.503467559814453,18032700,0.0,0.0
2017-05-23 00:00:00-04:00,27.523070728101747,27.748508537418022,27.01338378306753,27.728906631469727,21800800,0.0,0.0
2017-05-24 00:00:00-04:00,27.905336825375187,28.5424464830544,27.875933029772117,28.415023803710938,22216800,0.0,0.0
2017-05-25 00:00:00-04:00,28.62086038846653,29.071736047080346,28.611058499863738,28.846298217773438,20714000,0.0,0.0
2017-05-26 00:00:00-04:00,28.689468936125678,29.179552101268165,28.307202796041683,29.169750213623047,17784800,0.0,0.0
2017-05-30 00:00:00-04:00,29.346179796090755,30.257734761998734,29.287368471534915,30.091106414794922,34690000,0.0,0.0
2017-05-31 00:00:00-04:00,30.394957247941193,30.483172364678577,29.718641976127532,30.159717559814453,26402900,0.0,0.0
2017-06-01 00:00:00-04:00,30.140113807821233,30.21852703725595,29.679436318582137,30.14991569519043,20534800,0.0,0.0
2017-06-02 00:00:00-04:00,30.189120141064645,30.75761649860681,29.924476670989975,30.590988159179688,20206300,0.0,0.0
2017-06-05 00:00:00-04:00,30.679203272377503,31.1300807253351,30.453765480658095,30.590988159179688,24360800,0.0,0.0
2017-06-06 00:00:00-04:00,30.424362624923045,31.139883569959995,30.25773428037154,30.943849563598633,33125800,0.0,0.0
2017-06-07 00:00:00-04:00,31.071273489272034,31.90441337631447,31.071273489272034,31.855405807495117,32635800,0.0,0.0
2017-06-08 00:00:00-04:00,32.18866459527897,32.208268371884195,31.247703882937575,31.806400299072266,29156500,0.0,0.0
2017-06-09 00:00:00-04:00,32.02203178357315,32.27687711986959,28.96391392128024,29.99308967590332,53064200,0.0,0.0
2017-06-12 00:00:00-04:00,29.463799226696498,31.061471384497466,28.63065747595847,30.58119010925293,46550900,0.0,0.0
2017-06-13 00:00:00-04:00,31.12027990189189,31.600563032168537,30.159717380376286,30.914445877075195,33767900,0.0,0.0
2017-06-14 00:00:00-04:00,31.14969077431104,31.15949266325412,30.23813566731528,30.4439697265625,28935000,0.0,0.0
2017-06-15 00:00:00-04:00,29.865667099040788,30.355750259068156,29.48340283246549,29.953882217407227,33670600,0.0,0.0
2017-06-16 00:00:00-04:00,30.022489686021054,30.385152000224846,29.228555592706204,29.267763137817383,42881700,0.0,0.0
2017-06-19 00:00:00-04:00,29.904874821063366,30.63019767772974,29.72844458331662,30.58119010925293,24915000,0.0,0.0
2017-06-20 00:00:00-04:00,30.77722132997909,30.953651562436463,30.120509836675993,30.21852684020996,25793300,0.0,0.0
2017-06-21 00:00:00-04:00,30.561587831771714,31.512350410774108,30.44396704433673,31.375123977661133,30579000,0.0,0.0
2017-06-22 00:00:00-04:00,31.40453378654367,31.757394304892877,31.130086508992164,31.25750732421875,23050800,0.0,0.0
2017-06-23 00:00:00-04:00,31.25750395492521,31.4437379523341,31.012462370155916,31.100677490234375,45323800,0.0,0.0
2017-06-26 00:00:00-04:00,31.80639823867577,32.306281423093665,31.316315072406613,31.855405807495117,34750700,0.0,0.0
2017-06-27 00:00:00-04:00,31.865202326060768,32.02202877248198,30.983054967080463,31.032062530517578,33221500,0.0,0.0
2017-06-28 00:00:00-04:00,31.43393662916786,31.639770678943737,30.816432610321165,31.600566864013672,28415900,0.0,0.0
2017-06-29 00:00:00-04:00,31.649572719107702,31.7475878596701,30.03229672656256,30.845834732055664,53948400,0.0,0.0
2017-06-30 00:00:00-04:00,31.482937090076717,31.512344618428752,29.12073671316912,29.267763137817383,73308000,0.0,0.0
2017-07-03 00:00:00-04:00,29.493200866525612,29.679432966468838,27.99354591975496,28.562042236328125,36830400,0.0,0.0
2017-07-05 00:00:00-04:00,28.963910462770013,29.95387854913199,28.963910462770013,29.904870986938477,40444600,0.0,0.0
2017-07-06 00:00:00-04:00,29.346177625916287,29.875466421145425,29.326573852514056,29.50300407409668,27143800,0.0,0.0
2017-07-07 00:00:00-04:00,29.620622716700534,29.895069933377954,29.385383046485053,29.60102081298828,22023100,0.0,0.0
2017-07-10 00:00:00-04:00,29.561818122763338,29.983289968872445,29.159950053105586,29.89507484436035,24907900,0.0,0.0
2017-07-11 00:00:00-04:00,29.944080047891827,30.767419898546216,29.904874367608645,30.747817993164062,28530500,0.0,0.0
2017-07-12 00:00:00-04:00,31.13988006739427,31.149681953561718,30.54197809781016,30.82622718811035,22258600,0.0,0.0
2017-07-13 00:00:00-04:00,30.92424699062404,31.218298011591475,30.228329793087052,30.512577056884766,23773000,0.0,0.0
2017-07-14 00:00:00-04:00,30.728213086289035,31.316313225023137,30.63999797200298,31.159486770629883,28887600,0.0,0.0
2017-07-17 00:00:00-04:00,31.04186805642764,31.228100184456025,30.816430246956866,31.09087562561035,22320500,0.0,0.0
2017-07-18 00:00:00-04:00,31.012463797264605,31.27710916967824,30.777224089403266,31.26730728149414,14045000,0.0,0.0
2017-07-19 00:00:00-04:00,31.414324408622736,31.708373506273315,31.02225832191578,31.188886642456055,19984100,0.0,0.0
2017-07-20 00:00:00-04:00,31.296712673214188,31.384927796583042,30.79682759729701,31.365324020385742,23179300,0.0,0.0
2017-07-21 00:00:00-04:00,31.26730694782464,31.463339100857624,30.992861559674665,31.375123977661133,21146600,0.0,0.0
2017-07-24 00:00:00-04:00,31.36532302879253,31.375123047062363,30.875239856467648,31.041868209838867,17415500,0.0,0.0
2017-07-25 00:00:00-04:00,30.18911788551535,30.21852354422387,29.061927141616444,29.306968688964844,51216400,0.0,0.0
2017-07-26 00:00:00-04:00,29.257961359953725,29.45399347768005,29.091333031651086,29.218753814697266,26387400,0.0,0.0
2017-07-27 00:00:00-04:00,29.669633933098282,30.679204011431015,29.081533787451924,29.640228271484375,38967000,0.0,0.0
2017-07-28 00:00:00-04:00,29.365783720893756,29.385387497093845,28.385617345117293,28.69927215576172,31854900,0.0,0.0
2017-07-31 00:00:00-04:00,28.84630014259433,28.963919074637964,27.317240939392526,27.56228256225586,41112700,0.0,0.0
2017-08-01 00:00:00-04:00,27.66029516387855,28.366016169108228,27.278030865725174,27.777915954589844,28221600,0.0,0.0
2017-08-02 00:00:00-04:00,28.38561336850662,28.846292697076013,27.660290576386576,28.062158584594727,27226000,0.0,0.0
2017-08-03 00:00:00-04:00,27.826919155697116,27.836721042509936,27.062390679484796,27.278026580810547,30288400,0.0,0.0
2017-08-04 00:00:00-04:00,27.30743200423041,27.738703803138627,26.729133773924804,27.366241455078125,23947500,0.0,0.0
2017-08-07 00:00:00-04:00,27.376047189344217,28.042560624355207,27.248624513493823,28.02295684814453,16589300,0.0,0.0
2017-08-08 00:00:00-04:00,28.042558037282625,28.758078977290758,28.042558037282625,28.267995834350586,21903300,0.0,0.0
2017-08-09 00:00:00-04:00,27.94454363624463,28.317006036964685,27.797519053579318,28.013154983520508,14181800,0.0,0.0
2017-08-10 00:00:00-04:00,27.738706939875982,27.817120173046273,26.885963262838935,26.944772720336914,26147600,0.0,0.0
2017-08-11 00:00:00-04:00,26.895767482916725,27.48386771744995,26.31746913706962,27.4544620513916,23375900,0.0,0.0
2017-08-14 00:00:00-04:00,28.24839286335823,28.777683570156157,28.15037585807874,28.660062789916992,25254600,0.0,0.0
2017-08-15 00:00:00-04:00,28.914903172496548,29.21875417389484,28.56204273892519,29.091333389282227,23973600,0.0,0.0
2017-08-16 00:00:00-04:00,29.424593048283832,30.247932897501016,29.365781723683412,30.0813045501709,37879500,0.0,0.0
2017-08-17 00:00:00-04:00,29.718643242476844,29.924479146807954,29.02272603580451,29.032527923583984,26152500,0.0,0.0
2017-08-18 00:00:00-04:00,29.365780651939296,29.993088338150578,29.1697485189823,29.777450561523438,31178100,0.0,0.0
2017-08-21 00:00:00-04:00,29.924477320362072,29.993088661111756,28.699269465492463,28.97371482849121,26247700,0.0,0.0
2017-08-22 00:00:00-04:00,29.257967218610553,29.934282553561566,29.17955398191471,29.846067428588867,18821200,0.0,0.0
2017-08-23 00:00:00-04:00,29.375586138894796,30.130314710541647,29.27757099516427,29.846067428588867,21200400,0.0,0.0
2017-08-24 00:00:00-04:00,29.944083198760605,30.02249643709688,29.512811322670636,29.620628356933594,18056800,0.0,0.0
2017-08-25 00:00:00-04:00,29.69903570427481,29.787250813594966,29.453994149389644,29.68923568725586,13929800,0.0,0.0
2017-08-28 00:00:00-04:00,29.826458161845558,30.59098661152263,29.816656275372946,30.463565826416016,22531000,0.0,0.0
2017-08-29 00:00:00-04:00,30.140121191164685,30.90465176757728,30.091113611832306,30.855642318725586,23151900,0.0,0.0
2017-08-30 00:00:00-04:00,31.022264611303246,31.051670274837374,30.757619248052954,30.98305892944336,17467900,0.0,0.0
2017-08-31 00:00:00-04:00,30.983057915893337,31.384925956785334,30.855635247599455,31.33591651916504,25694000,0.0,0.0
2017-09-01 00:00:00-04:00,31.492748769404212,32.22787359952731,31.492748769404212,31.95342445373535,26034000,0.0,0.0
2017-09-05 00:00:00-04:00,31.80639943268267,32.090648577158525,31.022265215504405,31.433935165405273,28866600,0.0,0.0
2017-09-06 00:00:00-04:00,31.433930877705787,32.051436653086604,31.424130860525914,31.610361099243164,29290200,0.0,0.0
2017-09-07 00:00:00-04:00,31.826003128620556,32.24747496549583,31.806399352598685,32.13965606689453,25353300,0.0,0.0
2017-09-08 00:00:00-04:00,32.14945704206852,32.36509484568792,31.669177601873763,31.806400299072266,19649300,0.0,0.0
2017-09-11 00:00:00-04:00,32.24747313492542,32.77676010131836,32.159258017353636,32.77676010131836,31012100,0.0,0.0
2017-09-12 00:00:00-04:00,33.02179943797857,33.85494298939832,32.894380518274225,33.609901428222656,38685800,0.0,0.0
2017-09-13 00:00:00-04:00,33.87454975879658,34.109787584468336,33.345259042478396,33.903953552246094,41588100,0.0,0.0
2017-09-14 00:00:00-04:00,33.74713094753331,34.15879905904915,33.619708262952486,33.89415740966797,23007000,0.0,0.0
2017-09-15 00:00:00-04:00,33.952953355662856,34.305813752505976,33.69811181296336,33.9627571105957,37417300,0.0,0.0
2017-09-18 00:00:00-04:00,34.433249539947695,35.08995928777463,34.32543062874306,34.727298736572266,41330100,0.0,0.0
2017-09-19 00:00:00-04:00,34.79589730644179,35.38399548361191,34.79589730644179,35.23697280883789,26392200,0.0,0.0
2017-09-20 00:00:00-04:00,35.31539175443119,35.874086264689964,34.63907833123315,35.25658416748047,42243000,0.0,0.0
2017-09-21 00:00:00-04:00,35.21737675514284,35.53102968357134,34.69788979350273,35.19777297973633,22464900,0.0,0.0
2017-09-22 00:00:00-04:00,34.89391963036254,35.50162544320307,34.89391963036254,35.35459899902344,21559800,0.0,0.0
2017-09-25 00:00:00-04:00,35.325190714938465,35.433009595091555,33.854941416204994,34.17839431762695,35607200,0.0,0.0
2017-09-26 00:00:00-04:00,34.53126057437304,34.66848326716382,33.41387151703338,33.5020866394043,55112600,0.0,0.0
2017-09-27 00:00:00-04:00,35.540826521585316,36.41317762344737,35.2075698475699,36.354366302490234,84593900,0.0,0.0
2017-09-28 00:00:00-04:00,36.4131753258263,37.69719063721868,36.08971868952799,37.20710754394531,52569900,0.0,0.0
2017-09-29 00:00:00-04:00,37.22671528043765,38.5793458088371,37.060088805719424,38.54994201660156,48711400,0.0,0.0
2017-10-02 00:00:00-04:00,38.814585503083705,39.56931403229851,38.57934767574067,39.216453552246094,54244800,0.0,0.0
2017-10-03 00:00:00-04:00,39.13804499032958,39.735947097757645,39.05962988291168,39.56931686401367,27322300,0.0,0.0
2017-10-04 00:00:00-04:00,39.34387367604787,39.628122793136505,38.13826960661127,38.7753791809082,37908400,0.0,0.0
2017-10-05 00:00:00-04:00,39.01062517552688,39.06943651040985,38.47153435906738,38.58915328979492,22501000,0.0,0.0
2017-10-06 00:00:00-04:00,38.22649186691504,38.883201599121094,38.04026158592489,38.883201599121094,25150300,0.0,0.0
2017-10-09 00:00:00-04:00,38.932213022463834,40.17702487646021,38.8341941329533,40.14761734008789,27279300,0.0,0.0
2017-10-10 00:00:00-04:00,40.62789388630477,41.16698460354363,39.65752760404465,41.14738082885742,48214100,0.0,0.0
2017-10-11 00:00:00-04:00,40.02998911160081,41.23559312969664,39.99078156490564,40.78471755981445,53023600,0.0,0.0
2017-10-12 00:00:00-04:00,40.39265237674655,40.921943076785396,39.490901174343506,39.775150299072266,66789800,0.0,0.0
2017-10-13 00:00:00-04:00,39.97118105746137,40.35344532137918,39.520305450739734,39.59872055053711,35371200,0.0,0.0
2017-10-16 00:00:00-04:00,40.069204510774966,40.74551799813738,39.706540241328376,40.66710662841797,33696800,0.0,0.0
2017-10-17 00:00:00-04:00,40.32404539874899,40.578890758512586,39.45169789448353,39.58892059326172,41233700,0.0,0.0
2017-10-18 00:00:00-04:00,40.22602301913192,41.117974139814194,40.00058523467788,40.82392501831055,43528000,0.0,0.0
2017-10-19 00:00:00-04:00,40.36325039338234,40.67690332471494,39.01061979011182,40.49067306518555,47676000,0.0,0.0
2017-10-20 00:00:00-04:00,41.16698979756918,41.33361629486864,40.618095254214516,40.67690658569336,36293700,0.0,0.0
2017-10-23 00:00:00-04:00,41.019951669707204,41.3532083085449,40.57887989571838,40.7357063293457,26844200,0.0,0.0
2017-10-24 00:00:00-04:00,40.91214020122181,41.17678179371821,40.60828732300795,40.7749137878418,26299400,0.0,0.0
2017-10-25 00:00:00-04:00,40.49066608629492,40.765111419148624,39.51049991006056,40.24562454223633,31061100,0.0,0.0
2017-10-26 00:00:00-04:00,40.35344083625324,40.363244592157145,39.51050104134744,39.79474639892578,27453500,0.0,0.0
2017-10-27 00:00:00-04:00,39.78495330955973,40.12801004518374,39.245862551134294,40.039794921875,31094700,0.0,0.0
2017-10-30 00:00:00-04:00,39.92217014145694,41.029759029459356,39.87316257771257,40.82392501831055,29119500,0.0,0.0
2017-10-31 00:00:00-04:00,41.41202743189957,43.68601301779446,41.36301986321967,43.43117141723633,61972200,0.0,0.0
2017-11-01 00:00:00-04:00,43.90165445599253,44.43094521542144,42.91168428679718,43.499786376953125,38842900,0.0,0.0
2017-11-02 00:00:00-04:00,43.20573350382834,43.862443148407124,42.85287302774036,43.460575103759766,25813000,0.0,0.0
2017-11-03 00:00:00-04:00,43.882044771261114,44.10748256680695,42.49020671040898,42.84306716918945,27694600,0.0,0.0
2017-11-06 00:00:00-05:00,42.98029499765044,43.13712147155351,41.608064285758076,42.39219665527344,28841000,0.0,0.0
2017-11-07 00:00:00-05:00,42.715643851674685,43.362553379891494,42.47060230706169,43.078304290771484,32422900,0.0,0.0
2017-11-08 00:00:00-05:00,42.980296436652694,43.26454559856821,42.588232108287535,43.215538024902344,19519600,0.0,0.0
2017-11-09 00:00:00-05:00,42.82346781505668,42.82346781505668,41.73548627356816,42.637237548828125,32501100,0.0,0.0
2017-11-10 00:00:00-05:00,42.892079356574044,43.96046086563987,42.843071785138335,43.891849517822266,33840800,0.0,0.0
2017-11-13 00:00:00-05:00,43.45077538943627,44.960228702422036,43.31354896185771,44.69558334350586,30522300,0.0,0.0
2017-11-14 00:00:00-05:00,44.67598656926511,45.08765466494589,43.91145423022664,44.89162063598633,29899200,0.0,0.0
2017-11-15 00:00:00-05:00,44.293715998170306,44.83281048175121,43.73502147794818,44.46034622192383,22434500,0.0,0.0
2017-11-16 00:00:00-05:00,44.82301201970868,45.37190658645568,44.391740120932106,45.26408767700195,24192600,0.0,0.0
2017-11-17 00:00:00-05:00,45.616944405884055,45.626744424546715,44.82300828883989,45.24448013305664,22613300,0.0,0.0
2017-11-20 00:00:00-05:00,45.58753280320569,46.91075954685011,45.479717651386686,46.69512176513672,26975000,0.0,0.0
2017-11-21 00:00:00-05:00,47.400838046278444,48.64564956938396,47.19500404157778,48.42021179199219,35756600,0.0,0.0
2017-11-22 00:00:00-05:00,48.86128424058437,48.900491786487905,47.65568024683104,48.165367126464844,28711800,0.0,0.0
2017-11-24 00:00:00-05:00,48.341803521317765,48.89069801699521,48.05755438575063,48.694664001464844,14203300,0.0,0.0
2017-11-27 00:00:00-05:00,47.008777371383914,47.430249202107525,46.15603369158777,47.09699249267578,44469700,0.0,0.0
2017-11-28 00:00:00-05:00,47.4890608877472,47.89092894576825,46.871555034043375,46.979373931884766,30633200,0.0,0.0
2017-11-29 00:00:00-05:00,46.55790237532486,46.65591751628931,42.411799096691006,42.87247848510742,81370100,0.0,0.0
2017-11-30 00:00:00-05:00,43.28414249474096,43.65660672565779,41.02976081315773,41.54924774169922,63895700,0.0,0.0
2017-12-01 00:00:00-05:00,40.90234305993012,41.706079201666505,39.21645567041572,41.157188415527344,73138600,0.0,0.0
2017-12-04 00:00:00-05:00,41.11798303881722,41.45123977905678,38.29510263555498,39.108642578125,73640500,0.0,0.0
2017-12-05 00:00:00-05:00,38.981208857051286,41.21598651826812,38.63814845564737,40.39264678955078,56540700,0.0,0.0
2017-12-06 00:00:00-05:00,40.010392930275835,40.91214798018682,39.50070594363713,40.75532150268555,39735300,0.0,0.0
2017-12-07 00:00:00-05:00,41.34341533791328,42.37258921767163,41.07876998499752,42.34318542480469,43189000,0.0,0.0
2017-12-08 00:00:00-05:00,43.166532990530115,43.69582379094899,42.019736256289214,42.35299301147461,44717800,0.0,0.0
2017-12-11 00:00:00-05:00,42.55882764926207,42.88228438910694,41.49044975338754,42.156959533691406,32824000,0.0,0.0
2017-12-12 00:00:00-05:00,41.84329446940778,42.00012091461026,40.882732025162966,41.02975845336914,28492300,0.0,0.0
2017-12-13 00:00:00-05:00,41.38262218839501,42.24516583624227,41.13758061454433,41.21599197387695,28565600,0.0,0.0
2017-12-14 00:00:00-05:00,41.45123688000538,41.882508738784054,41.049368815973125,41.40222930908203,24582800,0.0,0.0
2017-12-15 00:00:00-05:00,41.4610288371481,41.71587413885976,41.05916085125258,41.55904769897461,58721700,0.0,0.0
2017-12-18 00:00:00-05:00,42.50981048467874,42.862670943459214,42.13734999066613,42.84306716918945,35075500,0.0,0.0
2017-12-19 00:00:00-05:00,43.21553450339143,43.460576090791236,42.44120218983895,43.10771560668945,51048300,0.0,0.0
2017-12-20 00:00:00-05:00,45.72476448409662,45.8717872020515,43.97026571428627,44.842613220214844,84338200,0.0,0.0
2017-12-21 00:00:00-05:00,44.646575196274235,44.67598272846477,43.47037486267308,43.53898620605469,50486100,0.0,0.0
2017-12-22 00:00:00-05:00,43.303745403328136,44.04867011123437,43.06850385717812,43.24493408203125,30372500,0.0,0.0
2017-12-26 00:00:00-05:00,42.33338431108188,42.34318806867483,40.69650826262917,41.41202926635742,41966200,0.0,0.0
2017-12-27 00:00:00-05:00,41.38262482281272,42.215764731327646,41.19639082184643,41.63746643066406,24175100,0.0,0.0
2017-12-28 00:00:00-05:00,41.98052103149561,42.19615505752563,40.92193971829634,40.980751037597656,28999700,0.0,0.0
2017-12-29 00:00:00-05:00,40.99056062188144,41.010164399557425,39.96138659764092,40.304443359375,44642100,0.0,0.0
2018-01-02 00:00:00-05:00,40.71610822357973,42.85287101598968,40.37304778169366,42.80385971069336,37097000,0.0,0.0
2018-01-03 00:00:00-05:00,43.61740358539142,44.156494342571804,43.176327969866385,44.08788299560547,43376700,0.0,0.0
2018-01-04 00:00:00-05:00,45.07784793940734,46.04821044287809,44.11728171432183,45.9501953125,52229500,0.0,0.0
2018-01-05 00:00:00-05:00,45.21507734462532,45.73456434318577,44.479952540305554,44.89162063598633,47381100,0.0,0.0
2018-01-08 00:00:00-05:00,44.41134568977894,45.17587436722407,44.01927759214434,44.646583557128906,32217400,0.0,0.0
2018-01-09 00:00:00-05:00,44.37212604552436,44.646571395688326,41.921710450381894,42.11774444580078,62982900,0.0,0.0
2018-01-10 00:00:00-05:00,41.117973559965044,42.509807793672,40.56907913227134,42.45100021362305,53348000,0.0,0.0
2018-01-11 00:00:00-05:00,42.65683550427378,43.127314853996516,41.77468438664522,41.97071838378906,39402200,0.0,0.0
2018-01-12 00:00:00-05:00,41.970722259406195,42.49020922162545,41.833499570445476,41.96092224121094,28458500,0.0,0.0
2018-01-16 00:00:00-05:00,42.284374818819835,42.99009577192499,41.57865386571467,42.0687370300293,38174800,0.0,0.0
2018-01-17 00:00:00-05:00,42.35298256230644,43.49977901361404,42.12754477457054,43.38215637207031,38077100,0.0,0.0
2018-01-18 00:00:00-05:00,43.333153433101266,43.76442902005536,43.039104275929404,43.11751937866211,25152100,0.0,0.0
2018-01-19 00:00:00-05:00,43.078315331569286,43.323356938985455,41.80409972081287,41.90211486816406,41469200,0.0,0.0
2018-01-22 00:00:00-05:00,41.62766911767352,42.029537200927734,40.85333674731795,42.029537200927734,37879400,0.0,0.0
2018-01-23 00:00:00-05:00,42.39218721804766,43.77422138010344,41.882500356568166,43.078304290771484,41334100,0.0,0.0
2018-01-24 00:00:00-05:00,42.8920803966673,43.07831440729225,41.89231395021369,42.22557067871094,31305700,0.0,0.0
2018-01-25 00:00:00-05:00,43.3527638605771,43.83304709091202,42.00993680206612,42.156959533691406,40519200,0.0,0.0
2018-01-26 00:00:00-05:00,42.36278787532754,42.94108613087037,42.17655388889184,42.80385971069336,27177500,0.0,0.0
2018-01-29 00:00:00-05:00,42.392196560621784,42.55882305294261,41.53945284436768,42.43140411376953,29455000,0.0,0.0
2018-01-30 00:00:00-05:00,41.1571854097804,41.95111773576096,40.647498474846905,40.843528747558594,38861900,0.0,0.0
2018-01-31 00:00:00-05:00,42.127549999202074,43.08811259004588,41.921715959529394,42.852874755859375,45114600,0.0,0.0
2018-02-01 00:00:00-05:00,42.18635322365635,43.21552696336288,41.26499462280285,41.64726257324219,35713500,0.0,0.0
2018-02-02 00:00:00-05:00,41.16698786006696,41.37282190199818,39.80455719342035,40.01039123535156,40657400,0.0,0.0
2018-02-05 00:00:00-05:00,39.34387411935504,40.70630465856456,38.23628516931316,38.618553161621094,45796800,0.0,0.0
2018-02-06 00:00:00-05:00,39.74574853808851,43.05871216421353,39.74574853808851,43.00970458984375,66972800,0.0,0.0
2018-02-07 00:00:00-05:00,42.4019923873327,42.696045267831295,40.91214290539243,41.17678451538086,51354800,0.0,0.0
2018-02-08 00:00:00-05:00,41.676673220138404,42.17655640829762,39.2066535949707,39.2066535949707,53794100,0.0,0.0
