Date,open,high,low,close,volume,dividends,stock splits
2016-11-03 00:00:00-04:00,24.658423612944688,24.780293599403002,24.520303881715677,24.601551055908203,4890800,0.0,0.0
2016-11-04 00:00:00-04:00,24.544677125222872,24.739670964547642,24.390309197777132,24.56905174255371,4431900,0.0,0.0
2016-11-07 00:00:00-05:00,24.959032107915917,25.495261201372223,24.92653417328923,25.470888137817383,3981800,0.0,0.0
2016-11-08 00:00:00-05:00,25.349019637724624,25.59275958533973,25.1946501777493,25.462764739990234,4077100,0.0,0.0
2016-11-09 00:00:00-05:00,24.894037345556036,25.178401664773677,24.625922770216178,24.85341453552246,8996700,0.0,0.0
2016-11-10 00:00:00-05:00,24.820912087256193,24.820912087256193,23.86220055773051,23.9190731048584,10104300,0.0,0.0
2016-11-11 00:00:00-05:00,23.6103342614864,24.439052506402184,23.366594330469137,24.317182540893555,7506800,0.0,0.0
2016-11-14 00:00:00-05:00,23.789081910692534,24.04907162288684,23.407220664953844,23.439720153808594,8551400,0.0,0.0
2016-11-15 00:00:00-05:00,23.81345343602033,23.919075218299522,23.374721212510632,23.724082946777344,11135600,0.0,0.0
2016-11-16 00:00:00-05:00,23.634711836472967,24.2928109724244,23.634711836472967,24.260313034057617,8802600,0.0,0.0
2016-11-17 00:00:00-05:00,24.374059876768577,24.390309621938393,23.845955556037456,23.943450927734375,7065100,0.0,0.0
2016-11-18 00:00:00-05:00,23.910952987055733,24.024698103922468,23.715960694000902,23.943450927734375,5136600,0.0,0.0
2016-11-21 00:00:00-05:00,24.04907216448428,24.162817278715654,23.935325500591947,24.08969497680664,4477100,0.0,0.0
2016-11-22 00:00:00-05:00,24.349685338595673,24.49592994628001,24.187192535349403,24.30093765258789,8937500,0.0,0.0
2016-11-23 00:00:00-05:00,24.29281191455835,24.479679328981955,24.16281705672793,24.284687042236328,4017500,0.0,0.0
2016-11-25 00:00:00-05:00,24.17093684579581,24.219684519815132,24.057191756530525,24.097814559936523,2101800,0.0,0.0
2016-11-28 00:00:00-05:00,24.13843736334252,24.325306288127717,24.000319211897878,24.097814559936523,5435000,0.0,0.0
2016-11-29 00:00:00-05:00,24.032818445556796,24.1709381541383,23.67533186752337,24.00844383239746,9254600,0.0,0.0
2016-11-30 00:00:00-05:00,24.008443830390505,24.227810699824094,23.886573863925413,24.122190475463867,6403400,0.0,0.0
2016-12-01 00:00:00-05:00,23.967821992191293,23.98407173495204,23.025358607318665,23.19597625732422,12499600,0.0,0.0
2016-12-02 00:00:00-05:00,23.171604112383836,23.45596842333854,23.06598232990826,23.447843551635742,5195800,0.0,0.0
2016-12-05 00:00:00-05:00,23.51283766818903,23.797201939143935,23.455965123930167,23.577835083007812,3953100,0.0,0.0
2016-12-06 00:00:00-05:00,23.813455889912174,24.057197416677212,23.72408539145988,23.975950241088867,4336200,0.0,0.0
2016-12-07 00:00:00-05:00,23.951571094706974,24.32530741188222,23.764703710949696,24.317182540893555,3911600,0.0,0.0
2016-12-08 00:00:00-05:00,24.593426408064794,24.593426408064794,24.26031438552892,24.406558990478516,4094600,0.0,0.0
2016-12-09 00:00:00-05:00,24.6340465853142,24.88591140597087,24.341557406705935,24.471553802490234,4387400,0.0,0.0
2016-12-12 00:00:00-05:00,24.349677257762753,24.349677257762753,24.07343787929149,24.292804718017578,3428000,0.0,0.0
2016-12-13 00:00:00-05:00,24.422802482704927,24.89403414698709,24.398429419680763,24.66654396057129,5857700,0.0,0.0
2016-12-14 00:00:00-05:00,24.585302537106475,24.690922784060948,24.252190501001028,24.26844024658203,6108400,0.0,0.0
2016-12-15 00:00:00-05:00,24.50405502319336,24.609676818362,24.39843477768573,24.50405502319336,5073300,0.0,0.0
2016-12-16 00:00:00-05:00,24.414679242532262,24.439053856845145,23.878450124935014,23.95157241821289,6662100,0.0,0.0
2016-12-19 00:00:00-05:00,23.95969303718619,24.000317387164152,23.69970339596922,23.78095054626465,6157000,0.0,0.0
2016-12-20 00:00:00-05:00,23.845953161392394,24.01657081955883,23.675333953565126,23.813453674316406,5570800,0.0,0.0
2016-12-21 00:00:00-05:00,23.74845722969712,23.789081590218284,23.488467521005262,23.675334930419922,6267500,0.0,0.0
2016-12-22 00:00:00-05:00,23.55346467014637,23.561589542154692,23.155355239703752,23.3503475189209,7455900,0.0,0.0
2016-12-23 00:00:00-05:00,23.382845665538362,23.66720842121213,23.309723371319166,23.602210998535156,4853500,0.0,0.0
2016-12-27 00:00:00-05:00,23.56159035120187,23.748457764827258,23.56159035120187,23.642837524414062,3083000,0.0,0.0
2016-12-28 00:00:00-05:00,23.772829418591428,23.821577096578352,23.59408689953221,23.65908432006836,3663300,0.0,0.0
2016-12-29 00:00:00-05:00,23.553466415369908,23.691586150423817,23.40722180770565,23.667211532592773,5323900,0.0,0.0
2016-12-30 00:00:00-05:00,23.724080448541233,23.748453511376916,23.252848787903254,23.358469009399414,4862800,0.0,0.0
2017-01-03 00:00:00-05:00,23.76470599336326,23.97594801037468,23.610336529073987,23.813453674316406,6280300,0.0,0.0
2017-01-04 00:00:00-05:00,23.878448750862084,23.935321297992004,23.7240808514125,23.805326461791992,4391800,0.0,0.0
2017-01-05 00:00:00-05:00,23.992197771075066,24.30093515021363,23.98407289930026,24.211563110351562,4775700,0.0,0.0
2017-01-06 00:00:00-05:00,24.16281449551444,24.252186531922437,23.93532274359444,24.073442459106445,4878700,0.0,0.0
2017-01-09 00:00:00-05:00,24.20344182797318,24.487804615751877,24.146567720756472,24.406558990478516,8371700,0.0,0.0
2017-01-10 00:00:00-05:00,24.40655611910977,24.617796579561766,24.292809467719323,24.43092918395996,7582000,0.0,0.0
2017-01-11 00:00:00-05:00,24.195314271208762,24.536551128346265,24.146565041859976,24.512176513671875,7467300,0.0,0.0
2017-01-12 00:00:00-05:00,23.82157612713605,24.260309860145895,23.545336713684076,23.797203063964844,13032200,0.0,0.0
2017-01-13 00:00:00-05:00,23.96782078101649,24.089690746242063,23.740329042844248,23.9190731048584,9811100,0.0,0.0
2017-01-17 00:00:00-05:00,24.05719228313949,24.08969021664354,23.93532077093251,24.065317153930664,7679800,0.0,0.0
2017-01-18 00:00:00-05:00,24.008451136923934,24.114072943088928,23.919080627470294,23.95970344543457,7692800,0.0,0.0
2017-01-19 00:00:00-05:00,23.959697357976832,24.12219168787123,23.878450193029636,24.073442459106445,8493200,0.0,0.0
2017-01-20 00:00:00-05:00,24.065319264260005,24.585298643207917,24.024694906741708,24.43092918395996,7399400,0.0,0.0
2017-01-23 00:00:00-05:00,24.625914491931436,24.77215903834791,24.544667349515578,24.64216423034668,6959800,0.0,0.0
2017-01-24 00:00:00-05:00,24.804666214264522,25.105278719951446,24.788416470805544,25.040281295776367,7213600,0.0,0.0
2017-01-25 00:00:00-05:00,25.267767390678006,25.454634749581725,25.13777257147016,25.438385009765625,8025800,0.0,0.0
2017-01-26 00:00:00-05:00,25.39776412352135,25.552133564084563,25.194647009497338,25.275894165039062,8308700,0.0,0.0
2017-01-27 00:00:00-05:00,25.324641487157322,25.470886055171373,25.18652178955078,25.389638900756836,5982200,0.0,0.0
2017-01-30 00:00:00-05:00,25.24339209048145,25.349013846736597,25.13777188388674,25.34088897705078,7253100,0.0,0.0
2017-01-31 00:00:00-05:00,25.219025101993697,25.31652046237239,24.967158730083643,25.1134033203125,6263100,0.0,0.0
2017-02-01 00:00:00-05:00,25.381518823304408,25.43839137723602,25.05653169393743,25.251523971557617,5036900,0.0,0.0
2017-02-02 00:00:00-05:00,24.950904077423388,25.097148638876945,24.877783346357116,25.00777816772461,5794800,0.0,0.0
2017-02-03 00:00:00-05:00,25.154030278385175,25.251527204508225,25.024035409995154,25.162155151367188,5249100,0.0,0.0
2017-02-06 00:00:00-05:00,25.145901426863663,25.145901426863663,24.942784295950904,25.080904006958008,3523700,0.0,0.0
2017-02-07 00:00:00-05:00,25.113405393214197,25.16215307742726,24.780293376713225,24.79654312133789,6209500,0.0,0.0
2017-02-08 00:00:00-05:00,24.934653323179628,24.94277819238725,24.609666303176546,24.64216423034668,7776600,0.0,0.0
2017-02-09 00:00:00-05:00,24.64217082660698,24.780290540787966,24.512175983808493,24.544673919677734,8547000,0.0,0.0
2017-02-10 00:00:00-05:00,24.731545218651036,25.032157740143028,24.658422918901977,24.950910568237305,6749400,0.0,0.0
2017-02-13 00:00:00-05:00,25.13778173667655,25.83650375725686,25.13778173667655,25.747133255004883,10203800,0.0,0.0
2017-02-14 00:00:00-05:00,25.568384535142354,25.568384535142354,25.27589691291907,25.454639434814453,5208600,0.0,0.0
2017-02-15 00:00:00-05:00,25.592762203667107,25.836502176218605,25.592762203667107,25.795879364013672,4577200,0.0,0.0
2017-02-16 00:00:00-05:00,25.771502166113418,26.397104878912018,25.69837987173831,26.258983612060547,13197100,0.0,0.0
2017-02-17 00:00:00-05:00,26.080240397868714,26.30773370972296,26.015244522568715,26.27523422241211,7518200,0.0,0.0
2017-02-21 00:00:00-05:00,26.31585122342434,26.38085018369939,26.137107181988963,26.267105102539062,5475400,0.0,0.0
2017-02-22 00:00:00-05:00,26.16148610605321,26.16148610605321,25.925869499141715,26.055864334106445,5296200,0.0,0.0
2017-02-23 00:00:00-05:00,26.12086806029694,26.12086806029694,25.779629619267318,25.795879364013672,5291200,0.0,0.0
2017-02-24 00:00:00-05:00,25.68212571727255,25.933990478515625,25.568379091501132,25.933990478515625,3687100,0.0,0.0
2017-02-27 00:00:00-05:00,25.852749169339013,25.852749169339013,25.576509736696234,25.61713409423828,5841900,0.0,0.0
2017-02-28 00:00:00-05:00,25.66588490556691,25.73900720840473,25.511515427391405,25.568387985229492,6040800,0.0,0.0
2017-03-01 00:00:00-05:00,25.52775816572674,25.674002731262284,25.397763340730823,25.657752990722656,4910300,0.0,0.0
2017-03-02 00:00:00-05:00,25.34089368658062,25.381516492898882,25.015906587052356,25.080904006958008,8561100,0.0,0.0
2017-03-03 00:00:00-05:00,25.080901229850138,25.121524031670397,24.812786708718978,25.064651489257812,6120700,0.0,0.0
2017-03-06 00:00:00-05:00,25.024027137776997,25.137773772262726,24.950904854772084,25.064651489257812,5467400,0.0,0.0
2017-03-07 00:00:00-05:00,25.194645111166032,25.5115072892776,25.154020761625777,25.438385009765625,7014000,0.0,0.0
2017-03-08 00:00:00-05:00,25.568385853857336,25.609010212970233,25.34902051329108,25.36526870727539,4528500,0.0,0.0
2017-03-09 00:00:00-05:00,25.09715054088004,25.23527024275805,24.959030839002025,25.170272827148438,6120700,0.0,0.0
2017-03-10 00:00:00-05:00,25.0809073442762,25.25152501310851,25.040282982891647,25.235275268554688,5655300,0.0,0.0
2017-03-13 00:00:00-04:00,25.405892685921224,25.649632638305082,25.381518070818508,25.59276008605957,3965700,0.0,0.0
2017-03-14 00:00:00-04:00,25.49526120366339,25.568383493655883,25.349018173339104,25.357141494750977,5967200,0.0,0.0
2017-03-15 00:00:00-04:00,25.49526201283661,26.023366252029593,25.462764077175574,25.925870895385742,4571400,0.0,0.0
2017-03-16 00:00:00-04:00,26.202110792297677,26.380854865454392,26.161487984577033,26.33210563659668,6489000,0.0,0.0
2017-03-17 00:00:00-04:00,26.48647682318692,26.61647168357191,26.35648196280193,26.47835350036621,6199800,0.0,0.0
2017-03-20 00:00:00-04:00,26.648973360066883,26.90083977868198,26.575851051392963,26.68959617614746,5126700,0.0,0.0
2017-03-21 00:00:00-04:00,27.006460715036404,27.24207428048684,26.35648328127464,26.38898277282715,9159900,0.0,0.0
2017-03-22 00:00:00-04:00,26.46210355301689,26.689593782120262,26.388981250901963,26.559598922729492,6713500,0.0,0.0
2017-03-23 00:00:00-04:00,26.380857192112696,26.535225114794244,26.29960847018412,26.4539794921875,5909900,0.0,0.0
2017-03-24 00:00:00-04:00,26.592097884726428,26.892710409979514,26.494602516948486,26.65709686279297,5899900,0.0,0.0
2017-03-27 00:00:00-04:00,26.68959145017473,27.02270344196626,26.632718897868003,26.949581146240234,5661500,0.0,0.0
2017-03-28 00:00:00-04:00,27.103949708599636,27.160822255764526,26.917082325154805,27.095823287963867,4527000,0.0,0.0
2017-03-29 00:00:00-04:00,26.770842640428306,26.787092385348796,26.624598035465812,26.754592895507812,4083900,0.0,0.0
2017-03-30 00:00:00-04:00,26.68146642809525,26.933332786064064,26.632717200943443,26.86833381652832,3890600,0.0,0.0
2017-03-31 00:00:00-04:00,26.567720057012885,26.762710757628906,26.462098286241776,26.68146514892578,4853500,0.0,0.0
2017-04-03 00:00:00-04:00,26.762712574565523,26.8114618026898,26.575845182404752,26.722089767456055,4283100,0.0,0.0
2017-04-04 00:00:00-04:00,26.648966532876383,26.77083804921809,26.624593469336602,26.697715759277344,3756600,0.0,0.0
2017-04-05 00:00:00-04:00,26.860211826172964,27.0795787102456,26.705840815535772,26.73021697998047,5112900,0.0,0.0
2017-04-06 00:00:00-04:00,26.713965501411,26.762711628490557,26.592093985069294,26.697715759277344,3990800,0.0,0.0
2017-04-07 00:00:00-04:00,26.697715835675123,26.8439604159751,26.624593545525137,26.705839157104492,3366300,0.0,0.0
2017-04-10 00:00:00-04:00,26.705842959166382,26.705842959166382,26.340231456365004,26.421480178833008,4937100,0.0,0.0
2017-04-11 00:00:00-04:00,26.559593838177147,26.559593838177147,25.98274195377039,26.3239803314209,6293800,0.0,0.0
2017-04-12 00:00:00-04:00,26.380853391118794,26.51897154951435,26.015241943422637,26.226482391357422,6136500,0.0,0.0
2017-04-13 00:00:00-04:00,26.08024335631146,26.364609253556218,25.85275311797329,25.860877990722656,8781700,0.0,0.0
2017-04-17 00:00:00-04:00,26.031493349302906,26.05586641426669,25.812126466664097,26.023366928100586,6918900,0.0,0.0
2017-04-18 00:00:00-04:00,25.804005965963498,25.885253145480107,25.698384167693593,25.828380584716797,5468600,0.0,0.0
2017-04-19 00:00:00-04:00,25.933993698767395,25.95836831081513,25.584632007719694,25.68212890625,4739200,0.0,0.0
2017-04-20 00:00:00-04:00,25.812130838881266,25.893378018397872,25.70650904061136,25.828380584716797,4237700,0.0,0.0
2017-04-21 00:00:00-04:00,26.072118683996088,26.112741495979673,25.95837357071329,26.063995361328125,4530400,0.0,0.0
2017-04-24 00:00:00-04:00,26.47022506159287,26.648966023000398,26.39710277305118,26.567720413208008,5717000,0.0,0.0
2017-04-25 00:00:00-04:00,26.616467458559505,26.957705849979238,26.608344137028265,26.86833381652832,5614300,0.0,0.0
2017-04-26 00:00:00-04:00,26.86020972074171,26.900832525869852,26.665215917076708,26.811460494995117,6027700,0.0,0.0
2017-04-27 00:00:00-04:00,26.900835309220266,27.05520322440775,26.819586591236046,26.827713012695312,5625600,0.0,0.0
2017-04-28 00:00:00-04:00,26.933332786064064,27.014578398662284,26.843960752613146,26.86833381652832,5250500,0.0,0.0
2017-05-01 00:00:00-04:00,26.941456005297407,27.144573135343173,26.92520626297517,27.136449813842773,4015100,0.0,0.0
2017-05-02 00:00:00-04:00,27.274571272062133,27.615809703441478,27.274571272062133,27.567060470581055,5989300,0.0,0.0
2017-05-03 00:00:00-04:00,27.526436572307546,27.859548568725586,27.49393708501757,27.859548568725586,6660700,0.0,0.0
2017-05-04 00:00:00-04:00,27.778305159745127,27.778305159745127,27.599564144131012,27.737682342529297,5697300,0.0,0.0
2017-05-05 00:00:00-04:00,27.753921846069034,27.981412017975135,27.64830008083214,27.96516227722168,5249800,0.0,0.0
2017-05-08 00:00:00-04:00,28.192662436696313,28.51764803320498,28.135789879824248,28.42015266418457,6906900,0.0,0.0
2017-05-09 00:00:00-04:00,28.542025751357414,28.81013880556734,28.542025751357414,28.769515991210938,7297900,0.0,0.0
2017-05-10 00:00:00-04:00,28.655770871284176,28.9482600935656,28.501402937001007,28.769515991210938,9936700,0.0,0.0
2017-05-11 00:00:00-04:00,28.94013598820349,29.086380611053333,28.737018800836747,28.891389846801758,6648900,0.0,0.0
2017-05-12 00:00:00-04:00,28.84263081785839,28.85888055925179,28.639513699422768,28.737009048461914,4905000,0.0,0.0
2017-05-15 00:00:00-04:00,28.728893183761286,28.753266252516575,28.338908587066317,28.485153198242188,9784700,0.0,0.0
2017-05-16 00:00:00-04:00,28.444519911921255,28.46076965332031,28.273902276213065,28.460769653320312,6046200,0.0,0.0
2017-05-17 00:00:00-04:00,28.273901152895064,28.282027572932364,27.940789215752066,27.96516227722168,8128100,0.0,0.0
2017-05-18 00:00:00-04:00,27.981414261474118,28.428274419719745,27.95704119805032,28.355152130126953,8303700,0.0,0.0
2017-05-19 00:00:00-04:00,28.501396858387523,28.623265275465343,28.387648663398252,28.598892211914062,7283300,0.0,0.0
2017-05-22 00:00:00-04:00,28.753269984559807,28.85076537155749,28.647648174040878,28.761396408081055,5914200,0.0,0.0
2017-05-23 00:00:00-04:00,28.753269984559807,28.834518723159935,28.680147669480927,28.761396408081055,6612800,0.0,0.0
2017-05-24 00:00:00-04:00,28.7776322885055,28.91575354278247,28.71263642126793,28.8588809967041,7812500,0.0,0.0
2017-05-25 00:00:00-04:00,28.972622171018553,29.078243927733308,28.834504034740014,28.899499893188477,4514900,0.0,0.0
2017-05-26 00:00:00-04:00,28.88324753807531,28.907623694691754,28.704506619038174,28.85074806213379,3109800,0.0,0.0
2017-05-30 00:00:00-04:00,28.98888376342078,29.094505563322123,28.826389401877677,29.07012939453125,4219300,0.0,0.0
2017-05-31 00:00:00-04:00,28.696395693889578,28.72889518737793,28.517651579025934,28.72889518737793,7663100,0.0,0.0
2017-06-01 00:00:00-04:00,29.005128395750162,29.183869372544656,28.867007128027275,29.159496307373047,6016100,0.0,0.0
2017-06-02 00:00:00-04:00,29.175747999518727,29.435737709788445,29.12699876659747,29.39511489868164,5779200,0.0,0.0
2017-06-05 00:00:00-04:00,29.7038484859312,29.793217414523202,29.492604947350525,29.56572723388672,4819600,0.0,0.0
2017-06-06 00:00:00-04:00,29.55760755315335,29.7201018876155,29.44386244882634,29.598230361938477,5028000,0.0,0.0
2017-06-07 00:00:00-04:00,29.728224241627924,29.825719599401893,29.55760659069309,29.622602462768555,6537700,0.0,0.0
2017-06-08 00:00:00-04:00,29.858220705860855,29.98009223418489,29.687603045664577,29.923219680786133,7593900,0.0,0.0
2017-06-09 00:00:00-04:00,29.720095951257747,29.817591292732445,28.59888867667516,29.078245162963867,12040100,0.0,0.0
2017-06-12 00:00:00-04:00,29.07824664674525,29.07824664674525,28.444519146519827,28.631389617919922,11057000,0.0,0.0
2017-06-13 00:00:00-04:00,28.810141112261668,28.915762917502622,28.639523418710958,28.891389846801758,4969400,0.0,0.0
2017-06-14 00:00:00-04:00,28.81825586362711,29.061995769885065,28.73700716199375,28.964500427246094,7016400,0.0,0.0
2017-06-15 00:00:00-04:00,28.525769378078515,28.818258532403064,28.444520668920944,28.793882369995117,4623300,0.0,0.0
2017-06-16 00:00:00-04:00,29.14324951171875,29.208248491179233,29.021381074213235,29.14324951171875,7432400,0.0,0.0
2017-06-19 00:00:00-04:00,29.354491123739297,29.541358528152372,29.30574189241869,29.41948699951172,4523700,0.0,0.0
2017-06-20 00:00:00-04:00,29.671352526325034,29.850096603375466,29.346363858837275,29.354490280151367,4987400,0.0,0.0
2017-06-21 00:00:00-04:00,29.419483675550552,29.882590473146156,29.419483675550552,29.82571792602539,6329400,0.0,0.0
2017-06-22 00:00:00-04:00,29.833844346654853,29.996335567387693,29.760722057596528,29.82571792602539,6273400,0.0,0.0
2017-06-23 00:00:00-04:00,29.83385284215019,29.882598982522456,29.687608222388885,29.841976165771484,5558600,0.0,0.0
2017-06-26 00:00:00-04:00,30.571005608023246,30.638122416969345,30.13475595079038,30.310935974121094,10127200,1.159,0.0
2017-06-27 00:00:00-04:00,30.02569578221294,30.02569578221294,29.33776449558317,29.43843650817871,8081100,0.0,0.0
2017-06-28 00:00:00-04:00,29.589456802062898,29.690128850977388,29.153206989691146,29.656570434570312,8306200,0.0,0.0
2017-06-29 00:00:00-04:00,29.55589452735893,29.55589452735893,28.96863511812432,29.203540802001953,7332200,0.0,0.0
2017-06-30 00:00:00-04:00,29.228707999666454,29.43844327429084,29.111256757925812,29.32938003540039,5177500,0.0,0.0
2017-07-03 00:00:00-04:00,29.396494689548224,29.505554720082177,29.22031783994161,29.262264251708984,4470600,0.0,0.0
2017-07-05 00:00:00-04:00,29.430048116646304,29.430048116646304,29.052524074041727,29.21192169189453,9222200,0.0,0.0
2017-07-06 00:00:00-04:00,28.943464279174805,29.060915506229755,28.78406664250107,28.943464279174805,6493700,0.0,0.0
2017-07-07 00:00:00-04:00,28.985405854860133,29.086077861217188,28.926680251126403,29.052522659301758,7937800,0.0,0.0
2017-07-10 00:00:00-04:00,29.03574575839115,29.497162624411743,28.98540815107221,29.362932205200195,7779700,0.0,0.0
2017-07-11 00:00:00-04:00,29.723688136058897,29.723688136058897,29.404889571488283,29.68174171447754,9300800,0.0,0.0
2017-07-12 00:00:00-04:00,29.908251581348953,30.03409082652796,29.782409135863617,29.94180679321289,9211200,0.0,0.0
2017-07-13 00:00:00-04:00,29.748841777903042,30.336101013062354,29.748841777903042,30.327713012695312,9943900,0.0,0.0
2017-07-14 00:00:00-04:00,30.310943334145627,30.495508202951772,30.18510088696775,30.4116153717041,7196600,0.0,0.0
2017-07-17 00:00:00-04:00,30.22704532197761,30.25221572994773,29.89985882112153,30.126373291015625,4649800,0.0,0.0
2017-07-18 00:00:00-04:00,30.101197062670856,30.2354274638296,29.966966661512117,30.092805862426758,6185300,0.0,0.0
2017-07-19 00:00:00-04:00,30.252215040646647,30.554231126651125,30.252215040646647,30.54584312438965,7033800,0.0,0.0
2017-07-20 00:00:00-04:00,30.545839444623308,30.545839444623308,30.2689905990605,30.2857666015625,6996600,0.0,0.0
2017-07-21 00:00:00-04:00,30.252216512369845,30.252216512369845,29.950197211366508,30.07603645324707,5023500,0.0,0.0
2017-07-24 00:00:00-04:00,30.294161971159053,30.386445999145508,30.210265945577664,30.386445999145508,6842100,0.0,0.0
2017-07-25 00:00:00-04:00,30.210261789080697,30.411609022467406,30.176706583771,30.2857666015625,5276300,0.0,0.0
2017-07-26 00:00:00-04:00,30.28577076844784,30.41161320666685,30.151540327823763,30.386445999145508,4342200,0.0,0.0
2017-07-27 00:00:00-04:00,30.654907403938598,30.713633022695454,30.168320048174717,30.352888107299805,7243100,0.0,0.0
2017-07-28 00:00:00-04:00,30.243814941668592,30.260594141561928,29.95018694429813,30.08441734313965,3678400,0.0,0.0
2017-07-31 00:00:00-04:00,30.227039587047294,30.537450024104476,30.076029969102056,30.16831398010254,7757600,0.0,0.0
2017-08-01 00:00:00-04:00,30.159924310459736,30.193482712658646,29.958577097571666,30.06764030456543,5437300,0.0,0.0
2017-08-02 00:00:00-04:00,30.53745310463062,30.596178717499438,30.084424205094727,30.260601043701172,6064600,0.0,0.0
2017-08-03 00:00:00-04:00,30.294156634739103,30.294156634739103,29.908244585962887,30.02569580078125,3919800,0.0,0.0
2017-08-04 00:00:00-04:00,30.143148430072912,30.26899085202953,30.000526805168366,30.227041244506836,4071400,0.0,0.0
2017-08-07 00:00:00-04:00,30.41999086915185,30.889798851798908,30.41999086915185,30.86463165283203,4860200,0.0,0.0
2017-08-08 00:00:00-04:00,30.797522981015135,31.00725822855728,30.73879736772781,30.789134979248047,3301200,0.0,0.0
2017-08-09 00:00:00-04:00,30.369658698373826,30.596173106602297,30.227037093057252,30.58778190612793,3153700,0.0,0.0
2017-08-10 00:00:00-04:00,30.20187131733024,30.227038519330275,29.648170471191406,29.648170471191406,5605400,0.0,0.0
2017-08-11 00:00:00-04:00,29.799178267151937,30.36965827994771,29.723673465449405,30.319320678710938,4291100,0.0,0.0
2017-08-14 00:00:00-04:00,30.227035268753035,30.28576086730813,30.07602567238133,30.24381446838379,3875600,0.0,0.0
2017-08-15 00:00:00-04:00,30.36127748064014,30.61296237274001,30.27738465014441,30.55423355102539,3820400,0.0,0.0
2017-08-16 00:00:00-04:00,30.36966083283453,30.571004854096195,30.319323227366358,30.487112045288086,3232000,0.0,0.0
2017-08-17 00:00:00-04:00,30.453554254806086,30.487112659127213,30.008916598620686,30.02569580078125,3324000,0.0,0.0
2017-08-18 00:00:00-04:00,30.201868542087833,30.28576134124935,29.874682144930706,30.08441734313965,3692800,0.0,0.0
2017-08-21 00:00:00-04:00,30.126369223216752,30.21026203763979,29.891466782587653,30.185094833374023,3588100,0.0,0.0
2017-08-22 00:00:00-04:00,30.596178057698634,30.763963690673624,30.487114836020243,30.638124465942383,3202300,0.0,0.0
2017-08-23 00:00:00-04:00,30.596182992552627,30.705243031515487,30.512286962227744,30.688467025756836,2956400,0.0,0.0
2017-08-24 00:00:00-04:00,30.856245660958415,30.982088077642874,30.68846003911993,30.898195266723633,4544500,0.0,0.0
2017-08-25 00:00:00-04:00,30.98208911652827,31.091152334624848,30.831079491565536,30.91497230529785,2975200,0.0,0.0
2017-08-28 00:00:00-04:00,30.69685260131481,30.931755067037166,30.68007339657663,30.847862243652344,2199900,0.0,0.0
2017-08-29 00:00:00-04:00,30.638122438002842,31.015646487819843,30.6213432357548,30.940141677856445,2997700,0.0,0.0
2017-08-30 00:00:00-04:00,30.94013596921541,31.107924760432216,30.873019172606686,30.98208236694336,2838900,0.0,0.0
2017-08-31 00:00:00-04:00,30.99887631044506,31.024043520991395,30.789141021741514,31.015655517578125,4288600,0.0,0.0
2017-09-01 00:00:00-04:00,31.040813825971096,31.24216105351727,30.965309015679484,31.22538185119629,4100000,0.0,0.0
2017-09-05 00:00:00-04:00,31.250549960838534,31.37639238174272,30.747186677833216,30.91497230529785,7123000,0.0,0.0
2017-09-06 00:00:00-04:00,31.091153334987922,31.351222986109317,31.04081572494549,31.267330169677734,4187700,0.0,0.0
2017-09-07 00:00:00-04:00,31.2421671176044,31.49384880065918,31.19182950087095,31.49384880065918,3597500,0.0,0.0
2017-09-08 00:00:00-04:00,31.51901079642509,31.61129481168852,31.334442765898228,31.460285186767578,5581800,0.0,0.0
2017-09-11 00:00:00-04:00,31.368005065635206,31.779087584576665,31.334446655863232,31.745529174804688,6920100,0.0,0.0
2017-09-12 00:00:00-04:00,31.753918825044646,31.829423650797057,31.586133168089304,31.762310028076172,3524500,0.0,0.0
2017-09-13 00:00:00-04:00,31.602905786730446,31.703581010482043,31.451899351714896,31.485454559326172,4983400,0.0,0.0
2017-09-14 00:00:00-04:00,31.460289262831715,31.653245319607016,31.35122603063485,31.359617233276367,5799000,0.0,0.0
2017-09-15 00:00:00-04:00,31.477068816156713,31.602908054416996,31.376396785487255,31.586132049560547,7245600,0.0,0.0
2017-09-18 00:00:00-04:00,31.77068965681212,31.980424873031406,31.737134454449155,31.938478469848633,6179600,0.0,0.0
2017-09-19 00:00:00-04:00,32.03076718648294,32.24050243353937,31.98882077713283,32.131439208984375,6559400,0.0,0.0
2017-09-20 00:00:00-04:00,32.18177529441852,32.20694249877405,31.40994795768967,31.72874641418457,7961100,0.0,0.0
2017-09-21 00:00:00-04:00,31.703583969719638,32.156612917970136,31.602908736570935,32.08110809326172,8458000,0.0,0.0
2017-09-22 00:00:00-04:00,31.62807058506459,31.737133791305276,31.5357865798075,31.686796188354492,4529900,0.0,0.0
2017-09-25 00:00:00-04:00,31.46028557439339,31.46028557439339,30.923363879305995,31.09954071044922,5895000,0.0,0.0
2017-09-26 00:00:00-04:00,31.116321565255433,31.309277609651346,30.982091134358022,31.158267974853516,5995400,0.0,0.0
2017-09-27 00:00:00-04:00,31.284105811932598,31.34283141681109,31.04920019211319,31.250547409057617,4802700,0.0,0.0
2017-09-28 00:00:00-04:00,31.007260755941868,31.124711992089907,30.86464231213529,31.082765579223633,7618700,0.0,0.0
2017-09-29 00:00:00-04:00,31.258941742919106,31.544181824537315,31.258941742919106,31.502235412597656,3818500,0.0,0.0
2017-10-02 00:00:00-04:00,31.737139371269688,32.03076743934433,31.68680175946864,31.988821029663086,5096200,0.0,0.0
