Date,open,high,low,close,volume,dividends,stock splits
2017-06-19 00:00:00-04:00,3.787825754355836,3.889552286945021,3.784122275059881,3.8843672275543213,778176000,0.0,0.0
2017-06-20 00:00:00-04:00,3.9265886792698854,3.993500908456844,3.8744910743819143,3.878688335418701,1095444000,0.0,0.0
2017-06-21 00:00:00-04:00,3.906342906685722,3.9411569855497577,3.8443687177601142,3.937453269958496,682652000,0.0,0.0
2017-06-22 00:00:00-04:00,3.945600960133276,3.9589342410741954,3.8863429279379216,3.9102931022644043,469132000,0.0,0.0
2017-06-23 00:00:00-04:00,3.9179469407651455,3.9337491283050556,3.78313468284278,3.798196315765381,1088588000,0.0,0.0
2017-06-26 00:00:00-04:00,3.831035931461138,3.866590802952107,3.662397359324394,3.75671648979187,1063960000,0.0,0.0
2017-06-27 00:00:00-04:00,3.7391852324445822,3.7478269989606714,3.6135087519595785,3.619187593460083,999492000,0.0,0.0
2017-06-28 00:00:00-04:00,3.686840937022182,3.7515310404609274,3.5986944399488445,3.746839761734009,994948000,0.0,0.0
2017-06-29 00:00:00-04:00,3.718445644402709,3.7214083344669793,3.55746104405144,3.621657371520996,1064424000,0.0,0.0
2017-06-30 00:00:00-04:00,3.6389402443427894,3.6525202976129054,3.543139787747095,3.56931209564209,731060000,0.0,0.0
2017-07-03 00:00:00-04:00,3.581410525734555,3.5962249150602448,3.4216605283438573,3.440178632736206,709072000,0.0,0.0
2017-07-05 00:00:00-04:00,3.5036337619639286,3.5609166574128563,3.484621878137125,3.5320284366607666,820188000,0.0,0.0
2017-07-06 00:00:00-04:00,3.5028933322611184,3.5895582330767533,3.450795494180805,3.5426454544067383,746284000,0.0,0.0
2017-07-07 00:00:00-04:00,3.5994347705142484,3.6419030467152917,3.576472161445615,3.623631715774536,654972000,0.0,0.0
2017-07-10 00:00:00-04:00,3.697211133655707,3.80239415887229,3.671038822762548,3.7949869632720947,958492000,0.0,0.0
2017-07-11 00:00:00-04:00,3.7986896304508977,3.8564663053165087,3.7567151411830086,3.8488121032714844,757956000,0.0,0.0
2017-07-12 00:00:00-04:00,3.908564249987382,4.024611156023369,3.8656021939029763,4.012512683868408,1145208000,0.0,0.0
2017-07-13 00:00:00-04:00,4.0246114949446055,4.106091344542301,3.9196754891239687,3.9660942554473877,1369132000,0.0,0.0
2017-07-14 00:00:00-04:00,3.982389357329434,4.074239306769941,3.975475945594173,4.072758197784424,941948000,0.0,0.0
2017-07-17 00:00:00-04:00,4.1068337387501375,4.135722210190409,3.993749468329805,4.055476665496826,930792000,0.0,0.0
2017-07-18 00:00:00-04:00,3.9944877290816065,4.112263440557578,3.982636031845438,4.097695827484131,776640000,0.0,0.0
2017-07-19 00:00:00-04:00,4.106832796865661,4.133252117847158,4.064364747379067,4.076463222503662,687044000,0.0,0.0
2017-07-20 00:00:00-04:00,4.096955693238168,4.135967026031559,4.047080224416059,4.135720252990723,699596000,0.0,0.0
2017-07-21 00:00:00-04:00,4.115225358161031,4.180162436847902,4.100904520772795,4.150533199310303,648332000,0.0,0.0
2017-07-24 00:00:00-04:00,4.157695199276157,4.167324527990004,4.091770536489053,4.102387428283691,652524000,0.0,0.0
2017-07-25 00:00:00-04:00,4.079426421875551,4.096957203998691,4.038933494023467,4.08263635635376,496556000,0.0,0.0
2017-07-26 00:00:00-04:00,4.140165195154029,4.19571974952869,4.094980761470504,4.129795074462891,640404000,0.0,0.0
2017-07-27 00:00:00-04:00,4.154733030404098,4.166337958989348,3.8902937615856183,3.993501663208008,782856000,0.0,0.0
2017-07-28 00:00:00-04:00,3.9576988354783995,4.083375538423715,3.9327613371638646,4.058931350708008,513348000,0.0,0.0
2017-07-31 00:00:00-04:00,4.072511498562306,4.108560141986734,3.9658471484135625,4.012512683868408,559672000,0.0,0.0
2017-08-01 00:00:00-04:00,4.003130894500963,4.063129720683439,3.975230465478226,4.0614013671875,431384000,0.0,0.0
2017-08-02 00:00:00-04:00,4.092511321055388,4.096461573373263,3.981896250159465,4.058931350708008,478444000,0.0,0.0
2017-08-03 00:00:00-04:00,4.058437784200964,4.1142391009076515,4.041401026078428,4.110535621643066,442420000,0.0,0.0
2017-08-04 00:00:00-04:00,4.133250631323457,4.1991752880463675,4.110535269732052,4.128559589385986,589096000,0.0,0.0
2017-08-07 00:00:00-04:00,4.157694483597473,4.255963821863893,4.148064685600331,4.255470275878906,717412000,0.0,0.0
2017-08-08 00:00:00-04:00,4.293494996199823,4.310037738264018,4.1655963873651265,4.204854965209961,755336000,0.0,0.0
2017-08-09 00:00:00-04:00,4.158682702062946,4.252014240487707,4.139917590977257,4.249545097351074,530784000,0.0,0.0
2017-08-10 00:00:00-04:00,4.250778949368059,4.263124663645287,4.05744972610105,4.067573070526123,1328088000,0.0,0.0
2017-08-11 00:00:00-04:00,3.879922630686565,3.9258476095363424,3.7754804198327063,3.850787401199341,1497196000,0.0,0.0
2017-08-14 00:00:00-04:00,3.9423909771743113,4.161645774650141,3.9307862859276055,4.157942295074463,1279020000,0.0,0.0
2017-08-15 00:00:00-04:00,4.163127556502514,4.189299629735953,4.08856111868237,4.1228814125061035,764532000,0.0,0.0
2017-08-16 00:00:00-04:00,4.137942378603012,4.161398531500811,4.04535163214307,4.077696323394775,596632000,0.0,0.0
2017-08-17 00:00:00-04:00,4.0693041138774335,4.086340410244227,3.984614294611733,3.9868361949920654,525444000,0.0,0.0
2017-08-18 00:00:00-04:00,4.041154716252995,4.0581914763283295,3.9416503077728606,3.9875752925872803,601204000,0.0,0.0
2017-08-21 00:00:00-04:00,4.01201973176566,4.02337741553985,3.8856024525532145,3.9295520782470703,623672000,0.0,0.0
2017-08-22 00:00:00-04:00,3.966127179659822,4.022966076034357,3.9468513246867034,4.017035007476807,450456000,0.0035,0.0
2017-08-23 00:00:00-04:00,3.9836737482259164,4.108472246668036,3.9750238993225064,4.097351551055908,579520000,0.0,0.0
2017-08-24 00:00:00-04:00,4.129475984599425,4.133924638034348,4.055832811605993,4.082274913787842,469700000,0.0,0.0
2017-08-25 00:00:00-04:00,4.106494727998724,4.116626989045616,4.041747430527322,4.048172950744629,357200000,0.0,0.0
2017-08-28 00:00:00-04:00,4.067201162200082,4.080051729964275,4.011597698666977,4.076838970184326,389496000,0.0,0.0
2017-08-29 00:00:00-04:00,4.018023344133301,4.091913993253905,4.009867949260279,4.07016658782959,324096000,0.0,0.0
2017-08-30 00:00:00-04:00,4.0899374456041375,4.105506795969893,4.0595411301115245,4.094386100769043,384400000,0.0,0.0
2017-08-31 00:00:00-04:00,4.114649740828315,4.191258704877608,4.107236259009271,4.187304973602295,612684000,0.0,0.0
2017-09-01 00:00:00-04:00,4.199906530543733,4.2480960245892785,4.191256686993224,4.212509632110596,445432000,0.0,0.0
2017-09-05 00:00:00-04:00,4.161110096770662,4.166052733068526,4.041995672940002,4.100069999694824,695364000,0.0,0.0
2017-09-06 00:00:00-04:00,4.132937495952634,4.146776498456476,4.062753579235432,4.097598075866699,397672000,0.0,0.0
2017-09-07 00:00:00-04:00,4.1144024123256475,4.1489999149195915,4.076345159472309,4.116626739501953,352868000,0.0,0.0
2017-09-08 00:00:00-04:00,4.105010715648625,4.119838146250135,4.020987823314202,4.045206069946289,498856000,0.0,0.0
2017-09-11 00:00:00-04:00,4.090923981833047,4.187055979966358,4.085486896897339,4.176429271697998,567444000,0.0,0.0
2017-09-12 00:00:00-04:00,4.201143717551824,4.201143717551824,4.126264633376875,4.1915059089660645,411488000,0.0,0.0
2017-09-13 00:00:00-04:00,4.166298777785247,4.239200996885882,4.133925601500692,4.210287570953369,580960000,0.0,0.0
2017-09-14 00:00:00-04:00,4.171241118520317,4.264407852452509,4.146775877430872,4.186316013336182,513712000,0.0,0.0
2017-09-15 00:00:00-04:00,4.271821310841969,4.450987815856934,4.266631685707561,4.450987815856934,1364792000,0.0,0.0
2017-09-18 00:00:00-04:00,4.575291412342641,4.725050012537691,4.568371913506048,4.634848594665527,1684460000,0.0,0.0
2017-09-19 00:00:00-04:00,4.584436874273743,4.6916896158813355,4.562442475774601,4.629908084869385,874280000,0.0,0.0
2017-09-20 00:00:00-04:00,4.6336133460216224,4.681061407163648,4.552308760280593,4.59259033203125,724920000,0.0,0.0
2017-09-21 00:00:00-04:00,4.488797961876681,4.514993548568723,4.389206182821562,4.467051029205322,1075600000,0.0,0.0
2017-09-22 00:00:00-04:00,4.455682979201938,4.50535536947087,4.413671530640707,4.423556327819824,491232000,0.0,0.0
2017-09-25 00:00:00-04:00,4.392665733515386,4.393901627805807,4.2050973282659,4.225855827331543,874580000,0.0,0.0
2017-09-26 00:00:00-04:00,4.360540820451602,4.415649843671198,4.209793725357703,4.2495808601379395,1125620000,0.0,0.0
2017-09-27 00:00:00-04:00,4.340028903376624,4.356092232845538,4.269103546162011,4.342747211456299,713720000,0.0,0.0
2017-09-28 00:00:00-04:00,4.349913163103464,4.353867365227735,4.294062709473377,4.341511249542236,435244000,0.0,0.0
2017-09-29 00:00:00-04:00,4.4255348030844734,4.441597661553153,4.380310583477176,4.417873859405518,619092000,0.0,0.0
2017-10-02 00:00:00-04:00,4.468039093514721,4.497199975794216,4.374131399213142,4.423556327819824,503480000,0.0,0.0
2017-10-03 00:00:00-04:00,4.429734388060844,4.4626024817414995,4.388464381746529,4.432700157165527,390332000,0.0,0.0
2017-10-04 00:00:00-04:00,4.438879664269187,4.492011821646555,4.402304818616193,4.469770431518555,427848000,0.0,0.0
2017-10-05 00:00:00-04:00,4.494235059950357,4.497694809960377,4.437395703757135,4.4672980308532715,437364000,0.0,0.0
2017-10-06 00:00:00-04:00,4.439618816771702,4.4937393791388605,4.423555494108115,4.48039436340332,318800000,0.0,0.0
2017-10-09 00:00:00-04:00,4.517217649310029,4.614585577993195,4.4984360136111885,4.581470489501953,563492000,0.0,0.0
2017-10-10 00:00:00-04:00,4.730733978736868,4.768297244637642,4.627682459169603,4.668952465057373,974876000,0.0,0.0
2017-10-11 00:00:00-04:00,4.68551045700946,4.720108430255771,4.639545271834047,4.718625545501709,529508000,0.0,0.0
2017-10-12 00:00:00-04:00,4.722085413933639,4.771757812238023,4.6936659693324145,4.720849990844727,528292000,0.0,0.0
2017-10-13 00:00:00-04:00,4.7831253108061516,4.818958706621761,4.736171693553565,4.808826446533203,628728000,0.0,0.0
2017-10-16 00:00:00-04:00,4.838729258856825,4.894332728382551,4.775464845913969,4.891366958618164,576640000,0.0,0.0
2017-10-17 00:00:00-04:00,4.870607275410232,4.915337030553399,4.852320094598718,4.886917591094971,478596000,0.0,0.0
2017-10-18 00:00:00-04:00,4.895815640344586,4.896556611434129,4.777442209300537,4.882717609405518,567316000,0.0,0.0
2017-10-19 00:00:00-04:00,4.805119088912592,4.893095715894412,4.755941150875376,4.888153553009033,570772000,0.0,0.0
2017-10-20 00:00:00-04:00,4.90520606119494,4.93238961096528,4.85701607701103,4.865912914276123,451620000,0.0,0.0
2017-10-23 00:00:00-04:00,4.887660445151252,4.914103027120812,4.838729483963385,4.858994007110596,428696000,0.0,0.0
2017-10-24 00:00:00-04:00,4.868136205707857,4.911630540195923,4.842188082017062,4.909900665283203,407244000,0.0,0.0
2017-10-25 00:00:00-04:00,4.870361212749257,4.923246371485417,4.724309786030116,4.785843849182129,828160000,0.0,0.0
2017-10-26 00:00:00-04:00,4.813520656354342,4.847623695578655,4.789549402843104,4.8360090255737305,322744000,0.0,0.0
2017-10-27 00:00:00-04:00,4.888154021453032,4.988734233981396,4.862205424879239,4.988487243652344,572192000,0.0,0.0
2017-10-30 00:00:00-04:00,4.988487411411991,5.093021358142963,4.972671074064532,5.037418365478516,504056000,0.0,0.0
2017-10-31 00:00:00-04:00,5.069297569550165,5.137504139893848,5.063613492290022,5.110814571380615,411908000,0.0,0.0
2017-11-01 00:00:00-04:00,5.173583105610479,5.1889049867519965,5.056198151637676,5.120450973510742,502576000,0.0,0.0
2017-11-02 00:00:00-04:00,5.090796868467944,5.135526624451407,5.0327220942392055,5.089313983917236,342308000,0.0,0.0
2017-11-03 00:00:00-04:00,5.120452890743358,5.1572747230529785,5.074487701463706,5.1572747230529785,353640000,0.0,0.0
2017-11-06 00:00:00-05:00,5.120450786392972,5.189151787393718,5.1080946743654625,5.180502414703369,389944000,0.0,0.0
2017-11-07 00:00:00-05:00,5.203238967154896,5.2613137387228575,5.191129843708522,5.239813327789307,427700000,0.0,0.0
2017-11-08 00:00:00-05:00,5.2353657370312945,5.2390729486569425,5.121440979107242,5.168889045715332,522988000,0.0,0.0
2017-11-09 00:00:00-05:00,5.0727577828664385,5.098952901740057,4.951666045115844,5.07399320602417,978564000,0.0,0.0
2017-11-10 00:00:00-05:00,5.265763873176919,5.403907387700228,5.229930470142593,5.341384410858154,1253256000,0.0,0.0
2017-11-13 00:00:00-05:00,5.341383707870222,5.366837383682265,5.239320600200787,5.254642486572266,582376000,0.0,0.0
2017-11-14 00:00:00-05:00,5.2637854529104,5.308268223888868,5.2200441242956535,5.2929463386535645,529292000,0.0,0.0
2017-11-15 00:00:00-05:00,5.237836193688967,5.2390720878129695,5.1352791351052725,5.189152240753174,501948000,0.0,0.0
2017-11-16 00:00:00-05:00,5.26329149746482,5.293440816052248,5.2205386013449235,5.229434967041016,441768000,0.0,0.0
2017-11-17 00:00:00-05:00,5.286521473349119,5.321860418205274,5.208182640754076,5.223257064819336,515664000,0.0,0.0
2017-11-20 00:00:00-05:00,5.238825164605198,5.30258401573156,5.202003340426795,5.290474891662598,396100000,0.0,0.0
2017-11-21 00:00:00-05:00,5.330262170099508,5.350773678797673,5.2983829792781325,5.339158535003662,399176000,0.0,0.0
2017-11-22 00:00:00-05:00,5.366362063815334,5.366362063815334,5.2825279420482545,5.315171241760254,356640000,0.00375,0.0
2017-11-24 00:00:00-05:00,5.331493549350625,5.366362725851437,5.307010835704704,5.365373134613037,180752000,0.0,0.0
2017-11-27 00:00:00-05:00,5.374027993867998,5.37526427516166,5.292419277994553,5.2956342697143555,422896000,0.0,0.0
2017-11-28 00:00:00-05:00,5.30082857647776,5.310225919940063,5.149729595164003,5.210812091827393,512752000,0.0,0.0
2017-11-29 00:00:00-05:00,5.1935008217380725,5.196221018221867,4.729075501727996,4.857423305511475,1396788000,0.0,0.0
2017-11-30 00:00:00-05:00,4.926172114158926,5.012231641491943,4.863111383732661,4.9635138511657715,823768000,0.0,0.0
2017-12-01 00:00:00-05:00,4.928892754068612,4.949171356286931,4.759741042649783,4.888583183288574,811548000,0.0,0.0
2017-12-04 00:00:00-05:00,4.947191672279938,4.953374493865104,4.56264403684558,4.616060256958008,1240844000,0.0,0.0
2017-12-05 00:00:00-05:00,4.510711738795824,4.765428638276072,4.465703736180341,4.642768859863281,981488000,0.0,0.0
2017-12-06 00:00:00-05:00,4.5923211043032754,4.702121412595747,4.571053379285236,4.680359363555908,467032000,0.0,0.0
2017-12-07 00:00:00-05:00,4.7471275341569275,4.787684728575433,4.701624743075344,4.747869491577148,542600000,0.0,0.0
2017-12-08 00:00:00-05:00,4.797824354380898,4.816866673515871,4.727097357650259,4.7355055809021,466876000,0.0,0.0
2017-12-11 00:00:00-05:00,4.749601082967734,4.816866393387471,4.733774228564908,4.81389856338501,372748000,0.0,0.0
2017-12-12 00:00:00-05:00,4.770375067045752,4.793621027642365,4.695938277732761,4.719431400299072,455016000,0.0,0.0
2017-12-13 00:00:00-05:00,4.76048254829276,4.7617188297257735,4.596771245931442,4.604190349578857,554280000,0.0,0.0
2017-12-14 00:00:00-05:00,4.5977586240622985,4.682334675551352,4.565115335069947,4.6113600730896,438164000,0.0,0.0
2017-12-15 00:00:00-05:00,4.655380617400505,4.757514620816847,4.590341184418286,4.737236022949219,670036000,0.0,0.0
2017-12-18 00:00:00-05:00,4.777792691448672,4.8969902996490395,4.748117224119639,4.8940229415893555,477704000,0.0,0.0
2017-12-19 00:00:00-05:00,4.88462732991981,4.889820562125535,4.821318952064407,4.849758148193359,373100000,0.0,0.0
2017-12-20 00:00:00-05:00,4.889076215056332,4.8982259216044,4.8111772983577055,4.866819381713867,288820000,0.0,0.0
2017-12-21 00:00:00-05:00,4.87028215736443,4.895259189675551,4.835907783736776,4.844316005706787,300904000,0.0,0.0
2017-12-22 00:00:00-05:00,4.807470327734967,4.838382558931364,4.729571373048746,4.828985214233398,466276000,0.0,0.0
2017-12-26 00:00:00-05:00,4.773589191009519,4.890313779915156,4.743666086252524,4.882647514343262,355080000,0.0,0.0
2017-12-27 00:00:00-05:00,4.869292260661573,4.945212464821205,4.854701691342816,4.875968933105469,329488000,0.0,0.0
2017-12-28 00:00:00-05:00,4.899708889297108,4.930621099444609,4.875473822198436,4.881656169891357,240248000,0.0,0.0
2017-12-29 00:00:00-05:00,4.907871808026955,4.907871808026955,4.78521203994751,4.78521203994751,279964000,0.0,0.0
2018-01-02 00:00:00-05:00,4.841595233631355,4.933590406122446,4.809941528492139,4.929880619049072,355616000,0.0,0.0
2018-01-03 00:00:00-05:00,5.047347206278062,5.284753299385296,5.038691822477162,5.254335403442383,914704000,0.0,0.0
2018-01-04 00:00:00-05:00,5.335696339584298,5.392327547322742,5.259775654405335,5.282032489776611,583268000,0.0,0.0
2018-01-05 00:00:00-05:00,5.2968719941939035,5.3641368406263865,5.21996217083302,5.3267951011657715,580124000,0.0,0.0
2018-01-08 00:00:00-05:00,5.450443605906507,5.56420036473316,5.40543513193773,5.490011215209961,881216000,0.0,0.0
2018-01-09 00:00:00-05:00,5.495452083453573,5.5350196961789395,5.406919514604328,5.488527774810791,497000000,0.0,0.0
2018-01-10 00:00:00-05:00,5.396038273681572,5.535019714299766,5.341632923926865,5.531557559967041,582664000,0.0,0.0
2018-01-11 00:00:00-05:00,5.564199753733451,5.595606770114808,5.519933242156406,5.541448593139648,406032000,0.0,0.0
2018-01-12 00:00:00-05:00,5.529578517236084,5.563952893596401,5.473689260408631,5.514245986938477,359916000,0.0,0.0
2018-01-16 00:00:00-05:00,5.54070721635481,5.626271946995427,5.358696025797438,5.443271636962891,702348000,0.0,0.0
2018-01-17 00:00:00-05:00,5.457861958345574,5.567167438072472,5.363889008983111,5.557275772094727,538408000,0.0,0.0
2018-01-18 00:00:00-05:00,5.537985971523556,5.604756481817007,5.5068265887265015,5.550351142883301,408632000,0.0,0.0
2018-01-19 00:00:00-05:00,5.6406139119682495,5.7148030420928295,5.613658644371456,5.690567970275879,609380000,0.0,0.0
2018-01-22 00:00:00-05:00,5.698482247131229,5.780832448582127,5.640861916644367,5.779101371765137,550944000,0.0,0.0
2018-01-23 00:00:00-05:00,5.8325172044636355,5.9309418862678775,5.813970156232604,5.908190727233887,475228000,0.0,0.0
2018-01-24 00:00:00-05:00,5.9114055125440546,5.947263801090757,5.775639094591996,5.8312811851501465,579972000,0.0,0.0
2018-01-25 00:00:00-05:00,5.885687332828308,5.928964729966863,5.8300457062950555,5.844883441925049,409884000,0.0,0.0
2018-01-26 00:00:00-05:00,5.88865447239032,6.017743747767247,5.875794977236887,6.017496585845947,516356000,0.0,0.0
2018-01-29 00:00:00-05:00,6.002905909929717,6.135704970241845,5.950231648938549,6.1045451164245605,455116000,0.0,0.0
2018-01-30 00:00:00-05:00,5.962597071457302,6.093912232826265,5.895826554486688,6.002411842346191,570832000,0.0,0.0
2018-01-31 00:00:00-05:00,6.077836037984505,6.164390335126578,6.045192746187652,6.078577995300293,478576000,0.0,0.0
2018-02-01 00:00:00-05:00,5.898546248862593,6.10578209011498,5.887170668388798,5.947511196136475,519224000,0.0,0.0
2018-02-02 00:00:00-05:00,5.860956600871249,5.884944511733358,5.716781973804387,5.774896621704102,718464000,0.0,0.0
2018-02-05 00:00:00-05:00,5.613659830043509,5.767726147960615,5.069604521942319,5.284753799438477,1165204000,0.0,0.0
2018-02-06 00:00:00-05:00,5.054767370522574,5.581511498495753,5.044875231710653,5.5785441398620605,1114800000,0.0,0.0
2018-02-07 00:00:00-05:00,5.677462085749544,5.81075547051771,5.60624030362248,5.658172607421875,802932000,0.0,0.0
2018-02-08 00:00:00-05:00,5.7838000101435805,5.816937630051171,5.378973328931288,5.379220962524414,1144000000,0.0,0.0
2018-02-09 00:00:00-05:00,5.891870751609851,5.907697608326585,5.37922238194525,5.739287853240967,1674604000,0.0,0.0
2018-02-12 00:00:00-05:00,5.8203993058498895,5.82336713525956,5.564940983829207,5.639130115509033,1093172000,0.0,0.0
2018-02-13 00:00:00-05:00,5.602777903568489,5.799132473378872,5.570381769756998,5.752887725830078,625524000,0.0,0.0
2018-02-14 00:00:00-05:00,5.712576483680297,5.999194591974294,5.701448069249325,5.9702606201171875,744988000,0.0,0.0
2018-02-15 00:00:00-05:00,6.053602716246544,6.142135277359843,5.972736420701184,6.095890522003174,698900000,0.0,0.0
2018-02-16 00:00:00-05:00,6.0686874142021505,6.182444160344625,6.020958749064139,6.03010892868042,637656000,0.0,0.0
2018-02-20 00:00:00-05:00,6.052612695900928,6.228688672441276,6.048902908802081,6.159692764282227,686240000,0.0,0.0
2018-02-21 00:00:00-05:00,6.2242384230288215,6.231162731174483,5.968779564131757,5.972488880157471,892292000,0.0,0.0
2018-02-22 00:00:00-05:00,6.006390099029808,6.078150784564722,5.926463280354105,5.992037773132324,534364000,0.00375,0.0
2018-02-23 00:00:00-05:00,6.051920829200704,6.085574150085449,6.001193296342738,6.085574150085449,415300000,0.0,0.0
2018-02-26 00:00:00-05:00,6.131847358246982,6.1363013976902865,6.039300376133916,6.101658344268799,469312000,0.0,0.0
2018-02-27 00:00:00-05:00,6.0749332001266945,6.159314522429641,6.065777805653884,6.0887908935546875,455436000,0.0,0.0
2018-02-28 00:00:00-05:00,6.099679442473712,6.139271645117193,5.976696109915068,5.988326549530029,523116000,0.0,0.0
2018-03-01 00:00:00-05:00,5.9860976289221295,6.040042143416131,5.644862173586715,5.74606990814209,1040120000,0.0,0.0
2018-03-02 00:00:00-05:00,5.638428774026213,5.859650627690977,5.489710488623588,5.853216648101807,913428000,0.0,0.0
2018-03-05 00:00:00-05:00,5.802983428495198,5.8707851605720895,5.679505031321718,5.831192970275879,620776000,0.0,0.0
2018-03-06 00:00:00-05:00,5.9165656260434965,6.011587199408649,5.873509115730377,5.99228572845459,636808000,0.0,0.0
2018-03-07 00:00:00-05:00,5.889343920358085,6.036577825151536,5.8881068708618045,5.984365463256836,581208000,0.0,0.0
2018-03-08 00:00:00-05:00,6.011833186788362,6.011833186788362,5.923740245029149,5.968034267425537,411912000,0.0,0.0
2018-03-09 00:00:00-05:00,6.015544357434042,6.08359340884862,5.999460353701834,6.07072639465332,505524000,0.0,0.0
2018-03-12 00:00:00-04:00,6.112051071989274,6.260521566064973,6.103884939947968,6.180347442626953,605060000,0.0,0.0
2018-03-13 00:00:00-04:00,6.223156306909692,6.29763933761602,6.088295253212967,6.129619598388672,619772000,0.0,0.0
2018-03-14 00:00:00-04:00,6.17267681785739,6.199896630476115,6.092750004708585,6.1551079750061035,505496000,0.0,0.0
2018-03-15 00:00:00-04:00,6.168717250377987,6.251118154449406,6.1278875356259705,6.169954299926758,401952000,0.0,0.0
2018-03-16 00:00:00-04:00,6.186286709493171,6.217218143040637,6.148673980576779,6.198164463043213,399456000,0.0,0.0
2018-03-19 00:00:00-04:00,6.141248904192514,6.170200388849653,5.864598237628211,5.963578701019287,713772000,0.0,0.0
2018-03-20 00:00:00-04:00,5.966549214834745,6.214743082261215,5.966549214834745,6.175893306732178,554696000,0.0,0.0
2018-03-21 00:00:00-04:00,6.169460687933696,6.235778075993745,6.120217986001668,6.1506547927856445,438688000,0.0,0.0
2018-03-22 00:00:00-04:00,6.0873060008669375,6.133826807309546,5.947248478501975,5.984613418579102,551196000,0.0,0.0
2018-03-23 00:00:00-04:00,5.998224284297247,6.000698855926535,5.753742459829438,5.764877796173096,735620000,0.0,0.0
2018-03-26 00:00:00-04:00,5.889343924505798,6.050929680264974,5.837379350054679,6.049692630767822,611424000,0.0,0.0
2018-03-27 00:00:00-04:00,6.1306083226052195,6.18628498183697,5.440219164059779,5.58052396774292,1409000000,0.0,0.0
2018-03-28 00:00:00-04:00,5.5461293092943,5.676288540121322,5.369696589903257,5.477337837219238,945904000,0.0,0.0
2018-03-29 00:00:00-04:00,5.545633734081246,5.8274808931758715,5.461252895991115,5.730727672576904,916628000,0.0,0.0
2018-04-02 00:00:00-04:00,5.660204365773581,5.806448068417353,5.382068811712717,5.469913959503174,922092000,0.0,0.0
2018-04-03 00:00:00-04:00,5.636945039621808,5.700044961090804,5.47733871735,5.576319217681885,667432000,0.0,0.0
2018-04-04 00:00:00-04:00,5.320452322138558,5.608733424630002,5.295459772710878,5.5983405113220215,789168000,0.0,0.0
2018-04-05 00:00:00-04:00,5.656740740595925,5.669855543870269,5.406567384365239,5.478080749511719,701240000,0.0,0.0
2018-04-06 00:00:00-04:00,5.375388769204203,5.483525141470358,5.272448855725596,5.301648139953613,662988000,0.0,0.0
2018-04-09 00:00:00-04:00,5.36474852615518,5.492680999086669,5.310308894794213,5.330352783203125,499524000,0.0,0.0
2018-04-10 00:00:00-04:00,5.560729007611203,5.6666381034762585,5.503567499960352,5.6396660804748535,761676000,0.0,0.0
2018-04-11 00:00:00-04:00,5.624817897501151,5.666142235266527,5.565676934646629,5.5983405113220215,460244000,0.0,0.0
2018-04-12 00:00:00-04:00,5.6913840888092775,5.823028175351388,5.6470900620640565,5.805211544036865,593920000,0.0,0.0
2018-04-13 00:00:00-04:00,5.868807137855901,5.877220587236925,5.680249305371622,5.72850227355957,503036000,0.0,0.0
2018-04-16 00:00:00-04:00,5.735182929429922,5.761660324477242,5.6339751765363415,5.728254318237305,350792000,0.0,0.0
2018-04-17 00:00:00-04:00,5.780466456587011,5.899243048221375,5.724789781765835,5.877962112426758,447224000,0.0,0.0
2018-04-18 00:00:00-04:00,5.827482215015968,5.920276520809065,5.759928254911771,5.849010467529297,391364000,0.0,0.0
2018-04-19 00:00:00-04:00,5.734688096292003,5.768094104104392,5.612199872956171,5.667628765106201,471996000,0.0,0.0
2018-04-20 00:00:00-04:00,5.658967348893532,5.743348199157019,5.62828370369167,5.6594624519348145,386200000,0.0,0.0
2018-04-23 00:00:00-04:00,5.677278849360216,5.728501009094695,5.513960929092248,5.539943218231201,427508000,0.0,0.0
2018-04-24 00:00:00-04:00,5.565677524698068,5.66168832524231,5.408298499666111,5.473625659942627,414596000,0.0,0.0
2018-04-25 00:00:00-04:00,5.443931513279428,5.483029073702243,5.203903793741704,5.361282825469971,588492000,0.0,0.0
2018-04-26 00:00:00-04:00,5.523116409609927,5.581267652667607,5.457046821925448,5.57310152053833,375824000,0.0,0.0
2018-04-27 00:00:00-04:00,5.679010733227148,5.69880682953568,5.558254215361786,5.6005682945251465,400848000,0.0,0.0
2018-04-30 00:00:00-04:00,5.616900907399512,5.666638706945104,5.5458826433921375,5.565183639526367,327844000,0.0,0.0
2018-05-01 00:00:00-04:00,5.55701713236474,5.623334031000119,5.49837079032447,5.620612144470215,253788000,0.0,0.0
2018-05-02 00:00:00-04:00,5.617147546323373,5.661688406442974,5.573843263685345,5.600073337554932,268248000,0.0,0.0
2018-05-03 00:00:00-04:00,5.631995099609997,5.79160139929542,5.586711344225606,5.765371322631836,443144000,0.0,0.0
2018-05-04 00:00:00-04:00,5.736666790959739,5.91879106329127,5.7193452659243205,5.915574073791504,400660000,0.0,0.0
2018-05-07 00:00:00-04:00,6.020247339053742,6.210785097152852,6.010349053033721,6.153623580932617,687616000,0.0,0.0
2018-05-08 00:00:00-04:00,6.153871028760707,6.198907475957803,6.104875644651515,6.19618558883667,506616000,0.0,0.0
2018-05-09 00:00:00-04:00,6.216228719080578,6.33154101092825,6.189008905168222,6.3293137550354,596760000,0.0,0.0
2018-05-10 00:00:00-04:00,6.382267563331363,6.446109892052428,6.364450934859377,6.436954498291016,994080000,0.0,0.0
