Date,open,high,low,close,volume,dividends,stock splits
2017-03-13 00:00:00-04:00,59.27404820621321,59.43816674821486,58.87286800215611,59.00051498413086,20100000,0.0,0.0
2017-03-14 00:00:00-04:00,58.836405115458454,58.854644376280035,58.48993567848654,58.72699737548828,14280200,0.0,0.0
2017-03-15 00:00:00-04:00,58.85464786718649,59.191997693757195,58.581114588557064,59.0369987487793,24833800,0.0,0.0
2017-03-16 00:00:00-04:00,59.03698251364946,59.04610214209328,58.6266896647758,58.93668746948242,20674300,0.0,0.0
2017-03-17 00:00:00-04:00,59.18288346235925,59.48376171344935,58.973173693427306,59.14641189575195,49219700,0.0,0.0
2017-03-20 00:00:00-04:00,59.18287472265528,59.42904906560119,59.00963654591321,59.201107025146484,14598100,0.0,0.0
2017-03-21 00:00:00-04:00,59.438171676859604,59.72081759520673,58.4716926466028,58.54463577270508,26640500,0.0,0.0
2017-03-22 00:00:00-04:00,58.4625804606337,59.39258097935677,58.4625804606337,59.29228591918945,20680000,0.0,0.0
2017-03-23 00:00:00-04:00,59.2102353982547,59.48376171344935,59.05522950111368,59.14641189575195,19269200,0.0,0.0
2017-03-24 00:00:00-04:00,59.59317737023269,59.675233179236734,59.04611777481854,59.246707916259766,22617100,0.0,0.0
2017-03-27 00:00:00-04:00,58.92759259217358,59.4655395964976,58.67229853842303,59.35612487792969,18614700,0.0,0.0
2017-03-28 00:00:00-04:00,59.22846888214093,59.693472670337904,58.94582293060953,59.529354095458984,20080400,0.0,0.0
2017-03-29 00:00:00-04:00,59.37434870232099,59.7208181199923,59.2193428189317,59.69346618652344,13618400,0.0,0.0
2017-03-30 00:00:00-04:00,59.6478674525395,60.15846231895324,59.59316359251746,59.91228103637695,15122800,0.0,0.0
2017-03-31 00:00:00-04:00,59.85756749799275,60.34992302729786,59.67520973367376,60.04903793334961,21040300,0.0,0.0
2017-04-03 00:00:00-04:00,60.003473220855085,60.12200755900751,59.43818129270848,59.76641845703125,20400900,0.0,0.0
2017-04-04 00:00:00-04:00,59.620514338810615,60.003455263839015,59.52021929326912,59.930519104003906,12997400,0.0,0.0
2017-04-05 00:00:00-04:00,60.45023765171623,60.49582189039264,59.66611640158916,59.7755241394043,21448600,0.0,0.0
2017-04-06 00:00:00-04:00,59.81198480132482,60.23139728438998,59.702577083452944,59.930519104003906,18103500,0.0,0.0
2017-04-07 00:00:00-04:00,60.03993239053315,60.14022744537694,59.66611105940191,59.88493347167969,14108500,0.0,0.0
2017-04-10 00:00:00-04:00,59.82110443199406,60.012574894514984,59.593162411435095,59.74816131591797,17952700,0.0,0.0
2017-04-11 00:00:00-04:00,59.81200632902756,59.82112596087872,59.12818002125002,59.702598571777344,18791500,0.0,0.0
2017-04-12 00:00:00-04:00,59.64787111202208,59.72993386332837,59.365225209582746,59.474639892578125,17108500,0.0,0.0
2017-04-13 00:00:00-04:00,59.529349915215796,60.04905753979767,59.21934509277344,59.21934509277344,17896500,0.0,0.0
2017-04-17 00:00:00-04:00,59.30141824521742,59.711711247387576,59.27406630590487,59.702598571777344,16689300,0.0,0.0
2017-04-18 00:00:00-04:00,59.565817679861915,59.91228708873285,59.410818756649064,59.620521545410156,15155600,0.0,0.0
2017-04-19 00:00:00-04:00,59.85758604039959,59.94876147268427,59.16464023380475,59.30140686035156,26992800,0.0,0.0
2017-04-20 00:00:00-04:00,59.68433456578184,59.948748129924745,59.392569073665186,59.72080612182617,22299500,0.0,0.0
2017-04-21 00:00:00-04:00,59.875814706721826,60.81493481905485,59.675224594138236,60.54140853881836,32522600,0.0,0.0
2017-04-24 00:00:00-04:00,61.526120628666426,61.69023918140067,61.179644263872326,61.57170486450195,29770000,0.0,0.0
2017-04-25 00:00:00-04:00,61.909067194777585,62.03671419663619,61.63553393008636,61.92729949951172,30242700,0.0,0.0
2017-04-26 00:00:00-04:00,62.073183607212954,62.28288640745428,61.65377105049066,61.84524154663086,26190800,0.0,0.0
2017-04-27 00:00:00-04:00,62.13701787261862,62.34672070919587,61.61731016268951,62.24642562866211,34971000,0.0,0.0
2017-04-28 00:00:00-04:00,62.82993938179916,63.03964213686225,61.71758125280596,62.419639587402344,39548800,0.0,0.0
2017-05-01 00:00:00-04:00,62.62022630880578,63.41346697039826,62.45610779110519,63.28582000732422,31954400,0.0,0.0
2017-05-02 00:00:00-04:00,63.559368266094594,63.559368266094594,63.03054097504352,63.185546875,23906100,0.0,0.0
2017-05-03 00:00:00-04:00,63.25847731463627,63.25847731463627,62.64759426982631,62.98495101928711,28928000,0.0,0.0
2017-05-04 00:00:00-04:00,62.93935582747805,62.98494701859348,62.58376679674285,62.738765716552734,21749400,0.0,0.0
2017-05-05 00:00:00-04:00,62.82083475775257,62.93936212778267,62.4470064306549,62.912010192871094,19128800,0.0,0.0
2017-05-08 00:00:00-04:00,62.88466700219148,62.95761014292509,62.38319160494881,62.85731506347656,18566100,0.0,0.0
2017-05-09 00:00:00-04:00,62.78434111723959,63.16728198383776,62.620222609235036,62.94845962524414,22858400,0.0,0.0
2017-05-10 00:00:00-04:00,62.90288321065301,63.42259078195104,62.8390597179055,63.19464874267578,17977800,0.0,0.0
2017-05-11 00:00:00-04:00,62.32846417406021,62.665820855288054,62.10964179079146,62.419639587402344,28789400,0.0,0.0
2017-05-12 00:00:00-04:00,62.55641996256451,62.55641996256451,62.03671234019528,62.346710205078125,18714100,0.0,0.0
2017-05-15 00:00:00-04:00,62.12788223468414,62.43788702816857,61.60817465864878,62.392295837402344,31530300,0.0,0.0
2017-05-16 00:00:00-04:00,62.566521324422915,63.67608353747383,62.50233200618396,63.64857482910156,34956000,0.39,0.0
2017-05-17 00:00:00-04:00,63.17175430780901,63.36432232474478,61.8329430976032,61.8787956237793,30548800,0.0,0.0
2017-05-18 00:00:00-04:00,61.80542513147361,62.47482713834727,61.567004624040166,62.089691162109375,25201300,0.0,0.0
2017-05-19 00:00:00-04:00,61.897115127548055,62.44731030723733,61.83292580651949,62.071346282958984,26961100,0.0,0.0
2017-05-22 00:00:00-04:00,62.2547577049686,62.81412492456986,61.89713040012359,62.768272399902344,16237600,0.0,0.0
2017-05-23 00:00:00-04:00,63.015879084613935,63.04338780718783,62.70409723784243,62.97919845581055,15425800,0.0,0.0
2017-05-24 00:00:00-04:00,63.153392485518346,63.162557390233566,62.768249608054674,63.06168746948242,14593900,0.0,0.0
2017-05-25 00:00:00-04:00,63.24511199435516,64.07957335414694,63.19009456292861,63.84115982055664,21854100,0.0,0.0
2017-05-26 00:00:00-04:00,64.00620812665422,64.39134407277149,63.749443833131046,64.15292358398438,19827900,0.0,0.0
2017-05-30 00:00:00-04:00,63.99704320049561,64.56558227539062,63.97869939375994,64.56558227539062,17072800,0.0,0.0
2017-05-31 00:00:00-04:00,64.67562089916059,64.86818890442918,64.015383740461,64.04289245605469,30436400,0.0,0.0
2017-06-01 00:00:00-04:00,64.40970499070472,64.7489955442056,63.68527834692561,64.28132629394531,21603600,0.0,0.0
2017-06-02 00:00:00-04:00,64.59310285075586,65.89523352360565,64.40969973028241,65.80353546142578,34770300,0.0,0.0
2017-06-05 00:00:00-04:00,65.99609132166461,66.83972453194185,65.84936885234036,66.28035736083984,33316800,0.0,0.0
2017-06-06 00:00:00-04:00,66.29871718438929,66.59215519781584,66.27120146765928,66.50045013427734,31511100,0.0,0.0
2017-06-07 00:00:00-04:00,66.61045887973457,66.72966560847952,65.97773063584147,66.38121032714844,22301800,0.0,0.0
2017-06-08 00:00:00-04:00,66.49127437231348,66.50043928028019,65.5651079514306,65.97775268554688,24588300,0.0,0.0
2017-06-09 00:00:00-04:00,66.06027119481124,66.09695180689056,62.89663661505515,64.48303985595703,49187400,0.0,0.0
2017-06-12 00:00:00-04:00,63.50186334133811,64.13459172746619,62.47482707627854,63.98786926269531,47761700,0.0,0.0
2017-06-13 00:00:00-04:00,64.20792612049992,64.94152422541394,64.15290871126987,64.78563690185547,25258600,0.0,0.0
2017-06-14 00:00:00-04:00,65.02406229176145,65.19828643297332,63.666907793055806,64.43717956542969,25510700,0.0,0.0
2017-06-15 00:00:00-04:00,63.52018196672331,64.38215871020371,63.08920059109329,64.09789276123047,26068700,0.0,0.0
2017-06-16 00:00:00-04:00,63.9420127120343,64.2171067918684,63.47434368137204,64.1895980834961,48345100,0.0,0.0
2017-06-19 00:00:00-04:00,64.64811338009723,65.05159320590647,64.51056280347018,64.9874038696289,23798300,0.0,0.0
2017-06-20 00:00:00-04:00,64.9415552325919,64.98740775958315,64.07041318866482,64.10709381103516,21512200,0.0,0.0
2017-06-21 00:00:00-04:00,64.382162152006,64.75813313336269,64.13457679548884,64.43717956542969,19891100,0.0,0.0
2017-06-22 00:00:00-04:00,64.68480456723012,64.7306501028532,63.92369731552327,64.42804718017578,22965700,0.0,0.0
2017-06-23 00:00:00-04:00,64.27216522202256,65.33588259860545,64.1162777776971,65.29920196533203,27617300,0.0,0.0
2017-06-26 00:00:00-04:00,65.47339332013355,65.75765930960601,64.59307964644455,64.67560577392578,19607000,0.0,0.0
2017-06-27 00:00:00-04:00,64.290475774739,64.35466510072897,63.43767073166536,63.465179443359375,25215100,0.0,0.0
2017-06-28 00:00:00-04:00,63.46517244171609,64.04287631189212,63.08003652826541,64.0062026977539,25806200,0.0,0.0
2017-06-29 00:00:00-04:00,63.621052065603884,63.721921982517586,62.43812876406976,62.804927825927734,28918700,0.0,0.0
2017-06-30 00:00:00-04:00,63.07088066950189,63.62107597096743,63.034200049922475,63.208431243896484,24161100,0.0,0.0
2017-07-03 00:00:00-04:00,63.5752219645497,63.822807368549235,62.373954570903656,62.511505126953125,16165500,0.0,0.0
2017-07-05 00:00:00-04:00,62.5940463894206,63.67610017685375,62.5573657699688,63.34598159790039,21176300,0.0,0.0
2017-07-06 00:00:00-04:00,62.603206217021366,63.07087533193995,62.46566265037964,62.8783073425293,21117600,0.0,0.0
2017-07-07 00:00:00-04:00,62.99750981680216,64.0428828288946,62.99750981680216,63.694427490234375,16878300,0.0,0.0
2017-07-10 00:00:00-04:00,63.69444640933275,64.41887300939915,63.45602584568857,64.1712875366211,15014500,0.0,0.0
2017-07-11 00:00:00-04:00,64.18961471392932,64.81317125099486,63.960366089950995,64.1804428100586,17460000,0.0,0.0
2017-07-12 00:00:00-04:00,64.8223392804146,65.36336264253217,64.693960618349,65.24415588378906,17750900,0.0,0.0
2017-07-13 00:00:00-04:00,65.56509770292176,66.0602755041276,65.39086653320715,65.81268310546875,20269800,0.0,0.0
2017-07-14 00:00:00-04:00,66.24365290480212,67.18815572381911,65.98689567199476,66.73883056640625,25868100,0.0,0.0
2017-07-17 00:00:00-04:00,66.757200510854,67.3532413221104,66.68383927386125,67.26154327392578,21803900,0.0,0.0
2017-07-18 00:00:00-04:00,67.0231156371011,67.29821674856501,66.62881477137438,67.21569061279297,26435300,0.0,0.0
2017-07-19 00:00:00-04:00,67.39909893401266,67.89427682693899,67.3532464084014,67.72921752929688,22416200,0.0,0.0
2017-07-20 00:00:00-04:00,68.02265318125531,68.13269504129798,67.19735672121755,68.05933380126953,42361000,0.0,0.0
2017-07-21 00:00:00-04:00,67.35322685273849,68.12350568345954,67.09646957453516,67.66500854492188,46717100,0.0,0.0
2017-07-24 00:00:00-04:00,67.42658674372727,67.62832660008154,67.05978764091141,67.49077606201172,21394800,0.0,0.0
2017-07-25 00:00:00-04:00,67.67419491973544,68.14185706386036,67.39909377933394,68.03182220458984,22018700,0.0,0.0
2017-07-26 00:00:00-04:00,68.16934930038867,68.20602990998306,67.68334346645707,67.90342712402344,16252200,0.0,0.0
2017-07-27 00:00:00-04:00,67.63752139217581,68.24273416995004,66.31704697359443,67.08732604980469,36844200,0.0,0.0
2017-07-28 00:00:00-04:00,66.63796640449415,67.22484212901446,66.51875967786395,66.97725677490234,18306700,0.0,0.0
2017-07-31 00:00:00-04:00,67.21569142636476,67.34407008097196,66.39956698088525,66.66548919677734,23600100,0.0,0.0
2017-08-01 00:00:00-04:00,67.03229978294455,67.32573775724904,66.47293255128393,66.55546569824219,22132300,0.0,0.0
2017-08-02 00:00:00-04:00,66.52793784786712,66.53710275347197,65.51007363683627,66.26200866699219,26499200,0.0,0.0
2017-08-03 00:00:00-04:00,66.19783632084166,66.42708494974485,65.88605454755458,66.1611557006836,18214400,0.0,0.0
2017-08-04 00:00:00-04:00,66.39039083950209,66.97726665055596,66.24366838868285,66.64714813232422,22579000,0.0,0.0
2017-08-07 00:00:00-04:00,66.75718760671856,66.848885637178,66.26200984690406,66.39038848876953,18705700,0.0,0.0
2017-08-08 00:00:00-04:00,66.10613881378075,67.05981405834687,65.79436400103933,66.74803924560547,22044600,0.0,0.0
2017-08-09 00:00:00-04:00,66.25284233630649,66.49126282819272,66.069446263232,66.45458221435547,22213400,0.0,0.0
2017-08-10 00:00:00-04:00,65.93189976684619,66.19782898644378,65.42755004069349,65.48257446289062,24734500,0.0,0.0
2017-08-11 00:00:00-04:00,65.66596935704382,66.66548989206906,65.36335952683704,66.48209381103516,21443700,0.0,0.0
2017-08-14 00:00:00-04:00,66.99559968203972,67.6008192633831,66.89472975181583,67.48160552978516,20096600,0.0,0.0
2017-08-15 00:00:00-04:00,67.84112149388433,67.84112149388433,67.3340918957538,67.50003051757812,19181400,0.39,0.0
2017-08-16 00:00:00-04:00,67.61068150947592,68.31131233774134,67.45396358430993,67.89646911621094,18150400,0.0,0.0
2017-08-17 00:00:00-04:00,67.83192873498491,68.09927476577597,66.74411010742188,66.74411010742188,22977500,0.0,0.0
2017-08-18 00:00:00-04:00,66.62427265220154,67.14974403512133,66.31083678989964,66.82708740234375,18761500,0.0,0.0
2017-08-21 00:00:00-04:00,66.80865799346242,66.81787876464179,66.09880631379042,66.51365661621094,17734800,0.0,0.0
2017-08-22 00:00:00-04:00,66.69802784552091,67.51850062126674,66.69802784552091,67.44475555419922,14343700,0.0,0.0
2017-08-23 00:00:00-04:00,67.26038044945697,67.43553994309285,66.8639716709149,67.03913116455078,13766500,0.0,0.0
2017-08-24 00:00:00-04:00,67.0575567651273,67.16818490957634,66.43989878374097,67.01146697998047,17098300,0.0,0.0
2017-08-25 00:00:00-04:00,67.16817792419744,67.61989715862568,66.81786605328787,67.13130187988281,12794300,0.0,0.0
2017-08-28 00:00:00-04:00,67.35256194444163,67.38021722377873,66.88240812893618,67.14053344726562,14569700,0.0,0.0
2017-08-29 00:00:00-04:00,66.60583873204794,67.44475301805528,66.42146552123106,67.34334564208984,11478400,0.0,0.0
2017-08-30 00:00:00-04:00,67.30646015730873,68.41271333389471,67.14052147748221,68.22834014892578,16897800,0.0,0.0
2017-08-31 00:00:00-04:00,68.24678860243338,69.10413745119872,68.03476009972306,68.9289779663086,27652800,0.0,0.0
2017-09-01 00:00:00-04:00,68.87364753976732,68.90130281184918,67.88723631299624,68.16380310058594,21736200,0.0,0.0
2017-09-05 00:00:00-04:00,67.61069228254672,68.11772921932997,67.27882187247435,67.85960388183594,21556000,0.0,0.0
2017-09-06 00:00:00-04:00,67.97942855768815,68.25599536830477,67.61989592391825,67.6659927368164,16535800,0.0,0.0
2017-09-07 00:00:00-04:00,67.92412505611746,68.77225304770286,67.85037296118303,68.53256225585938,17471200,0.0,0.0
2017-09-08 00:00:00-04:00,68.52334784356853,68.62475521475704,68.07162154158812,68.20069122314453,14703800,0.0,0.0
2017-09-11 00:00:00-04:00,68.50490378867177,69.08569271750243,68.50490378867177,68.91975402832031,17910400,0.0,0.0
2017-09-12 00:00:00-04:00,68.91974512396366,69.36224354902126,68.56021251608476,68.84599304199219,14394900,0.0,0.0
2017-09-13 00:00:00-04:00,69.07646944903556,69.35303626546374,68.72615757716132,69.3345947265625,13380800,0.0,0.0
2017-09-14 00:00:00-04:00,69.14101350240652,69.59273282127371,68.69850792130057,68.9289779663086,15733900,0.0,0.0
2017-09-15 00:00:00-04:00,68.98429739995079,69.50054806385556,68.28366647508874,69.42679595947266,38578400,0.0,0.0
2017-09-18 00:00:00-04:00,69.3530292376472,70.03521840675184,69.17786980276654,69.28849792480469,23307000,0.0,0.0
2017-09-19 00:00:00-04:00,69.33459536039021,69.79553536972671,69.15022217001015,69.546630859375,16093300,0.0,0.0
2017-09-20 00:00:00-04:00,69.46364518112883,69.64802537086871,68.50488929463664,69.08567810058594,21587900,0.0,0.0
2017-09-21 00:00:00-04:00,69.24239775937977,69.36223961073975,68.32051788723612,68.41270446777344,19186100,0.0,0.0
2017-09-22 00:00:00-04:00,68.2099270888715,68.68930882335633,68.08086439883077,68.59712219238281,14111400,0.0,0.0
2017-09-25 00:00:00-04:00,68.30209670483981,68.44960090436336,67.22349862102645,67.53694152832031,24149200,0.0,0.0
2017-09-26 00:00:00-04:00,67.91490873117154,68.04397138906096,67.28802994997116,67.53694152832031,18019600,0.0,0.0
2017-09-27 00:00:00-04:00,67.80428126632212,68.37584240249156,67.45396234194814,68.08084106445312,19565100,0.0,0.0
2017-09-28 00:00:00-04:00,67.79507439944372,68.19148318810639,67.5830388473454,68.09929656982422,10883800,0.0,0.0
2017-09-29 00:00:00-04:00,68.16380763587476,68.71693421447095,68.10849005464492,68.67083740234375,17079100,0.0,0.0
2017-10-02 00:00:00-04:00,68.87362729249725,69.15019399878267,68.49566029618292,68.78144073486328,15304800,0.0,0.0
2017-10-03 00:00:00-04:00,68.83678370275527,69.03037767503466,68.39428520422719,68.45881652832031,12190400,0.0,0.0
2017-10-04 00:00:00-04:00,68.30210607743564,68.88289515102282,67.9517941055775,68.85523986816406,13317700,0.0,0.0
2017-10-05 00:00:00-04:00,69.34382246675757,70.17351596606026,69.10413167065079,70.03523254394531,21195300,0.0,0.0
2017-10-06 00:00:00-04:00,69.75866697159883,70.0905443773709,69.63882508805392,70.0628890991211,13959800,0.0,0.0
2017-10-09 00:00:00-04:00,70.03522937464236,70.56992149815068,69.93382200523952,70.33023071289062,11386500,0.0,0.0
2017-10-10 00:00:00-04:00,70.36710675934499,70.64366655767273,70.19194729703341,70.33023071289062,13944500,0.0,0.0
2017-10-11 00:00:00-04:00,70.39474744187699,70.4869340222078,70.01677331911984,70.45005798339844,15388900,0.0,0.0
2017-10-12 00:00:00-04:00,70.51461653472224,71.2521235290587,70.40399540894335,71.09540557861328,16876500,0.0,0.0
2017-10-13 00:00:00-04:00,71.52867189167019,71.78680422161169,71.25211208824167,71.43648529052734,15335700,0.0,0.0
2017-10-16 00:00:00-04:00,71.37196409103356,71.73149680986381,71.30743275774064,71.58399963378906,12380100,0.0,0.0
2017-10-17 00:00:00-04:00,71.41804254000601,71.55632594245189,71.21522782087018,71.5286636352539,16824000,0.0,0.0
2017-10-18 00:00:00-04:00,71.60241442846143,71.7683531017238,71.32585466194807,71.54710388183594,13300700,0.0,0.0
2017-10-19 00:00:00-04:00,71.51021900082978,71.84209630633389,71.30740431042338,71.82366180419922,15092800,0.0,0.0
2017-10-20 00:00:00-04:00,72.20163924181432,72.80086263125516,72.10945265114327,72.65335845947266,22866400,0.0,0.0
2017-10-23 00:00:00-04:00,72.81930348670912,73.14196009889012,72.60727501301301,72.67180633544922,20627200,0.0,0.0
2017-10-24 00:00:00-04:00,72.73632367090642,73.01288341385711,72.3306942745164,72.69944763183594,17517200,0.0,0.0
2017-10-25 00:00:00-04:00,72.44132935019161,72.92070383738437,71.91585805138652,72.48741912841797,20410800,0.0,0.0
2017-10-26 00:00:00-04:00,73.01288402410984,73.21569872399999,72.59804088952383,72.60726165771484,32120700,0.0,0.0
2017-10-27 00:00:00-04:00,77.779021582657,79.46605671212816,77.07839078222563,77.26276397705078,71066700,0.0,0.0
2017-10-30 00:00:00-04:00,77.16132742420446,77.74211613165929,76.61742178182779,77.33648681640625,31756700,0.0,0.0
2017-10-31 00:00:00-04:00,77.76981817905119,77.76981817905119,76.61746787060554,76.68199920654297,27086600,0.0,0.0
2017-11-01 00:00:00-04:00,77.14293932992123,77.2166914376749,76.40543231916077,76.68199920654297,22307400,0.0,0.0
2017-11-02 00:00:00-04:00,76.83868863586052,77.86197589255916,76.6266601965146,77.4840087890625,23992900,0.0,0.0
2017-11-03 00:00:00-04:00,77.51167553221026,77.93573950704702,76.88479682301973,77.56698608398438,17633500,0.0,0.0
2017-11-06 00:00:00-05:00,77.62228903613659,78.08322901148986,77.51166794341876,77.87120056152344,19860900,0.0,0.0
2017-11-07 00:00:00-05:00,78.14779166164139,78.26764060465605,77.37341556857135,77.68685150146484,17939700,0.0,0.0
2017-11-08 00:00:00-05:00,77.56698231666412,78.00026704021471,77.28120176852914,77.95417022705078,18034200,0.0,0.0
2017-11-09 00:00:00-05:00,77.53933845295504,77.6868356166904,76.42386433741753,77.5208969116211,21178400,0.0,0.0
2017-11-10 00:00:00-05:00,77.24432500038608,77.53010554584142,76.72807445804456,77.31807708740234,19397800,0.0,0.0
2017-11-13 00:00:00-05:00,77.12451610697096,77.38264148849774,76.94013581060244,77.37342071533203,14196900,0.0,0.0
2017-11-14 00:00:00-05:00,76.97697202821705,77.53009856425767,76.4975975725513,77.4840087890625,18801300,0.0,0.0
2017-11-15 00:00:00-05:00,77.33578568105654,77.53961899847654,76.6131090601746,76.88179779052734,19383100,0.42,0.0
2017-11-16 00:00:00-05:00,76.99295225327387,77.28943506527219,76.84471438162862,77.08560180664062,20962800,0.0,0.0
2017-11-17 00:00:00-05:00,77.01149429040625,77.01149429040625,76.19616117239777,76.34440612792969,22079000,0.0,0.0
2017-11-20 00:00:00-05:00,76.34441526952867,76.5204473394155,76.2054373742532,76.46485900878906,16315000,0.0,0.0
2017-11-21 00:00:00-05:00,76.65940785812413,77.67856707794672,76.65940785812413,77.56739044189453,21237500,0.0,0.0
2017-11-22 00:00:00-05:00,77.66932364610483,77.73417905387862,76.93738000482386,77.00223541259766,20553100,0.0,0.0
2017-11-24 00:00:00-05:00,76.90955457381374,77.29868686226243,76.69645428135485,77.14118194580078,7425600,0.0,0.0
2017-11-27 00:00:00-05:00,77.18754001328982,77.80830703866536,77.17828000346003,77.70639038085938,18265200,0.0,0.0
2017-11-28 00:00:00-05:00,77.89166507445128,78.80890763789934,77.84533676501441,78.64213562011719,21926000,0.0,0.0
2017-11-29 00:00:00-05:00,78.48464539006228,78.67921160249536,77.0670865075436,77.21532440185547,27381100,0.0,0.0
2017-11-30 00:00:00-05:00,77.37283642309578,78.30860624427434,77.21532438274798,77.98432922363281,33054600,0.0,0.0
2017-12-01 00:00:00-05:00,77.45621106914633,78.57728698052209,77.10413992077724,78.06771087646484,29532100,0.0,0.0
2017-12-04 00:00:00-05:00,78.21596138092967,78.22522845885075,74.76934354005698,75.12142181396484,39094900,0.0,0.0
2017-12-05 00:00:00-05:00,75.36229804357926,76.60382475748054,75.02876104399813,75.59392547607422,26152300,0.0,0.0
2017-12-06 00:00:00-05:00,75.5568691904979,77.03001622691342,75.44568548128032,76.69647216796875,26162100,0.0,0.0
2017-12-07 00:00:00-05:00,76.47411609603756,76.71501061179673,75.97379997963398,76.42778778076172,23184500,0.0,0.0
2017-12-08 00:00:00-05:00,77.48402617608983,78.36421488801759,77.20607742656797,77.97508239746094,24489100,0.0,0.0
2017-12-11 00:00:00-05:00,78.09552431035561,79.09615674998373,77.93801931579654,78.96644592285156,22857900,0.0,0.0
2017-12-12 00:00:00-05:00,79.04054123920113,79.72616351529481,78.8274479639973,79.29070281982422,23924100,0.0,0.0
2017-12-13 00:00:00-05:00,79.43894444024247,79.67983895585901,78.91083416246941,79.07760620117188,22062700,0.0,0.0
2017-12-14 00:00:00-05:00,79.15173313719583,79.55939971448124,78.31787289670699,78.46611785888672,19306000,0.0,0.0
2017-12-15 00:00:00-05:00,78.99423697320326,80.68974473772982,78.64215868312886,80.4673843383789,53936700,0.0,0.0
2017-12-18 00:00:00-05:00,80.71752840213873,81.06959954686448,79.89293532653012,80.03190612792969,22283800,0.0,0.0
2017-12-19 00:00:00-05:00,80.00412853485322,80.00412853485322,79.00349614531738,79.52234649658203,23524800,0.0,0.0
2017-12-20 00:00:00-05:00,79.8651727587731,79.95782942950363,78.48467460316866,79.23514556884766,23674900,0.0,0.0
2017-12-21 00:00:00-05:00,79.72618179648232,79.7725030514616,79.12394893207392,79.21659851074219,17990700,0.0,0.0
2017-12-22 00:00:00-05:00,79.12392870581873,79.33702197541228,78.67920094570202,79.22584533691406,14145800,0.0,0.0
2017-12-26 00:00:00-05:00,79.04056519789519,79.24439852723808,78.7811435309898,79.12395477294922,9891200,0.0,0.0
2017-12-27 00:00:00-05:00,79.35558262166455,79.66133261702969,78.9571830403825,79.41117095947266,14678000,0.0,0.0
2017-12-28 00:00:00-05:00,79.58719747066573,79.61499163515198,79.2629204371442,79.42042541503906,10594300,0.0,0.0
2017-12-29 00:00:00-05:00,79.33704461203955,79.72618416393733,79.21660086306521,79.253662109375,18717400,0.0,0.0
2018-01-02 00:00:00-05:00,79.80030174162611,79.96707382016629,79.21660300109058,79.63352966308594,22483800,0.0,0.0
2018-01-03 00:00:00-05:00,79.7354387863828,80.15237247766387,79.65205628935227,80.0041275024414,26061400,0.0,0.0
2018-01-04 00:00:00-05:00,80.2264781695647,81.21785041657039,80.20795108426293,80.70826721191406,21912000,0.0,0.0
2018-01-05 00:00:00-05:00,81.21785897864183,81.91274138440554,81.00475859730885,81.70890808105469,23407100,0.0,0.0
2018-01-08 00:00:00-05:00,81.71817487069275,82.07025317613318,81.16227031369884,81.79229736328125,22113000,0.0,0.0
2018-01-09 00:00:00-05:00,82.13508615951898,82.20920863186522,81.40314264969292,81.73668670654297,19484300,0.0,0.0
2018-01-10 00:00:00-05:00,81.40315010675567,81.7089000316616,80.98622353185391,81.3660888671875,18652200,0.0,0.0
2018-01-11 00:00:00-05:00,81.65330061576414,81.65330061576414,80.82870751494009,81.60697937011719,17808900,0.0,0.0
2018-01-12 00:00:00-05:00,82.15358947745898,83.18201551045385,81.9497562718267,83.01524353027344,24271500,0.0,0.0
2018-01-16 00:00:00-05:00,83.47854730182111,84.11784144631378,81.54214484779278,81.8571548461914,36599700,0.0,0.0
2018-01-17 00:00:00-05:00,82.53350387637778,83.64531293277209,82.227753911821,83.5156021118164,25621200,0.0,0.0
2018-01-18 00:00:00-05:00,83.20058979127852,84.00664886038359,83.07087897398092,83.4785385131836,24159700,0.0,0.0
2018-01-19 00:00:00-05:00,83.51560560176667,83.95106640547618,83.07088478810878,83.38589477539062,36875000,0.0,0.0
2018-01-22 00:00:00-05:00,83.38588213072724,84.8868305538155,83.1449876031111,84.8775634765625,23601600,0.0,0.0
2018-01-23 00:00:00-05:00,85.1462631225586,85.51686850456525,84.81271898562358,85.1462631225586,23412800,0.0,0.0
2018-01-24 00:00:00-05:00,85.74848355013388,86.56380961734833,84.84976792642335,85.07212829589844,33277500,0.0,0.0
2018-01-25 00:00:00-05:00,85.67436565772228,86.38777512114207,85.17404949808503,85.5446548461914,26383200,0.0,0.0
2018-01-26 00:00:00-05:00,86.27658478354287,87.14749908447266,85.77626870324298,87.14749908447266,29172200,0.0,0.0
2018-01-29 00:00:00-05:00,88.14811928748487,88.43533499012366,86.83247740407931,87.01777648925781,31569900,0.0,0.0
2018-01-30 00:00:00-05:00,86.44338040346385,86.77692454803194,85.33156423200023,85.92453002929688,38635100,0.0,0.0
2018-01-31 00:00:00-05:00,86.86030547609998,88.3890482662213,86.6379450733199,88.0277099609375,48756300,0.0,0.0
2018-02-01 00:00:00-05:00,87.82385080365108,89.00978202778941,86.7027749724357,87.33280181884766,47227900,0.0,0.0
2018-02-02 00:00:00-05:00,86.75838898550778,87.06413895786135,84.77565830752795,85.03507995605469,47867800,0.0,0.0
2018-02-05 00:00:00-05:00,83.90471470134798,86.38776093663314,81.53285217285156,81.53285217285156,51031500,0.0,0.0
2018-02-06 00:00:00-05:00,80.50442816887596,84.75711141521955,78.98495280935971,84.61813354492188,67998600,0.0,0.0
