Date,open,high,low,close,volume,dividends,stock splits
2017-09-15 00:00:00-04:00,116.5402890014996,117.1557644094969,115.03578610619643,116.66728973388672,3192000,0.0,0.0
2017-09-18 00:00:00-04:00,116.74543608483587,118.08385924874501,116.74543608483587,117.19483184814453,2573700,0.0,0.0
2017-09-19 00:00:00-04:00,117.47815052076442,118.40624935219779,116.61843784055739,117.43907165527344,2237900,0.0,0.0
2017-09-20 00:00:00-04:00,117.98615138059029,118.6016341456823,116.00294570091798,117.5660629272461,2393300,0.0,0.0
2017-09-21 00:00:00-04:00,117.71260329895554,117.71260329895554,115.10415080628187,115.2995376586914,1914400,0.0,0.0
2017-09-22 00:00:00-04:00,114.75246547185718,117.40976879720179,114.44961356979555,115.76849365234375,2077300,0.0,0.0
2017-09-25 00:00:00-04:00,115.328848957962,115.56331466457256,110.24870895786357,111.56758880615234,4113100,0.0,0.0
2017-09-26 00:00:00-04:00,111.86068445421097,112.02676403092875,110.22918106368257,111.29405212402344,2994400,0.0,0.0
2017-09-27 00:00:00-04:00,112.73996074183242,113.96114747548846,112.73996074183242,113.29682159423828,1793200,0.0,0.0
2017-09-28 00:00:00-04:00,113.15025968880222,114.0979016358771,112.58362734571173,113.92205047607422,1395600,0.0,0.0
2017-09-29 00:00:00-04:00,114.01974308464874,115.44608805784087,113.61919777848318,115.338623046875,1743500,0.0,0.0
2017-10-02 00:00:00-04:00,116.14952079131378,116.96039063257739,114.24447232428035,115.23118591308594,1850700,0.0,0.0
2017-10-03 00:00:00-04:00,115.20186504044487,115.37771622078826,114.06860767542348,115.2409439086914,1249700,0.0,0.0
2017-10-04 00:00:00-04:00,114.81107452946112,116.01272540691392,113.72666770080117,115.82710266113281,1642400,0.0,0.0
2017-10-05 00:00:00-04:00,115.89549222488002,116.98967811895076,115.21163069954305,116.76497650146484,1438900,0.0,0.0
2017-10-06 00:00:00-04:00,116.2862593773456,117.5172174276887,115.7098629404537,117.32182312011719,1912800,0.0,0.0
2017-10-09 00:00:00-04:00,116.49143838472911,116.55006041411968,114.95762820366377,115.88573455810547,1516000,0.0,0.0
2017-10-10 00:00:00-04:00,116.28626415275257,116.73565989832586,114.01974226656098,115.10415649414062,1558200,0.0,0.0
2017-10-11 00:00:00-04:00,114.62546339645992,115.2800176399749,112.85718009137743,113.37496948242188,3152800,0.0,0.0
2017-10-12 00:00:00-04:00,113.29682086699829,115.06509686085154,113.10142651874816,114.43984985351562,2046200,0.0,0.0
2017-10-13 00:00:00-04:00,115.0455575209836,116.1788148909302,114.84039905194669,115.88573455810547,1931200,0.0,0.0
2017-10-16 00:00:00-04:00,116.07134003433481,116.25696278020635,114.35191469085083,114.77200317382812,2601800,0.0,0.0
2017-10-17 00:00:00-04:00,114.49845914766978,115.42656548858268,112.96464898896242,113.30658721923828,3130300,0.0,0.0
2017-10-18 00:00:00-04:00,110.79583494502378,111.1279941630684,107.76728584456698,110.55159759521484,9784700,0.0,0.0
2017-10-19 00:00:00-04:00,109.41833325899842,110.47344040427225,108.55862046666367,110.46366882324219,3183200,0.0,0.0
2017-10-20 00:00:00-04:00,110.98144865960846,111.64577453963544,110.54182441771466,111.00099182128906,1988800,0.0,0.0
2017-10-23 00:00:00-04:00,111.18658310516649,111.79229427630314,110.1314836619549,111.04004669189453,2204700,0.0,0.0
2017-10-24 00:00:00-04:00,111.05959181366778,112.07561993518642,110.16080028623904,110.77627563476562,2006100,0.0,0.0
2017-10-25 00:00:00-04:00,110.59064477657392,112.2319197057524,109.99470517735531,111.91929626464844,3205300,0.0,0.0
2017-10-26 00:00:00-04:00,112.4175506576902,114.36167759131588,112.36870021344816,113.1600341796875,2453200,0.0,0.0
2017-10-27 00:00:00-04:00,114.136987844463,114.84039252893974,112.74972163537363,114.19560241699219,2892000,0.0,0.0
2017-10-30 00:00:00-04:00,114.43006592482683,115.05531286469375,113.95136286695123,114.86969757080078,2614100,0.0,0.0
2017-10-31 00:00:00-04:00,115.40700785390521,117.0775901137909,113.68758260548577,116.84312438964844,5477400,0.0,0.0
2017-11-01 00:00:00-04:00,113.3261216549501,113.9122897590107,108.71491965021806,111.83139038085938,9669200,0.0,0.0
2017-11-02 00:00:00-04:00,111.71413901526438,111.88021858965278,110.00447792313103,110.0924072265625,3438300,0.0,0.0
2017-11-03 00:00:00-04:00,110.85444058571818,111.13775678307681,109.9751847065934,110.59066009521484,2925300,0.0,0.0
2017-11-06 00:00:00-05:00,110.38550351372345,110.88374976264143,108.20691066593312,109.86772155761719,3642500,0.0,0.0
2017-11-07 00:00:00-05:00,109.70163281854344,110.1217212966417,107.54257585783937,109.12522888183594,2830300,0.0,0.0
2017-11-08 00:00:00-05:00,109.85794244973644,112.93533414149314,109.51601169588157,111.51876068115234,3393900,0.0,0.0
2017-11-09 00:00:00-05:00,110.38550244994045,110.6883618099294,108.38276080027262,109.31085968017578,3445700,0.0,0.0
2017-11-10 00:00:00-05:00,108.69537915162816,110.22918922551175,108.26551908261851,110.15103149414062,2534000,0.0,0.0
2017-11-13 00:00:00-05:00,109.41832137657406,110.62973641911155,108.62699483032003,109.42809295654297,3168100,0.0,0.0
2017-11-14 00:00:00-05:00,108.05058727472283,111.27452283231906,107.84542882338945,109.68209075927734,3618000,0.0,0.0
2017-11-15 00:00:00-05:00,110.12172385614345,110.26826773861285,107.97243097149908,108.91030883789062,2585900,0.0,0.0
2017-11-16 00:00:00-05:00,109.27177944312199,110.52227337434144,108.64653247751225,109.02754211425781,2445800,0.0,0.0
2017-11-17 00:00:00-05:00,106.47770221192468,107.02479888879846,105.02204984065699,106.3116226196289,8556400,0.0,0.0
2017-11-20 00:00:00-05:00,105.78406805602746,105.9501476466799,104.28933683309246,105.15882110595703,5974700,0.0,0.0
2017-11-21 00:00:00-05:00,105.29559715320705,106.26277489886162,105.06113140197937,105.22721099853516,3298400,0.0,0.0
2017-11-22 00:00:00-05:00,105.54961140786037,105.94039264870912,104.15257350296034,104.84620666503906,2558200,0.0,0.0
2017-11-24 00:00:00-05:00,105.17835969978566,106.0771512198024,105.10996609698208,105.451904296875,1306300,0.0,0.0
2017-11-27 00:00:00-05:00,105.37375228676143,105.79384078467005,104.32841683199325,104.5238037109375,2540100,0.0,0.0
2017-11-28 00:00:00-05:00,104.5238099514107,107.97244000004147,104.27957261138265,106.94664764404297,5499400,0.0,0.0
2017-11-29 00:00:00-05:00,106.69261693828291,106.86846808533804,102.53081142699868,103.05836486816406,5590700,0.0,0.0
2017-11-30 00:00:00-05:00,103.66408620634031,104.04509582010326,102.63828650557465,103.89855194091797,5395200,0.0,0.0
2017-12-01 00:00:00-05:00,103.41984099354639,104.40656175426669,101.55386447839864,103.5761489868164,3859400,0.0,0.0
2017-12-04 00:00:00-05:00,103.09745700466422,103.43938776420931,98.35925445617256,98.50579833984375,6573200,0.0,0.0
2017-12-05 00:00:00-05:00,98.23225602625187,102.76530022487788,97.33345699706004,100.99701690673828,4582300,0.0,0.0
2017-12-06 00:00:00-05:00,100.58669807627344,101.52456850092375,98.0954818571018,100.80162811279297,4668400,0.0,0.0
2017-12-07 00:00:00-05:00,100.85048125595526,103.16584636658295,100.38154230432269,101.96420288085938,3590500,0.0,0.0
2017-12-08 00:00:00-05:00,102.08144074339101,103.94741767553221,102.08144074339101,102.84346008300781,3535400,0.0,0.0
2017-12-11 00:00:00-05:00,103.17560001418055,105.66682332052069,102.57966043820947,105.4323501586914,3998200,0.0,0.0
2017-12-12 00:00:00-05:00,105.51052680662724,106.4093183942805,104.55311319123533,105.1783676147461,3880700,0.0,0.0
2017-12-13 00:00:00-05:00,105.22722492791729,105.81339311034604,102.79462287139492,103.10724639892578,3790100,0.0,0.0
2017-12-14 00:00:00-05:00,102.77503987926833,105.13926230937739,102.28656534095713,103.9669189453125,2751200,0.0,0.0
2017-12-15 00:00:00-05:00,105.28580628802021,107.15178273640302,104.17208485677148,106.76100158691406,6107300,0.0,0.0
2017-12-18 00:00:00-05:00,107.3569616977046,107.46442672070786,104.10371862722097,104.86573791503906,4375300,0.0,0.0
2017-12-19 00:00:00-05:00,104.94387857112316,105.27604516640046,104.23070984747626,104.53356170654297,2077200,0.0,0.0
2017-12-20 00:00:00-05:00,105.02204311181379,106.36046625148673,104.68011236913273,105.95014190673828,2650400,0.0,0.0
2017-12-21 00:00:00-05:00,105.39328711839687,106.23346410723998,105.29559367973569,105.48121643066406,2804400,0.0,0.0
2017-12-22 00:00:00-05:00,105.81336350781987,105.81336350781987,103.2439898426609,103.5761489868164,2424600,0.0,0.0
2017-12-26 00:00:00-05:00,103.22446594428607,103.5761608327494,102.23774507071519,102.63829040527344,1689900,0.0,0.0
2017-12-27 00:00:00-05:00,102.97044663972586,103.98647469691029,102.16934859799807,102.80436706542969,2527500,0.0,0.0
2017-12-28 00:00:00-05:00,102.86298687766588,103.11699576829831,102.14004652351493,102.88252258300781,1438900,0.0,0.0
2017-12-29 00:00:00-05:00,102.86299202236583,103.24400165060507,101.9837361673785,102.63829040527344,2113600,0.0,0.0
2018-01-02 00:00:00-05:00,103.70315802121014,107.46441091243936,102.92159568770735,106.92708587646484,4599100,0.0,0.0
2018-01-03 00:00:00-05:00,107.22017669677734,108.76375825037111,106.84893867713484,107.22017669677734,3210600,0.0,0.0
2018-01-04 00:00:00-05:00,107.3374167933304,108.0017425815494,104.21117472084586,104.71919250488281,3777900,0.0,0.0
2018-01-05 00:00:00-05:00,105.53005319113548,110.1607979362288,105.10996472152232,109.79932403564453,5963000,0.0,0.0
2018-01-08 00:00:00-05:00,110.88374358118735,111.53829781171771,108.63675724967139,110.61019897460938,4579100,0.0,0.0
2018-01-09 00:00:00-05:00,110.7176550624514,111.03027850954578,107.91380816409826,109.59416198730469,4111700,0.0,0.0
2018-01-10 00:00:00-05:00,108.92983995195486,110.68835156039441,108.72468150655878,109.66255187988281,2493600,0.0,0.0
2018-01-11 00:00:00-05:00,109.96539358044642,110.39525359017507,109.12521671790246,109.41830444335938,2788800,0.0,0.0
2018-01-12 00:00:00-05:00,107.94310977741824,111.27450996528238,107.94310977741824,110.52225494384766,3467400,0.0,0.0
2018-01-16 00:00:00-05:00,111.37220498094764,112.05606641608507,109.0372970692962,109.34014892578125,3570800,0.0,0.0
2018-01-17 00:00:00-05:00,110.3952711510028,110.81535964909921,108.9493829041614,110.53204345703125,2709000,0.0,0.0
2018-01-18 00:00:00-05:00,111.42107529586985,112.96464958959716,110.59066239339248,112.62271881103516,4353800,0.0,0.0
2018-01-19 00:00:00-05:00,112.69109111239946,113.72666235469994,112.07561578665498,113.50196075439453,3534200,0.0,0.0
2018-01-22 00:00:00-05:00,113.63874483423187,115.57310777130047,113.15027017324333,115.27024841308594,4235800,0.0,0.0
2018-01-23 00:00:00-05:00,115.16276952246875,115.9345602883086,114.244442338805,114.95761108398438,3449700,0.0,0.0
2018-01-24 00:00:00-05:00,115.68057353057749,115.68057353057749,111.62623232781588,112.01701354980469,6553600,0.0,0.0
2018-01-25 00:00:00-05:00,113.03302335485766,113.29680382192753,111.04981760306113,111.86068725585938,3457700,0.0,0.0
2018-01-26 00:00:00-05:00,112.67157911852523,113.56059922057787,110.92283875110971,112.54457092285156,3417600,0.0,0.0
2018-01-29 00:00:00-05:00,112.55432129791858,116.6575125872219,112.55432129791858,114.93807983398438,6486500,0.0,0.0
2018-01-30 00:00:00-05:00,113.71691094181041,116.56960138317933,113.71691094181041,115.9638900756836,8493600,0.0,0.0
2018-01-31 00:00:00-05:00,126.56379582532203,127.99013357965924,123.55478993026632,124.03349304199219,14727300,0.0,0.0
2018-02-01 00:00:00-05:00,123.82829650216823,127.06199558782504,123.10535626638263,125.22532653808594,6297200,0.0,0.0
2018-02-02 00:00:00-05:00,124.7368763891269,125.21557941871546,121.59109871619717,121.65948486328125,6471200,0.0,0.0
2018-02-05 00:00:00-05:00,120.877925380324,123.30075517393679,117.8982273984482,118.83609771728516,4533400,0.0,0.0
2018-02-06 00:00:00-05:00,116.1201931199962,120.50669334187052,115.0455503924955,120.29176330566406,4652300,0.0,0.0
2018-02-07 00:00:00-05:00,120.02798504608256,122.11865583774221,119.363659260184,120.21360778808594,4066900,0.0,0.0
2018-02-08 00:00:00-05:00,120.1647595690014,120.1647595690014,113.83412505361729,113.85366821289062,5478900,0.0,0.0
2018-02-09 00:00:00-05:00,115.24092207006663,119.32456985881119,112.02675843782359,117.85914611816406,5945100,0.0,0.0
2018-02-12 00:00:00-05:00,118.97288801829009,121.29803219010932,118.72865068619357,119.40274810791016,3695100,0.0,0.0
2018-02-13 00:00:00-05:00,118.06430426370925,120.2917471515752,117.8005312705801,119.46134185791016,2388700,0.0,0.0
2018-02-14 00:00:00-05:00,118.43554792260812,121.99164220796159,118.43554792260812,120.9169921875,4293400,0.0,0.0
2018-02-15 00:00:00-05:00,121.95257692116,124.1018622942383,120.59461805710514,123.56454467773438,3207100,0.0,0.0
2018-02-16 00:00:00-05:00,123.51569559772092,123.86739792862218,122.25543015424664,123.11514282226562,3214500,0.0,0.0
2018-02-20 00:00:00-05:00,122.48013795013358,124.60988774880735,122.46059478991239,123.42777252197266,2540600,0.0,0.0
2018-02-21 00:00:00-05:00,123.69155567088966,125.14721554387891,121.93304388974313,122.0209732055664,3191000,0.0,0.0
2018-02-22 00:00:00-05:00,122.89044843638237,123.43753763741576,121.06355063502966,121.7376480102539,1919700,0.0,0.0
2018-02-23 00:00:00-05:00,122.21635892069507,124.34610874479043,120.88770724400081,124.17025756835938,2476900,0.0,0.0
2018-02-26 00:00:00-05:00,124.45356118133726,125.83106316633608,123.98462972729632,125.60636901855469,2877800,0.0,0.0
2018-02-27 00:00:00-05:00,125.10811502482046,125.63567595282657,122.65597784334646,122.90021514892578,3158800,0.0,0.0
2018-02-28 00:00:00-05:00,123.59385777893056,124.80527282148093,120.81931789673007,120.84862518310547,3496000,0.0,0.0
2018-03-01 00:00:00-05:00,121.66928523010331,122.06006650027247,118.53327839433992,119.35391235351562,3919200,0.0,0.0
2018-03-02 00:00:00-05:00,118.15224021487603,122.4215035057704,117.80053790188519,122.20657348632812,2935800,0.0,0.0
2018-03-05 00:00:00-05:00,121.29802938440992,123.71108790874118,120.8388620181242,123.19330596923828,1642500,0.0,0.0
2018-03-06 00:00:00-05:00,123.56455920714944,123.67201678026068,120.6141679450837,121.67904663085938,2269300,0.0,0.0
2018-03-07 00:00:00-05:00,120.78023843907575,124.57080646707848,120.40900039091873,124.23863983154297,2679300,0.0,0.0
2018-03-08 00:00:00-05:00,124.44378453090204,126.87638591512783,123.87715966815396,125.85060119628906,3693600,0.0,0.0
2018-03-09 00:00:00-05:00,126.97410192277569,127.84358620492577,125.23513335847552,125.5282211303711,2647500,0.0,0.0
2018-03-12 00:00:00-04:00,125.59660815320058,126.27070560111437,124.61965878684765,125.166748046875,2341100,0.0,0.0
2018-03-13 00:00:00-04:00,126.07530323096971,126.31954054257288,122.97836845515775,123.6524658203125,2948600,0.0,0.0
2018-03-14 00:00:00-04:00,123.9650956078955,125.1276676555914,120.79001039500577,125.02020263671875,3579500,0.0,0.0
2018-03-15 00:00:00-04:00,125.2351287257102,126.8568680840852,123.62316094697866,126.14368438720703,2690700,0.0,0.0
2018-03-16 00:00:00-04:00,127.34535234397447,128.10737163608366,125.17652361810555,125.55753326416016,4187200,0.0,0.0
2018-03-19 00:00:00-04:00,124.59033565821271,125.12766072280506,121.30778560832233,122.54851531982422,3207700,0.0,0.0
2018-03-20 00:00:00-04:00,122.87092585260187,124.83459628304043,122.14798536538574,123.92603302001953,1960100,0.0,0.0
2018-03-21 00:00:00-04:00,123.60361426689113,124.79549352937916,122.72436591583842,123.0956039428711,2050100,0.0,0.0
2018-03-22 00:00:00-04:00,121.95258019905125,122.73413514957247,119.8423661802279,120.14522552490234,2727000,0.0,0.0
2018-03-23 00:00:00-04:00,120.3601418263022,122.39219800800718,118.58209453069311,118.64071655273438,2645800,0.0,0.0
2018-03-26 00:00:00-04:00,121.37615907980438,124.56101536353907,120.15497265467164,123.52545166015625,2654800,0.0,0.0
2018-03-27 00:00:00-04:00,123.45707564878138,124.06277939508888,116.17879948565184,117.21437072753906,3142400,0.0,0.0
2018-03-28 00:00:00-04:00,117.48790103628919,118.582079259737,115.53400283324078,116.57933807373047,3304300,0.0,0.0
2018-03-29 00:00:00-04:00,117.59537908698317,120.1647528259249,116.06156912547642,118.44532012939453,2809700,0.0,0.0
2018-04-02 00:00:00-04:00,117.70283868436509,118.53324398394855,114.29328073181048,115.98340606689453,2610600,0.0,0.0
2018-04-03 00:00:00-04:00,117.10690556218493,118.06431162280617,114.90876981948405,116.75520324707031,2378100,0.0,0.0
2018-04-04 00:00:00-04:00,114.01974825405806,117.79077302747312,113.59965977038131,117.34137725830078,3623800,0.0,0.0
2018-04-05 00:00:00-04:00,118.71886321259088,119.94982128855337,117.77122875188647,118.43555450439453,2915200,0.0,0.0
2018-04-06 00:00:00-04:00,117.29250913341245,118.40623053555697,114.94783720481155,115.63169860839844,2472900,0.0,0.0
2018-04-09 00:00:00-04:00,116.44257323560508,118.27923498054862,115.7977832097074,116.12017822265625,2572100,0.0,0.0
2018-04-10 00:00:00-04:00,117.59538447123452,118.45509713209724,115.57309981215153,117.92754364013672,2975600,0.0,0.0
2018-04-11 00:00:00-04:00,116.96034963198817,117.72236875167482,115.59261937570248,116.0420150756836,2455200,0.0,0.0
2018-04-12 00:00:00-04:00,117.1948323677968,118.78725697876877,116.25696197235952,118.29878234863281,2498700,0.0,0.0
2018-04-13 00:00:00-04:00,119.1975819174343,119.1975819174343,116.89198105560101,117.75169372558594,2165100,0.0,0.0
2018-04-16 00:00:00-04:00,118.62115810387796,119.96935263407762,118.48438582596351,119.3734130859375,1849400,0.0,0.0
2018-04-17 00:00:00-04:00,120.18429178058048,121.99165383071843,120.03775535794759,121.4445571899414,2304700,0.0,0.0
2018-04-18 00:00:00-04:00,121.7962688021358,122.51921665875106,121.19056499963274,122.05027770996094,1432900,0.0,0.0
2018-04-19 00:00:00-04:00,121.22963053052597,122.92952761556565,119.51996931939382,120.27222442626953,3081700,0.0,0.0
2018-04-20 00:00:00-04:00,119.71536129859169,119.71536129859169,117.15575159509098,118.1033935546875,2753100,0.0,0.0
2018-04-23 00:00:00-04:00,119.56881358847174,119.56881358847174,116.50119365578838,116.84312438964844,1822400,0.0,0.0
2018-04-24 00:00:00-04:00,117.18503558180431,118.62115187806168,114.05880160279695,115.85638427734375,3010300,0.0,0.0
2018-04-25 00:00:00-04:00,115.58285724898481,116.14948957276407,113.14048425358894,113.99043273925781,3027800,0.0,0.0
2018-04-26 00:00:00-04:00,113.83411902461796,117.39022101735551,113.83411902461796,116.84312438964844,3162100,0.0,0.0
2018-04-27 00:00:00-04:00,116.25696108365848,116.79428615411312,113.14049058208418,114.7622299194336,2536000,0.0,0.0
2018-04-30 00:00:00-04:00,114.92830853968762,116.03225850282615,113.5898853913001,115.2604751586914,2227800,0.0,0.0
2018-05-01 00:00:00-04:00,115.3386210462219,117.38044876562505,114.4789084269385,117.06782531738281,2345900,0.0,0.0
2018-05-02 00:00:00-04:00,117.02874670704466,117.73215133048939,115.61216588107101,116.1983413696289,2399900,0.0,0.0
2018-05-03 00:00:00-04:00,115.45586690455326,121.44456334378407,112.23193127970555,117.39999389648438,11445500,0.0,0.0
2018-05-04 00:00:00-04:00,116.37420842343448,121.3371054212756,115.68057528431638,120.7900161743164,3909200,0.0,0.0
2018-05-07 00:00:00-04:00,121.82556442403069,122.88067136763257,120.51645605045618,121.06354522705078,3177800,0.0,0.0
2018-05-08 00:00:00-04:00,120.44808026192734,121.4641084297894,119.34413023463601,121.03424835205078,4446800,0.0,0.0
2018-05-09 00:00:00-04:00,125.03971402451614,129.387142019536,123.16397352932488,127.99009704589844,7595100,0.0,0.0
2018-05-10 00:00:00-04:00,127.92173814090269,130.8330427537909,126.7494020135102,130.67672729492188,4610300,0.0,0.0
2018-05-11 00:00:00-04:00,130.22735252016795,131.47784650696968,129.0745445250157,129.74864196777344,4364200,0.0,0.0
2018-05-14 00:00:00-04:00,130.00262801736508,130.88187627243948,127.9314857228469,129.47506713867188,2280200,0.0,0.0
2018-05-15 00:00:00-04:00,128.75213025479988,129.25038389407584,126.62238812530977,127.1108627319336,2107300,0.0,0.0
2018-05-16 00:00:00-04:00,127.35511511823971,128.16598485011608,125.06905726619138,127.84358978271484,1842300,0.0,0.0
2018-05-17 00:00:00-04:00,126.91549791709409,128.95731854976995,126.63217424808163,127.79474639892578,2773900,0.0,0.0
2018-05-18 00:00:00-04:00,127.72630983348195,129.15264693850293,126.89589727132504,128.95726013183594,2989200,0.0,0.0
2018-05-21 00:00:00-04:00,129.65094186625223,131.50713948328985,128.01942349626313,129.84632873535156,2088400,0.0,0.0
2018-05-22 00:00:00-04:00,130.08077481322434,130.77441527658206,128.74235923302814,129.1331329345703,1709900,0.0,0.0
2018-05-23 00:00:00-04:00,128.25390088784226,130.4618009044632,127.80451256488817,130.4227294921875,2002000,0.0,0.0
2018-05-24 00:00:00-04:00,130.4129417736678,130.4129417736678,126.58330305973628,128.4492645263672,3319300,0.0,0.0
2018-05-25 00:00:00-04:00,128.73263327073448,129.54350310352487,128.12691447459932,128.810791015625,1459300,0.0,0.0
2018-05-29 00:00:00-04:00,127.6970480595263,128.47859556467938,126.8470920417245,128.22459411621094,1750100,0.0,0.0
2018-05-30 00:00:00-04:00,129.1038313201931,129.1038313201931,128.00965298218972,128.34181213378906,1395000,0.0,0.0
2018-05-31 00:00:00-04:00,128.80098883685346,129.89518216164393,127.34534395764014,127.8924331665039,2516500,0.0,0.0
2018-06-01 00:00:00-04:00,129.03546821141566,132.6697208810549,128.6349154117848,132.562255859375,2909600,0.0,0.0
2018-06-04 00:00:00-04:00,132.57202049532026,133.8322934732316,130.59857868373743,131.55599975585938,2470000,0.0,0.0
2018-06-05 00:00:00-04:00,132.20076723378224,134.31096608598045,131.6927494975766,133.80296325683594,2645200,0.0,0.0
2018-06-06 00:00:00-04:00,134.63337307979842,135.20000543079422,132.98232647047766,133.78343200683594,2915000,0.0,0.0
2018-06-07 00:00:00-04:00,134.25237391906276,135.55171830499611,132.35708985096542,133.75413513183594,2481600,0.0,0.0
2018-06-08 00:00:00-04:00,133.55873630222584,134.87760882352288,133.08978993695098,134.69198608398438,3494500,0.0,0.0
2018-06-11 00:00:00-04:00,135.8740822735846,137.30041960802745,135.23905641595275,135.95223999023438,5073200,0.0,0.0
2018-06-12 00:00:00-04:00,135.7959488995398,137.16367191843662,135.4930970101457,136.55796813964844,2902100,0.0,0.0
2018-06-13 00:00:00-04:00,137.61306439672205,141.5794757488475,137.10504664063325,139.97727966308594,6432900,0.0,0.0
2018-06-14 00:00:00-04:00,140.28990799228896,143.65060064432225,140.1042852632483,141.0616912841797,4558800,0.0,0.0
2018-06-15 00:00:00-04:00,140.96399160796526,143.73853862791688,140.33874472467932,143.26959228515625,3943800,0.0,0.0
2018-06-18 00:00:00-04:00,142.1460903171576,142.33171302641267,139.1566285347923,141.52084350585938,2890200,0.0,0.0
2018-06-19 00:00:00-04:00,139.83074280982788,141.4915534570557,138.35553998739863,139.79165649414062,4117800,0.0,0.0
2018-06-20 00:00:00-04:00,140.29970159565144,141.40365916954198,139.93823509392712,140.23130798339844,1935800,0.0,0.0
2018-06-21 00:00:00-04:00,140.80770177066873,141.41340554228236,138.3653286179523,139.85028076171875,1536000,0.0,0.0
2018-06-22 00:00:00-04:00,142.14609967037947,142.27310782866059,137.70097810820974,138.0038299560547,3053000,0.0,0.0
2018-06-25 00:00:00-04:00,137.48608058505266,137.65216018900702,135.639646873124,137.2809295654297,2574200,0.0,0.0
2018-06-26 00:00:00-04:00,138.18947593260762,139.84052263986356,136.89991060427698,137.13436889648438,2691200,0.0,0.0
2018-06-27 00:00:00-04:00,137.48605726062135,138.93195281515975,134.50635920796955,134.5747528076172,2541800,0.0,0.0
2018-06-28 00:00:00-04:00,134.99484429737925,138.12109391769502,134.66268512001616,137.3883819580078,2708200,0.0,0.0
2018-06-29 00:00:00-04:00,138.49234219840739,139.85030127421342,137.2906986049978,137.7694091796875,2371200,0.0,0.0
2018-07-02 00:00:00-04:00,137.25158491925328,140.27035407141773,136.97804036283412,140.1726531982422,1872100,0.0,0.0
2018-07-03 00:00:00-04:00,140.46575655386644,140.8370020248054,137.74983893619995,137.9745330810547,1168800,0.0,0.0
2018-07-05 00:00:00-04:00,139.29341004291174,140.15313005558653,138.7951713485084,139.9284210205078,1266600,0.0,0.0
2018-07-06 00:00:00-04:00,139.76232569165117,141.94091785215818,139.66463973299503,141.75531005859375,1628500,0.0,0.0
2018-07-09 00:00:00-04:00,142.19496611462085,143.50407453004505,138.99057377178963,141.30593872070312,2041900,0.0,0.0
2018-07-10 00:00:00-04:00,141.0812477811755,141.99958248090476,140.0554480653702,140.86631774902344,1716000,0.0,0.0
2018-07-11 00:00:00-04:00,139.74280660784967,142.90812737330788,139.4594978997699,142.3610382080078,2057200,0.0,0.0
2018-07-12 00:00:00-04:00,143.54313535631954,145.3114258878216,142.97651795212977,145.18441772460938,1903400,0.0,0.0
2018-07-13 00:00:00-04:00,145.27235897311996,147.77334681397235,143.98279363952068,145.30166625976562,2108600,0.0,0.0
2018-07-16 00:00:00-04:00,145.51659881701895,145.66315015984569,143.05468234675345,143.29891967773438,1917700,0.0,0.0
2018-07-17 00:00:00-04:00,142.2438268767216,145.79014276957113,141.66741544886978,145.3114471435547,2478100,0.0,0.0
2018-07-18 00:00:00-04:00,145.6240479634463,146.5423826129507,144.30517546416695,145.49703979492188,2486800,0.0,0.0
2018-07-19 00:00:00-04:00,144.70570849920387,146.0245958616624,143.61153018235984,144.54940795898438,1645500,0.0,0.0
2018-07-20 00:00:00-04:00,144.77410006538616,146.33720979507075,143.748300454213,144.08045959472656,2153700,0.0,0.0
2018-07-23 00:00:00-04:00,143.13283595516657,144.45172346726704,141.98980706797568,143.1816864013672,2226900,0.0,0.0
2018-07-24 00:00:00-04:00,144.10002356696168,144.3149536082368,139.66468024814415,140.9933319091797,3880200,0.0,0.0
2018-07-25 00:00:00-04:00,141.56973152963045,143.406386140254,140.92494139166823,143.12307739257812,2944900,0.0,0.0
2018-07-26 00:00:00-04:00,144.58850151802915,144.58850151802915,137.80847075090486,138.6291046142578,6273500,0.0,0.0
2018-07-27 00:00:00-04:00,131.8295280501376,134.7994470729307,128.22458310013533,130.72557067871094,11612100,0.0,0.0
2018-07-30 00:00:00-04:00,130.37388465847837,130.4911287144783,122.70483393507351,123.30077362060547,9488300,0.0,0.0
2018-07-31 00:00:00-04:00,124.51217434408632,126.01668448161551,122.42150362238867,125.78221130371094,6231300,0.0,0.0
2018-08-01 00:00:00-04:00,127.24763468128276,128.1855124825707,124.09208545147544,124.54148864746094,4863900,0.0,0.0
2018-08-02 00:00:00-04:00,123.84783241915942,125.89942401015489,122.55825992308826,125.68449401855469,3535300,0.0,0.0
2018-08-03 00:00:00-04:00,127.99011244397582,130.91119598969115,125.87991344992712,127.85334014892578,5456500,0.0,0.0
2018-08-06 00:00:00-04:00,127.02295607739443,127.46258029453988,124.70758348171643,126.05577087402344,3366600,0.0,0.0
2018-08-07 00:00:00-04:00,127.15972230617231,127.76542609162554,124.37541088563229,125.14720916748047,3858900,0.0,0.0
2018-08-08 00:00:00-04:00,125.17651338331805,125.93853261312239,124.1702493851204,125.45005798339844,2740000,0.0,0.0
2018-08-09 00:00:00-04:00,125.53797536807411,125.92874909511096,124.48286841660004,124.87364959716797,4261100,0.0,0.0
2018-08-10 00:00:00-04:00,125.24489218006894,128.99637376165697,123.85762601938991,128.29298400878906,5190400,0.0,0.0
2018-08-13 00:00:00-04:00,128.38090586451472,130.5692626669097,127.43326388952663,128.29298400878906,4636100,0.0,0.0
