Date,open,high,low,close,volume,dividends,stock splits
2016-08-01 00:00:00-04:00,35.9299573814779,36.24613451752,35.9299573814779,36.140743255615234,12435400,0.0,0.0
2016-08-02 00:00:00-04:00,36.11440056672225,36.11440056672225,35.64013811266552,35.754310607910156,10268200,0.0,0.0
2016-08-03 00:00:00-04:00,35.67526630717928,35.877267664529626,35.657700534758135,35.754310607910156,12350500,0.0,0.0
2016-08-04 00:00:00-04:00,35.666478284429814,35.96508965790238,35.666478284429814,35.92117691040039,9142100,0.0,0.0
2016-08-05 00:00:00-04:00,36.07049831558298,36.202239971944174,35.97388821429537,36.12319564819336,9615300,0.0,0.0
2016-08-08 00:00:00-04:00,36.16709045753494,36.36031056416369,36.11439315109224,36.1495246887207,11427800,0.0,0.0
2016-08-09 00:00:00-04:00,36.08804343741854,36.24613199443509,36.05291190245318,36.096824645996094,9533700,0.0,0.0
2016-08-10 00:00:00-04:00,36.12318238445912,36.22857366065274,35.886049500277274,36.088050842285156,11077400,0.0,0.0
2016-08-11 00:00:00-04:00,36.123194103167336,36.36910827750544,36.123194103167336,36.25493240356445,9473700,0.0,0.0
2016-08-12 00:00:00-04:00,36.12318238445912,36.184660908099424,36.009006547557874,36.088050842285156,6301200,0.0,0.0
2016-08-15 00:00:00-04:00,36.009007810037474,36.571099103214785,36.009007810037474,36.351531982421875,12774900,0.0,0.0
2016-08-16 00:00:00-04:00,36.272480923466084,36.40422251151558,36.21978696850849,36.29004669189453,8109100,0.0,0.0
2016-08-17 00:00:00-04:00,36.342746851848396,36.342746851848396,36.07048244531309,36.19343948364258,9876400,0.0,0.0
2016-08-18 00:00:00-04:00,35.965092030861065,36.298834964486566,35.965092030861065,36.131961822509766,8544600,0.0,0.0
2016-08-19 00:00:00-04:00,36.044132634551744,36.30761246032298,36.01778230674519,36.29004669189453,9109900,0.0,0.0
2016-08-22 00:00:00-04:00,36.10561847534611,36.35153258258916,36.10561847534611,36.20222854614258,9834700,0.0,0.0
2016-08-23 00:00:00-04:00,36.333967161479165,36.57110006018004,36.32518595056216,36.448143005371094,10631800,0.0,0.0
2016-08-24 00:00:00-04:00,36.316409771848384,36.421804429150434,35.99145128765684,36.07049560546875,9830300,0.0,0.0
2016-08-25 00:00:00-04:00,36.11439041347877,36.1846534834095,36.00899915891027,36.096824645996094,7567200,0.0,0.0
2016-08-26 00:00:00-04:00,36.10560842139994,36.51839557246639,36.070476887196946,36.23734664916992,9228200,0.0,0.0
2016-08-29 00:00:00-04:00,36.430573094412665,36.47448584466582,36.237352972905086,36.28126907348633,9168500,0.0,0.0
2016-08-30 00:00:00-04:00,36.35152880382576,36.360313364073235,36.14074626247938,36.28126907348633,6840300,0.0,0.0
2016-08-31 00:00:00-04:00,36.24614130096049,36.2900540557784,36.08805270335326,36.20222854614258,9694700,0.0,0.0
2016-09-01 00:00:00-04:00,35.991436119720426,36.23735018246405,35.815781781905905,36.1495246887207,10652500,0.0,0.0
2016-09-02 00:00:00-04:00,36.23735024001887,36.377873040428106,36.035348923826085,36.22856903076172,9020200,0.0,0.0
2016-09-06 00:00:00-04:00,36.33396029348668,36.33396029348668,36.07048046151035,36.22856903076172,8308300,0.0,0.0
2016-09-07 00:00:00-04:00,36.1319589772939,36.28126633728812,35.965089198785385,36.22856903076172,10415300,0.0,0.0
2016-09-08 00:00:00-04:00,35.94753527855233,36.00901381459972,35.657705022618394,35.763099670410156,16732100,0.0,0.0
2016-09-09 00:00:00-04:00,35.420568637241146,35.780658572207045,35.15708541870117,35.15708541870117,14477500,0.0,0.0
2016-09-12 00:00:00-04:00,35.095604360878795,35.78943719899948,34.84969028167776,35.72795867919922,14927200,0.0,0.0
2016-09-13 00:00:00-04:00,35.45569578531293,35.59621860090953,35.104390421485526,35.28882598876953,13395200,0.0,0.0
2016-09-14 00:00:00-04:00,35.14830610969845,35.62257190833341,35.14830610969845,35.35030746459961,11626900,0.0,0.0
2016-09-15 00:00:00-04:00,35.28882833441359,36.03535521370554,35.20978403599092,35.886051177978516,18403700,0.0,0.0
2016-09-16 00:00:00-04:00,34.7882164347941,35.08682786407541,33.99777343071755,34.18220901489258,50703500,0.0,0.0
2016-09-19 00:00:00-04:00,34.366646081490224,34.735517229791284,34.296382995911934,34.454471588134766,19801900,0.0,0.0
2016-09-20 00:00:00-04:00,34.73552191905434,34.779434678304796,34.30517218793962,34.3139533996582,12121300,0.0,0.0
2016-09-21 00:00:00-04:00,34.41934418658936,34.761871744503054,34.41934418658936,34.70038986206055,10994000,0.0,0.0
2016-09-22 00:00:00-04:00,34.849697261714525,34.95508855243404,34.67404287696285,34.70038986206055,9679300,0.0,0.0
2016-09-23 00:00:00-04:00,34.594994408963025,34.62134139089073,34.27881722451736,34.454471588134766,14017300,0.0,0.0
2016-09-26 00:00:00-04:00,34.252488300812786,34.34031385375975,34.04170228327793,34.27883529663086,9840900,0.0,0.0
2016-09-27 00:00:00-04:00,34.164643881150695,34.68282239817672,34.129512339240534,34.51594924926758,10644600,0.0,0.0
2016-09-28 00:00:00-04:00,34.45447659994885,34.69160952277691,34.392998066289216,34.638912200927734,8103500,0.0,0.0
2016-09-29 00:00:00-04:00,34.472032573537014,34.796990923399576,34.322728562904544,34.35785675048828,8795200,0.0,0.0
2016-09-30 00:00:00-04:00,34.47203558778582,34.63890538196525,34.33151277417995,34.498382568359375,12861900,0.0,0.0
2016-10-03 00:00:00-04:00,34.42813374321577,34.48082772105581,34.12952225091507,34.24369812011719,10403500,0.0,0.0
2016-10-04 00:00:00-04:00,34.28761309500062,34.42813596217975,34.04169556469009,34.1383056640625,9199300,0.0,0.0
2016-10-05 00:00:00-04:00,34.34909238285136,34.55109379939438,34.155872179927826,34.38422393798828,8269200,0.0,0.0
2016-10-06 00:00:00-04:00,34.349091639995905,34.46326751655689,33.92752303845853,34.1383056640625,9789100,0.0,0.0
2016-10-07 00:00:00-04:00,34.24409660902665,34.38516381321523,34.04131271321227,34.129478454589844,11442000,0.15,0.0
2016-10-10 00:00:00-04:00,34.26173143088594,34.3851648177435,34.023679886243116,34.05012893676758,9475400,0.0,0.0
2016-10-11 00:00:00-04:00,33.99723172238875,34.076582239339196,33.33597853557084,33.51231002807617,14964000,0.0,0.0
2016-10-12 00:00:00-04:00,33.441773535886156,33.63574218711679,33.18608819804709,33.54757308959961,8944900,0.0,0.0
2016-10-13 00:00:00-04:00,33.38006672307883,33.67101642268034,33.16846418975288,33.52994918823242,14117600,0.0,0.0
2016-10-14 00:00:00-04:00,33.73271921170464,34.02367215458679,33.67100253230057,33.86497116088867,11601200,0.0,0.0
2016-10-17 00:00:00-04:00,33.97959203783353,33.97959203783353,33.68863907144534,33.75917434692383,9419000,0.0,0.0
2016-10-18 00:00:00-04:00,34.03249942019783,34.11184994511608,33.820900262621144,33.87379837036133,7121900,0.0,0.0
2016-10-19 00:00:00-04:00,33.961966197249964,34.0677657720149,33.77681610058436,33.81208038330078,8310900,0.0,0.0
2016-10-20 00:00:00-04:00,33.60929283052276,33.81207672827993,33.512308496093794,33.58284378051758,11197000,0.0,0.0
2016-10-21 00:00:00-04:00,33.494681559210804,33.60929636348639,33.300712869963135,33.44178009033203,13413400,0.0,0.0
2016-10-24 00:00:00-04:00,33.609283247834426,33.87378376239421,33.609283247834426,33.74153518676758,13550500,0.0,0.0
2016-10-25 00:00:00-04:00,33.741538021921045,33.88260519909329,33.59165225431546,33.82088851928711,11627100,0.0,0.0
2016-10-26 00:00:00-04:00,33.63573869959179,34.06775546105718,33.63573869959179,33.77680587768555,9723100,0.0,0.0
2016-10-27 00:00:00-04:00,33.86497642134913,33.99722839107669,33.63574348556963,33.69746017456055,7588900,0.0,0.0
2016-10-28 00:00:00-04:00,33.76799952242064,33.9002515212494,33.529947942513694,33.65338134765625,7803300,0.0,0.0
2016-10-31 00:00:00-04:00,33.776817385068334,33.953148895279575,33.679833036467365,33.87379837036133,10485300,0.0,0.0
2016-11-01 00:00:00-04:00,34.01487201287209,34.01487201287209,33.70628511568885,33.9090690612793,12018200,0.0,0.0
2016-11-02 00:00:00-04:00,33.90906801143147,33.93552043016482,33.48586630808773,33.52994918823242,9488400,0.0,0.0
2016-11-03 00:00:00-04:00,33.494671521498034,33.83852255789489,33.494671521498034,33.77680587768555,12393100,0.0,0.0
2016-11-04 00:00:00-04:00,33.77681099371563,34.01486252342553,33.65337425129368,33.75035858154297,14288900,0.0,0.0
2016-11-07 00:00:00-05:00,34.14712118238803,34.51742479203941,34.1383059512739,34.46452331542969,9506900,0.0,0.0
2016-11-08 00:00:00-05:00,34.52623543008527,34.69375170543533,34.36753438467664,34.499786376953125,7574700,0.0,0.0
2016-11-09 00:00:00-05:00,33.99723056187259,35.03760247601698,33.84734476239034,34.87008285522461,19497300,0.0,0.0
2016-11-10 00:00:00-05:00,34.958258299579654,35.31974329370421,34.64967141566817,34.896541595458984,26707200,0.0,0.0
2016-11-11 00:00:00-05:00,34.86126426391277,35.09931578367843,34.543862237558564,34.78191375732422,12217700,0.0,0.0
2016-11-14 00:00:00-05:00,34.72901252492818,34.97587927445449,34.482145775401875,34.649662017822266,15417100,0.0,0.0
2016-11-15 00:00:00-05:00,34.28817886172552,34.57913185698094,34.10302879018518,34.5350456237793,13594300,0.0,0.0
2016-11-16 00:00:00-05:00,34.47333380599686,35.09050416167439,34.314632761299556,35.00233840942383,12597000,0.0,0.0
2016-11-17 00:00:00-05:00,35.09049495934438,35.5225151040156,34.975876820830464,35.487247467041016,13316600,0.0,0.0
2016-11-18 00:00:00-05:00,35.5137061127135,35.698859575224816,34.975886275049156,35.14340591430664,12890600,0.0,0.0
2016-11-21 00:00:00-05:00,35.24038467759274,35.29328277566598,34.97588073399714,35.16984939575195,8073100,0.0,0.0
2016-11-22 00:00:00-05:00,35.34619140625,35.37264046065123,35.09932459635041,35.34619140625,10993100,0.0,0.0
2016-11-23 00:00:00-05:00,35.310928102466555,35.355010986328125,35.12577797226291,35.355010986328125,11070100,0.0,0.0
2016-11-25 00:00:00-05:00,35.30210652195513,35.57542237072622,35.30210652195513,35.50489044189453,4013100,0.0,0.0
2016-11-28 00:00:00-05:00,35.38145909321858,35.734125484418826,35.310923796993706,35.531341552734375,12118300,0.0,0.0
2016-11-29 00:00:00-05:00,35.56660467666561,35.91927438631323,35.38145459258904,35.75175476074219,10157400,0.0,0.0
2016-11-30 00:00:00-05:00,35.84873156258474,35.88399919879671,35.43434524536133,35.43434524536133,14374600,0.0,0.0
2016-12-01 00:00:00-05:00,35.363814503922825,35.425531187678146,33.90905641355989,34.12065887451172,22740200,0.0,0.0
2016-12-02 00:00:00-05:00,33.90904161263659,34.23526207101683,33.18607217852214,33.94430923461914,19120300,0.0,0.0
2016-12-05 00:00:00-05:00,34.03248307677384,34.4821369564759,33.97958499443691,34.35870361328125,13681500,0.0,0.0
2016-12-06 00:00:00-05:00,34.39399304155475,34.80837959397515,34.279378203773256,34.799564361572266,13524700,0.0,0.0
2016-12-07 00:00:00-05:00,34.82599568613745,35.59304832028335,34.81718045822394,35.54896545410156,15170600,0.0,0.0
2016-12-08 00:00:00-05:00,35.548975140081744,35.69886096190754,35.337375979432174,35.57542419433594,10109700,0.0,0.0
2016-12-09 00:00:00-05:00,35.62832692585842,35.94572904136314,35.513708747857685,35.725311279296875,11219100,0.0,0.0
2016-12-12 00:00:00-05:00,35.575420670292985,35.88400751369186,35.575420670292985,35.716487884521484,10891400,0.0,0.0
2016-12-13 00:00:00-05:00,35.681219111204356,36.14850356888528,35.681219111204356,35.9369010925293,12493100,0.0,0.0
2016-12-14 00:00:00-05:00,36.03389075764023,36.22785944275265,35.813473020306205,36.04270935058594,25102400,0.0,0.0
2016-12-15 00:00:00-05:00,36.104416875545766,36.27193310257086,35.91926683041694,36.02506637573242,17783500,0.0,0.0
2016-12-16 00:00:00-05:00,35.460813146312525,35.460813146312525,34.17357076865966,34.47333908081055,46224200,0.0,0.0
2016-12-19 00:00:00-05:00,34.41161951298561,34.55268674443533,34.02368546732591,34.29700469970703,15135100,0.0,0.0
2016-12-20 00:00:00-05:00,34.34990233470811,34.482154333811756,34.20883510520798,34.385169982910156,14006400,0.0,0.0
2016-12-21 00:00:00-05:00,34.438066802753525,34.438066802753525,34.0413142223505,34.23528289794922,11966400,0.0,0.0
2016-12-22 00:00:00-05:00,34.323446428077546,34.59676560211747,34.032493433456914,34.34989547729492,11226300,0.0,0.0
2016-12-23 00:00:00-05:00,34.200015034106734,34.40279893760418,34.0589478245734,34.19119644165039,8143600,0.0,0.0
2016-12-27 00:00:00-05:00,34.182388066068015,34.42043966050502,34.17356947184354,34.226470947265625,5073700,0.0,0.0
2016-12-28 00:00:00-05:00,34.270547421001474,34.314630293957045,34.058948285491695,34.103031158447266,8264100,0.0,0.0
2016-12-29 00:00:00-05:00,34.041311191842496,34.24409507859408,34.041311191842496,34.11184310913086,5711800,0.0,0.0
2016-12-30 00:00:00-05:00,34.1647539440943,34.26173829987137,33.80326894012137,33.90025329589844,10820200,0.0,0.0
2017-01-03 00:00:00-05:00,34.033006164007,34.24543395633333,33.90023626144388,34.121517181396484,11051300,0.15,0.0
2017-01-04 00:00:00-05:00,34.12152765739681,34.44902257406016,34.12152765739681,34.289703369140625,9545500,0.0,0.0
2017-01-05 00:00:00-05:00,34.22775122343036,34.4755882956556,33.997620416879286,34.20119857788086,12064700,0.0,0.0
2017-01-06 00:00:00-05:00,34.29855271182309,34.29855271182309,33.971057799085855,34.033016204833984,14829700,0.0,0.0
2017-01-09 00:00:00-05:00,34.10382097752793,34.91813667810293,34.050715707291864,34.546382904052734,15587900,0.0,0.0
2017-01-10 00:00:00-05:00,34.51982571984156,34.58178411127167,34.2188835144043,34.2188835144043,11316600,0.0,0.0
2017-01-11 00:00:00-05:00,34.201189598473434,34.634901828637254,34.201189598473434,34.6171989440918,10403100,0.0,0.0
2017-01-12 00:00:00-05:00,34.54638463406939,34.80307137466325,34.156931334757125,34.69685745239258,11526900,0.0,0.0
2017-01-13 00:00:00-05:00,34.661454621084374,34.81192745214877,34.54638755926807,34.74996566772461,9455300,0.0,0.0
2017-01-17 00:00:00-05:00,34.58180001730095,34.76767527708529,34.422477401348466,34.60835266113281,11081400,0.0,0.0
2017-01-18 00:00:00-05:00,34.767661000607106,34.82076964294374,34.54638005559005,34.6879997253418,10394000,0.0,0.0
2017-01-19 00:00:00-05:00,34.626042457494286,34.85617653862836,34.6083395761394,34.70570373535156,12232400,0.0,0.0
2017-01-20 00:00:00-05:00,34.926978285160935,35.431498493614455,34.91812853434541,35.289878845214844,25439100,0.0,0.0
2017-01-23 00:00:00-05:00,35.1925275221026,35.4846200525856,34.90043836809959,35.12171936035156,13251200,0.0,0.0
2017-01-24 00:00:00-05:00,35.272188249572565,35.581983659652686,35.18367720468106,35.49346923828125,12216500,0.0,0.0
2017-01-25 00:00:00-05:00,35.68819297341172,35.741301619366254,35.3606980978908,35.537723541259766,13164800,0.0,0.0
2017-01-26 00:00:00-05:00,35.5908276804612,35.626233443306496,35.36069697492556,35.52001953125,10556500,0.0,0.0
2017-01-27 00:00:00-05:00,35.58197550512079,35.75014780246558,35.52001711260012,35.60852813720703,9232700,0.0,0.0
2017-01-30 00:00:00-05:00,35.50231423238291,35.626231017424246,35.23677778208303,35.60852813720703,10589600,0.0,0.0
2017-01-31 00:00:00-05:00,35.59083037326811,35.62623613879221,35.11286266813168,35.5023193359375,10766700,0.0,0.0
2017-02-01 00:00:00-05:00,35.59968805890306,35.59968805890306,35.14827293189821,35.26333999633789,11837000,0.0,0.0
2017-02-02 00:00:00-05:00,35.2013851899168,35.40496332385129,35.12172388737891,35.38726043701172,10120300,0.0,0.0
2017-02-03 00:00:00-05:00,35.46691167349772,35.78555679321289,35.36069775908582,35.78555679321289,12941200,0.0,0.0
2017-02-06 00:00:00-05:00,35.79441151798426,35.79441151798426,35.475769730486896,35.49346923828125,7871300,0.0,0.0
2017-02-07 00:00:00-05:00,35.54658406483968,35.670500899801645,35.440370117226635,35.466922760009766,8848700,0.0,0.0
2017-02-08 00:00:00-05:00,35.458066595935385,35.71474997490094,35.4138076973221,35.42266082763672,8883300,0.0,0.0
2017-02-09 00:00:00-05:00,35.422652959645035,35.80325644311721,35.422652959645035,35.60852813720703,10977100,0.0,0.0
2017-02-10 00:00:00-05:00,35.69705365751938,36.21927359243652,35.59083634313062,36.104209899902344,13168700,0.0,0.0
2017-02-13 00:00:00-05:00,36.19271788135308,36.45825439183545,36.113056590560376,36.36974334716797,12779800,0.0,0.0
2017-02-14 00:00:00-05:00,36.2192708617332,36.440551851972955,36.06880140908054,36.37859344482422,9623000,0.0,0.0
2017-02-15 00:00:00-05:00,36.25467814477699,36.71494302887718,36.192719735040434,36.652984619140625,9243600,0.0,0.0
2017-02-16 00:00:00-05:00,36.69723458801752,36.94507156592292,36.617573305205,36.81230163574219,10132700,0.0,0.0
2017-02-17 00:00:00-05:00,36.76804483301216,37.228309631347656,36.732639069337246,37.228309631347656,18545300,0.0,0.0
2017-02-21 00:00:00-05:00,37.1663585580972,37.51155638076236,37.1132499021179,37.41419219970703,12394700,0.0,0.0
2017-02-22 00:00:00-05:00,37.405332653037256,37.635466746328156,37.29026898287135,37.62661361694336,11602800,0.0,0.0
2017-02-23 00:00:00-05:00,37.67088144629015,38.05148506460467,37.61777278682288,38.02492904663086,15484000,0.0,0.0
2017-02-24 00:00:00-05:00,37.830199970093204,38.228503055479145,37.77709131635108,38.21080017089844,11426700,0.0,0.0
2017-02-27 00:00:00-05:00,38.29046327579303,38.29046327579303,37.63547339770215,37.794795989990234,13876500,0.0,0.0
2017-02-28 00:00:00-05:00,37.72398611273918,37.83905318479749,37.54696062722185,37.69743347167969,14450300,0.0,0.0
2017-03-01 00:00:00-05:00,37.83904396589881,38.06032492476371,37.78593532023862,37.9895133972168,11402200,0.0,0.0
2017-03-02 00:00:00-05:00,37.90985783179171,37.9983688702054,37.73283237848465,37.96296310424805,9431600,0.0,0.0
2017-03-03 00:00:00-05:00,37.856753617847126,37.96296755168265,37.69743102885379,37.78594207763672,8917100,0.0,0.0
2017-03-06 00:00:00-05:00,37.58237288839552,37.83020996150214,37.44075315082639,37.67973709106445,9196000,0.0,0.0
2017-03-07 00:00:00-05:00,37.688576433642304,37.83904587254219,37.63546778530606,37.706275939941406,9492900,0.0,0.0
2017-03-08 00:00:00-05:00,37.77708443410252,37.87444859331856,37.626611630819724,37.715126037597656,9217100,0.0,0.0
2017-03-09 00:00:00-05:00,37.73282716608364,37.73282716608364,37.3964791889112,37.56465148925781,10308400,0.0,0.0
2017-03-10 00:00:00-05:00,37.72397570663659,37.78593410300448,37.48499187358357,37.77708435058594,12244500,0.0,0.0
2017-03-13 00:00:00-04:00,37.83904901070516,37.865601648835586,37.64432066046889,37.68857955932617,12440800,0.0,0.0
2017-03-14 00:00:00-04:00,37.68857927979678,37.918710020340136,37.53810645305389,37.874454498291016,10291000,0.0,0.0
2017-03-15 00:00:00-04:00,37.971820980714384,38.23735750562901,37.741686849702965,38.10458755493164,18393200,0.0,0.0
2017-03-16 00:00:00-04:00,41.06089672028005,41.59197308021205,40.405906932454165,40.476715087890625,67535400,0.0,0.0
2017-03-17 00:00:00-04:00,40.05185611423038,40.69799615023267,39.92793930958332,40.414756774902344,31688700,0.0,0.0
2017-03-20 00:00:00-04:00,40.42360627917955,40.67144326342678,39.97219458267725,40.03415298461914,21452600,0.0,0.0
2017-03-21 00:00:00-04:00,40.10496268785604,40.184623969075204,39.573886354235064,39.6889533996582,21974500,0.0,0.0
2017-03-22 00:00:00-04:00,39.94564903597925,40.22888845983337,39.50308701414716,39.64470672607422,14339700,0.0,0.0
2017-03-23 00:00:00-04:00,39.5473320841923,39.88368007726427,39.53847895526759,39.78631591796875,16190500,0.0,0.0
2017-03-24 00:00:00-04:00,39.759762946263976,39.91023576116931,39.458824069412586,39.520782470703125,13110200,0.0,0.0
2017-03-27 00:00:00-04:00,39.39686090969474,39.76861468087737,39.26409435864913,39.6889533996582,8933100,0.0,0.0
2017-03-28 00:00:00-04:00,39.68010686077631,39.8571289431752,39.52963403896152,39.55618667602539,14008800,0.0,0.0
2017-03-29 00:00:00-04:00,39.40572738647461,39.591602646785745,39.361471854469194,39.40572738647461,10636200,0.0,0.0
2017-03-30 00:00:00-04:00,39.343762279258385,39.60929880263928,39.27295073890077,39.547340393066406,7792500,0.0,0.0
2017-03-31 00:00:00-04:00,39.38802551067003,39.69781761915042,39.35261973356349,39.485389709472656,10652800,0.0,0.0
2017-04-03 00:00:00-04:00,39.54734813116873,39.87484312820239,39.29951444438442,39.485389709472656,16044300,0.0,0.0
2017-04-04 00:00:00-04:00,39.485373321879884,39.60044036147956,39.28179525272927,39.46767044067383,9161300,0.0,0.0
2017-04-05 00:00:00-04:00,39.60044663482518,39.80402473622583,39.30835411337216,39.37916564941406,9445100,0.0,0.0
2017-04-06 00:00:00-04:00,39.41457033682369,39.41457033682369,39.069372519711614,39.10477828979492,11557800,0.0,0.0
2017-04-07 00:00:00-04:00,39.025103949256795,39.29064038315264,38.936592930117826,39.20212936401367,13446600,0.0,0.0
2017-04-10 00:00:00-04:00,39.29991913126353,39.51326558569549,39.07768479545088,39.113243103027344,11668600,0.19,0.0
2017-04-11 00:00:00-04:00,39.01546474515726,39.51327094567474,38.899901925371054,39.264366149902344,15422400,0.0,0.0
2017-04-12 00:00:00-04:00,39.406596360233316,39.47770958852125,39.13991242882918,39.27325439453125,8457000,0.0,0.0
2017-04-13 00:00:00-04:00,39.282139977475296,39.51326558569549,39.09546394923911,39.113243103027344,11838300,0.0,0.0
2017-04-17 00:00:00-04:00,39.21991161479352,39.43325805279779,39.113240091304675,39.37103271484375,10999300,0.0,0.0
2017-04-18 00:00:00-04:00,39.299928624536875,39.62883796253013,39.23770326676035,39.57550048828125,10446700,0.0,0.0
2017-04-19 00:00:00-04:00,39.5043731537525,39.593268920084405,39.18435856803793,39.28213882446289,10712000,0.0,0.0
2017-04-20 00:00:00-04:00,39.34436380843983,39.673273054343774,39.26435931498032,39.58437728881836,10880900,0.0,0.0
2017-04-21 00:00:00-04:00,39.63771705522712,39.77105901576298,39.46882017743836,39.495487213134766,11556000,0.0,0.0
2017-04-24 00:00:00-04:00,39.975513824592525,39.993292978564654,39.66438371662055,39.85995101928711,10848900,0.0,0.0
2017-04-25 00:00:00-04:00,39.98439519218561,39.98439519218561,39.64659810379958,39.753273010253906,12436800,0.0,0.0
2017-04-26 00:00:00-04:00,39.77994191741253,40.037734533628715,39.68215827739767,39.72660446166992,10122400,0.0,0.0
2017-04-27 00:00:00-04:00,39.89550550475739,39.94883957053685,39.69105034020749,39.79772186279297,8221000,0.0,0.0
2017-04-28 00:00:00-04:00,39.77105749292876,39.96662139892578,39.57549019590495,39.96662139892578,12962700,0.0,0.0
2017-05-01 00:00:00-04:00,40.01106111411749,40.16218219855864,39.886610451063746,40.0466194152832,9118300,0.0,0.0
2017-05-02 00:00:00-04:00,40.0021778345385,40.313304527952035,39.975510801110666,40.117740631103516,11649600,0.0,0.0
2017-05-03 00:00:00-04:00,40.0466220654807,40.144405704644385,39.79772072290146,39.90439224243164,10695900,0.0,0.0
2017-05-04 00:00:00-04:00,39.96661918493211,40.69554748124336,39.95773130420828,40.419979095458984,15505200,0.0,0.0
2017-05-05 00:00:00-04:00,40.63333210744143,40.695557460847276,40.322205340412225,40.51777267456055,8443400,0.0,0.0
2017-05-08 00:00:00-04:00,40.42886812928557,40.633323302030966,40.37553067034154,40.49998474121094,7559600,0.0,0.0
2017-05-09 00:00:00-04:00,40.44665412547184,40.60666313834929,40.33998258056262,40.42887496948242,6530600,0.0,0.0
2017-05-10 00:00:00-04:00,40.46442449737801,40.499982801637785,40.25996933442412,40.47331237792969,6906100,0.0,0.0
2017-05-11 00:00:00-04:00,40.36663967356326,40.36663967356326,39.97550851124425,40.144405364990234,8996400,0.0,0.0
2017-05-12 00:00:00-04:00,40.01106686176935,40.135520933727356,39.931062368166856,40.07329559326172,7965100,0.0,0.0
2017-05-15 00:00:00-04:00,40.2155269430354,40.32219847485022,40.08218498499672,40.28664016723633,9694000,0.0,0.0
2017-05-16 00:00:00-04:00,40.32220077971737,40.33108866161546,40.13552474061408,40.25997543334961,7944500,0.0,0.0
2017-05-17 00:00:00-04:00,40.25997426448469,40.25997426448469,39.291032396425955,39.31769943237305,18489200,0.0,0.0
2017-05-18 00:00:00-04:00,39.16658587734343,39.47771263327478,38.757672066798534,39.264366149902344,12777600,0.0,0.0
2017-05-19 00:00:00-04:00,39.2999400906315,39.57551203477636,39.264381764091134,39.38883590698242,11519200,0.0,0.0
2017-05-22 00:00:00-04:00,39.40660204444654,39.69106178068432,39.362152455449504,39.673282623291016,9805800,0.0,0.0
2017-05-23 00:00:00-04:00,39.71772118492266,39.8599510256957,39.575491344149626,39.61104965209961,6873700,0.0,0.0
2017-05-24 00:00:00-04:00,39.69104998201345,39.895505144718236,39.557708036715034,39.85105895996094,7653600,0.0,0.0
2017-05-25 00:00:00-04:00,39.9932899568378,40.268858345017826,39.85106012683393,40.17996597290039,7597600,0.0,0.0
2017-05-26 00:00:00-04:00,40.18885688066202,40.402203337250064,40.05551831244303,40.23330307006836,6899700,0.0,0.0
2017-05-30 00:00:00-04:00,40.099965640854506,40.41109236656301,40.099965640854506,40.37553405761719,10769800,0.0,0.0
2017-05-31 00:00:00-04:00,40.37553254422953,40.49109534845835,40.23330270480439,40.3488655090332,14757600,0.0,0.0
2017-06-01 00:00:00-04:00,40.4644313772326,40.71333276731672,40.3222015270378,40.704444885253906,8138900,0.0,0.0
2017-06-02 00:00:00-04:00,40.7844535968216,40.95335050166186,40.4288772391261,40.58888626098633,11794600,0.0,0.0
2017-06-05 00:00:00-04:00,40.615548315801014,40.89112012874271,40.59776916099571,40.820003509521484,8617300,0.0,0.0
2017-06-06 00:00:00-04:00,40.651101302890844,40.74888494600352,40.53553850730071,40.544429779052734,7449500,0.0,0.0
2017-06-07 00:00:00-04:00,40.55330998244324,40.57998040162362,40.126620576842754,40.35774612426758,7688700,0.0,0.0
2017-06-08 00:00:00-04:00,40.35775829417126,40.76666867396729,40.277753794556645,40.37553405761719,12889500,0.0,0.0
2017-06-09 00:00:00-04:00,40.35775599317834,40.597766087311044,39.71772003275301,40.028846740722656,12188400,0.0,0.0
2017-06-12 00:00:00-04:00,39.691050706942455,39.86883544921875,38.882117921889595,39.86883544921875,16189900,0.0,0.0
2017-06-13 00:00:00-04:00,40.06440620023564,40.21552731347328,39.664383713461746,39.98440170288086,10705800,0.0,0.0
2017-06-14 00:00:00-04:00,40.14441302032231,40.25108455929167,39.54882658746404,39.83328628540039,12024600,0.0,0.0
2017-06-15 00:00:00-04:00,39.602168640563626,39.84218219487344,39.44215960435709,39.71773147583008,10394600,0.0,0.0
2017-06-16 00:00:00-04:00,39.779948799808594,40.09107553456945,39.58438148594344,40.08218765258789,15930900,0.0,0.0
2017-06-19 00:00:00-04:00,40.24219361262449,40.66888312703409,40.188856151688235,40.65110397338867,12787700,0.0,0.0
2017-06-20 00:00:00-04:00,40.677773304499674,41.175579461590836,40.53554345833463,40.7488899230957,15299600,0.0,0.0
2017-06-21 00:00:00-04:00,41.02446212801873,41.37114716943982,40.96223678166249,41.184471130371094,30757300,0.0,0.0
2017-06-22 00:00:00-04:00,41.18446436625255,46.091394995722524,41.18446436625255,44.71354293823242,63193900,0.0,0.0
2017-06-23 00:00:00-04:00,44.66021800063892,46.082516533036554,44.50909687411888,45.29136276245117,42812500,0.0,0.0
2017-06-26 00:00:00-04:00,45.32691228033942,45.95805691971299,45.131344998438564,45.21134948730469,29453400,0.0,0.0
2017-06-27 00:00:00-04:00,45.11357879638672,45.735835733852724,44.90912357526728,45.11357879638672,17876400,0.0,0.0
