Date,open,high,low,close,volume,dividends,stock splits
2016-12-09 00:00:00-05:00,29.18584537098306,29.308304709156857,29.055223530257166,29.194007873535156,16326900,0.0,0.0
2016-12-12 00:00:00-05:00,29.210340029085256,29.463421242954766,29.120536917251858,29.365455627441406,21985800,0.0,0.0
2016-12-13 00:00:00-05:00,29.398119009647655,30.11654104060895,29.332809614617638,30.043066024780273,35773600,0.0,0.0
2016-12-14 00:00:00-05:00,29.96142001068033,30.1165325049021,29.765485652578807,29.838960647583008,30819400,0.0,0.0
2016-12-15 00:00:00-05:00,29.99407619371339,30.33695742683944,29.8226324628794,30.034894943237305,23721500,0.0,0.0
2016-12-16 00:00:00-05:00,29.977741189322675,30.10019740978322,29.46341634343168,29.643022537231445,38212800,0.0,0.0
2016-12-19 00:00:00-05:00,29.667515156898023,30.165511917419042,29.610368293979594,30.116527557373047,18744300,0.0,0.0
2016-12-20 00:00:00-05:00,30.165508256964568,30.402261297052227,30.11652390286261,30.37776756286621,18551800,0.0,0.0
2016-12-21 00:00:00-05:00,30.410436995858813,30.492074507186103,30.13286509736602,30.190011978149414,14323600,0.0,0.0
2016-12-22 00:00:00-05:00,30.39409691790419,30.40226253438855,30.051215768045886,30.149181365966797,10793900,0.0,0.0
2016-12-23 00:00:00-05:00,30.14917893979143,30.189997676117844,30.01855711498492,30.181835174560547,6287300,0.0,0.0
2016-12-27 00:00:00-05:00,30.132855480440995,30.47573976998097,30.132855480440995,30.263477325439453,9033700,0.0,0.0
2016-12-28 00:00:00-05:00,30.287966253863612,30.369606848839712,29.863447617068957,29.904266357421875,12868600,0.0,0.0
2016-12-29 00:00:00-05:00,29.8063011787108,29.97774489136004,29.740991809253984,29.928760528564453,8447300,0.0,0.0
2016-12-30 00:00:00-05:00,30.034892447150767,30.04305495066881,29.553223768547916,29.610370635986328,17468000,0.0,0.0
2017-01-03 00:00:00-05:00,29.8879397106629,30.149183398914367,29.610367902611912,29.87977409362793,20196500,0.0,0.0
2017-01-04 00:00:00-05:00,29.969578358720568,30.018562720020554,29.66751591638034,29.72466278076172,15915700,0.0,0.0
2017-01-05 00:00:00-05:00,29.757313117095205,29.977738027801976,29.643019411010936,29.67567253112793,13986000,0.0,0.0
2017-01-06 00:00:00-05:00,29.871608129809317,29.945083103258813,29.54505200019598,29.78180503845215,15114000,0.0,0.0
2017-01-09 00:00:00-05:00,29.781802530750767,30.116521133998777,29.781802530750767,29.8879337310791,19461400,0.0,0.0
2017-01-10 00:00:00-05:00,29.838953975776956,30.149182009126392,29.822625856730117,29.830791473388672,15918800,0.0,0.0
2017-01-11 00:00:00-05:00,29.806295901897794,30.20632700823159,29.806295901897794,30.165508270263672,22398400,0.0,0.0
2017-01-12 00:00:00-05:00,30.06754459646159,30.06754459646159,29.65118534549706,29.969575881958008,20391900,0.0,0.0
2017-01-13 00:00:00-05:00,29.96958245258227,30.09204181542498,29.896107457730835,30.034894943237305,15072200,0.0,0.0
2017-01-17 00:00:00-05:00,29.936934754300662,30.0675597729044,29.871625359270645,30.043066024780273,20195200,0.0,0.0
2017-01-18 00:00:00-05:00,30.11652626847114,30.214491870100023,29.887938826580307,30.010395050048828,15382500,0.0,0.0
2017-01-19 00:00:00-05:00,29.806295568909043,30.132851697544346,29.806295568909043,29.85527992248535,13654500,0.0,0.0
2017-01-20 00:00:00-05:00,30.010396757524493,30.230821709433553,29.863449903855624,30.157346725463867,23950900,0.0,0.0
2017-01-23 00:00:00-05:00,30.26348173738499,30.377775479137085,29.838959900683708,30.018566131591797,27752600,0.0,0.0
2017-01-24 00:00:00-05:00,30.075712704868845,30.810462629248967,30.05122207881313,30.712493896484375,35140900,0.0,0.0
2017-01-25 00:00:00-05:00,30.916582890936887,31.02271410064524,30.63084861203371,30.85943603515625,32276400,0.0,0.0
2017-01-26 00:00:00-05:00,30.87576870533783,30.95740619298361,30.549212526213655,30.663509368896484,34144800,0.0,0.0
2017-01-27 00:00:00-05:00,31.022713921104064,31.39008878776062,30.867601472635762,31.006385803222656,44368600,0.0,0.0
2017-01-30 00:00:00-05:00,30.810456381519106,30.892093861330995,30.475737731458,30.549209594726562,23954700,0.0,0.0
2017-01-31 00:00:00-05:00,30.38593380920016,30.50839002558958,29.91242771920467,30.059377670288086,27059100,0.0,0.0
2017-02-01 00:00:00-05:00,30.05937436718208,30.16550556780669,29.406265275395658,29.8144588470459,28380600,0.0,0.0
2017-02-02 00:00:00-05:00,29.602203135764483,29.961415553129797,29.553221889229583,29.945087432861328,31916900,0.0,0.0
2017-02-03 00:00:00-05:00,30.167092207370146,30.27398112412344,29.96976220036827,30.02731704711914,21038100,0.26,0.0
2017-02-06 00:00:00-05:00,30.019084405190476,30.019084405190476,29.72308948075437,29.821754455566406,21427000,0.0,0.0
2017-02-07 00:00:00-05:00,29.96975470997136,30.02730954233745,29.797090212873105,29.887531280517578,18581900,0.0,0.0
2017-02-08 00:00:00-05:00,29.879305839043877,30.13419372578557,29.71486214232352,29.912195205688477,20807400,0.0,0.0
2017-02-09 00:00:00-05:00,30.010858763035433,30.010858763035433,29.106423178202483,29.15575408935547,47802700,0.0,0.0
2017-02-10 00:00:00-05:00,28.99130251022885,29.13108070562686,28.645973680130755,29.05708122253418,44106500,0.0,0.0
2017-02-13 00:00:00-05:00,29.246189829694657,29.476409045934652,29.05708073971158,29.435298919677734,28180600,0.0,0.0
2017-02-14 00:00:00-05:00,29.468194868036505,29.566859820427172,29.21330700981648,29.542194366455078,25734800,0.0,0.0
2017-02-15 00:00:00-05:00,29.583310497327133,29.64908923658663,29.328422587450973,29.640865325927734,18452200,0.0,0.0
2017-02-16 00:00:00-05:00,29.747751882381692,30.060194596422104,29.681973148266795,29.936861038208008,21317500,0.0,0.0
2017-02-17 00:00:00-05:00,29.862859055032857,29.994413375854492,29.681970687714703,29.994413375854492,18909900,0.0,0.0
2017-02-21 00:00:00-05:00,30.03553782386759,30.13420596387244,29.871097196867332,30.02731704711914,20556000,0.0,0.0
2017-02-22 00:00:00-05:00,29.87930902964258,29.928643084877514,29.42709116774944,29.657310485839844,29904400,0.0,0.0
2017-02-23 00:00:00-05:00,29.797089106499666,29.84642002583714,29.51753572974294,29.74775505065918,22775000,0.0,0.0
2017-02-24 00:00:00-05:00,29.714860898183826,30.035524368286133,29.558641117916743,30.035524368286133,18617600,0.0,0.0
2017-02-27 00:00:00-05:00,29.945083511243553,30.158861272747174,29.82175308253256,30.01908302307129,14065200,0.0,0.0
2017-02-28 00:00:00-05:00,29.94508739747163,29.97797677066404,29.59975838846115,29.764202117919922,24977000,0.0,0.0
2017-03-01 00:00:00-05:00,29.476415640526444,29.681969454299995,29.13930751139791,29.542194366455078,34085900,0.0,0.0
2017-03-02 00:00:00-05:00,29.542199612991514,29.616199124552,29.311980304360148,29.525754928588867,23602100,0.0,0.0
2017-03-03 00:00:00-05:00,29.550422397870463,29.673755971031834,29.32842384808183,29.517536163330078,17538100,0.0,0.0
2017-03-06 00:00:00-05:00,29.427088947232356,29.435309720899703,29.12286700099413,29.246200561523438,24416700,0.0,0.0
2017-03-07 00:00:00-05:00,29.221524381240826,29.435298919677734,29.098190865968498,29.435298919677734,23434900,0.0,0.0
2017-03-08 00:00:00-05:00,29.328427426569775,29.517539764892437,29.213317750375765,29.287317276000977,20920100,0.0,0.0
2017-03-09 00:00:00-05:00,29.270869026734303,29.550422407690327,29.188648735601436,29.451757431030273,23616800,0.0,0.0
2017-03-10 00:00:00-05:00,29.69841941006239,29.846418433183363,29.418866048223087,29.525754928588867,25402300,0.0,0.0
2017-03-13 00:00:00-04:00,29.476423308620802,29.632646255090517,28.728207357301788,28.909095764160156,53582900,0.0,0.0
2017-03-14 00:00:00-04:00,28.826879746082575,28.9666548910138,28.497992255121293,28.92554473876953,28586900,0.0,0.0
2017-03-15 00:00:00-04:00,28.72820783998416,28.917317024648398,28.514433194516855,28.85976219177246,27996100,0.0,0.0
2017-03-16 00:00:00-04:00,28.91731606423192,29.07353900813789,28.835095773283655,28.892650604248047,19616100,0.0,0.0
2017-03-17 00:00:00-04:00,29.032431610421447,29.04887629746811,28.859763964683186,28.999542236328125,30778900,0.0,0.0
2017-03-20 00:00:00-04:00,29.081756113937324,29.295533861839402,28.991311923402034,29.13109016418457,17322300,0.0,0.0
2017-03-21 00:00:00-04:00,29.262640654157085,29.270861426534623,28.777533534824247,28.810422897338867,22814500,0.0,0.0
2017-03-22 00:00:00-04:00,28.958428068166143,29.155758012334292,28.777539672259582,29.081758499145508,19144500,0.0,0.0
2017-03-23 00:00:00-04:00,29.180430657338047,29.180430657338047,28.79398835299989,28.999542236328125,20640400,0.0,0.0
2017-03-24 00:00:00-04:00,29.31198272402567,29.3777583305631,28.876206392639887,28.909095764160156,22188000,0.0,0.0
2017-03-27 00:00:00-04:00,28.835102531943978,29.18865551159629,28.7282136194551,29.09821128845215,16992200,0.0,0.0
2017-03-28 00:00:00-04:00,29.057093667841727,29.361312501298347,28.9502047828153,29.2708683013916,18398100,0.0,0.0
2017-03-29 00:00:00-04:00,29.205090420181246,29.35308943821532,29.13931168483155,29.246200561523438,17202600,0.0,0.0
2017-03-30 00:00:00-04:00,29.254428061021663,29.509312850517592,29.205094003456423,29.394203186035156,16433000,0.0,0.0
2017-03-31 00:00:00-04:00,29.394201797592817,29.805309515041667,29.38598102330515,29.657310485839844,21438400,0.0,0.0
2017-04-03 00:00:00-04:00,29.75597725895304,30.208198284691953,29.69842242595048,29.731311798095703,32013600,0.0,0.0
2017-04-04 00:00:00-04:00,29.698420783372182,29.91219855398922,29.59153503456665,29.829975128173828,18918000,0.0,0.0
2017-04-05 00:00:00-04:00,29.953309866674296,30.22463934118812,29.739532087720995,29.7806453704834,22455500,0.0,0.0
2017-04-06 00:00:00-04:00,29.70664550141388,29.82997593873371,29.624422073364258,29.624422073364258,20198200,0.0,0.0
2017-04-07 00:00:00-04:00,29.65731144458411,29.86286530995356,29.59153583864748,29.624422073364258,15689500,0.0,0.0
2017-04-10 00:00:00-04:00,29.616187239010063,29.67374204307006,29.279079185300823,29.435298919677734,19973700,0.0,0.0
2017-04-11 00:00:00-04:00,29.410644156145292,29.427088839922746,28.950202419884704,29.38597869873047,22711800,0.0,0.0
2017-04-12 00:00:00-04:00,29.492856382942552,29.607966001441334,29.18863765740979,29.2955265045166,19289800,0.0,0.0
2017-04-13 00:00:00-04:00,29.22975918150351,29.402423676558488,28.983095169067383,28.983095169067383,15764000,0.0,0.0
2017-04-17 00:00:00-04:00,29.139309883625742,29.262643436531356,29.048868832864503,29.172199249267578,12560700,0.0,0.0
2017-04-18 00:00:00-04:00,29.131093065692212,29.44353580870597,29.024204181094856,29.410646438598633,12321100,0.0,0.0
2017-04-19 00:00:00-04:00,29.575088981796807,29.78064283207562,29.50931024418622,29.525754928588867,16594600,0.0,0.0
2017-04-20 00:00:00-04:00,29.74775505065918,29.8217545661684,29.484646359182612,29.74775505065918,22968300,0.0,0.0
2017-04-21 00:00:00-04:00,29.764202371432358,29.945087652524734,29.476425058302592,29.86286735534668,20390500,0.0,0.0
2017-04-24 00:00:00-04:00,30.15063857213439,30.298637601728693,29.97797408310869,30.21641731262207,26305800,0.0,0.0
2017-04-25 00:00:00-04:00,30.23286796675498,30.421977178239278,30.1424237489791,30.315088272094727,22066800,0.0,0.0
2017-04-26 00:00:00-04:00,30.2410787539635,30.61107627878821,30.2410787539635,30.364412307739258,27241000,0.0,0.0
2017-04-27 00:00:00-04:00,30.315078606698325,30.833075147395295,30.241079100884473,30.77552032470703,39890000,0.0,0.0
2017-04-28 00:00:00-04:00,29.681977841913838,30.002644516677357,29.501092567499615,29.72309112548828,56769300,0.0,0.0
2017-05-01 00:00:00-04:00,29.690195363944508,29.928638556749696,29.55041713017845,29.854639053344727,24825600,0.0,0.0
2017-05-02 00:00:00-04:00,29.903967780694057,30.446629720531842,29.887523099304758,30.39729881286621,35813000,0.0,0.0
2017-05-03 00:00:00-04:00,30.41636032303741,30.789107296539267,30.33352520460847,30.631725311279297,22040300,0.273,0.0
2017-05-04 00:00:00-04:00,30.63999981113609,30.73939875905304,30.350081736611248,30.524030685424805,16437100,0.0,0.0
2017-05-05 00:00:00-04:00,30.5323272398884,30.590310244600158,30.234127124321212,30.49919319152832,18119200,0.0,0.0
2017-05-08 00:00:00-04:00,30.42463582774539,30.524034789025368,30.21755281517443,30.267253875732422,17660200,0.0,0.0
2017-05-09 00:00:00-04:00,30.217559005337005,30.441209083909392,30.05189192937561,30.126441955566406,17819100,0.0,0.0
2017-05-10 00:00:00-04:00,30.043603727978308,30.134720758734527,29.76197070556636,29.828235626220703,25133800,0.0,0.0
2017-05-11 00:00:00-04:00,29.745409297309326,29.81995932200781,29.36437724211112,29.563175201416016,21508900,0.0,0.0
2017-05-12 00:00:00-04:00,29.58801863970905,29.60458565809905,29.322952665140367,29.430633544921875,19730800,0.0,0.0
2017-05-15 00:00:00-04:00,29.43063079713155,29.58801587722447,29.339513784411515,29.513465881347656,22120100,0.0,0.0
2017-05-16 00:00:00-04:00,29.612875383466537,29.728841382890888,29.339524247820712,29.67085838317871,22291800,0.0,0.0
2017-05-17 00:00:00-04:00,29.546596563780902,29.811665671719823,29.008182739123484,29.024749755859375,26670200,0.0,0.0
2017-05-18 00:00:00-04:00,29.149000812807,29.38093591250685,29.05788695060015,29.173852920532227,17171900,0.0,0.0
2017-05-19 00:00:00-04:00,29.11587875256654,29.44720974415965,29.099311729011387,29.322961807250977,18340100,0.0,0.0
2017-05-22 00:00:00-04:00,29.38922323448861,29.911073354772967,29.306391286434202,29.629440307617188,14638100,0.0,0.0
2017-05-23 00:00:00-04:00,29.71227668308158,29.81167882736226,29.45549570994835,29.703994750976562,16903700,0.0,0.0
2017-05-24 00:00:00-04:00,29.803379901052168,29.969046904782605,29.728829907365235,29.91934585571289,20640600,0.0,0.0
2017-05-25 00:00:00-04:00,29.919348594659773,30.142998596194463,29.869650700875773,30.035314559936523,13148500,0.0,0.0
2017-05-26 00:00:00-04:00,30.035314559936523,30.093300702410463,29.92763368351415,30.035314559936523,11145500,0.0,0.0
2017-05-30 00:00:00-04:00,30.04360710213613,30.184422049238847,29.894507064123633,29.969057083129883,13026900,0.0,0.0
2017-05-31 00:00:00-04:00,30.076746496203114,30.134729503540267,29.7122782674131,29.91107940673828,17741900,0.0,0.0
2017-06-01 00:00:00-04:00,29.91934585571289,29.927630943808815,29.6542799136783,29.91934585571289,17510900,0.0,0.0
2017-06-02 00:00:00-04:00,30.04360980858276,30.093310879009646,29.81995973141674,30.085025787353516,19127400,0.0,0.0
2017-06-05 00:00:00-04:00,30.06845515990102,30.234122214963964,29.985623212287674,30.10158920288086,11685700,0.0,0.0
2017-06-06 00:00:00-04:00,29.952493685677844,30.192710793748304,29.803393629622853,29.927644729614258,18420900,0.0,0.0
2017-06-07 00:00:00-04:00,29.92763368351415,30.29209859721759,29.902781576786584,30.035314559936523,17192000,0.0,0.0
2017-06-08 00:00:00-04:00,30.10158430598202,30.25896624477912,29.95248429666445,30.21755027770996,17154200,0.0,0.0
2017-06-09 00:00:00-04:00,30.23412758480197,30.283828658099065,29.248413329852422,29.579744338989258,33322100,0.0,0.0
2017-06-12 00:00:00-04:00,29.48033605784205,29.828233981728005,29.331236044794977,29.596302032470703,28488300,0.0,0.0
2017-06-13 00:00:00-04:00,29.554891105987306,29.778541163709264,29.430640020640766,29.720558166503906,20588200,0.0,0.0
2017-06-14 00:00:00-04:00,29.81166864822056,29.8613665435549,29.173852659466025,29.430633544921875,19149000,0.0,0.0
2017-06-15 00:00:00-04:00,29.165574160572906,29.38922421962013,29.10759116302396,29.248409271240234,20410000,0.0,0.0
2017-06-16 00:00:00-04:00,29.22355993787876,29.26497907707042,28.99990985755785,29.165576934814453,30762800,0.0,0.0
2017-06-19 00:00:00-04:00,29.496903318770762,29.496903318770762,29.25668627802243,29.4140682220459,21583800,0.0,0.0
2017-06-20 00:00:00-04:00,29.364379928426033,29.364379928426033,28.85909673256046,28.87566375732422,21536500,0.0,0.0
2017-06-21 00:00:00-04:00,28.436647105109408,28.6602940275951,28.237845978655038,28.64373016357422,27138500,0.0,0.0
2017-06-22 00:00:00-04:00,28.62715384133516,28.685136826084925,28.403503831656487,28.46148681640625,24602900,0.0,0.0
2017-06-23 00:00:00-04:00,28.337241918318394,28.61887497397437,28.2461248768067,28.320674896240234,29260900,0.0,0.0
2017-06-26 00:00:00-04:00,28.3786534602944,28.585736464166427,28.188137475912445,28.221271514892578,18854800,0.0,0.0
2017-06-27 00:00:00-04:00,28.163293748907453,28.287544838204866,27.873378753662106,27.87337875366211,27078900,0.0,0.0
2017-06-28 00:00:00-04:00,27.972773571451654,28.362090644203185,27.947924621220192,28.328956604003906,25940100,0.0,0.0
2017-06-29 00:00:00-04:00,28.097019047840387,28.246119055981637,27.61658814592413,27.782255172729492,25215700,0.0,0.0
2017-06-30 00:00:00-04:00,28.055612206259475,28.105313278417203,27.77397911703918,27.94793128967285,24432000,0.0,0.0
2017-07-03 00:00:00-04:00,27.75740794790527,28.188141029439585,27.691143021427216,27.715991973876953,12676900,0.0,0.0
2017-07-05 00:00:00-04:00,27.765702527308264,28.519484887633034,27.740853566366603,28.444934844970703,30010800,0.0,0.0
2017-07-06 00:00:00-04:00,28.26268670833769,28.4035047902221,27.798822814685018,27.8568058013916,20733200,0.0,0.0
2017-07-07 00:00:00-04:00,27.914784745217183,28.262682615070855,27.914784745217183,28.063884735107422,18304500,0.0,0.0
2017-07-10 00:00:00-04:00,27.542044622093318,27.94792877527326,27.525477599531232,27.87337875366211,29918400,0.0,0.0
2017-07-11 00:00:00-04:00,27.86509103591937,28.105308100672232,27.69114205516847,28.097023010253906,25737500,0.0,0.0
2017-07-12 00:00:00-04:00,28.395223631640814,28.48634066903219,28.113590588720292,28.37037467956543,23768300,0.0,0.0
2017-07-13 00:00:00-04:00,28.436648725536596,28.494631732423898,28.26269654503781,28.362098693847656,15046200,0.0,0.0
2017-07-14 00:00:00-04:00,28.560891626389008,28.751407638197076,28.38694263645595,28.726558685302734,16316400,0.0,0.0
2017-07-17 00:00:00-04:00,28.776266225261583,28.776266225261583,28.461499058490094,28.552616119384766,21044400,0.0,0.0
2017-07-18 00:00:00-04:00,28.51948012548012,28.643731229115804,28.37038006505202,28.602312088012695,14362800,0.0,0.0
2017-07-19 00:00:00-04:00,28.72655617402796,28.72655617402796,28.54432210917013,28.62715721130371,17036200,0.0,0.0
2017-07-20 00:00:00-04:00,28.610589299734563,28.85908827872314,28.560888240002466,28.78453826904297,17506200,0.0,0.0
2017-07-21 00:00:00-04:00,28.61059667822736,28.842528697119043,28.494630668781518,28.76797866821289,22245000,0.0,0.0
2017-07-24 00:00:00-04:00,28.76796959152283,28.825952577951323,28.478054659380376,28.57745361328125,16146300,0.0,0.0
2017-07-25 00:00:00-04:00,28.618877994415886,28.776263140850673,28.49463005547109,28.718276977539062,18096700,0.0,0.0
2017-07-26 00:00:00-04:00,28.7431222991842,28.966772328224703,28.65200526959333,28.78453826904297,15499300,0.0,0.0
2017-07-27 00:00:00-04:00,28.809398353498317,29.198715572276566,28.71828128869173,28.96678352355957,43062800,0.0,0.0
2017-07-28 00:00:00-04:00,29.09930923187542,29.703991320483226,28.991625167926077,29.248409271240234,36291500,0.0,0.0
2017-07-31 00:00:00-04:00,29.38094139099121,29.604591443206743,29.25669030870382,29.38094139099121,27057000,0.0,0.0
2017-08-01 00:00:00-04:00,29.538326635026017,30.17614281920622,29.463776609346862,30.109874725341797,38710200,0.0,0.0
2017-08-02 00:00:00-04:00,30.093307186731757,30.374937071753138,29.869657137006328,30.350088119506836,35004300,0.0,0.0
2017-08-03 00:00:00-04:00,30.502814513563532,30.536197291461544,30.168996285254188,30.452743530273438,26611300,0.273,0.0
2017-08-04 00:00:00-04:00,30.419358008382755,30.51115904754287,30.127263503459062,30.294174194335938,20520300,0.0,0.0
2017-08-07 00:00:00-04:00,30.369281412358795,30.50280931764848,30.227409405794415,30.402664184570312,18169300,0.0,0.0
2017-08-08 00:00:00-04:00,30.352590204277256,30.627993301303,30.294171944342658,30.38597297668457,22819900,0.0,0.0
2017-08-09 00:00:00-04:00,30.277487797026012,30.59461784360367,30.06050609161424,30.53619956970215,22796800,0.0,0.0
2017-08-10 00:00:00-04:00,30.37763513509983,30.511163068687996,30.1356147606097,30.1606502532959,22693300,0.0,0.0
2017-08-11 00:00:00-04:00,30.26079595287497,30.377635682482406,29.868559431642762,29.935321807861328,19275100,0.0,0.0
2017-08-14 00:00:00-04:00,30.14395263815966,30.436047121254308,30.110573049324145,30.32755470275879,18469400,0.0,0.0
2017-08-15 00:00:00-04:00,30.29417241321547,30.310863799677463,29.89358868879693,30.043807983398438,21706600,0.0,0.0
2017-08-16 00:00:00-04:00,30.027116378065,30.10222602481827,29.676606815587352,29.885244369506836,22014000,0.0,0.0
2017-08-17 00:00:00-04:00,29.709984448306994,29.7767499892718,29.35112762451172,29.35112762451172,19525000,0.0,0.0
2017-08-18 00:00:00-04:00,29.451274157132573,29.467965541365633,29.200909760748747,29.21759796142578,16231400,0.0,0.0
2017-08-21 00:00:00-04:00,29.28436940447676,29.442932811336103,28.95889530518004,29.142494201660156,26493300,0.0,0.0
2017-08-22 00:00:00-04:00,29.225948439393644,29.367820445545647,28.892127085361533,28.917165756225586,26097800,0.0,0.0
2017-08-23 00:00:00-04:00,28.82536717255132,29.050696128124567,28.691839256310505,28.925512313842773,19648100,0.0,0.0
2017-08-24 00:00:00-04:00,28.958889557471668,29.117452932859635,28.83370576710072,28.967233657836914,14301900,0.0,0.0
2017-08-25 00:00:00-04:00,29.059042696366287,29.150843743490004,28.858752396784457,28.93385887145996,14726800,0.0,0.0
2017-08-28 00:00:00-04:00,29.025654990263103,29.042346376320346,28.867091598053857,28.917165756225586,20712900,0.0,0.0
2017-08-29 00:00:00-04:00,28.80032661377693,29.000620066801687,28.758599739600733,28.983928680419922,15843700,0.0,0.0
2017-08-30 00:00:00-04:00,29.00061991565025,29.175874696410713,28.900474781438046,29.117456436157227,18565000,0.0,0.0
2017-08-31 00:00:00-04:00,29.159188682698634,29.359482171583547,29.100770411681573,29.267681121826172,16366800,0.0,0.0
2017-09-01 00:00:00-04:00,29.40955424193171,29.534734877943357,29.267679034183708,29.28437042236328,12822000,0.0,0.0
2017-09-05 00:00:00-04:00,29.2259578704834,29.484669662521274,29.15084820076643,29.2259578704834,18772000,0.0,0.0
2017-09-06 00:00:00-04:00,29.392858804235754,29.9937327781329,29.301057773674103,29.84351348876953,28076400,0.0,0.0
2017-09-07 00:00:00-04:00,29.943661203883213,30.002079461514043,29.484659243831143,29.659914016723633,16297100,0.0,0.0
2017-09-08 00:00:00-04:00,29.559772665437517,29.659921002297203,29.27602859500615,29.367826461791992,14125000,0.0,0.0
2017-09-11 00:00:00-04:00,29.618190801708167,30.043810043222216,29.326096293931727,29.851863861083984,20037600,0.0,0.0
2017-09-12 00:00:00-04:00,29.94366647615708,30.327558860626016,29.82682994032365,30.118921279907227,19489900,0.0,0.0
2017-09-13 00:00:00-04:00,30.043816410694507,30.377637866458496,30.01878091575728,30.3192195892334,15509800,0.0,0.0
2017-09-14 00:00:00-04:00,30.202361464950698,30.62798372112182,30.177325985254303,30.444381713867188,18093900,0.0,0.0
2017-09-15 00:00:00-04:00,30.502804944252777,30.94511865374689,30.22740507188467,30.878353118896484,33596100,0.0,0.0
2017-09-18 00:00:00-04:00,30.878353118896484,31.153756174820515,30.7114424653264,30.878353118896484,19393800,0.0,0.0
2017-09-19 00:00:00-04:00,31.045275099725917,31.12872886518215,30.89505577505902,31.070310592651367,23850500,0.0,0.0
2017-09-20 00:00:00-04:00,31.070306941389344,31.120381104912816,30.59461353036485,30.936779022216797,23957500,0.0,0.0
2017-09-21 00:00:00-04:00,30.87001422922232,31.10368727352746,30.75317452351329,31.045269012451172,22954200,0.0,0.0
2017-09-22 00:00:00-04:00,30.83662784260247,31.06195675901596,30.83662784260247,31.028573989868164,21631800,0.0,0.0
2017-09-25 00:00:00-04:00,30.920081758080997,31.070301036545853,30.753171094947145,31.011882781982422,23180800,0.0,0.0
2017-09-26 00:00:00-04:00,31.05362019645993,31.412477129806717,30.87836537326002,31.270605087280273,29790400,0.0,0.0
2017-09-27 00:00:00-04:00,31.39577427051555,31.454192523575188,30.961807830961078,31.329011917114258,25981400,0.0,0.0
2017-09-28 00:00:00-04:00,31.145420529697017,31.61276989762253,31.12038503655074,31.571043014526367,21171400,0.0,0.0
2017-09-29 00:00:00-04:00,31.579386758511962,31.838098524456747,31.462550213748862,31.779680252075195,23217300,0.0,0.0
2017-10-02 00:00:00-04:00,31.813068112606288,32.622583216703745,31.779688507971784,32.58085632324219,37394500,0.0,0.0
2017-10-03 00:00:00-04:00,32.505732829471505,33.13164551611002,32.505732829471505,32.86458969116211,34002200,0.0,0.0
2017-10-04 00:00:00-04:00,32.872934151577184,32.88128143694845,32.43062353359781,32.831207275390625,28368800,0.0,0.0
2017-10-05 00:00:00-04:00,32.96474111782503,33.08992495245482,32.72272073543791,32.989776611328125,17710300,0.0,0.0
2017-10-06 00:00:00-04:00,33.048199692100575,33.290220109689805,32.89798034211813,33.073238372802734,18887500,0.0,0.0
2017-10-09 00:00:00-04:00,33.11495176228423,33.28186243683622,32.9814238593539,33.26517105102539,18494100,0.0,0.0
2017-10-10 00:00:00-04:00,33.3235892631615,33.34028064894908,32.86458729645022,33.08991622924805,29890000,0.0,0.0
2017-10-11 00:00:00-04:00,32.948040330209274,33.10660371643208,32.59753078690951,32.797821044921875,30754700,0.0,0.0
2017-10-12 00:00:00-04:00,32.83955208673782,32.87293486183097,32.530769376017815,32.706024169921875,18286900,0.0,0.0
2017-10-13 00:00:00-04:00,32.91466315477504,33.223449062334424,32.78113523221526,33.10660934448242,16829400,0.0,0.0
2017-10-16 00:00:00-04:00,33.13999004267913,33.2067555915503,32.91466109057382,33.18171691894531,12489100,0.0,0.0
2017-10-17 00:00:00-04:00,33.014806615698355,33.27351513675572,32.856240042347,33.20675277709961,15532800,0.0,0.0
2017-10-18 00:00:00-04:00,33.215092845643966,33.62402378928179,33.048182191433504,33.590641021728516,21424600,0.0,0.0
2017-10-19 00:00:00-04:00,33.281864203057346,33.65741244484005,33.24013732809404,33.45711898803711,19222700,0.0,0.0
2017-10-20 00:00:00-04:00,33.657402445521065,33.757547552392055,33.46545314731464,33.7408561706543,18335700,0.0,0.0
2017-10-23 00:00:00-04:00,33.84102309046149,34.24995424773275,33.715842422073834,34.07469940185547,28647000,0.0,0.0
2017-10-24 00:00:00-04:00,34.21656208310227,34.25828896112642,33.982889019321675,34.174835205078125,19652400,0.0,0.0
2017-10-25 00:00:00-04:00,34.12475619843678,34.26663138385246,33.79093803806131,34.032955169677734,24031700,0.0,0.0
2017-10-26 00:00:00-04:00,34.14145454178277,34.700604929285994,33.97454383580165,34.5086555480957,38247400,0.0,0.0
2017-10-27 00:00:00-04:00,36.136020491555904,37.554756368868844,35.96910982653859,37.05402755737305,90028300,0.0,0.0
2017-10-30 00:00:00-04:00,37.120792731124794,37.71332261253748,36.620063881618144,37.02899169921875,48161500,0.0,0.0
2017-10-31 00:00:00-04:00,37.72166379769718,38.222392566234824,37.26266189594503,37.96368408203125,47000900,0.0,0.0
2017-11-01 00:00:00-04:00,38.36428038312846,38.98184585571289,38.04715036059334,38.98184585571289,47813700,0.0,0.0
2017-11-02 00:00:00-04:00,38.89839553335153,39.41581590166092,38.56457409237677,39.30732345581055,44602300,0.0,0.0
2017-11-03 00:00:00-04:00,39.39077514455655,39.4742289018708,38.055492742631124,38.67306137084961,39298100,0.0,0.0
2017-11-06 00:00:00-05:00,39.12050863050458,39.23804074945832,38.6923671199386,39.20446014404297,34035000,0.273,0.0
