Date,open,high,low,close,volume,dividends,stock splits
2017-06-29 00:00:00-04:00,6.922668211612823,6.936948931669663,6.781644292234089,6.8334126472473145,4013000,0.0,0.0
2017-06-30 00:00:00-04:00,6.8673299994147,6.8673299994147,6.815562065967832,6.817347049713135,4629500,0.0,0.0
2017-07-03 00:00:00-04:00,6.8423385245639174,6.8494788851492645,6.806636296033046,6.817347049713135,3163500,0.0,0.0
2017-07-05 00:00:00-04:00,6.731661957148212,6.774504975122506,6.719166218773767,6.770934581756592,5106500,0.0,0.0
2017-07-06 00:00:00-04:00,6.710239741579844,6.720950494266246,6.68167787628414,6.7013139724731445,3234000,0.0,0.0
2017-07-07 00:00:00-04:00,6.710239889776594,6.758437852325764,6.662041927227425,6.745942115783691,5707000,0.0,0.0
2017-07-10 00:00:00-04:00,6.753082679691887,6.8137763806150415,6.751297696018888,6.810206413269043,4022500,0.0,0.0
2017-07-11 00:00:00-04:00,6.899462223260717,6.940519828410295,6.874470748544661,6.935164451599121,6454000,0.0,0.0
2017-07-12 00:00:00-04:00,7.065476804062726,7.104749420899119,7.049410675501827,7.092253684997559,4996000,0.0,0.0
2017-07-13 00:00:00-04:00,7.083327698638211,7.113674545696416,7.054765835052821,7.1047492027282715,2618500,0.0,0.0
2017-07-14 00:00:00-04:00,7.138667513637715,7.17972469329834,7.12438636689981,7.17972469329834,2647000,0.0,0.0
2017-07-17 00:00:00-04:00,7.17793838374872,7.210070638770883,7.154731896989622,7.1636576652526855,2678500,0.0,0.0
2017-07-18 00:00:00-04:00,7.158303521557505,7.2118564347535585,7.158303521557505,7.206501483917236,2371000,0.0,0.0
2017-07-19 00:00:00-04:00,7.195790440807537,7.263624071372714,7.1815088700702825,7.240418434143066,5767000,0.0,0.0
2017-07-20 00:00:00-04:00,7.2404182162608395,7.274334604918713,7.231492447620698,7.252913951873779,3972000,0.0,0.0
2017-07-21 00:00:00-04:00,7.252914217431366,7.2868306073310505,7.247558415567925,7.285045623779297,3054000,0.0,0.0
2017-07-24 00:00:00-04:00,7.220781956004044,7.254699197093724,7.194005500325731,7.249343395233154,3832000,0.0,0.0
2017-07-25 00:00:00-04:00,7.197576007694843,7.20293095874919,7.149378043372751,7.172584533691406,4153000,0.0,0.0
2017-07-26 00:00:00-04:00,7.247558596744033,7.283260822296143,7.2297079095720775,7.283260822296143,2471500,0.0,0.0
2017-07-27 00:00:00-04:00,7.349311275919665,7.434996458117657,7.342170489399703,7.37073278427124,7278500,0.0,0.0
2017-07-28 00:00:00-04:00,7.31539363012327,7.317178613853717,7.279691401889523,7.313608646392822,2915500,0.0,0.0
2017-07-31 00:00:00-04:00,7.3421693210443895,7.377871545546303,7.3189628325577365,7.331458568572998,2892500,0.0,0.0
2017-08-01 00:00:00-04:00,7.406433675836076,7.431425147326587,7.194005316958569,7.267194747924805,5565500,0.0,0.0
2017-08-02 00:00:00-04:00,7.169013161230025,7.1761539466256945,7.090468352314462,7.106534481048584,5469500,0.0,0.0
2017-08-03 00:00:00-04:00,7.129741158377245,7.179724103845998,7.097609325662203,7.176154136657715,3369500,0.0,0.0
2017-08-04 00:00:00-04:00,7.204715616164195,7.217212203808241,7.176154176084616,7.201145648956299,2732500,0.0,0.0
2017-08-07 00:00:00-04:00,7.120816469071682,7.14937833722274,7.117246075951248,7.138667583465576,3989000,0.0,0.0
2017-08-08 00:00:00-04:00,7.20293037496799,7.261839087832601,7.199360407887764,7.240418434143066,3984500,0.0,0.0
2017-08-09 00:00:00-04:00,7.179724213970071,7.179724213970071,7.111890154707154,7.144021987915039,4626500,0.0,0.0
2017-08-10 00:00:00-04:00,7.060121261665614,7.060121261665614,6.9298081039268045,6.940518856048584,5004000,0.0,0.0
2017-08-11 00:00:00-04:00,6.9333788999289006,6.98514725446032,6.920883163594437,6.961940765380859,2356000,0.0,0.0
2017-08-14 00:00:00-04:00,6.979791735793124,7.002998224399482,6.9619406234500865,6.988717079162598,2189500,0.0,0.0
2017-08-15 00:00:00-04:00,6.979792229181123,6.98336219653963,6.942304592687952,6.947659969329834,2569500,0.0,0.0
2017-08-16 00:00:00-04:00,6.986931900506305,7.038700252536761,6.985146917003073,7.031559467315674,2346000,0.0,0.0
2017-08-17 00:00:00-04:00,7.022634463463711,7.042270559760141,6.960155356187294,6.961940765380859,3290500,0.0,0.0
2017-08-18 00:00:00-04:00,6.933378437374601,6.949444139816189,6.8923208383273,6.920882701873779,2524000,0.0,0.0
2017-08-21 00:00:00-04:00,6.870900448674188,6.894106939969364,6.845908973619118,6.872685432434082,2972500,0.0,0.0
2017-08-22 00:00:00-04:00,6.870899843973085,6.913742429668978,6.8601890911480865,6.910172462463379,2462000,0.0,0.0
2017-08-23 00:00:00-04:00,6.920883454892529,6.944089944948744,6.91731306195922,6.928023815155029,1567000,0.0,0.0
2017-08-24 00:00:00-04:00,6.92802412840049,6.92802412840049,6.806636296033046,6.817347049713135,6878500,0.0,0.0
2017-08-25 00:00:00-04:00,6.858404711146653,6.908387661256794,6.845908973619118,6.872685432434082,5329500,0.0,0.0
2017-08-28 00:00:00-04:00,6.885181960971887,6.890536912535763,6.86197546844511,6.869115829467773,941000,0.0,0.0
2017-08-29 00:00:00-04:00,6.876255913759768,6.910173159257642,6.874470929976978,6.897677421569824,1693000,0.0,0.0
2017-08-30 00:00:00-04:00,6.965510261030043,7.004782876568443,6.960154885020077,6.997642517089844,2603500,0.0,0.0
2017-08-31 00:00:00-04:00,7.04227007627694,7.0833276752445755,7.0387001093431,7.074402332305908,2342000,0.0,0.0
2017-09-01 00:00:00-04:00,7.11010540641748,7.11010540641748,7.067262818854251,7.090468883514404,1974500,0.0,0.0
2017-09-05 00:00:00-04:00,7.067262204398495,7.067262204398495,6.96372549905145,7.020849227905273,2774500,0.0,0.0
2017-09-06 00:00:00-04:00,7.035129947316688,7.044055716151885,7.008353492019266,7.020849227905273,1376500,0.0,0.0
2017-09-07 00:00:00-04:00,7.031559795043019,7.061907069636873,7.02441943509321,7.038700580596924,1857500,0.0,0.0
2017-09-08 00:00:00-04:00,7.101178557546584,7.127955436706543,7.101178557546584,7.127955436706543,2896500,0.0,0.0
2017-09-11 00:00:00-04:00,7.147592082109655,7.227921444187642,7.147592082109655,7.202929973602295,6650500,0.0,0.0
2017-09-12 00:00:00-04:00,7.20293095874919,7.20293095874919,7.147593059687969,7.172584533691406,2496000,0.0,0.0
2017-09-13 00:00:00-04:00,7.11724545255771,7.1190304361595125,7.079758243295248,7.094038963317871,1644500,0.0,0.0
2017-09-14 00:00:00-04:00,6.8405526068507365,6.863759094787742,6.81377572630647,6.847692966461182,5725000,0.0,0.0
2017-09-15 00:00:00-04:00,6.863759339206159,6.904816940433378,6.847693210307484,6.901246547698975,2791000,0.0,0.0
2017-09-18 00:00:00-04:00,6.903032173250074,6.919097877048251,6.83876808124505,6.853048801422119,3494500,0.0,0.0
2017-09-19 00:00:00-04:00,6.806636556338296,6.817347310427993,6.678108358470219,6.722736358642578,8230500,0.0,0.0
2017-09-20 00:00:00-04:00,6.769148623664113,6.7798593766162005,6.708454498803646,6.740586757659912,3447500,0.0,0.0
2017-09-21 00:00:00-04:00,6.699528912545821,6.712024648669523,6.6852477672586685,6.687033176422119,2757500,0.0,0.0
2017-09-22 00:00:00-04:00,6.672751831541125,6.70309910476705,6.637049607797296,6.694173336029053,3659000,0.0,0.0
2017-09-25 00:00:00-04:00,6.674537487838818,6.674537487838818,6.595992252210254,6.599562644958496,6891500,0.0,0.0
2017-09-26 00:00:00-04:00,6.562075799861456,6.5692161601494234,6.499596689732477,6.508522033691406,4773000,0.0,0.0
2017-09-27 00:00:00-04:00,6.5210177003271115,6.558504908191414,6.494240819278263,6.513876914978027,4241500,0.0,0.0
2017-09-28 00:00:00-04:00,6.537333844530424,6.576726293165883,6.519428263678436,6.574935436248779,2900500,0.0222,0.0
2017-09-29 00:00:00-04:00,6.655510834154746,6.698484143274953,6.630443106076518,6.68595027923584,3042500,0.0,0.0
2017-10-02 00:00:00-04:00,6.6769975153251835,6.696693525849395,6.659091934784251,6.682369232177734,3140500,0.0,0.0
2017-10-03 00:00:00-04:00,6.700273978849394,6.739665994995361,6.691320976241799,6.723551273345947,3292000,0.0,0.0
2017-10-04 00:00:00-04:00,6.723551989930257,6.728923279784084,6.711017699563209,6.719970703125,2025500,0.0,0.0
2017-10-05 00:00:00-04:00,6.591049420968643,6.623279290038879,6.5892589912710315,6.617908000946045,4924000,0.0,0.0
2017-10-06 00:00:00-04:00,6.583887594689168,6.639394760131836,6.56777244592091,6.639394760131836,3748500,0.0,0.0
2017-10-09 00:00:00-04:00,6.650138722833055,6.66625387288611,6.628651856095648,6.632233142852783,2001500,0.0,0.0
2017-10-10 00:00:00-04:00,6.589260063328065,6.594631780197511,6.557029762111389,6.573144912719727,2442000,0.0,0.0
2017-10-11 00:00:00-04:00,6.55344886416402,6.580307021452923,6.549867577304234,6.557029724121094,2929000,0.0,0.0
2017-10-12 00:00:00-04:00,6.499731727998405,6.526589883656392,6.490778724843951,6.503312587738037,4357000,0.0,0.0
2017-10-13 00:00:00-04:00,6.598212865429294,6.616118446637814,6.58388857122357,6.592841148376465,2896500,0.0,0.0
2017-10-16 00:00:00-04:00,6.6537196252170405,6.6716252041629405,6.6196988971490285,6.634023189544678,3205500,0.0,0.0
2017-10-17 00:00:00-04:00,6.6376048208663745,6.641186107602644,6.594631514544624,6.61611795425415,2809500,0.0,0.0
2017-10-18 00:00:00-04:00,6.712808278118306,6.727132570940068,6.6769971191612125,6.707436561584473,3485000,0.0,0.0
2017-10-19 00:00:00-04:00,6.675206975755615,6.705646421431916,6.630443235726727,6.703855991363525,3921000,0.0,0.0
2017-10-20 00:00:00-04:00,6.711016984314782,6.746828140939841,6.700273978849394,6.723551273345947,2785500,0.0,0.0
2017-10-23 00:00:00-04:00,6.743248240808299,6.762944251683515,6.711017939118614,6.7163896560668945,1830500,0.0,0.0
2017-10-24 00:00:00-04:00,6.721760591692404,6.752200032925967,6.705645442720751,6.7504096031188965,1614500,0.0,0.0
2017-10-25 00:00:00-04:00,6.70027545496227,6.712809319852063,6.612537973830959,6.653720855712891,2579500,0.0,0.0
2017-10-26 00:00:00-04:00,6.730713910972862,6.800545799563784,6.716389191134814,6.779058933258057,4087000,0.0,0.0
2017-10-27 00:00:00-04:00,6.750410065972243,6.777268649433269,6.730714056035958,6.773687362670898,2796000,0.0,0.0
2017-10-30 00:00:00-04:00,6.791593998574433,6.9957179839055215,6.77368841578418,6.956325531005859,11001500,0.0,0.0
2017-10-31 00:00:00-04:00,7.737008360494867,8.10228251920765,7.68150076591343,7.772819519042969,34069000,0.0,0.0
2017-11-01 00:00:00-04:00,7.801467136987262,7.867718156298624,7.758494264341343,7.796095848083496,11447500,0.0,0.0
2017-11-02 00:00:00-04:00,7.9017397113241215,8.073632927586033,7.9017397113241215,8.037821769714355,8410000,0.0,0.0
2017-11-03 00:00:00-04:00,8.037821874055481,8.053937450280417,7.982315133607313,8.023497581481934,6814500,0.0,0.0
2017-11-06 00:00:00-05:00,8.156000759614235,8.229414377740063,8.156000759614235,8.213298797607422,5114500,0.0,0.0
2017-11-07 00:00:00-05:00,8.21150606538108,8.241945933027363,8.177485338178291,8.238364219665527,3913000,0.0,0.0
2017-11-08 00:00:00-05:00,8.492625709968152,8.521274299691578,8.456814545911117,8.499788284301758,6621500,0.0,0.0
2017-11-09 00:00:00-05:00,8.150627860861269,8.232993614139255,8.091539404244571,8.216878890991211,6997500,0.0,0.0
2017-11-10 00:00:00-05:00,8.218667675395134,8.299242982613553,8.21329553288445,8.275965690612793,3576500,0.0,0.0
2017-11-13 00:00:00-05:00,8.15062745978717,8.263432223883415,8.136303167270952,8.250898361206055,4864500,0.0,0.0
2017-11-14 00:00:00-05:00,8.227621261031636,8.259851560312363,8.209716108412596,8.245527267456055,4589500,0.0,0.0
2017-11-15 00:00:00-05:00,8.04856668762209,8.125561160846583,8.018127667407333,8.100493431091309,5742000,0.0,0.0
2017-11-16 00:00:00-05:00,8.234783925414908,8.261642081543128,8.186438902861955,8.254480361938477,4470000,0.0,0.0
2017-11-17 00:00:00-05:00,8.297452563248985,8.313568138653913,8.254479687714921,8.267013549804688,3273500,0.0,0.0
2017-11-20 00:00:00-05:00,8.388771428182508,8.421001725636529,8.381609709062946,8.410258293151855,5461000,0.0,0.0
2017-11-21 00:00:00-05:00,8.383400693956448,8.44248914963208,8.383400693956448,8.43532657623291,3761000,0.0,0.0
2017-11-22 00:00:00-05:00,8.469347104542345,8.481880967339125,8.422792513067057,8.455022811889648,2794000,0.0,0.0
2017-11-24 00:00:00-05:00,8.558876501665758,8.600058954935104,8.539180063168628,8.574991226196289,2012000,0.0,0.0
2017-11-27 00:00:00-05:00,8.646613536218558,8.653776110332998,8.569619066258843,8.598268508911133,4039500,0.0,0.0
2017-11-28 00:00:00-05:00,8.598267714969321,8.650193597636529,8.578571278327432,8.64840316772461,3308000,0.0,0.0
2017-11-29 00:00:00-05:00,8.600057085673829,8.605429228553328,8.453231605315242,8.481880187988281,4369000,0.0,0.0
2017-11-30 00:00:00-05:00,8.383401583977648,8.39056330433175,8.326103552117434,8.379819869995117,5571500,0.0,0.0
2017-12-01 00:00:00-05:00,8.211506495402919,8.229412501733808,8.116606881743172,8.157790184020996,10963500,0.0,0.0
2017-12-04 00:00:00-05:00,8.281337877139334,8.297452598808004,8.191809558567051,8.197181701660156,4964000,0.0,0.0
2017-12-05 00:00:00-05:00,8.193603210720017,8.272387265880777,8.188231066073946,8.213298797607422,2774500,0.0,0.0
2017-12-06 00:00:00-05:00,8.055728063346118,8.059308923119607,7.9948491781698845,8.041403770446777,4853500,0.0,0.0
2017-12-07 00:00:00-05:00,8.095119615483977,8.209715659681542,8.095119615483977,8.19180965423584,4046000,0.0,0.0
2017-12-08 00:00:00-05:00,8.184649361131568,8.211507520174345,8.154209488092398,8.198973655700684,3113500,0.0,0.0
2017-12-11 00:00:00-05:00,7.994849459918287,8.043194483785662,7.9912677462131905,8.039612770080566,4752000,0.0,0.0
2017-12-12 00:00:00-05:00,7.9679918106972805,8.009175121802034,7.944714509761261,7.991269111633301,4566500,0.0,0.0
2017-12-13 00:00:00-05:00,7.989478967600422,8.007384978410638,7.973364240915698,7.994851112365723,3671000,0.0,0.0
2017-12-14 00:00:00-05:00,7.994848938840738,8.010963661144423,7.959037780761719,7.959037780761719,2589500,0.0,0.0
2017-12-15 00:00:00-05:00,8.003801049945325,8.055727783886455,7.978733324789754,8.02886962890625,3690500,0.0,0.0
2017-12-18 00:00:00-05:00,8.216880915507046,8.232995642625516,8.175697601818403,8.188231468200684,5215000,0.0,0.0
2017-12-19 00:00:00-05:00,8.139884579844004,8.15599930329366,8.093329985650092,8.11839771270752,3741000,0.0,0.0
2017-12-20 00:00:00-05:00,8.127349692409629,8.127349692409629,8.037821375221768,8.062889099121094,2239500,0.0,0.0
2017-12-21 00:00:00-05:00,8.155998625548085,8.175695061087369,8.121977897709934,8.13093090057373,3210000,0.0,0.0
2017-12-22 00:00:00-05:00,8.188227560394292,8.19718056176759,8.13630168927854,8.179274559020996,2266500,0.0,0.0
2017-12-26 00:00:00-05:00,8.120189113722148,8.139885553253563,8.080797088464834,8.095121383666992,2919500,0.0,0.0
2017-12-27 00:00:00-05:00,8.093330090767317,8.105863954458822,8.070052793368033,8.104073524475098,1930500,0.0,0.0
2017-12-28 00:00:00-05:00,8.111236855855886,8.132722871472945,8.087959556282355,8.109445571899414,2706500,0.0,0.0
2017-12-29 00:00:00-05:00,8.109445713460294,8.109445713460294,8.048566818237305,8.048566818237305,2177500,0.0,0.0
2018-01-02 00:00:00-05:00,8.136304333332374,8.202554515891592,8.10049317000684,8.198973655700684,4221000,0.0,0.0
2018-01-03 00:00:00-05:00,8.224040754902237,8.301035219749389,8.218669465027174,8.290291786193848,3062500,0.0,0.0
2018-01-04 00:00:00-05:00,8.38160987097061,8.462184335454124,8.379818587350785,8.460393905639648,3853000,0.0,0.0
2018-01-05 00:00:00-05:00,8.626917768213167,8.73614254946824,8.625127337996778,8.720026969909668,6780500,0.0,0.0
2018-01-08 00:00:00-05:00,8.737931516035424,8.775533105697733,8.725397652814655,8.77374267578125,3094500,0.0,0.0
2018-01-09 00:00:00-05:00,8.913407160626186,8.916988020742654,8.848946555696969,8.872223854064941,5286500,0.0,0.0
2018-01-10 00:00:00-05:00,8.906244751573544,8.947428058897696,8.857899723883785,8.913407325744629,5256500,0.0,0.0
2018-01-11 00:00:00-05:00,8.931311186088237,9.01009607533031,8.920567753291348,9.002933502197266,4301500,0.0,0.0
2018-01-12 00:00:00-05:00,8.945635121331163,9.099623180197046,8.904452675425384,8.958168983459473,5217000,0.0,0.0
2018-01-16 00:00:00-05:00,8.916989162557213,9.026213094344728,8.73793332672385,8.764791488647461,6942000,0.0,0.0
2018-01-17 00:00:00-05:00,8.852527004303747,8.947427477227889,8.802391549781879,8.920568466186523,3922500,0.0,0.0
2018-01-18 00:00:00-05:00,8.836412353845395,8.836412353845395,8.77732389515411,8.804182052612305,2853000,0.0,0.0
2018-01-19 00:00:00-05:00,8.931312177696345,8.956379905737139,8.904454019624843,8.93310260772705,2610500,0.0,0.0
2018-01-22 00:00:00-05:00,8.979657098050467,9.097834016740588,8.970704948002307,9.096043586730957,4000500,0.0,0.0
2018-01-23 00:00:00-05:00,9.233917572595043,9.300167756494771,8.933103111529501,9.028002738952637,12159000,0.0,0.0
2018-01-24 00:00:00-05:00,8.934891675569112,8.934891675569112,8.761208035793581,8.800600051879883,8712500,0.0,0.0
2018-01-25 00:00:00-05:00,8.684214509990538,8.795229704917837,8.628706912526889,8.666309356689453,6088000,0.0,0.0
2018-01-26 00:00:00-05:00,8.73255885051932,8.863269618469028,8.725397131281461,8.859688758850098,5564500,0.0,0.0
2018-01-29 00:00:00-05:00,8.70211999581182,8.705700855496449,8.515901631325303,8.571409225463867,15403000,0.0,0.0
2018-01-30 00:00:00-05:00,8.512320823230743,8.551712841416494,8.410258637351989,8.478300094604492,4554000,0.0,0.0
2018-01-31 00:00:00-05:00,8.582152937103919,8.617964096529581,8.548132207578734,8.583943367004395,4260500,0.0,0.0
2018-02-01 00:00:00-05:00,8.698537871440664,8.88833794045184,8.682423149815659,8.800600051879883,9050500,0.0,0.0
2018-02-02 00:00:00-05:00,9.489967271089778,9.652907502344526,9.23391699456662,9.309120178222656,19771000,0.0,0.0
2018-02-05 00:00:00-05:00,9.074556246885106,9.076346676801588,8.650193619684645,8.77374267578125,12982000,0.0,0.0
2018-02-06 00:00:00-05:00,8.775532831120497,9.164084286417767,8.737931242634705,9.09067153930664,13337000,0.0,0.0
2018-02-07 00:00:00-05:00,9.042326583758086,9.122901050898326,8.94026439671959,8.974285125732422,5658500,0.0,0.0
2018-02-08 00:00:00-05:00,8.69674991822526,8.730770654726296,8.408470153808594,8.408470153808594,12890500,0.0,0.0
2018-02-09 00:00:00-05:00,8.496207679875496,8.555296150977101,8.11660912053254,8.424585342407227,10518000,0.0,0.0
2018-02-12 00:00:00-05:00,8.544551685145297,8.682425052367073,8.46397720555893,8.643033027648926,6063500,0.0,0.0
2018-02-13 00:00:00-05:00,8.429955086296088,8.476509677771377,8.3798187813036,8.455022811889648,6546000,0.0,0.0
2018-02-14 00:00:00-05:00,8.442488167795762,8.71823397761182,8.437116024919805,8.700328826904297,6717000,0.0,0.0
2018-02-15 00:00:00-05:00,8.761209119252827,8.761209119252827,8.60005846785272,8.73972225189209,3118000,0.0,0.0
2018-02-16 00:00:00-05:00,8.82745968738723,8.906244586587784,8.814925823174127,8.872223854064941,4412000,0.0,0.0
2018-02-20 00:00:00-05:00,8.845367048000536,8.933104110906894,8.827461037069511,8.84715747833252,3493000,0.0,0.0
2018-02-21 00:00:00-05:00,8.961751131759529,9.049488170916158,8.861479376060876,8.863269805908203,4591000,0.0,0.0
2018-02-22 00:00:00-05:00,8.952798670556994,8.997562834670862,8.893710212992206,8.92594051361084,4428500,0.0,0.0
2018-02-23 00:00:00-05:00,8.981446545213569,9.001142980775008,8.884756504830778,8.993980407714844,7188500,0.0,0.0
2018-02-26 00:00:00-05:00,9.076346566280405,9.130063732147736,9.047697980354751,9.11752986907959,4389500,0.0,0.0
2018-02-27 00:00:00-05:00,9.096043071079569,9.117529937587953,8.992190452159313,9.001143455505371,4297000,0.0,0.0
2018-02-28 00:00:00-05:00,9.101414906585648,9.131853921604533,9.031583019699454,9.035163879394531,4317500,0.0,0.0
2018-03-01 00:00:00-05:00,8.916987151621807,8.942054877604713,8.651983891306807,8.723607063293457,5937500,0.0,0.0
2018-03-02 00:00:00-05:00,8.712863529985222,8.90445318622651,8.673470657774788,8.895500183105469,4216000,0.0,0.0
2018-03-05 00:00:00-05:00,8.83641285532188,9.081719707763003,8.83641285532188,9.047698974609375,5541500,0.0,0.0
2018-03-06 00:00:00-05:00,8.983239457466755,9.040536637114474,8.96175258819611,8.98144817352295,5421000,0.0,0.0
2018-03-07 00:00:00-05:00,9.006517610258932,9.147971850253969,8.997564604913599,9.112160682678223,6154500,0.0,0.0
2018-03-08 00:00:00-05:00,9.162294087033922,9.203476536276579,9.13901679065165,9.181989669799805,4007500,0.0,0.0
2018-03-09 00:00:00-05:00,9.16229540433345,9.21064043395425,9.10678780025547,9.20347785949707,6445500,0.0,0.0
2018-03-12 00:00:00-04:00,8.956380273854295,9.022631310546137,8.938475119005856,8.95458984375,6926500,0.0,0.0
2018-03-13 00:00:00-04:00,9.013676093746964,9.062021109918247,8.943844213987274,8.965331077575684,6289000,0.0,0.0
2018-03-14 00:00:00-04:00,9.124691292629613,9.156920734283283,9.08350799502008,9.122900009155273,4637500,0.0,0.0
2018-03-15 00:00:00-04:00,9.187361521428276,9.237496972410955,9.153340792888494,9.192732810974121,2684500,0.0,0.0
2018-03-16 00:00:00-04:00,9.087089838890655,9.092461982285158,9.015467521536658,9.067394256591797,4820000,0.0,0.0
2018-03-19 00:00:00-04:00,8.709283490630797,8.714655635058254,8.542761528073772,8.655567169189453,9195500,0.0,0.0
2018-03-20 00:00:00-04:00,8.680633979311493,8.754046732860466,8.664519255348809,8.743303298950195,4739500,0.0,0.0
2018-03-21 00:00:00-04:00,8.73076792395328,8.8077623780169,8.707490630143964,8.718234062194824,3119500,0.0,0.0
2018-03-22 00:00:00-04:00,8.694959321104768,8.750466927362929,8.59468839759898,8.617965698242188,7908000,0.0,0.0
2018-03-23 00:00:00-04:00,8.739722746884624,8.754047041334594,8.567828652068567,8.574991226196289,4579000,0.0,0.0
2018-03-26 00:00:00-04:00,8.680634189911697,8.716445352546259,8.582153706118014,8.714654922485352,4657000,0.0,0.0
2018-03-27 00:00:00-04:00,8.809553470598958,8.814924760125903,8.514111201482988,8.571409225463867,7365500,0.0,0.0
2018-03-28 00:00:00-04:00,8.834837425275232,8.889340197423078,8.694947698672575,8.734916687011719,14049500,0.138,0.0
2018-03-29 00:00:00-04:00,8.756719739368695,8.827572925740217,8.660432209113912,8.782154083251953,10684500,0.0,0.0
2018-04-02 00:00:00-04:00,8.796686441200587,8.820304166154221,8.667697261354402,8.718565940856934,10892000,0.0,0.0
2018-04-03 00:00:00-04:00,8.811219471574027,8.889339965230038,8.734916458852283,8.8729887008667,9535000,0.0,0.0
2018-04-04 00:00:00-04:00,8.694947492583488,8.907506999483703,8.676780479826254,8.8966064453125,4536000,0.0,0.0
2018-04-05 00:00:00-04:00,8.911139973477091,8.958375413509675,8.8875222534608,8.929306983947754,4412500,0.0,0.0
2018-04-06 00:00:00-04:00,8.860273251590723,8.920225877876272,8.76216911154025,8.800320625305176,4463000,0.0,0.0
2018-04-09 00:00:00-04:00,8.887524131893532,8.923859026806502,8.82393741607666,8.82393741607666,3055500,0.0,0.0
2018-04-10 00:00:00-04:00,9.034679682642537,9.060114020640244,8.981993525682574,9.038312911987305,5251500,0.0,0.0
2018-04-11 00:00:00-04:00,8.971096502028255,9.049216153894983,8.922043559844532,8.965645790100098,2749000,0.0,0.0
2018-04-12 00:00:00-04:00,8.89478952665341,8.954742139399842,8.865721960718465,8.927491188049316,3895500,0.0,0.0
2018-04-13 00:00:00-04:00,8.92385804976616,8.927491278972,8.831203774680178,8.882072448730469,3499500,0.0,0.0
2018-04-16 00:00:00-04:00,8.985630290015969,9.009248020355663,8.925677656560778,8.965645790100098,3410000,0.0,0.0
2018-04-17 00:00:00-04:00,9.041948318481445,9.083733060880519,9.001979324725827,9.041948318481445,5131000,0.0,0.0
2018-04-18 00:00:00-04:00,9.138233613505484,9.194552127958493,9.130966289241185,9.167301177978516,9850000,0.0,0.0
2018-04-19 00:00:00-04:00,9.061931321248945,9.065564550868727,8.949293406405605,9.034680366516113,9606000,0.0,0.0
2018-04-20 00:00:00-04:00,9.083731879516586,9.083731879516586,9.000161539294696,9.040129661560059,6708500,0.0,0.0
2018-04-23 00:00:00-04:00,9.04194963248188,9.04194963248188,8.962012499646258,8.976546287536621,4648500,0.0,0.0
2018-04-24 00:00:00-04:00,9.080098948464023,9.083732177982386,8.925675432134947,8.97291088104248,6284500,0.0,0.0
2018-04-25 00:00:00-04:00,9.016512196682976,9.02922936623662,8.942025794112745,9.007429122924805,4011000,0.0,0.0
2018-04-26 00:00:00-04:00,9.081915817024338,9.169119391947447,9.047397536758638,9.116434097290039,5637000,0.0,0.0
2018-04-27 00:00:00-04:00,8.600477607518053,8.60229422219426,8.089971632941069,8.266196250915527,33381500,0.0,0.0
2018-04-30 00:00:00-04:00,8.309797721910313,8.36611710914607,8.258929045073979,8.326148986816406,5566000,0.0,0.0
2018-05-01 00:00:00-04:00,8.357033251635857,8.427886423480823,8.289814175523684,8.42061996459961,9939000,0.0,0.0
2018-05-02 00:00:00-04:00,8.440603355419961,8.49873935629552,8.40608507782847,8.476938247680664,6854500,0.0,0.0
2018-05-03 00:00:00-04:00,8.484206391025113,8.57322658244835,8.442420784434029,8.556876182556152,7339500,0.0,0.0
2018-05-04 00:00:00-04:00,8.495106272566927,8.660430338389109,8.475121778278739,8.64226245880127,5206500,0.0,0.0
2018-05-07 00:00:00-04:00,8.615011484963523,8.66951339101142,8.575042496483409,8.618644714355469,6069000,0.0,0.0
2018-05-08 00:00:00-04:00,8.611377581228165,8.629545461177214,8.578676783387392,8.6095609664917,4592500,0.0,0.0
2018-05-09 00:00:00-04:00,8.578676571393329,8.658612815575628,8.553242233126944,8.595026969909668,5536000,0.0,0.0
2018-05-10 00:00:00-04:00,8.466037199052739,8.538706979331053,8.453320030818638,8.51690673828125,4190000,0.0,0.0
2018-05-11 00:00:00-04:00,8.578676561910795,8.758534410560424,8.57504246623949,8.734916687011719,8240500,0.0,0.0
2018-05-14 00:00:00-04:00,8.756719739368695,8.798504485379087,8.725834683914814,8.782154083251953,4211500,0.0,0.0
2018-05-15 00:00:00-04:00,8.756717905731401,8.798502642992162,8.57504257382076,8.631361961364746,4540500,0.0,0.0
2018-05-16 00:00:00-04:00,8.68949590505348,8.714930237585376,8.649527791973641,8.687679290771484,3132500,0.0,0.0
2018-05-17 00:00:00-04:00,8.862089513787339,8.898424411111115,8.818488156774178,8.865723609924316,5725500,0.0,0.0
2018-05-18 00:00:00-04:00,8.825753569089212,8.85482200327398,8.765800952305094,8.829387664794922,3275500,0.0,0.0
2018-05-21 00:00:00-04:00,8.838470503765945,8.843921214033763,8.773068044597242,8.79123592376709,3120500,0.0,0.0
2018-05-22 00:00:00-04:00,8.700398513432429,8.700398513432429,8.542341771745365,8.54960823059082,5236500,0.0,0.0
2018-05-23 00:00:00-04:00,8.440603391121446,8.44242000579834,8.357033051939133,8.44242000579834,5350500,0.0,0.0
2018-05-24 00:00:00-04:00,8.475122490985834,8.475122490985834,8.377018358579635,8.440604209899902,4030500,0.0,0.0
