Date,open,high,low,close,volume,dividends,stock splits
2017-02-22 00:00:00-05:00,16.725802854578646,16.87735653240803,16.60801580586204,16.816892623901367,23949000,0.0,0.0
2017-02-23 00:00:00-05:00,16.889135389696698,16.95823828566087,16.461960931251753,16.53577423095703,29364000,0.0,0.0
2017-02-24 00:00:00-05:00,16.363015828025397,16.54126826035782,15.909927482833975,16.5192813873291,27651000,0.0,0.0
2017-02-27 00:00:00-05:00,16.542841536833507,16.7611406800953,16.50514931827509,16.747791290283203,26991000,0.0,0.0
2017-02-28 00:00:00-05:00,16.81532534416447,16.831030686990566,16.51379055017182,16.563261032104492,27548000,0.0,0.0
2017-03-01 00:00:00-05:00,16.731299397808336,16.91347743679681,16.534202335131248,16.89384651184082,51155000,0.0,0.0
2017-03-02 00:00:00-05:00,17.598210732918773,17.666527296303894,16.96294442631243,17.062671661376953,71171000,0.0,0.0
2017-03-03 00:00:00-05:00,17.118425548282172,17.275475928548165,17.094869039662672,17.1435546875,30747000,0.0,0.0
2017-03-06 00:00:00-05:00,16.990432759586525,17.16004773808091,16.896203713722212,17.113718032836914,22771000,0.0,0.0
2017-03-07 00:00:00-05:00,17.06660070906389,17.383055951496715,17.046969784153028,17.216583251953125,29129000,0.0,0.0
2017-03-08 00:00:00-05:00,17.214229721651158,17.3728497601828,17.161616982868278,17.246423721313477,24532000,0.0,0.0
2017-03-09 00:00:00-05:00,17.179679856069612,17.500060731070974,17.127853427926468,17.43331527709961,25675000,0.0,0.0
2017-03-10 00:00:00-05:00,17.489851047496785,17.77882269532092,17.489851047496785,17.774110794067383,39430000,0.0,0.0
2017-03-13 00:00:00-04:00,17.735635549391016,17.88404697414302,17.696372197893652,17.781965255737305,26669000,0.0,0.0
2017-03-14 00:00:00-04:00,17.649251380368607,17.76860952996923,17.55109528324184,17.617055892944336,22165000,0.0,0.0
2017-03-15 00:00:00-04:00,17.615489215909797,17.797667238351366,17.529896174215462,17.74112892150879,20727000,0.0,0.0
2017-03-16 00:00:00-04:00,17.786094683873646,17.812914546677415,17.47766927070275,17.53998565673828,27835000,0.102,0.0
2017-03-17 00:00:00-04:00,17.631484217329465,17.64647240483818,17.42087174710189,17.446903228759766,51635000,0.0,0.0
2017-03-20 00:00:00-04:00,17.446905904472064,17.562072133843,17.415352770900522,17.45163917541504,17215000,0.0,0.0
2017-03-21 00:00:00-04:00,17.53051620733919,17.58888768469377,17.00043512775775,17.039875030517578,30557000,0.0,0.0
2017-03-22 00:00:00-04:00,17.039879863838173,17.225250769368238,16.99018503063207,17.150314331054688,19131000,0.0,0.0
2017-03-23 00:00:00-04:00,17.137691765107437,17.23234965934587,17.072220368370893,17.10614013671875,19223000,0.0,0.0
2017-03-24 00:00:00-04:00,17.19685247781503,17.464258197781987,17.175554264360844,17.2725772857666,23794000,0.0,0.0
2017-03-27 00:00:00-04:00,17.103768958269853,17.368019605913762,17.035930944129152,17.278884887695312,15358000,0.0,0.0
2017-03-28 00:00:00-04:00,17.2362931385834,17.494233832991075,17.22367158444039,17.428762435913086,17929000,0.0,0.0
2017-03-29 00:00:00-04:00,17.41693686433248,17.460321685259817,17.328590467992726,17.45716667175293,15927000,0.0,0.0
2017-03-30 00:00:00-04:00,17.503696793450253,17.704842709863925,17.26389784554964,17.356977462768555,34168000,0.0,0.0
2017-03-31 00:00:00-04:00,17.353033681243357,17.43191499150521,17.198426072404384,17.271785736083984,25897000,0.0,0.0
2017-04-03 00:00:00-04:00,17.274943282803992,17.35303622773848,17.090362283605494,17.259166717529297,19210000,0.0,0.0
2017-04-04 00:00:00-04:00,17.209469365568893,17.386163560736883,17.186594402452652,17.271785736083984,12634000,0.0,0.0
2017-04-05 00:00:00-04:00,17.317535979704882,17.393260768555077,17.10140189649026,17.127431869506836,15690000,0.0,0.0
2017-04-06 00:00:00-04:00,17.09351527652651,17.233134703188814,17.005957305491915,17.156620025634766,14615000,0.0,0.0
2017-04-07 00:00:00-04:00,17.15662080232563,17.341201788076,17.12033590846632,17.215782165527344,16412000,0.0,0.0
2017-04-10 00:00:00-04:00,17.122704939404308,17.278889335211833,17.05881029711747,17.197641372680664,17994000,0.0,0.0
2017-04-11 00:00:00-04:00,17.082472986845005,17.22761406877635,16.882903811122407,17.160564422607422,22219000,0.0,0.0
2017-04-12 00:00:00-04:00,17.01227091037461,17.049345691741745,16.44196141337655,16.501911163330078,61026000,0.0,0.0
2017-04-13 00:00:00-04:00,16.502694868540313,16.878168324164328,16.486129929521713,16.66913414001465,42579000,0.0,0.0
2017-04-17 00:00:00-04:00,16.75275177871162,16.908936162809145,16.73776359045839,16.870283126831055,14507000,0.0,0.0
2017-04-18 00:00:00-04:00,16.80639241173974,16.85766550358536,16.727511079177923,16.809547424316406,8486000,0.0,0.0
2017-04-19 00:00:00-04:00,16.86318627167813,16.94601098950428,16.82216810124953,16.851354598999023,12081000,0.0,0.0
2017-04-20 00:00:00-04:00,16.95942375884665,17.284414164251135,16.897897245175283,17.212631225585938,16916000,0.0,0.0
2017-04-21 00:00:00-04:00,17.150315092778495,17.222096521708792,17.050923917415588,17.169246673583984,14683000,0.0,0.0
2017-04-24 00:00:00-04:00,17.408254369022277,17.50370064217911,17.328584662651217,17.45163917541504,17531000,0.0,0.0
2017-04-25 00:00:00-04:00,17.51316350740407,17.669347888325024,17.50764186016751,17.606243133544922,14848000,0.0,0.0
2017-04-26 00:00:00-04:00,17.62911933743686,17.663825974092894,17.422450253094087,17.486343383789062,14726000,0.0,0.0
2017-04-27 00:00:00-04:00,17.581788134029694,17.676446008909405,17.516316750682865,17.597564697265625,11850000,0.0,0.0
2017-04-28 00:00:00-04:00,17.577054025466765,17.601505739326125,17.335676852835782,17.417713165283203,16490000,0.0,0.0
2017-05-01 00:00:00-04:00,17.518684896049347,17.53209482550248,17.346723952837653,17.45794677734375,15339000,0.0,0.0
2017-05-02 00:00:00-04:00,17.62675109010501,17.78766721969572,17.472143479423117,17.783723831176758,27277000,0.0,0.0
2017-05-03 00:00:00-04:00,17.70957793782944,17.842097473456533,17.633851629164788,17.740341186523438,18002000,0.0,0.0
2017-05-04 00:00:00-04:00,17.768734723704736,17.816064410693986,17.50054068677795,17.62201690673828,16245000,0.0,0.0
2017-05-05 00:00:00-04:00,17.745075099681298,17.86576296815191,17.67329368195001,17.862607955932617,23128000,0.0,0.0
2017-05-08 00:00:00-04:00,17.868132791823392,17.913882733970894,17.658308644170386,17.75454330444336,17448000,0.0,0.0
2017-05-09 00:00:00-04:00,17.797133926747538,18.095304353083044,17.72535251964763,18.021156311035156,19261000,0.0,0.0
2017-05-10 00:00:00-04:00,18.10240605087593,18.412408203884603,18.039301290733036,18.247547149658203,24433000,0.0,0.0
2017-05-11 00:00:00-04:00,18.196272899768655,18.288562638810884,18.00380213068345,18.228612899780273,14823000,0.0,0.0
2017-05-12 00:00:00-04:00,18.259377456361957,18.619862759005795,18.208892753461637,18.612764358520508,25852000,0.0,0.0
2017-05-15 00:00:00-04:00,18.585158524613213,18.92355728360999,18.53704045050549,18.854930877685547,29172000,0.0,0.0
2017-05-16 00:00:00-04:00,18.92670774075862,19.03319727698554,18.828106485496928,18.98508071899414,18128000,0.0,0.0
2017-05-17 00:00:00-04:00,18.77368188131952,18.850196565881422,18.228614053194228,18.235713958740234,31447000,0.0,0.0
2017-05-18 00:00:00-04:00,18.267271577628836,18.822592955298152,17.959634505479496,18.746868133544922,30699000,0.0,0.0
2017-05-19 00:00:00-04:00,18.671924574783528,18.694011162559868,18.304339360046495,18.466045379638672,35812000,0.0,0.0
2017-05-22 00:00:00-04:00,18.5788429700131,18.850983403968,18.475509947321502,18.803653717041016,20419000,0.0,0.0
2017-05-23 00:00:00-04:00,18.80128846176717,18.84703989400591,18.603297555230004,18.65851402282715,13696000,0.0,0.0
2017-05-24 00:00:00-04:00,18.80996779229654,18.93223240541122,18.692434944886795,18.899890899658203,16392000,0.0,0.0
2017-05-25 00:00:00-04:00,19.019004700346247,19.054501223111124,18.83126716772538,18.999284744262695,19010000,0.0,0.0
2017-05-26 00:00:00-04:00,19.00244038791518,19.05765686859779,18.79892778638891,19.026893615722656,13120000,0.0,0.0
2017-05-30 00:00:00-04:00,18.970889816307693,19.041094496680348,18.852568555355592,18.917251586914062,29364000,0.0,0.0
2017-05-31 00:00:00-04:00,19.130227542163826,19.15941253553843,18.738977414723568,18.89042854309082,44830000,0.0,0.0
2017-06-01 00:00:00-04:00,19.057655870983584,19.078954085142335,18.443173204501722,18.50469970703125,63774000,0.0,0.0
2017-06-02 00:00:00-04:00,19.605086820801542,20.179341094450216,19.258799827619978,20.07758331298828,108613000,0.0,0.0
2017-06-05 00:00:00-04:00,20.035780865763005,20.255070027911046,19.736033620541036,19.89458465576172,39532000,0.0,0.0
2017-06-06 00:00:00-04:00,19.780995913516854,20.141482803556507,19.769164240297854,20.024738311767578,29653000,0.0,0.0
2017-06-07 00:00:00-04:00,20.01054075832081,20.18171185609996,19.95453589813156,20.05786895751953,29290000,0.0,0.0
2017-06-08 00:00:00-04:00,20.114661162649963,20.201430770685505,19.903260294716368,20.1107177734375,28273000,0.0,0.0
2017-06-09 00:00:00-04:00,20.154894970476036,20.193546511511688,19.045827441363873,19.19491195678711,58191000,0.0,0.0
2017-06-12 00:00:00-04:00,18.962996178322175,19.176763650556,18.596199348845015,19.14205551147461,54872000,0.0,0.0
2017-06-13 00:00:00-04:00,19.322696187322943,19.555395272153184,19.063177240945592,19.16335678100586,30853000,0.0,0.0
2017-06-14 00:00:00-04:00,19.213052006864988,19.321908209193563,18.74449881521056,18.974042892456055,34509000,0.0,0.0
2017-06-15 00:00:00-04:00,18.642914118370413,18.971663618593933,18.637368956999968,18.85283851623535,27527000,0.102,0.0
2017-06-16 00:00:00-04:00,18.92730318095209,18.966912557486143,18.6262794740094,18.715002059936523,35819000,0.0,0.0
2017-06-19 00:00:00-04:00,19.393105373178432,19.393105373178432,19.03979688510519,19.10317039489746,28519000,0.0,0.0
2017-06-20 00:00:00-04:00,19.170498637024146,19.301205792465414,19.00018210800741,19.011272430419922,24429000,0.0,0.0
2017-06-21 00:00:00-04:00,19.29566049181957,19.4802357896124,19.164160092196905,19.417654037475586,34998000,0.0,0.0
2017-06-22 00:00:00-04:00,19.4485517288701,19.5198470969115,19.25605453734697,19.332101821899414,18666000,0.0,0.0
2017-06-23 00:00:00-04:00,19.29249294773096,19.556285493514174,19.233079640485972,19.42874526977539,34985000,0.0,0.0
2017-06-26 00:00:00-04:00,19.48657379547267,19.637878123159233,19.107124619534847,19.229909896850586,32103000,0.0,0.0
2017-06-27 00:00:00-04:00,19.119805257396212,19.16971172473945,18.634206113390515,18.642127990722656,33582000,0.0,0.0
2017-06-28 00:00:00-04:00,18.741930954358736,19.14910586475587,18.57636788574733,19.095237731933594,24533000,0.0,0.0
2017-06-29 00:00:00-04:00,18.909086336261485,18.93047373993737,18.26505124939223,18.539934158325195,34513000,0.0,0.0
2017-06-30 00:00:00-04:00,18.716586738626155,18.749857707814208,18.44645578111717,18.46150779724121,26534000,0.0,0.0
2017-07-03 00:00:00-04:00,18.577168523293206,18.634996864918367,18.14702103235746,18.20088768005371,21123000,0.0,0.0
2017-07-05 00:00:00-04:00,18.299115424488427,18.404473506774877,18.149394533453766,18.347436904907227,29699000,0.0,0.0
2017-07-06 00:00:00-04:00,18.026609911932766,18.67381195908097,18.021856483861505,18.619152069091797,26334000,0.0,0.0
2017-07-07 00:00:00-04:00,18.63974379453056,19.027113317261897,18.637367081190558,18.98196029663086,24731000,0.0,0.0
2017-07-10 00:00:00-04:00,19.052465994650007,19.165745936578364,18.917797141274352,19.152278900146484,22499000,0.0,0.0
2017-07-11 00:00:00-04:00,19.17049614128126,19.218025872440975,18.963738713303535,19.082565307617188,20502000,0.0,0.0
2017-07-12 00:00:00-04:00,19.24971294888974,19.5808406395181,19.09603342571871,19.5206356048584,27710000,0.0,0.0
2017-07-13 00:00:00-04:00,19.576086825882793,19.793933071945506,19.53093380625207,19.59113883972168,20400000,0.0,0.0
2017-07-14 00:00:00-04:00,19.695708664525696,19.8359226858935,19.63391864088496,19.827207565307617,14417000,0.0,0.0
2017-07-17 00:00:00-04:00,19.866816573083685,19.99118684136663,19.713927251749087,19.72660255432129,18746000,0.0,0.0
2017-07-18 00:00:00-04:00,19.58718030238964,19.877906929304114,19.492120821241194,19.873945236206055,13003000,0.0,0.0
2017-07-19 00:00:00-04:00,19.962673372560253,20.163884209687254,19.84780842456133,20.152793884277344,25526000,0.0,0.0
2017-07-20 00:00:00-04:00,20.160711116003228,20.200318980214615,19.99039458019655,20.07594871520996,12135000,0.0,0.0
2017-07-21 00:00:00-04:00,19.92543843446866,20.083079686415473,19.84067602379357,20.050601959228516,15504000,0.0,0.0
2017-07-24 00:00:00-04:00,20.064857201070527,20.09575145419662,19.938110229987466,20.044260025024414,13638000,0.0,0.0
2017-07-25 00:00:00-04:00,20.026038050078494,20.153576736080336,19.81848889637683,20.14486312866211,16123000,0.0,0.0
2017-07-26 00:00:00-04:00,20.175763075858658,20.45302267816221,20.170217914031454,20.359546661376953,19971000,0.0,0.0
2017-07-27 00:00:00-04:00,20.45460669383148,20.476788852676904,19.72105882257857,19.879491806030273,32010000,0.0,0.0
2017-07-28 00:00:00-04:00,19.71868075978315,19.89295748294073,19.606192548427813,19.833545684814453,31919000,0.0,0.0
2017-07-31 00:00:00-04:00,19.88187038404916,19.9983203073972,19.44459277033731,19.539653778076172,18902000,0.0,0.0
2017-08-01 00:00:00-04:00,19.66402147433532,19.804235497923255,19.56341531736593,19.67669677734375,17582000,0.0,0.0
2017-08-02 00:00:00-04:00,20.168630064801143,20.380932674468088,19.888203565289675,20.070402145385742,36970000,0.0,0.0
2017-08-03 00:00:00-04:00,20.026834896605756,20.04188540218065,19.584803920051957,19.827207565307617,23447000,0.0,0.0
2017-08-04 00:00:00-04:00,19.862853689785606,19.881074152839503,19.655306010336872,19.738483428955078,13454000,0.0,0.0
2017-08-07 00:00:00-04:00,19.755912348629664,20.033171945516376,19.71709621659758,19.99752426147461,18730000,0.0,0.0
2017-08-08 00:00:00-04:00,19.961079123638918,20.144070918871442,19.83750062176648,19.911964416503906,20439000,0.0,0.0
2017-08-09 00:00:00-04:00,19.767000969354715,19.832751170055715,19.60777627268977,19.738483428955078,21256000,0.0,0.0
2017-08-10 00:00:00-04:00,19.539651564540627,19.566585639594052,19.0485058502586,19.068309783935547,29033000,0.0,0.0
2017-08-11 00:00:00-04:00,19.016023417834496,19.427160083093987,18.90908189176107,19.342397689819336,16976000,0.0,0.0
2017-08-14 00:00:00-04:00,19.555497910709587,19.903259685927154,19.487370979753194,19.876325607299805,16736000,0.0,0.0
2017-08-15 00:00:00-04:00,20.051391240368513,20.125855052098245,19.904840330498946,20.09654426574707,20942000,0.0,0.0
2017-08-16 00:00:00-04:00,20.146452535883746,20.179725018200923,19.94761844192746,20.075157165527344,15394000,0.0,0.0
2017-08-17 00:00:00-04:00,20.04188221559782,20.140903375775565,19.53885605152473,19.562620162963867,22793000,0.0,0.0
2017-08-18 00:00:00-04:00,19.592724848043886,19.921475861460213,19.497665369883784,19.75432777404785,20126000,0.0,0.0
2017-08-21 00:00:00-04:00,19.953953654192166,19.953953654192166,19.501625619782182,19.774131774902344,20693000,0.0,0.0
2017-08-22 00:00:00-04:00,19.949204302820675,20.294589335127558,19.883454091455008,20.21537208557129,26917000,0.0,0.0
2017-08-23 00:00:00-04:00,20.114764877304903,20.51005782960222,20.072780299422917,20.352415084838867,27928000,0.0,0.0
2017-08-24 00:00:00-04:00,20.491043445155608,20.545703319463346,19.89137131793036,20.20427703857422,52119000,0.0,0.0
2017-08-25 00:00:00-04:00,19.982474434855284,20.152790985404618,19.311506822183908,19.45488929748535,69099000,0.0,0.0
2017-08-28 00:00:00-04:00,19.569757567398003,19.61728731886267,19.2101122054156,19.2695255279541,34174000,0.0,0.0
2017-08-29 00:00:00-04:00,19.11425865331977,19.374882807407186,19.014445726158268,19.14911460876465,33536000,0.0,0.0
2017-08-30 00:00:00-04:00,19.13564760451477,19.51430515404298,19.081779446996,19.488954544067383,21924000,0.0,0.0
2017-08-31 00:00:00-04:00,19.53648539702595,20.00465727326392,19.451722979612992,19.968217849731445,29491000,0.0,0.0
2017-09-01 00:00:00-04:00,19.98881458243328,20.227258094176246,19.986437868237367,20.0205020904541,23242000,0.0,0.0
2017-09-05 00:00:00-04:00,19.813740002126423,20.0204974690657,19.56816791542536,19.728979110717773,24306000,0.0,0.0
2017-09-06 00:00:00-04:00,19.85255510876283,19.90800671697494,19.622033556672772,19.755117416381836,13996000,0.0,0.0
2017-09-07 00:00:00-04:00,19.787599610243703,19.804235095198393,19.497666224914834,19.53093719482422,16088000,0.0,0.0
2017-09-08 00:00:00-04:00,19.48102510803537,19.519049497300546,19.25763370978109,19.337642669677734,18094000,0.0,0.0
2017-09-11 00:00:00-04:00,19.572919017754682,19.66481003918995,19.48815662547132,19.625202178955078,16878000,0.0,0.0
2017-09-12 00:00:00-04:00,19.77730260854987,19.783641015905552,19.44775982001505,19.57767677307129,18396000,0.0,0.0
2017-09-13 00:00:00-04:00,19.473103398560546,19.638666467382194,19.420026999699786,19.50637435913086,29664000,0.0,0.0
2017-09-14 00:00:00-04:00,19.378044877530627,19.60698144932279,19.268725129892996,19.562620162963867,28645000,0.0,0.0
2017-09-15 00:00:00-04:00,19.616491698031133,19.898503213252237,19.41686436391989,19.84780502319336,50066000,0.0,0.0
2017-09-18 00:00:00-04:00,19.968705070170458,20.11028872281105,19.774626051400368,19.87087059020996,25743000,0.102,0.0
2017-09-19 00:00:00-04:00,19.978253378872747,20.03234021029343,19.752357302328555,19.866100311279297,22088000,0.0,0.0
2017-09-20 00:00:00-04:00,19.864507041176832,19.87564269729032,18.91956166126306,19.321243286132812,57010000,0.0,0.0
2017-09-21 00:00:00-04:00,19.28545532320637,19.304545241511335,18.945021228154168,19.120010375976562,28620000,0.0,0.0
2017-09-22 00:00:00-04:00,18.957742501902548,19.149436611968056,18.940244046250207,19.029329299926758,23100000,0.0,0.0
2017-09-25 00:00:00-04:00,18.866274851210807,18.915590346354982,18.416074111730456,18.732646942138672,38692000,0.0,0.0
2017-09-26 00:00:00-04:00,18.92115349272366,19.085803426037685,18.716733791682472,18.87263298034668,39010000,0.0,0.0
2017-09-27 00:00:00-04:00,19.05001379528572,19.302157570883626,18.976835526969033,19.13591766357422,26489000,0.0,0.0
2017-09-28 00:00:00-04:00,19.050806172530386,19.35703825767879,19.050011201920295,19.323631286621094,21932000,0.0,0.0
2017-09-29 00:00:00-04:00,19.323633745311614,19.43021747116587,19.209889214577466,19.29181671142578,17319000,0.0,0.0
2017-10-02 00:00:00-04:00,19.512147312885297,19.512147312885297,19.069900805139056,19.12717056274414,19431000,0.0,0.0
2017-10-03 00:00:00-04:00,19.09614324918834,19.16534361836178,18.921949111812477,19.050010681152344,25611000,0.0,0.0
2017-10-04 00:00:00-04:00,18.99273970791125,19.27510899465536,18.891722316319413,19.24886131286621,23271000,0.0,0.0
2017-10-05 00:00:00-04:00,19.34987586162749,19.54634128623503,19.278289073115367,19.38169288635254,22811000,0.0,0.0
2017-10-06 00:00:00-04:00,19.113647797493925,19.547145059675817,19.113647797493925,19.546348571777344,17489000,0.0,0.0
2017-10-09 00:00:00-04:00,19.567022569369794,19.666448495517894,19.51850206201401,19.60042953491211,16551000,0.0,0.0
2017-10-10 00:00:00-04:00,19.688723000791224,19.73883345723618,19.331585489455335,19.56623077392578,15348000,0.0,0.0
2017-10-11 00:00:00-04:00,19.50418262100649,19.978245912893886,19.498614794097456,19.91699981689453,26603000,0.0,0.0
2017-10-12 00:00:00-04:00,19.91859722575196,19.98700263218981,19.74837943889677,19.784969329833984,20067000,0.0,0.0
2017-10-13 00:00:00-04:00,19.89711740576155,19.952000715463342,19.683948482638783,19.722923278808594,15257000,0.0,0.0
2017-10-16 00:00:00-04:00,19.772242207798918,19.84303404337533,19.53680193152984,19.620319366455078,14899000,0.0,0.0
2017-10-17 00:00:00-04:00,19.554303221805277,19.562257481110347,19.27591021460722,19.298181533813477,26965000,0.0,0.0
2017-10-18 00:00:00-04:00,19.35464996721646,19.45646232893701,19.07387062267148,19.407941818237305,19905000,0.0,0.0
2017-10-19 00:00:00-04:00,19.155000929861263,19.43737018303059,18.959330485596134,19.431007385253906,25844000,0.0,0.0
2017-10-20 00:00:00-04:00,19.643382799398797,19.646565715893217,19.388852643964032,19.427032470703125,23548000,0.0,0.0
2017-10-23 00:00:00-04:00,19.501804157920557,19.539189020789863,19.305338677979297,19.42942237854004,23418000,0.0,0.0
2017-10-24 00:00:00-04:00,19.493048194883286,19.737237623878478,19.416688554110742,19.70064926147461,22887000,0.0,0.0
2017-10-25 00:00:00-04:00,19.557480920451873,19.800080473420138,19.426239459557948,19.552709579467773,20955000,0.0,0.0
2017-10-26 00:00:00-04:00,19.668042911103477,19.714177000399342,19.38885498046875,19.38885498046875,24446000,0.0,0.0
2017-10-27 00:00:00-04:00,19.4532834296955,20.123015847964172,19.31169976630779,20.11585807800293,44753000,0.0,0.0
2017-10-30 00:00:00-04:00,20.14767517893853,20.85558748316671,20.14528874972361,20.778432846069336,50202000,0.0,0.0
2017-10-31 00:00:00-04:00,20.8794450866676,21.213516268739056,20.783995527310353,20.99159812927246,32845000,0.0,0.0
2017-11-01 00:00:00-04:00,21.017846555436797,21.129203114370874,20.433221586794243,20.624120712280273,27333000,0.0,0.0
2017-11-02 00:00:00-04:00,20.85319964214978,21.049666623974232,19.795307628040625,20.640827178955078,67196000,0.0,0.0
2017-11-03 00:00:00-04:00,21.001142344055417,22.112326017551002,20.450720849810352,21.764734268188477,120503000,0.0,0.0
2017-11-06 00:00:00-05:00,22.136189255207874,22.414582165910304,21.478387561594097,22.074148178100586,78088000,0.0,0.0
2017-11-07 00:00:00-05:00,21.678042728889746,21.83394348635389,21.280338851303117,21.581003189086914,36789000,0.0,0.0
2017-11-08 00:00:00-05:00,21.422709271710147,21.77984674294868,21.256469406165944,21.666898727416992,30254000,0.0,0.0
2017-11-09 00:00:00-05:00,21.367821165718997,21.507813318642768,20.87944084684444,21.12919807434082,30980000,0.0,0.0
2017-11-10 00:00:00-05:00,21.14113416527609,21.20874306767202,20.966940049752374,21.075115203857422,20338000,0.0,0.0
2017-11-13 00:00:00-05:00,20.87945275337343,21.156254301469026,20.803889565762457,21.079099655151367,28064000,0.0,0.0
2017-11-14 00:00:00-05:00,20.94307893655672,21.124432352171763,20.780815434012702,20.939897537231445,19718000,0.0,0.0
2017-11-15 00:00:00-05:00,20.863541697274158,21.237384253013424,20.52390260405008,21.126026153564453,29032000,0.0,0.0
2017-11-16 00:00:00-05:00,21.22147355195004,21.845868353658837,21.166590237131476,21.643835067749023,31000000,0.0,0.0
2017-11-17 00:00:00-05:00,21.616789764385327,21.643833935071864,21.351123949437444,21.62394905090332,24069000,0.0,0.0
2017-11-20 00:00:00-05:00,21.684400854888857,22.012904271913623,21.586566365353058,21.864164352416992,28639000,0.0,0.0
2017-11-21 00:00:00-05:00,21.961202584023727,22.129032409198064,21.866547982649234,22.00017738342285,20903000,0.0,0.0
2017-11-22 00:00:00-05:00,22.03438249532667,22.089265817472707,21.80769143601374,21.903141021728516,18642000,0.0,0.0
2017-11-24 00:00:00-05:00,22.00653962528963,22.50923715171618,21.99381251030791,22.460718154907227,11572000,0.0,0.0
2017-11-27 00:00:00-05:00,22.29208909186649,22.723201313590856,22.253114295617483,22.638887405395508,26230000,0.0,0.0
2017-11-28 00:00:00-05:00,22.657979988108114,22.66116138777198,22.020063083357453,22.064605712890625,26796000,0.0,0.0
2017-11-29 00:00:00-05:00,22.112328614316773,22.12346427113213,21.06795875122122,21.595314025878906,47231000,0.0,0.0
2017-11-30 00:00:00-05:00,21.617589092277605,22.140171599842375,21.483166216562292,22.107561111450195,31452000,0.0,0.0
2017-12-01 00:00:00-05:00,21.8904078350614,21.91427060415361,21.00273376107715,21.60008430480957,47729000,0.0,0.0
2017-12-04 00:00:00-05:00,21.787009452547583,21.835528452834122,20.69173257997119,20.96773910522461,48439000,0.0,0.0
2017-12-05 00:00:00-05:00,20.892168430595714,21.167378369272807,20.716382885843768,20.811832427978516,38117000,0.0,0.0
2017-12-06 00:00:00-05:00,20.58753642567072,21.032169328885345,20.219263193411507,20.990013122558594,48751000,0.0,0.0
2017-12-07 00:00:00-05:00,21.864961869963636,21.92938939413242,20.81343252131402,20.990013122558594,79282000,0.0,0.0
2017-12-08 00:00:00-05:00,21.139540446123075,21.23260356539391,20.624912410839944,20.673431396484375,41848000,0.0,0.0
2017-12-11 00:00:00-05:00,20.62809616040812,20.962962309897954,20.584348509318808,20.676616668701172,34941000,0.0,0.0
2017-12-12 00:00:00-05:00,20.629689188396796,20.75058994884412,20.34016060895209,20.577192306518555,28541000,0.0,0.0
2017-12-13 00:00:00-05:00,20.71320508127036,20.942282505022295,20.69491014002711,20.842060089111328,26943000,0.0,0.0
2017-12-14 00:00:00-05:00,20.866719170588393,20.919216051967858,20.41811000866183,20.628097534179688,37595000,0.0,0.0
2017-12-15 00:00:00-05:00,20.811838479766745,21.157840326019507,20.542194772306644,21.136363983154297,45091000,0.0,0.0
2017-12-18 00:00:00-05:00,21.144373586977007,21.33893746584524,21.025072045754353,21.169193267822266,29786000,0.175,0.0
2017-12-19 00:00:00-05:00,21.081917054961384,21.241251994589074,20.919379625532773,21.11394500732422,19094000,0.0,0.0
2017-12-20 00:00:00-05:00,21.30930678381388,21.32612099761665,21.040277835793002,21.269271850585938,19845000,0.0,0.0
2017-12-21 00:00:00-05:00,21.294095379868892,21.318116342432713,20.903364162761676,20.940195083618164,17758000,0.0,0.0
2017-12-22 00:00:00-05:00,20.96341265496282,21.087518661166513,20.713601688657743,21.005849838256836,14617000,0.0,0.0
2017-12-26 00:00:00-05:00,20.595902563445147,21.005851778462578,20.288442179358814,20.66556167602539,22256000,0.0,0.0
2017-12-27 00:00:00-05:00,20.72481919803715,20.946606559743387,20.697595737456297,20.747238159179688,35615000,0.0,0.0
2017-12-28 00:00:00-05:00,20.830507131040537,20.88175002980531,20.701596588999855,20.8513240814209,13641000,0.0,0.0
2017-12-29 00:00:00-05:00,20.799282894681937,20.973831624914876,20.548670044350025,20.569488525390625,17980000,0.0,0.0
2018-01-02 00:00:00-05:00,20.799275792602792,21.418202364109355,20.6231266407003,21.378969192504883,33135000,0.0,0.0
2018-01-03 00:00:00-05:00,21.401388575835487,21.676822550388867,21.300503275405802,21.612768173217773,31161000,0.0,0.0
2018-01-04 00:00:00-05:00,21.745682555442695,21.75929428310603,21.492667523397007,21.619976043701172,19067000,0.0,0.0
2018-01-05 00:00:00-05:00,21.776110628078538,21.95946655833428,21.5743384698493,21.74808692932129,28633000,0.0,0.0
2018-01-08 00:00:00-05:00,21.69203498049162,21.822545985299264,21.54310927745476,21.800127029418945,20971000,0.0,0.0
2018-01-09 00:00:00-05:00,21.863381752820068,21.92663589168282,21.473450736437513,21.498271942138672,26027000,0.0,0.0
2018-01-10 00:00:00-05:00,21.2965057811231,21.309317271496706,20.876148701992587,21.044292449951172,31607000,0.0,0.0
2018-01-11 00:00:00-05:00,21.10353183140563,21.125950783004697,20.94179467281905,21.09792709350586,17726000,0.0,0.0
2018-01-12 00:00:00-05:00,21.089124849045767,21.243655298052985,20.978630545957717,21.16118621826172,19881000,0.0,0.0
2018-01-16 00:00:00-05:00,21.232445639345677,21.37817038510879,20.950606671971236,21.07791519165039,33528000,0.0,0.0
2018-01-17 00:00:00-05:00,21.256466724998752,21.34053781312081,20.85452445622291,21.282888412475586,37365000,0.0,0.0
2018-01-18 00:00:00-05:00,21.25486629518478,21.62318015606908,21.176399940442604,21.60236167907715,30319000,0.0,0.0
