Date,open,high,low,close,volume,dividends,stock splits
2023-11-30 00:00:00-05:00,330.62704292772753,332.2309016533597,321.1731354280859,325.9050598144531,23146400,0.0,0.0
2023-12-01 00:00:00-05:00,324.2414459753029,325.6161690565653,319.53940600618705,323.5839538574219,15264700,0.0,0.0
2023-12-04 00:00:00-05:00,316.0826235138148,319.6390154723932,312.46643190416034,318.8022155761719,19037100,0.0,0.0
2023-12-05 00:00:00-05:00,317.7661731115653,320.6551314499994,314.18983804828474,317.07879638671875,16952100,0.0,0.0
2023-12-06 00:00:00-05:00,320.70490602969704,321.0236955838773,315.83353046093055,316.2419738769531,11294300,0.0,0.0
2023-12-07 00:00:00-05:00,316.5607249160689,326.9908828632856,316.5607249160689,325.34716796875,15905100,0.0,0.0
2023-12-08 00:00:00-05:00,321.86049119882694,331.902149215489,321.7708373381445,331.4837341308594,14077500,0.0,0.0
2023-12-11 00:00:00-05:00,328.1464921430057,328.6346481655016,318.7822690693818,324.04217529296875,25802500,0.0,0.0
2023-12-12 00:00:00-05:00,323.36479336805934,333.1972298178457,323.3249370691735,332.94818115234375,18485500,0.0,0.0
2023-12-13 00:00:00-05:00,332.6592712912048,337.08237795752757,331.3742020851737,333.4661865234375,16353300,0.0,0.0
2023-12-14 00:00:00-05:00,332.5795656606439,333.4263371315076,327.3894004261155,331.90216064453125,19607300,0.0,0.0
2023-12-15 00:00:00-05:00,330.72663453811526,337.3712658769134,329.95957564292615,333.6455078125,30001600,0.0,0.0
2023-12-18 00:00:00-05:00,336.1957499070253,346.2373776609514,335.7374785219472,343.3085632324219,18993900,0.0,0.0
2023-12-19 00:00:00-05:00,344.26489421701194,352.2543938490075,343.80665324306574,349.0267028808594,17729400,0.0,0.0
2023-12-20 00:00:00-05:00,347.32325920447107,353.6092450240312,346.4665463967792,347.95086669921875,16369900,0.0,0.0
2023-12-21 00:00:00-05:00,351.63676183984126,355.05370183674324,347.8810889439813,352.7425231933594,15289600,0.0,0.0
2023-12-22 00:00:00-05:00,354.2268345658828,355.84069522786916,349.88344104498873,352.0451965332031,11764200,0.0,0.0
2023-12-26 00:00:00-05:00,353.6391005898816,355.6215484566828,352.1049828414953,353.4797058105469,9898600,0.0,0.0
2023-12-27 00:00:00-05:00,354.7150408206543,357.63388388582604,353.95792314858846,356.46832275390625,13207900,0.0,0.0
2023-12-28 00:00:00-05:00,358.33120480917404,360.52281465790026,356.4483824486016,356.9564514160156,11798800,0.0,0.0
2023-12-29 00:00:00-05:00,357.62392575370495,358.6300921295323,350.4812267769369,352.6130676269531,14980500,0.0,0.0
