Date,open,high,low,close,volume,dividends,stock splits
2017-06-21 00:00:00-04:00,30.561585973879364,31.512348495083238,30.443965193594753,31.3751220703125,30579000,0.0,0.0
2017-06-22 00:00:00-04:00,31.40452803758289,31.757388491336922,31.130080810272112,31.25750160217285,23050800,0.0,0.0
2017-06-23 00:00:00-04:00,31.25750395492521,31.4437379523341,31.012462370155916,31.100677490234375,45323800,0.0,0.0
2017-06-26 00:00:00-04:00,31.80639823867577,32.306281423093665,31.316315072406613,31.855405807495117,34750700,0.0,0.0
2017-06-27 00:00:00-04:00,31.86520428461734,32.02203074067771,30.983056871416906,31.03206443786621,33221500,0.0,0.0
2017-06-28 00:00:00-04:00,31.433932834585548,31.63976685951394,30.81642889028153,31.600563049316406,28415900,0.0,0.0
2017-06-29 00:00:00-04:00,31.649568805012347,31.747583933453235,30.032293012475353,30.8458309173584,53948400,0.0,0.0
2017-06-30 00:00:00-04:00,31.48294529691326,31.51235283293112,29.120744304237434,29.267770767211914,73308000,0.0,0.0
2017-07-03 00:00:00-04:00,29.49320480558682,29.679436930402886,27.993549658524834,28.56204605102539,36830400,0.0,0.0
2017-07-05 00:00:00-04:00,28.96391600477102,29.953884280555073,28.96391600477102,29.904876708984375,40444600,0.0,0.0
2017-07-06 00:00:00-04:00,29.346177625916287,29.875466421145425,29.326573852514056,29.50300407409668,27143800,0.0,0.0
2017-07-07 00:00:00-04:00,29.62062653392391,29.89507378596947,29.38538683339298,29.601024627685547,22023100,0.0,0.0
2017-07-10 00:00:00-04:00,29.56181623667696,29.98328805589556,29.159948192658973,29.89507293701172,24907900,0.0,0.0
2017-07-11 00:00:00-04:00,29.944080047891827,30.767419898546216,29.904874367608645,30.747817993164062,28530500,0.0,0.0
2017-07-12 00:00:00-04:00,31.13988006739427,31.149681953561718,30.54197809781016,30.82622718811035,22258600,0.0,0.0
2017-07-13 00:00:00-04:00,30.92424699062404,31.218298011591475,30.228329793087052,30.512577056884766,23773000,0.0,0.0
2017-07-14 00:00:00-04:00,30.728213086289035,31.316313225023137,30.63999797200298,31.159486770629883,28887600,0.0,0.0
2017-07-17 00:00:00-04:00,31.041866152085497,31.228098268689,30.81642835644478,31.09087371826172,22320500,0.0,0.0
2017-07-18 00:00:00-04:00,31.01246001365894,31.277105353785117,30.777220334497493,31.267303466796875,14045000,0.0,0.0
2017-07-19 00:00:00-04:00,31.414330172028407,31.70837932362648,31.022264013391332,31.188892364501953,19984100,0.0,0.0
2017-07-20 00:00:00-04:00,31.296708866861536,31.384923979501536,30.796823851741124,31.365320205688477,23179300,0.0,0.0
2017-07-21 00:00:00-04:00,31.26730504703039,31.463337188146237,30.992859675564432,31.3751220703125,21146600,0.0,0.0
2017-07-24 00:00:00-04:00,31.36532302879253,31.375123047062363,30.875239856467648,31.041868209838867,17415500,0.0,0.0
2017-07-25 00:00:00-04:00,30.189121815036234,30.218527477572295,29.061930924418245,29.30697250366211,51216400,0.0,0.0
2017-07-26 00:00:00-04:00,29.257963269861754,29.453995400384713,29.091334930681914,29.2187557220459,26387400,0.0,0.0
2017-07-27 00:00:00-04:00,29.669633933098282,30.679204011431015,29.081533787451924,29.640228271484375,38967000,0.0,0.0
2017-07-28 00:00:00-04:00,29.365783720893756,29.385387497093845,28.385617345117293,28.69927215576172,31854900,0.0,0.0
2017-07-31 00:00:00-04:00,28.846294153980974,28.963913061606426,27.3172352682183,27.56227684020996,41112700,0.0,0.0
2017-08-01 00:00:00-04:00,27.66029516387855,28.366016169108228,27.278030865725174,27.777915954589844,28221600,0.0,0.0
2017-08-02 00:00:00-04:00,28.385617227173494,28.84629661836644,27.660294336454946,28.062162399291992,27226000,0.0,0.0
2017-08-03 00:00:00-04:00,27.826921101425707,27.8367229889239,27.062392571755623,27.27802848815918,30288400,0.0,0.0
2017-08-04 00:00:00-04:00,27.307435810729977,27.738707669755012,26.72913749981291,27.36624526977539,23947500,0.0,0.0
2017-08-07 00:00:00-04:00,27.376049052661728,28.042562533038147,27.248626368138464,28.022958755493164,16589300,0.0,0.0
2017-08-08 00:00:00-04:00,28.04255992942012,28.758080917707154,28.04255992942012,28.26799774169922,21903300,0.0,0.0
2017-08-09 00:00:00-04:00,27.94454363624463,28.317006036964685,27.797519053579318,28.013154983520508,14181800,0.0,0.0
2017-08-10 00:00:00-04:00,27.73870301277774,27.817116234846704,26.885959456467596,26.94476890563965,26147600,0.0,0.0
2017-08-11 00:00:00-04:00,26.895761877313685,27.48386198927534,26.31746365199524,27.454456329345703,23375900,0.0,0.0
2017-08-14 00:00:00-04:00,28.24839286335823,28.777683570156157,28.15037585807874,28.660062789916992,25254600,0.0,0.0
2017-08-15 00:00:00-04:00,28.91490885983995,29.218759921003446,28.562048356863606,29.091339111328125,23973600,0.0,0.0
2017-08-16 00:00:00-04:00,29.424593048283832,30.247932897501016,29.365781723683412,30.0813045501709,37879500,0.0,0.0
2017-08-17 00:00:00-04:00,29.71864519490116,29.924481112755064,29.02272794250919,29.032529830932617,26152500,0.0,0.0
2017-08-18 00:00:00-04:00,29.365786294878554,29.99309410163351,29.16975412425195,29.777456283569336,31178100,0.0,0.0
2017-08-21 00:00:00-04:00,29.92447535042445,29.99308668665743,28.699267576210655,28.973712921142578,26247700,0.0,0.0
2017-08-22 00:00:00-04:00,29.25796534884517,29.93428064057544,29.17955211716042,29.846065521240234,18821200,0.0,0.0
2017-08-23 00:00:00-04:00,29.375584261612833,30.130312785027854,29.277569124146083,29.846065521240234,21200400,0.0,0.0
2017-08-24 00:00:00-04:00,29.944079342407157,30.02249257064497,29.512807521858605,29.620624542236328,18056800,0.0,0.0
2017-08-25 00:00:00-04:00,29.699037612253033,29.78725272724046,29.45399604162547,29.689237594604492,13929800,0.0,0.0
2017-08-28 00:00:00-04:00,29.82646189676317,30.590990442175737,29.816660009063146,30.46356964111328,22531000,0.0,0.0
2017-08-29 00:00:00-04:00,30.140115601809097,30.90464603644279,30.091108031564964,30.855636596679688,23151900,0.0,0.0
2017-08-30 00:00:00-04:00,31.022266521065422,31.051672186409792,30.75762114152329,30.983060836791992,17467900,0.0,0.0
2017-08-31 00:00:00-04:00,30.98305980176424,31.384927867117067,30.85563712571442,31.335918426513672,25694000,0.0,0.0
2017-09-01 00:00:00-04:00,31.492746889554013,32.227871675796386,31.492746889554013,31.95342254638672,26034000,0.0,0.0
2017-09-05 00:00:00-04:00,31.80639943268267,32.090648577158525,31.022265215504405,31.433935165405273,28866600,0.0,0.0
2017-09-06 00:00:00-04:00,31.433932774408735,32.051438587049454,31.424132756637533,31.610363006591797,29290200,0.0,0.0
2017-09-07 00:00:00-04:00,31.825999351151157,32.247471138001394,31.806395577456087,32.139652252197266,25353300,0.0,0.0
2017-09-08 00:00:00-04:00,32.14945896998939,32.365096786540036,31.6691795009935,31.8064022064209,19649300,0.0,0.0
2017-09-11 00:00:00-04:00,32.2474693818288,32.776756286621094,32.15925427452386,32.776756286621094,31012100,0.0,0.0
2017-09-12 00:00:00-04:00,33.02179943797857,33.85494298939832,32.894380518274225,33.609901428222656,38685800,0.0,0.0
2017-09-13 00:00:00-04:00,33.87455357018548,34.10979142232498,33.345262794314245,33.90395736694336,41588100,0.0,0.0
2017-09-14 00:00:00-04:00,33.74712714938348,34.15879521456718,33.61970447914374,33.8941535949707,23007000,0.0,0.0
2017-09-15 00:00:00-04:00,33.952960982855075,34.30582145896476,33.69811938290797,33.962764739990234,37417300,0.0,0.0
2017-09-18 00:00:00-04:00,34.433245757550914,35.08995543324011,34.325426858189886,34.727294921875,41330100,0.0,0.0
2017-09-19 00:00:00-04:00,34.795904840336085,35.38400314483931,34.795904840336085,35.23698043823242,26392200,0.0,0.0
2017-09-20 00:00:00-04:00,35.31539557549132,35.87409014619981,34.63908207911743,35.256587982177734,42243000,0.0,0.0
2017-09-21 00:00:00-04:00,35.21738057196474,35.53103353438661,34.69789355402319,35.197776794433594,22464900,0.0,0.0
2017-09-22 00:00:00-04:00,34.89391963036254,35.50162544320307,34.89391963036254,35.35459899902344,21559800,0.0,0.0
2017-09-25 00:00:00-04:00,35.32519860032402,35.433017504544736,33.85494897339749,34.178401947021484,35607200,0.0,0.0
2017-09-26 00:00:00-04:00,34.53125664248944,34.668479319655425,33.41386771238068,33.50208282470703,55112600,0.0,0.0
2017-09-27 00:00:00-04:00,35.5408302509171,36.41318144431576,35.20757354193275,36.3543701171875,84593900,0.0,0.0
2017-09-28 00:00:00-04:00,36.41318279242339,37.69719836710577,36.08972608979962,37.207115173339844,52569900,0.0,0.0
2017-09-29 00:00:00-04:00,37.22671528043765,38.5793458088371,37.060088805719424,38.54994201660156,48711400,0.0,0.0
2017-10-02 00:00:00-04:00,38.814585503083705,39.56931403229851,38.57934767574067,39.216453552246094,54244800,0.0,0.0
2017-10-03 00:00:00-04:00,39.13804499032958,39.735947097757645,39.05962988291168,39.56931686401367,27322300,0.0,0.0
2017-10-04 00:00:00-04:00,39.34387754667327,39.62812669172615,38.1382733586301,38.77538299560547,37908400,0.0,0.0
2017-10-05 00:00:00-04:00,39.01061746280388,39.06942878605936,38.47152675292708,38.58914566040039,22501000,0.0,0.0
2017-10-06 00:00:00-04:00,38.22649186691504,38.883201599121094,38.04026158592489,38.883201599121094,25150300,0.0,0.0
2017-10-09 00:00:00-04:00,38.93220932325037,40.177021058968734,38.834190443053274,40.147613525390625,27279300,0.0,0.0
2017-10-10 00:00:00-04:00,40.62789765284137,41.16698842005833,39.65753128062039,41.14738464355469,48214100,0.0,0.0
2017-10-11 00:00:00-04:00,40.0299853674952,41.23558927282785,39.9907778244672,40.78471374511719,53023600,0.0,0.0
2017-10-12 00:00:00-04:00,40.39265237674655,40.921943076785396,39.490901174343506,39.775150299072266,66789800,0.0,0.0
2017-10-13 00:00:00-04:00,39.97117720688355,40.35344143397637,39.5203016435965,39.598716735839844,35371200,0.0,0.0
2017-10-16 00:00:00-04:00,40.06920075216272,40.74551417608489,39.706536516735135,40.6671028137207,33696800,0.0,0.0
2017-10-17 00:00:00-04:00,40.32404151321679,40.57888684842408,39.451694093008726,39.58891677856445,41233700,0.0,0.0
2017-10-18 00:00:00-04:00,40.22603053678731,41.1179818241622,40.00059271020224,40.82393264770508,43528000,0.0,0.0
2017-10-19 00:00:00-04:00,40.36324659068979,40.6768994924726,39.010616114852965,40.49066925048828,47676000,0.0,0.0
2017-10-20 00:00:00-04:00,41.166982076254236,41.333608542301086,40.618087635850685,40.67689895629883,36293700,0.0,0.0
2017-10-23 00:00:00-04:00,41.01995935233808,41.353216053591446,40.57888749574088,40.735713958740234,26844200,0.0,0.0
2017-10-24 00:00:00-04:00,40.91214020122181,41.17678179371821,40.60828732300795,40.7749137878418,26299400,0.0,0.0
2017-10-25 00:00:00-04:00,40.49066608629492,40.765111419148624,39.51049991006056,40.24562454223633,31061100,0.0,0.0
2017-10-26 00:00:00-04:00,40.35344470450657,40.36324846135026,39.51050482879714,39.79475021362305,27453500,0.0,0.0
2017-10-27 00:00:00-04:00,39.78495709997757,40.1280138682855,39.24586629019152,40.039798736572266,31094700,0.0,0.0
2017-10-30 00:00:00-04:00,39.92217760232667,41.02976669732125,39.873170029423505,40.82393264770508,29119500,0.0,0.0
2017-10-31 00:00:00-04:00,41.4120237945501,43.68600918071365,41.3630162301747,43.43116760253906,61972200,0.0,0.0
2017-11-01 00:00:00-04:00,43.901642906175724,44.43093352635678,42.911672997425555,43.49977493286133,38842900,0.0,0.0
2017-11-02 00:00:00-04:00,43.20572971149947,43.8624392984364,42.85286926638337,43.4605712890625,25813000,0.0,0.0
2017-11-03 00:00:00-04:00,43.88204867846775,44.1074864940863,42.490210493687954,42.84307098388672,27694600,0.0,0.0
2017-11-06 00:00:00-05:00,42.98029499765044,43.13712147155351,41.608064285758076,42.39219665527344,28841000,0.0,0.0
2017-11-07 00:00:00-05:00,42.71565141684014,43.362561059628035,42.470609828829,43.078311920166016,32422900,0.0,0.0
2017-11-08 00:00:00-05:00,42.980296436652694,43.26454559856821,42.588232108287535,43.215538024902344,19519600,0.0,0.0
2017-11-09 00:00:00-05:00,42.8234601523386,42.8234601523386,41.735478805530626,42.637229919433594,32501100,0.0,0.0
2017-11-10 00:00:00-05:00,42.892079356574044,43.96046086563987,42.843071785138335,43.891849517822266,33840800,0.0,0.0
2017-11-13 00:00:00-05:00,43.45077538943627,44.960228702422036,43.31354896185771,44.69558334350586,30522300,0.0,0.0
2017-11-14 00:00:00-05:00,44.6759827728915,45.087650833590494,43.911450498819704,44.89161682128906,29899200,0.0,0.0
2017-11-15 00:00:00-05:00,44.29371219776991,44.83280663509652,43.73501772548377,44.46034240722656,22434500,0.0,0.0
2017-11-16 00:00:00-05:00,44.82300068713377,45.371895115104095,44.3917288973954,45.264076232910156,24192600,0.0,0.0
2017-11-17 00:00:00-05:00,45.61693671368237,45.62673673069249,44.823000730516455,45.24447250366211,22613300,0.0,0.0
2017-11-20 00:00:00-05:00,45.58754025163414,46.910767211477136,45.4797250821995,46.69512939453125,26975000,0.0,0.0
2017-11-21 00:00:00-05:00,47.40084551505401,48.64565723429989,47.19501147792084,48.42021942138672,35756600,0.0,0.0
2017-11-22 00:00:00-05:00,48.861299719839984,48.90050727816447,47.65569534415129,48.165382385253906,28711800,0.0,0.0
2017-11-24 00:00:00-05:00,48.341803521317765,48.89069801699521,48.05755438575063,48.694664001464844,14203300,0.0,0.0
2017-11-27 00:00:00-05:00,47.008781178936054,47.43025304379746,46.156037430070555,47.09699630737305,44469700,0.0,0.0
2017-11-28 00:00:00-05:00,47.489064743830745,47.89093283448324,46.87155883998581,46.97937774658203,30633200,0.0,0.0
2017-11-29 00:00:00-05:00,46.55789409008877,46.65590921361088,42.41179154927692,42.87247085571289,81370100,0.0,0.0
2017-11-30 00:00:00-05:00,43.28415044270195,43.65661474201175,41.02976834716255,41.54925537109375,63895700,0.0,0.0
2017-12-01 00:00:00-05:00,40.90233926885346,41.70607533609472,39.216452035597314,41.15718460083008,73138600,0.0,0.0
2017-12-04 00:00:00-05:00,41.11797902812682,41.45123573586017,38.295098900211244,39.108638763427734,73640500,0.0,0.0
2017-12-05 00:00:00-05:00,38.98121621985232,41.2159943031757,38.638155753650885,40.39265441894531,56540700,0.0,0.0
2017-12-06 00:00:00-05:00,40.01038918530387,40.91214415081061,39.50070224637186,40.75531768798828,39735300,0.0,0.0
2017-12-07 00:00:00-05:00,41.34342278716925,42.37259685236414,41.0787773865697,42.34319305419922,43189000,0.0,0.0
2017-12-08 00:00:00-05:00,43.16652521458591,43.69581591965926,42.019728686926975,42.35298538208008,44717800,0.0,0.0
2017-12-11 00:00:00-05:00,42.558819947139085,42.88227662844608,41.490442244615224,42.156951904296875,32824000,0.0,0.0
2017-12-12 00:00:00-05:00,41.843306140412466,42.000132629357246,40.882743428245895,41.02976989746094,28492300,0.0,0.0
2017-12-13 00:00:00-05:00,41.38262218839501,42.24516583624227,41.13758061454433,41.21599197387695,28565600,0.0,0.0
2017-12-14 00:00:00-05:00,41.45122924157998,41.882501020886046,41.04936125160195,41.4022216796875,24582800,0.0,0.0
2017-12-15 00:00:00-05:00,41.46103264284824,41.715877967952096,41.059164620065324,41.559051513671875,58721700,0.0,0.0
2017-12-18 00:00:00-05:00,42.50981426970321,42.86267475990198,42.13735374252715,42.84307098388672,35075500,0.0,0.0
2017-12-19 00:00:00-05:00,43.21553832762983,43.46057993671391,42.44120594555496,43.10771942138672,51048300,0.0,0.0
2017-12-20 00:00:00-05:00,45.72476837383723,45.87179110429913,43.970269454774176,44.84261703491211,84338200,0.0,0.0
2017-12-21 00:00:00-05:00,44.64657128453482,44.6759788141488,43.47037105398725,43.53898239135742,50486100,0.0,0.0
2017-12-22 00:00:00-05:00,43.303745403328136,44.04867011123437,43.06850385717812,43.24493408203125,30372500,0.0,0.0
2017-12-26 00:00:00-05:00,42.33338431108188,42.34318806867483,40.69650826262917,41.41202926635742,41966200,0.0,0.0
2017-12-27 00:00:00-05:00,41.382621031463266,42.215760863648455,41.19638704755916,41.6374626159668,24175100,0.0,0.0
2017-12-28 00:00:00-05:00,41.98052103149561,42.19615505752563,40.92193971829634,40.980751037597656,28999700,0.0,0.0
2017-12-29 00:00:00-05:00,40.99056062188144,41.010164399557425,39.96138659764092,40.304443359375,44642100,0.0,0.0
2018-01-02 00:00:00-05:00,40.71611185221574,42.852874835054855,40.37305137975598,42.803863525390625,37097000,0.0,0.0
2018-01-03 00:00:00-05:00,43.61740358539142,44.156494342571804,43.176327969866385,44.08788299560547,43376700,0.0,0.0
2018-01-04 00:00:00-05:00,45.07784793940734,46.04821044287809,44.11728171432183,45.9501953125,52229500,0.0,0.0
2018-01-05 00:00:00-05:00,45.21507350244209,45.73456045685876,44.47994876059007,44.89161682128906,47381100,0.0,0.0
2018-01-08 00:00:00-05:00,44.41133810058284,45.175866647382115,44.01927006994647,44.646575927734375,32217400,0.0,0.0
2018-01-09 00:00:00-05:00,44.37213810216914,44.64658352690447,41.92172184120799,42.11775588989258,62982900,0.0,0.0
2018-01-10 00:00:00-05:00,41.11798464469477,42.50981925361736,40.56909006902815,42.451011657714844,53348000,0.0,0.0
2018-01-11 00:00:00-05:00,42.65683550427378,43.127314853996516,41.77468438664522,41.97071838378906,39402200,0.0,0.0
2018-01-12 00:00:00-05:00,41.97072607499439,42.49021308444057,41.833503373558656,41.9609260559082,28458500,0.0,0.0
2018-01-16 00:00:00-05:00,42.284374818819835,42.99009577192499,41.57865386571467,42.0687370300293,38174800,0.0,0.0
2018-01-17 00:00:00-05:00,42.35298256230644,43.49977901361404,42.12754477457054,43.38215637207031,38077100,0.0,0.0
2018-01-18 00:00:00-05:00,43.333149599326404,43.764425148124644,43.039100468169686,43.117515563964844,25152100,0.0,0.0
2018-01-19 00:00:00-05:00,43.078315331569286,43.323356938985455,41.80409972081287,41.90211486816406,41469200,0.0,0.0
2018-01-22 00:00:00-05:00,41.62766156122793,42.0295295715332,40.85332933143272,42.0295295715332,37879400,0.0,0.0
2018-01-23 00:00:00-05:00,42.39219472592724,43.77422913274855,41.88250777417952,43.078311920166016,41334100,0.0,0.0
2018-01-24 00:00:00-05:00,42.892076521756934,43.07831051555732,41.89231016562315,42.22556686401367,31305700,0.0,0.0
2018-01-25 00:00:00-05:00,43.352756014770776,43.833039158186004,42.00992919927916,42.156951904296875,40519200,0.0,0.0
2018-01-26 00:00:00-05:00,42.362791650716304,42.94108995779731,42.17655764768335,42.803863525390625,27177500,0.0,0.0
2018-01-29 00:00:00-05:00,42.392192749449386,42.558819226790035,41.539449109859234,42.431400299072266,29455000,0.0,0.0
2018-01-30 00:00:00-05:00,41.1571854097804,41.95111773576096,40.647498474846905,40.843528747558594,38861900,0.0,0.0
2018-01-31 00:00:00-05:00,42.127546249072104,43.088108754408104,41.92171222772246,42.85287094116211,45114600,0.0,0.0
2018-02-01 00:00:00-05:00,42.18635708773183,43.215530921705934,41.264998402486135,41.64726638793945,35713500,0.0,0.0
2018-02-02 00:00:00-05:00,41.166983935096695,41.37281795740314,39.80455339834785,40.0103874206543,40657400,0.0,0.0
2018-02-05 00:00:00-05:00,39.343881892042354,40.70631270041059,38.23629272318769,38.618560791015625,45796800,0.0,0.0
2018-02-06 00:00:00-05:00,39.74574148767979,43.05870452612566,39.74574148767979,43.00969696044922,66972800,0.0,0.0
2018-02-07 00:00:00-05:00,42.4019923873327,42.696045267831295,40.91214290539243,41.17678451538086,51354800,0.0,0.0
2018-02-08 00:00:00-05:00,41.67667727516164,42.17656051195809,39.20665740966797,39.20665740966797,53794100,0.0,0.0
2018-02-09 00:00:00-05:00,40.23582634907944,40.37304903447686,36.77584046513276,39.6085205078125,65189300,0.0,0.0
2018-02-12 00:00:00-05:00,40.19662145521655,41.833501248276534,40.0692025183785,41.35321807861328,47941100,0.0,0.0
2018-02-13 00:00:00-05:00,41.21599797847902,42.06874173278183,41.14738662692812,41.78449630737305,30296800,0.0,0.0
2018-02-14 00:00:00-05:00,41.09836941817903,42.764652720300724,41.09836941817903,42.58822250366211,36765900,0.0,0.0
2018-02-15 00:00:00-05:00,42.86266769790934,43.048897930814334,41.421822180002046,42.637229919433594,35072300,0.0,0.0
2018-02-16 00:00:00-05:00,42.431405272890004,44.21530786042548,42.27457879505298,43.33315658569336,49404600,0.0,0.0
2018-02-20 00:00:00-05:00,43.14692443324022,44.37213240645,43.029305514742724,44.00947189331055,36215900,0.0,0.0
2018-02-21 00:00:00-05:00,44.47014079317187,44.646571013635366,43.637000993567824,43.6566047668457,31618700,0.0,0.0
2018-02-22 00:00:00-05:00,43.89185104980844,43.94086236199285,43.16652999355229,43.37236404418945,24359600,0.0,0.0
2018-02-23 00:00:00-05:00,44.28391279145754,45.87178111676211,44.12708633635385,45.60713577270508,48476700,0.0,0.0
2018-02-26 00:00:00-05:00,46.03841123813012,47.273419102267255,45.77376589459267,47.028377532958984,41966100,0.0,0.0
2018-02-27 00:00:00-05:00,46.71472681926351,48.01834982400033,46.479485256493135,47.61648178100586,44731100,0.0,0.0
2018-02-28 00:00:00-05:00,47.8321151883497,48.479024803498504,47.39103960096693,47.8419189453125,45031400,0.0,0.0
2018-03-01 00:00:00-05:00,47.802714680349474,47.84192223281941,45.842381925308885,46.67552185058594,61278800,0.0,0.0
2018-03-02 00:00:00-05:00,45.44050994848759,48.27318993743307,45.0386419178593,48.13596725463867,52492900,0.0,0.0
2018-03-05 00:00:00-05:00,47.8321176108945,51.32151119786987,47.753706246409465,50.99805450439453,70984100,0.0,0.0
2018-03-06 00:00:00-05:00,52.34088043335463,53.55628451707404,52.15464644864452,52.674137115478516,73096300,0.0,0.0
2018-03-07 00:00:00-05:00,52.282068488691685,53.90914433168654,52.07623447133971,52.899574279785156,61670000,0.0,0.0
2018-03-08 00:00:00-05:00,53.50727676595135,54.36982412946776,53.22302765061653,54.12478256225586,51685900,0.0,0.0
2018-03-09 00:00:00-05:00,54.654075114582135,54.72269020035759,52.55651968223488,53.50728225708008,65504600,0.0,0.0
2018-03-12 00:00:00-04:00,55.379398025725465,59.95677302355612,55.23237157959955,58.192474365234375,138651600,0.0,0.0
2018-03-13 00:00:00-04:00,60.93693123424979,62.162138991789355,57.35932682565667,58.251277923583984,142315800,0.0,0.0
2018-03-14 00:00:00-04:00,58.14346188394061,58.86878655702453,56.41837092220222,58.594337463378906,80306900,0.0,0.0
2018-03-15 00:00:00-04:00,58.58454390741558,58.95700817191886,57.075086812515174,57.67298889160156,50963700,0.0,0.0
2018-03-16 00:00:00-04:00,58.80997695061497,59.48629033949349,58.03564469006284,59.378475189208984,69323100,0.0,0.0
2018-03-19 00:00:00-04:00,59.16284238662488,59.78034824347397,57.58477394080939,58.94720458984375,71373300,0.0,0.0
2018-03-20 00:00:00-04:00,58.90799430927851,60.035187072374946,58.61394516122137,59.937171936035156,53890500,0.0,0.0
2018-03-21 00:00:00-04:00,60.133202392865044,60.49586662431598,59.39807765095208,59.85875701904297,51220200,0.0,0.0
2018-03-22 00:00:00-04:00,58.87858891157647,59.10402671024439,56.95746387498562,57.75139617919922,74274700,0.0,0.0
2018-03-23 00:00:00-04:00,56.545793554960596,57.633778766486685,52.61532826387327,53.13481521606445,118369500,0.0,0.0
2018-03-26 00:00:00-04:00,55.14415171553668,55.5852272769297,51.67436602366583,54.458038330078125,70260700,0.0,0.0
2018-03-27 00:00:00-04:00,53.9679600914143,54.369828141736505,50.654996811295916,51.3607177734375,67785100,0.0,0.0
2018-03-28 00:00:00-04:00,50.90004093909424,52.291875418354806,49.694436727906584,50.46876907348633,62987500,0.0,0.0
2018-03-29 00:00:00-04:00,51.125484515999105,51.635171544938544,50.125714236814645,51.10588073730469,61458800,0.0,0.0
2018-04-02 00:00:00-04:00,50.51777685729394,50.69420710738296,48.57704784535276,49.06713104248047,59875500,0.0,0.0
2018-04-03 00:00:00-04:00,49.79245541628811,50.74321807890582,49.3219759642096,50.52758026123047,52436400,0.0,0.0
2018-04-04 00:00:00-04:00,48.63585376250314,52.43890028828509,48.28299327446673,52.33108139038086,60272800,0.0,0.0
2018-04-05 00:00:00-04:00,51.02746046913095,51.164683157039924,48.21438041084562,48.85149002075195,89203500,0.0,0.0
2018-04-06 00:00:00-04:00,46.77354217237144,49.47879981247184,46.322662783156275,47.498863220214844,79392200,0.0,0.0
2018-04-09 00:00:00-04:00,48.15557810898699,48.84169536286911,46.96957387824632,47.00878143310547,50532900,0.0,0.0
2018-04-10 00:00:00-04:00,48.273193726092494,49.74344328120191,47.675291642101925,49.478797912597656,50346500,0.0,0.0
2018-04-11 00:00:00-04:00,49.28276389077548,50.772617221970904,49.116137402601304,49.478797912597656,38942200,0.0,0.0
2018-04-12 00:00:00-04:00,50.106098068609555,51.87039658543374,50.086494294762474,51.54694366455078,46656300,0.0,0.0
2018-04-13 00:00:00-04:00,52.34088455531353,52.42909967632397,50.55698209846931,51.194087982177734,43598900,0.0,0.0
2018-04-16 00:00:00-04:00,51.21369342597323,51.43913124500109,50.30213839218694,50.62559509277344,30879500,0.0,0.0
2018-04-17 00:00:00-04:00,50.82161983106897,51.65476340771586,50.71380468167859,51.223487854003906,33325300,0.0,0.0
2018-04-18 00:00:00-04:00,50.42955833119783,53.1936270774618,49.6748298098367,52.93878173828125,55393600,0.0,0.0
2018-04-19 00:00:00-04:00,51.85079974070593,53.02699633159497,49.968878465015464,50.400150299072266,52635000,0.0,0.0
2018-04-20 00:00:00-04:00,50.478563767202786,51.0372582515226,49.15534077571641,49.61601638793945,38510800,0.0,0.0
2018-04-23 00:00:00-04:00,49.80225885928363,49.87087021192058,47.84192595185479,48.047760009765625,43693000,0.0,0.0
2018-04-24 00:00:00-04:00,48.67505967907753,49.26315798002268,45.51892290771193,46.175636291503906,61915400,0.0,0.0
2018-04-25 00:00:00-04:00,46.61671430786648,47.3812428866101,45.16606851636006,46.65591812133789,43781200,0.0,0.0
2018-04-26 00:00:00-04:00,48.30259845201398,49.184749697703374,47.861526568207324,49.14554214477539,39041400,0.0,0.0
2018-04-27 00:00:00-04:00,50.096300384480095,50.37074575304664,46.25404652935995,46.5775032043457,50049800,0.0,0.0
2018-04-30 00:00:00-04:00,46.12663188565085,46.74413402227158,44.421140713510674,45.068050384521484,54743800,0.0,0.0
2018-05-01 00:00:00-04:00,44.685787606113195,45.940399437574165,44.50935734993422,45.86198806762695,34154900,0.0,0.0
2018-05-02 00:00:00-04:00,44.99944310330377,45.81298307926368,44.77400526080652,44.97983932495117,31640800,0.0,0.0
2018-05-03 00:00:00-04:00,44.83281076065048,45.940396050626376,44.43094270432341,45.69535446166992,30489600,0.0,0.0
2018-05-04 00:00:00-04:00,45.40129904540333,46.75392947695052,45.22486882654772,46.63631057739258,28632200,0.0,0.0
2018-05-07 00:00:00-04:00,47.302832940876904,48.135976696901395,47.15581021148793,47.518470764160156,33996900,0.0,0.0
2018-05-08 00:00:00-04:00,47.5674704587441,47.89092714007255,46.93036459221615,47.6066780090332,25205500,0.0,0.0
2018-05-09 00:00:00-04:00,48.0869583445201,50.01788334553303,48.0183470050395,49.9982795715332,36489100,0.0,0.0
2018-05-10 00:00:00-04:00,50.772618737298075,51.63516621563594,50.57658470962519,51.615562438964844,37146300,0.0,0.0
2018-05-11 00:00:00-04:00,51.34111558340074,51.752783664670865,50.65499837557923,50.79222106933594,27646400,0.0,0.0
2018-05-14 00:00:00-04:00,51.9390143741736,52.644731574312935,51.81159170703602,51.948814392089844,33376300,0.0,0.0
2018-05-15 00:00:00-04:00,52.73294770673853,53.09560820122397,51.64496248424441,52.93878173828125,43307300,0.0,0.0
2018-05-16 00:00:00-04:00,54.48744337066217,55.781262554393145,54.37962448217832,55.37939453125,59011900,0.0,0.0
2018-05-17 00:00:00-04:00,54.89910468633535,55.32057643203125,52.86036102860745,53.615089416503906,54832200,0.0,0.0
