Date,open,high,low,close,volume,dividends,stock splits
2017-04-06 00:00:00-04:00,5.702689962277458,5.706221204640022,5.6797379392638545,5.686800003051758,2592500,0.0,0.0
2017-04-07 00:00:00-04:00,5.665613754911006,5.674441229323116,5.646192553517369,5.663847923278809,2617500,0.0,0.0
2017-04-10 00:00:00-04:00,5.651488513213721,5.658550576064478,5.617943188501167,5.637364387512207,2652500,0.0,0.0
2017-04-11 00:00:00-04:00,5.6355987096088365,5.6355987096088365,5.5967571524030575,5.623239994049072,4652000,0.0,0.0
2017-04-12 00:00:00-04:00,5.573805646578467,5.584398952590089,5.536729075537792,5.557915687561035,3091000,0.0,0.0
2017-04-13 00:00:00-04:00,5.533198620021694,5.5526194017023185,5.529667377471924,5.529667377471924,2704000,0.0,0.0
2017-04-17 00:00:00-04:00,5.61088143755581,5.621474742889404,5.596757311069145,5.621474742889404,2577000,0.0,0.0
2017-04-18 00:00:00-04:00,5.593226432800293,5.593226432800293,5.563212346360918,5.593226432800293,2755000,0.0,0.0
2017-04-19 00:00:00-04:00,5.6691447336641865,5.686800103915701,5.637365235586352,5.644427299499512,4593500,0.0,0.0
2017-04-20 00:00:00-04:00,5.778606897970944,5.803324326576588,5.762716942037114,5.796262264251709,6205000,0.0,0.0
2017-04-21 00:00:00-04:00,6.008128367719822,6.008128367719822,5.877478292502405,5.946334362030029,10805000,0.0,0.0
2017-04-24 00:00:00-04:00,5.995769605248477,5.99930084785711,5.9445693235154415,5.971052169799805,7361500,0.0,0.0
2017-04-25 00:00:00-04:00,5.971051741617403,5.976348394681905,5.932209759456799,5.941037654876709,4462000,0.0,0.0
2017-04-26 00:00:00-04:00,5.923381383477695,5.9463334029516615,5.905726016262118,5.928678035736084,4326000,0.0,0.0
2017-04-27 00:00:00-04:00,5.941037603611564,5.962224215686751,5.907492274804923,5.953396320343018,3589500,0.0,0.0
2017-04-28 00:00:00-04:00,6.064625689194192,6.106998916819392,6.032846189412545,6.094639778137207,4884000,0.0,0.0
2017-05-01 00:00:00-04:00,6.115825548071821,6.151136285595715,6.106998074159445,6.12288761138916,4152500,0.0,0.0
2017-05-02 00:00:00-04:00,6.078749507843503,6.133481025695801,6.0716870234636175,6.133481025695801,4932500,0.0,0.0
2017-05-03 00:00:00-04:00,6.1193568408454855,6.1334809675970625,6.085811513638992,6.110528945922852,4279500,0.0,0.0
2017-05-04 00:00:00-04:00,6.091108008878876,6.1105287878943395,6.082280114184545,6.106997966766357,3288500,0.0,0.0
2017-05-05 00:00:00-04:00,6.091108592817506,6.152902177853058,6.091108592817506,6.140543460845947,4407500,0.0,0.0
2017-05-08 00:00:00-04:00,6.198806552996547,6.225289820085036,6.1899790779252175,6.207634449005127,4140500,0.0,0.0
2017-05-09 00:00:00-04:00,6.237648275821102,6.271193605745498,6.237648275821102,6.251772403717041,5080500,0.0,0.0
2017-05-10 00:00:00-04:00,6.306503554242136,6.308268964773061,6.278254881061434,6.2853169441223145,4469500,0.0,0.0
2017-05-11 00:00:00-04:00,6.27825504029835,6.2959104088669395,6.251771776976872,6.2835516929626465,3481000,0.0,0.0
2017-05-12 00:00:00-04:00,6.27472437981025,6.288848928536631,6.262365662760435,6.276490211486816,2647000,0.0,0.0
2017-05-15 00:00:00-04:00,6.242944717407227,6.248241370422978,6.21646145232847,6.242944717407227,3840000,0.0,0.0
2017-05-16 00:00:00-04:00,6.283551474269166,6.287082716234859,6.244709496395256,6.262364864349365,3713500,0.0,0.0
2017-05-17 00:00:00-04:00,6.311800785674775,6.340049461446376,6.239413475084319,6.242944717407227,7167500,0.0,0.0
2017-05-18 00:00:00-04:00,6.227055339768494,6.250007364667331,6.200572493154302,6.2358832359313965,4744500,0.0,0.0
2017-05-19 00:00:00-04:00,6.264130863634964,6.318862379477966,6.253537558391238,6.295910358428955,4855000,0.0,0.0
2017-05-22 00:00:00-04:00,6.260599562966417,6.280020341773317,6.246475436731796,6.272958278656006,3222500,0.0,0.0
2017-05-23 00:00:00-04:00,6.297676403170544,6.313566362636262,6.26942814759224,6.276490211486816,2688500,0.0,0.0
2017-05-24 00:00:00-04:00,6.306504257165658,6.3647670205519615,6.297676361652715,6.359470367431641,5235500,0.0,0.0
2017-05-25 00:00:00-04:00,6.352408097997107,6.39301548998055,6.320628180303693,6.385953426361084,8592000,0.0,0.0
2017-05-26 00:00:00-04:00,6.400077411289016,6.50071297320602,6.400077411289016,6.4759955406188965,13544000,0.0,0.0
2017-05-30 00:00:00-04:00,6.451277623408961,6.479526296073851,6.4247943612427605,6.4406843185424805,10339500,0.0,0.0
2017-05-31 00:00:00-04:00,6.467167957851094,6.474230021194858,6.435388041398362,6.465402126312256,5235000,0.0,0.0
2017-06-01 00:00:00-04:00,6.424794415782987,6.449512267660328,6.412435700312904,6.445981025695801,5660500,0.0,0.0
2017-06-02 00:00:00-04:00,6.590756161506743,6.6649088859558105,6.566038727002799,6.6649088859558105,6876000,0.0,0.0
2017-06-05 00:00:00-04:00,6.66490856393049,6.687860586557258,6.649018604972602,6.650784015655518,3587000,0.0,0.0
2017-06-06 00:00:00-04:00,6.7002179991359405,6.751418266473017,6.694921347180875,6.731997489929199,4417000,0.0,0.0
2017-06-07 00:00:00-04:00,6.72493620800604,6.72493620800604,6.677266755815954,6.680797576904297,5302000,0.0,0.0
2017-06-08 00:00:00-04:00,6.6348933286770855,6.696687326108098,6.608410487590344,6.689625263214111,5717000,0.0,0.0
2017-06-09 00:00:00-04:00,6.581928407584107,6.6507844802746465,6.516603577443306,6.527196884155273,11427000,0.0,0.0
2017-06-12 00:00:00-04:00,6.527196672913894,6.54132080078125,6.4548093600163075,6.54132080078125,6318500,0.0,0.0
2017-06-13 00:00:00-04:00,6.509540824494504,6.530727014739442,6.4936508661079,6.523664951324463,4085500,0.0,0.0
2017-06-14 00:00:00-04:00,6.5925213964676495,6.5925213964676495,6.520134505654424,6.543086528778076,3742500,0.0,0.0
2017-06-15 00:00:00-04:00,6.587224699840749,6.619004618234533,6.560741855449817,6.6084113121032715,4981500,0.0,0.0
2017-06-16 00:00:00-04:00,6.606644942700419,6.606644942700419,6.5607409034175905,6.590754985809326,4045500,0.0,0.0
2017-06-19 00:00:00-04:00,6.799090439268611,6.855587377715778,6.795559196455605,6.822042465209961,6999000,0.0,0.0
2017-06-20 00:00:00-04:00,6.790261257301737,6.795557910049947,6.733763908612297,6.737295150756836,2816500,0.0,0.0
2017-06-21 00:00:00-04:00,6.716107850888647,6.737294459708362,6.710811619620872,6.733763217926025,2432000,0.0,0.0
2017-06-22 00:00:00-04:00,6.776137406179445,6.804386081673021,6.776137406179445,6.781434059143066,2007000,0.0,0.0
2017-06-23 00:00:00-04:00,6.790261377238833,6.804385925129274,6.753185228283681,6.800854682922363,2419000,0.0,0.0
2017-06-26 00:00:00-04:00,6.818510640088728,6.873242162923898,6.818510640088728,6.829103946685791,5326000,0.0,0.0
2017-06-27 00:00:00-04:00,6.827337737851133,6.875007191028591,6.809682369232178,6.809682369232178,5337000,0.0,0.0
2017-06-28 00:00:00-04:00,6.830868096330056,6.864413420715066,6.781433235920284,6.862648010253906,4234000,0.0,0.0
2017-06-29 00:00:00-04:00,6.846759309519531,6.860883437674596,6.707281755004995,6.758482456207275,4013000,0.0,0.0
2017-06-30 00:00:00-04:00,6.792027203042601,6.792027203042601,6.740826924004549,6.7425923347473145,4629500,0.0,0.0
2017-07-03 00:00:00-04:00,6.767309768894958,6.774371832803252,6.731999028416259,6.7425923347473145,3163500,0.0,0.0
2017-07-05 00:00:00-04:00,6.657846192953844,6.700219417564731,6.645487476088077,6.696688175201416,5106500,0.0,0.0
2017-07-06 00:00:00-04:00,6.636660308567741,6.647253615210462,6.608411631166234,6.627832412719727,3234000,0.0,0.0
2017-07-07 00:00:00-04:00,6.636660103840488,6.684329561324984,6.588990646355993,6.671970844268799,5707000,0.0,0.0
2017-07-10 00:00:00-04:00,6.679032076732851,6.739060243800972,6.677266666212369,6.73552942276001,4022500,0.0,0.0
2017-07-11 00:00:00-04:00,6.823807243663648,6.864414638031664,6.79908980907544,6.8591179847717285,6454000,0.0,0.0
2017-07-12 00:00:00-04:00,6.988002093417078,7.0268440762410656,6.972112133952189,7.0144853591918945,4996000,0.0,0.0
2017-07-13 00:00:00-04:00,7.00565693679443,7.03567102179067,6.977408262404675,7.026843547821045,2618500,0.0,0.0
2017-07-14 00:00:00-04:00,7.060388572784515,7.1009955406188965,7.0462640257255655,7.1009955406188965,2647000,0.0,0.0
2017-07-17 00:00:00-04:00,7.099230499690356,7.131010416524642,7.076278477844661,7.085106372833252,2678500,0.0,0.0
2017-07-18 00:00:00-04:00,7.079810572837719,7.132776262251401,7.079810572837719,7.1274800300598145,2371000,0.0,0.0
2017-07-19 00:00:00-04:00,7.116885465669777,7.18397527094192,7.1027604985736685,7.16102409362793,5767000,0.0,0.0
2017-07-20 00:00:00-04:00,7.161024044375872,7.194568525844079,7.152196150470098,7.173382759094238,3972000,0.0,0.0
2017-07-21 00:00:00-04:00,7.1733839257836545,7.206928412707584,7.168086851828946,7.20516300201416,3054000,0.0,0.0
2017-07-24 00:00:00-04:00,7.141602577078437,7.1751478991570306,7.115119738233226,7.169850826263428,3832000,0.0,0.0
2017-07-25 00:00:00-04:00,7.118651490884499,7.123947722597215,7.07098203797254,7.093934059143066,4153000,0.0,0.0
2017-07-26 00:00:00-04:00,7.168086536080951,7.203397274017334,7.150431588049959,7.203397274017334,2471500,0.0,0.0
2017-07-27 00:00:00-04:00,7.268722750977311,7.353468356365516,7.26166026641395,7.289909362792969,7278500,0.0,0.0
2017-07-28 00:00:00-04:00,7.235178153465318,7.236943564315891,7.1998674108303415,7.233412742614746,2915500,0.0,0.0
2017-07-31 00:00:00-04:00,7.261659512694045,7.296970248096941,7.238707492588445,7.251066207885742,2892500,0.0,0.0
2017-08-01 00:00:00-04:00,7.325221215774629,7.349938652693425,7.115122160090311,7.187509059906006,5565500,0.0,0.0
2017-08-02 00:00:00-04:00,7.090402859207244,7.097465343826501,7.012719316830368,7.028609275817871,5469500,0.0,0.0
2017-08-03 00:00:00-04:00,7.0515605211833865,7.100995382445607,7.019781027648698,7.097464561462402,3369500,0.0,0.0
2017-08-04 00:00:00-04:00,7.125713190402348,7.1380727482467154,7.097464937292213,7.122182369232178,2732500,0.0,0.0
2017-08-07 00:00:00-04:00,7.042733196961982,7.070981870111809,7.039201954966812,7.060388565063477,3989000,0.0,0.0
2017-08-08 00:00:00-04:00,7.123947107343526,7.182209860523482,7.120416286506652,7.16102409362793,3984500,0.0,0.0
2017-08-09 00:00:00-04:00,7.1009955315762765,7.1009955315762765,7.033905301177537,7.065684795379639,4626500,0.0,0.0
2017-08-10 00:00:00-04:00,6.982704178309365,6.982704178309365,6.853819957018128,6.864413261413574,5004000,0.0,0.0
2017-08-11 00:00:00-04:00,6.857351417716213,6.908552109970679,6.844992702506026,6.8856000900268555,2356000,0.0,0.0
2017-08-14 00:00:00-04:00,6.903255675357928,6.9262076960257435,6.885600307224007,6.912083148956299,2189500,0.0,0.0
2017-08-15 00:00:00-04:00,6.903255611472985,6.906786432504786,6.8661790440788435,6.871475696563721,2569500,0.0,0.0
2017-08-16 00:00:00-04:00,6.910318590871817,6.961519291057392,6.9085531801218005,6.954456806182861,2346000,0.0,0.0
2017-08-17 00:00:00-04:00,6.945628255601241,6.965049033654798,6.883834258613138,6.8856000900268555,3290500,0.0,0.0
2017-08-18 00:00:00-04:00,6.857351830425431,6.87324136754503,6.816744440460648,6.8449931144714355,2524000,0.0,0.0
2017-08-21 00:00:00-04:00,6.795557816349382,6.818509837629419,6.770840384490017,6.797323226928711,2972500,0.0,0.0
2017-08-22 00:00:00-04:00,6.795557721401927,6.837930521274119,6.784964416199584,6.834399700164795,2462000,0.0,0.0
2017-08-23 00:00:00-04:00,6.844993962315611,6.867945986483716,6.841462719775423,6.85205602645874,1567000,0.0,0.0
2017-08-24 00:00:00-04:00,6.852055798606175,6.852055798606175,6.731999028416259,6.7425923347473145,6878500,0.0,0.0
2017-08-25 00:00:00-04:00,6.7831991004197,6.83263396413843,6.770840384490017,6.797323226928711,5329500,0.0,0.0
2017-08-28 00:00:00-04:00,6.809682205428207,6.814978437043022,6.786730184681947,6.793792247772217,941000,0.0,0.0
2017-08-29 00:00:00-04:00,6.800855850206476,6.834401183649569,6.799090439268611,6.822042465209961,1693000,0.0,0.0
2017-08-30 00:00:00-04:00,6.889131395666478,6.927973375443494,6.883834742927013,6.9209113121032715,2603500,0.0,0.0
2017-08-31 00:00:00-04:00,6.9650495929821155,7.005656983763916,6.961518771745472,6.996829509735107,2342000,0.0,0.0
2017-09-01 00:00:00-04:00,7.032139877047363,7.032139877047363,6.989767077880791,7.012718677520752,1974500,0.0,0.0
2017-09-05 00:00:00-04:00,6.989767435378298,6.989767435378298,6.887366042806402,6.943863391876221,2774500,0.0,0.0
2017-09-06 00:00:00-04:00,6.9579875186750755,6.966815413627259,6.931504675692922,6.943863391876221,1376500,0.0,0.0
2017-09-07 00:00:00-04:00,6.954456280155517,6.984470786258931,6.947394216752385,6.96151876449585,1857500,0.0,0.0
2017-09-08 00:00:00-04:00,7.023312838638188,7.049796104431152,7.023312838638188,7.049796104431152,2896500,0.0,0.0
2017-09-11 00:00:00-04:00,7.069217945502773,7.148666487253478,7.069217945502773,7.12394905090332,6650500,0.0,0.0
2017-09-12 00:00:00-04:00,7.123947722597215,7.123947722597215,7.069216627401635,7.093934059143066,2496000,0.0,0.0
2017-09-13 00:00:00-04:00,7.0392031115856515,7.040968522404724,7.002126958761647,7.016251087188721,1644500,0.0,0.0
2017-09-14 00:00:00-04:00,6.765544308976289,6.788496332214338,6.739061043341145,6.772606372833252,5725000,0.0,0.0
2017-09-15 00:00:00-04:00,6.788495391205276,6.829102778925423,6.772605434026827,6.825571537017822,2791000,0.0,0.0
2017-09-18 00:00:00-04:00,6.827338369253811,6.843227907824326,6.763778952160064,6.777903079986572,3494500,0.0,0.0
2017-09-19 00:00:00-04:00,6.731998961704769,6.742592267930849,6.604880128866256,6.64901876449585,8230500,0.0,0.0
2017-09-20 00:00:00-04:00,6.694923292274437,6.7055165992622685,6.63489469298914,6.666674613952637,3447500,0.0,0.0
2017-09-21 00:00:00-04:00,6.626066258470193,6.6384249745209525,6.611941710885614,6.613707542419434,2757500,0.0,0.0
2017-09-22 00:00:00-04:00,6.599582890160187,6.629597395449915,6.564272153164589,6.620769500732422,3659000,0.0,0.0
2017-09-25 00:00:00-04:00,6.601349610201795,6.601349610201795,6.523665641605536,6.527196884155273,6891500,0.0,0.0
2017-09-26 00:00:00-04:00,6.4901203466412865,6.497182410384632,6.428326341778268,6.4371538162231445,4773000,0.0,0.0
2017-09-27 00:00:00-04:00,6.44951300811635,6.486589158783239,6.42302974268484,6.442450523376465,4241500,0.0,0.0
2017-09-28 00:00:00-04:00,6.465649336536175,6.504609831049927,6.447940097615662,6.502838611602783,2900500,0.0222,0.0
2017-09-29 00:00:00-04:00,6.5825299505906765,6.625032036667692,6.5577371022308775,6.612635612487793,3042500,0.0,0.0
2017-10-02 00:00:00-04:00,6.603782758637847,6.623262798044062,6.58607351675357,6.609095573425293,3140500,0.0,0.0
2017-10-03 00:00:00-04:00,6.626803995979384,6.665764069974837,6.617949165021231,6.6498260498046875,3292000,0.0,0.0
2017-10-04 00:00:00-04:00,6.649826597349939,6.655138989696357,6.637429748543455,6.646284580230713,2025500,0.0,0.0
2017-10-05 00:00:00-04:00,6.51877694580853,6.550653406451213,6.517006148612146,6.5453410148620605,4924000,0.0,0.0
2017-10-06 00:00:00-04:00,6.511693227477473,6.566591739654541,6.495754786308047,6.566591739654541,3748500,0.0,0.0
2017-10-09 00:00:00-04:00,6.577218040656773,6.593156483458413,6.55596678358792,6.559508800506592,2001500,0.0,0.0
2017-10-10 00:00:00-04:00,6.517006557666906,6.522319371811083,6.485129672801844,6.501068115234375,2442000,0.0,0.0
2017-10-11 00:00:00-04:00,6.481587761942012,6.508151409145243,6.4780457452781866,6.485129356384277,2929000,0.0,0.0
2017-10-12 00:00:00-04:00,6.42845999631349,6.455023643314241,6.419605165832201,6.43200159072876,4357000,0.0,0.0
2017-10-13 00:00:00-04:00,6.525860680732878,6.543569919697655,6.511693458449681,6.520547866821289,2896500,0.0,0.0
2017-10-16 00:00:00-04:00,6.5807602339545905,6.598469474579419,6.547112550100936,6.561279773712158,3205500,0.0,0.0
2017-10-17 00:00:00-04:00,6.5648212976989315,6.568363314446527,6.522319207835627,6.543570041656494,2809500,0.0,0.0
2017-10-18 00:00:00-04:00,6.639200104831727,6.653367327023054,6.60378162713185,6.63388729095459,3485000,0.0,0.0
2017-10-19 00:00:00-04:00,6.60201047763904,6.632116141780744,6.5577375911559095,6.630345344543457,3921000,0.0,0.0
2017-10-20 00:00:00-04:00,6.637429202018957,6.672847681408412,6.626803995979384,6.6498260498046875,2785500,0.0,0.0
2017-10-23 00:00:00-04:00,6.669306228198488,6.688786265609211,6.637429342739209,6.642742156982422,1830500,0.0,0.0
2017-10-24 00:00:00-04:00,6.648054826275057,6.6781604915158,6.632116383892931,6.676389694213867,1614500,0.0,0.0
2017-10-25 00:00:00-04:00,6.6268036304096425,6.63920005528994,6.540028234025995,6.580759525299072,2579500,0.0,0.0
2017-10-26 00:00:00-04:00,6.656909408689005,6.72597556754469,6.642741764137766,6.704724311828613,4087000,0.0,0.0
2017-10-27 00:00:00-04:00,6.676389339623207,6.702953408849237,6.656909303671823,6.699411392211914,2796000,0.0,0.0
2017-10-30 00:00:00-04:00,6.717121188786131,6.919006865005105,6.699411948571947,6.880046367645264,11001500,0.0,0.0
2017-10-31 00:00:00-04:00,7.652169736452003,8.013438554136355,7.597270799342396,7.687588214874268,34069000,0.0,0.0
2017-11-01 00:00:00-04:00,7.715923258722892,7.781447828889323,7.673421587983197,7.710610866546631,11447500,0.0,0.0
2017-11-02 00:00:00-04:00,7.815095211257719,7.985103576546057,7.815095211257719,7.949685096740723,8410000,0.0,0.0
2017-11-03 00:00:00-04:00,7.949684533125266,7.965623396795696,7.894786442207214,7.935517311096191,6814500,0.0,0.0
2017-11-06 00:00:00-05:00,8.066565967323,8.13917456692542,8.066565967323,8.123235702514648,5114500,0.0,0.0
2017-11-07 00:00:00-05:00,8.121463775644848,8.151569858555382,8.08781609866591,8.148027420043945,3913000,0.0,0.0
2017-11-08 00:00:00-05:00,8.399500705815537,8.427835152407255,8.364082225354297,8.406584739685059,6621500,0.0,0.0
2017-11-09 00:00:00-05:00,8.061253086860177,8.142715667927344,8.00281255793032,8.126777648925781,6997500,0.0,0.0
2017-11-10 00:00:00-05:00,8.128549074894693,8.208240864953371,8.123235838521094,8.185218811035156,3576500,0.0,0.0
2017-11-13 00:00:00-05:00,8.06125378038345,8.172821611878948,8.04708655733622,8.160425186157227,4864500,0.0,0.0
2017-11-14 00:00:00-05:00,8.137403557148252,8.169280444002188,8.119694738524876,8.155113220214844,4589500,0.0,0.0
2017-11-15 00:00:00-05:00,7.960310859786653,8.036461057100054,7.930205615886588,8.01166820526123,5742000,0.0,0.0
2017-11-16 00:00:00-05:00,8.144486674277054,8.17105032144293,8.096671771601232,8.16396713256836,4470000,0.0,0.0
2017-11-17 00:00:00-05:00,8.206469188037127,8.222408052646465,8.16396751944626,8.176363945007324,3273500,0.0,0.0
2017-11-20 00:00:00-05:00,8.296785778683152,8.328662660280006,8.289702590179234,8.318037033081055,5461000,0.0,0.0
2017-11-21 00:00:00-05:00,8.291475106558725,8.349915646049181,8.291475106558725,8.3428316116333,3761000,0.0,0.0
2017-11-22 00:00:00-05:00,8.376479541696337,8.388875968953327,8.330435427758012,8.362312316894531,2794000,0.0,0.0
2017-11-24 00:00:00-05:00,8.465024733662066,8.505755603589918,8.44554427509828,8.480962753295898,2012000,0.0,0.0
2017-11-27 00:00:00-05:00,8.551801270715218,8.558885305425097,8.475651064246353,8.503986358642578,4039500,0.0,0.0
2017-11-28 00:00:00-05:00,8.503985045393595,8.555341544668677,8.484504586282213,8.553570747375488,3308000,0.0,0.0
2017-11-29 00:00:00-05:00,8.50575607662603,8.511069313094882,8.360540561272769,8.388875007629395,4369000,0.0,0.0
2017-11-30 00:00:00-05:00,8.291475789330647,8.298558979886552,8.234806042666808,8.287933349609375,5571500,0.0,0.0
2017-12-01 00:00:00-05:00,8.121464735568345,8.13917439688964,8.027605726117624,8.068337440490723,10963500,0.0,0.0
2017-12-04 00:00:00-05:00,8.190531282829426,8.206469303219304,8.10198466091346,8.107297897338867,4964000,0.0,0.0
2017-12-05 00:00:00-05:00,8.103756087986032,8.181676234986794,8.098442851701392,8.123235702514648,2774500,0.0,0.0
2017-12-06 00:00:00-05:00,7.96739522068085,7.970936815533715,7.907183885966056,7.953227996826172,4853500,0.0,0.0
2017-12-07 00:00:00-05:00,8.006354220339327,8.119693684816225,8.006354220339327,8.101984024047852,4046000,0.0,0.0
2017-12-08 00:00:00-05:00,8.094902599182861,8.121466251680564,8.064796507093718,8.10906982421875,3113500,0.0,0.0
2017-12-11 00:00:00-05:00,7.907182179996106,7.954997077966618,7.9036397414643025,7.9514546394348145,4752000,0.0,0.0
2017-12-12 00:00:00-05:00,7.880617742781663,7.9213494528422705,7.85759569216733,7.903639793395996,4566500,0.0,0.0
2017-12-13 00:00:00-05:00,7.901870410593715,7.919580073209614,7.88593238979396,7.907183647155762,3671000,0.0,0.0
2017-12-14 00:00:00-05:00,7.907182659408645,7.923120678217459,7.871764183044434,7.871764183044434,2589500,0.0,0.0
2017-12-15 00:00:00-05:00,7.916037963641069,7.967395311811122,7.891245110501001,7.940831661224365,3690500,0.0,0.0
2017-12-18 00:00:00-05:00,8.126777364745776,8.142715383190012,8.086045653414963,8.098442077636719,5215000,0.0,0.0
2017-12-19 00:00:00-05:00,8.050627284470707,8.066565303126,8.004583181196438,8.029376029968262,3741000,0.0,0.0
2017-12-20 00:00:00-05:00,8.038231056169723,8.038231056169723,7.949684441730555,7.974477291107178,2239500,0.0,0.0
2017-12-21 00:00:00-05:00,8.06656473576092,8.086045191758508,8.032917059239187,8.04177188873291,3210000,0.0,0.0
2017-12-22 00:00:00-05:00,8.098442041568722,8.107296871528558,8.04708554779919,8.089587211608887,2266500,0.0,0.0
2017-12-26 00:00:00-05:00,8.031148138464644,8.050628599013253,7.99218806181064,8.006355285644531,2919500,0.0,0.0
2017-12-27 00:00:00-05:00,8.004583570230404,8.0169799952188,7.981561517474366,8.015209197998047,1930500,0.0,0.0
2017-12-28 00:00:00-05:00,8.022292805510267,8.043543215474486,7.999270753976211,8.02052116394043,2706500,0.0,0.0
2017-12-29 00:00:00-05:00,8.020521307905858,8.020521307905858,7.960309982299805,7.960309982299805,2177500,0.0,0.0
2018-01-02 00:00:00-05:00,8.047087686909679,8.1126114193669,8.011669202098311,8.10906982421875,4221000,0.0,0.0
2018-01-03 00:00:00-05:00,8.133861078995288,8.210011270802767,8.128548687318151,8.199385643005371,3062500,0.0,0.0
2018-01-04 00:00:00-05:00,8.289702238591529,8.369393172539157,8.287930597097615,8.367622375488281,3853000,0.0,0.0
2018-01-05 00:00:00-05:00,8.53231955279126,8.64034663289,8.53054875548524,8.624407768249512,6780500,0.0,0.0
2018-01-08 00:00:00-05:00,8.642115631316152,8.679304900330978,8.62971920831121,8.677534103393555,3094500,0.0,0.0
2018-01-09 00:00:00-05:00,8.815668392574526,8.819209987250737,8.751914621743664,8.77493667602539,5286500,0.0,0.0
2018-01-10 00:00:00-05:00,8.808584072513723,8.849315787739142,8.760769168166075,8.815668106079102,5256500,0.0,0.0
2018-01-11 00:00:00-05:00,8.833376001173933,8.911296984486002,8.822750374156694,8.904212951660156,4301500,0.0,0.0
2018-01-12 00:00:00-05:00,8.847544103522116,8.99984364667953,8.806813232935468,8.859940528869629,5217000,0.0,0.0
2018-01-16 00:00:00-05:00,8.819208924399266,8.927235148993464,8.642116545283432,8.668680191040039,6942000,0.0,0.0
2018-01-17 00:00:00-05:00,8.75545663021383,8.849316493557952,8.705870924630682,8.822751998901367,3922500,0.0,0.0
2018-01-18 00:00:00-05:00,8.739517530877862,8.739517530877862,8.681077000951674,8.707640647888184,2853000,0.0,0.0
2018-01-19 00:00:00-05:00,8.833376106874812,8.858168955397359,8.806812461235381,8.8351469039917,2610500,0.0,0.0
2018-01-22 00:00:00-05:00,8.881190447546954,8.998071494332038,8.872336462520067,8.99630069732666,4000500,0.0,0.0
2018-01-23 00:00:00-05:00,9.132661509380192,9.198185215838874,8.835145679458595,8.929004669189453,12159000,0.0,0.0
2018-01-24 00:00:00-05:00,8.83691874345813,8.83691874345813,8.665139580655168,8.704099655151367,8712500,0.0,0.0
2018-01-25 00:00:00-05:00,8.588990252595975,8.698788142321485,8.53409130773322,8.571281433105469,6088000,0.0,0.0
2018-01-26 00:00:00-05:00,8.63680396925382,8.766081458106372,8.62972078021393,8.762539863586426,5564500,0.0,0.0
2018-01-29 00:00:00-05:00,8.606698289161516,8.610239883501315,8.422521872402388,8.477420806884766,15403000,0.0,0.0
2018-01-30 00:00:00-05:00,8.41898074263237,8.457940815849321,8.318037698390048,8.385333061218262,4554000,0.0,0.0
2018-01-31 00:00:00-05:00,8.488047775548342,8.523466257872121,8.454400090674266,8.489818572998047,4260500,0.0,0.0
2018-02-01 00:00:00-05:00,8.603156607594599,8.790875479658895,8.587218587219601,8.704099655151367,9050500,0.0,0.0
2018-02-02 00:00:00-05:00,9.385906740666806,9.547060280101945,9.132664137429426,9.207042694091797,19771000,0.0,0.0
2018-02-05 00:00:00-05:00,8.975049099955143,8.976819896892565,8.555339825838574,8.677534103393555,12982000,0.0,0.0
2018-02-06 00:00:00-05:00,8.679304723126622,9.063595517319765,8.642115454871085,8.990987777709961,13337000,0.0,0.0
2018-02-07 00:00:00-05:00,8.943175610821738,9.022866562338342,8.842232556680194,8.875880241394043,5658500,0.0,0.0
2018-02-08 00:00:00-05:00,8.601383671384676,8.635031345536516,8.316265106201172,8.316265106201172,12890500,0.0,0.0
2018-02-09 00:00:00-05:00,8.403040813437695,8.461481338078647,8.027604818101038,8.33220386505127,10518000,0.0,0.0
2018-02-12 00:00:00-05:00,8.450856382658232,8.587217899133151,8.371165442725644,8.548257827758789,6063500,0.0,0.0
2018-02-13 00:00:00-05:00,8.337519462380552,8.383563576318878,8.287932908909317,8.362312316894531,6546000,0.0,0.0
2018-02-14 00:00:00-05:00,8.349913705488413,8.622635878247495,8.344600469800511,8.604927062988281,6717000,0.0,0.0
2018-02-15 00:00:00-05:00,8.665139730674106,8.665139730674106,8.50575614639206,8.643888473510742,3118000,0.0,0.0
2018-02-16 00:00:00-05:00,8.730663364800044,8.808584358778928,8.718266938990128,8.77493667602539,4412000,0.0,0.0
2018-02-20 00:00:00-05:00,8.748374160928478,8.835149152844641,8.730664496365751,8.750144958496094,3493000,0.0,0.0
2018-02-21 00:00:00-05:00,8.863482298923484,8.95025726980711,8.764310059184833,8.766080856323242,4591000,0.0,0.0
2018-02-22 00:00:00-05:00,8.854627611233385,8.89890091817817,8.796187082510334,8.82806396484375,4428500,0.0,0.0
2018-02-23 00:00:00-05:00,8.882962613914996,8.902443072863214,8.787332805338561,8.89535903930664,7188500,0.0,0.0
2018-02-26 00:00:00-05:00,8.976821614342308,9.029949754844404,8.94848716903662,9.017553329467773,4389500,0.0,0.0
2018-02-27 00:00:00-05:00,8.99630097821425,9.017552231828333,8.893587148708216,8.90244197845459,4297000,0.0,0.0
2018-02-28 00:00:00-05:00,9.001615033227758,9.031720274885556,8.93254887491664,8.936090469360352,4317500,0.0,0.0
2018-03-01 00:00:00-05:00,8.819209323880564,8.84400217363551,8.557111915362517,8.627949714660645,5937500,0.0,0.0
