Date,open,high,low,close,volume,dividends,stock splits
2016-09-27 00:00:00-04:00,49.57045625366512,50.22843754680374,49.49910892096441,50.18880081176758,5228300,0.0,0.0
2016-09-28 00:00:00-04:00,50.12536894398943,50.49003166722237,49.943037582372966,50.299774169921875,5251900,0.0,0.0
2016-09-29 00:00:00-04:00,50.165011769818015,54.56475851104338,49.71314637867953,53.47076416015625,43098800,0.0,0.0
2016-09-30 00:00:00-04:00,54.223869096589304,55.809362309658134,54.0256824449557,54.30314254760742,34879500,0.0,0.0
2016-10-03 00:00:00-04:00,53.97018658744191,54.92148002838083,53.010963987511914,53.20122146606445,10153600,0.0,0.0
2016-10-04 00:00:00-04:00,53.66894668312543,53.66894668312543,52.76521597086834,52.860347747802734,9746400,0.0,0.0
2016-10-05 00:00:00-04:00,52.987186431884766,53.44698096864041,52.75729521168427,52.987186431884766,6362000,0.0,0.0
2016-10-06 00:00:00-04:00,52.95549469651472,54.95321419906834,52.50362921092647,53.5421257019043,12957200,0.0,0.0
2016-10-07 00:00:00-04:00,53.53418779910218,54.16838762713161,53.50247720288293,54.057403564453125,8398100,0.0,0.0
2016-10-10 00:00:00-04:00,54.176308746920505,54.36657231723627,53.161593897946766,53.312217712402344,7029800,0.0,0.0
2016-10-11 00:00:00-04:00,53.11402626571304,53.18537056204947,51.88526652238469,52.39262390136719,8910600,0.0,0.0
2016-10-12 00:00:00-04:00,52.7097243886002,52.7097243886002,51.57609640870668,52.36884307861328,6615700,0.0,0.0
2016-10-13 00:00:00-04:00,51.964546969363006,52.36884341895535,50.973613625539734,52.08345413208008,7236600,0.0,0.0
2016-10-14 00:00:00-04:00,52.273717688781694,52.78899818902807,51.88526746331542,52.08345413208008,6743100,0.0,0.0
2016-10-17 00:00:00-04:00,51.948688221256276,52.09138286351929,51.599877751685106,51.67915725708008,6348200,0.0,0.0
2016-10-18 00:00:00-04:00,52.463979662644824,52.4956902581274,51.98040366584655,52.40055847167969,5966900,0.0,0.0
2016-10-19 00:00:00-04:00,52.22615998677367,52.37678382278553,51.77429452691655,52.154815673828125,5414700,0.0,0.0
2016-10-20 00:00:00-04:00,51.90904945587743,54.04153367356469,51.90904945587743,53.38355255126953,13579000,0.0,0.0
2016-10-21 00:00:00-04:00,53.20122820089515,55.04832934819157,52.87619917105308,53.851280212402344,19676600,0.0,0.0
2016-10-24 00:00:00-04:00,54.223863593557645,54.263497290956074,53.49453824112561,53.95432662963867,6669600,0.0,0.0
2016-10-25 00:00:00-04:00,53.82749221937791,54.10495230360731,53.494540118302616,53.6768684387207,5370000,0.0,0.0
2016-10-26 00:00:00-04:00,53.359775027278765,54.398277250589246,53.31221216373889,54.0653190612793,9241200,0.0,0.0
2016-10-27 00:00:00-04:00,56.126461670312004,56.77651364004955,55.49226197136859,55.56360626220703,33941700,0.0,0.0
2016-10-28 00:00:00-04:00,55.90450399751161,55.91243315933092,53.63725361963616,54.22388458251953,17952700,0.0,0.0
2016-10-31 00:00:00-04:00,54.69952626034886,55.10382880011078,54.44584753990914,54.47755813598633,10108300,0.0,0.0
2016-11-01 00:00:00-04:00,54.69953111708006,54.97699129716872,53.54212147429716,54.17631530761719,8910100,0.0,0.0
2016-11-02 00:00:00-04:00,54.271436518493566,54.382420568881265,53.13780853395309,53.18537139892578,15183000,0.0,0.0
2016-11-03 00:00:00-04:00,53.66103505177703,54.35865008735049,52.26579893245176,53.074398040771484,15642500,0.0,0.0
2016-11-04 00:00:00-04:00,52.11516273407438,53.439054227464496,52.11516273407438,52.899986267089844,8584300,0.0,0.0
2016-11-07 00:00:00-05:00,53.68478886418497,54.366551273481555,53.42318109239496,54.271419525146484,9205300,0.0,0.0
2016-11-08 00:00:00-05:00,54.08118538237562,54.46962960449982,53.61346164505323,54.120819091796875,6696600,0.0,0.0
2016-11-09 00:00:00-05:00,52.820704612806566,53.97811394125948,52.519463077404296,53.81163787841797,11604400,0.0,0.0
2016-11-10 00:00:00-05:00,53.756151913038224,54.073251803390136,50.98946761727692,52.56703186035156,17774400,0.0,0.0
2016-11-11 00:00:00-05:00,52.21820564194149,53.1140068639457,52.19441817034152,53.01887512207031,10239800,0.0,0.0
2016-11-14 00:00:00-05:00,53.44698769752428,53.44698769752428,52.26579666137695,52.26579666137695,8256800,0.0,0.0
2016-11-15 00:00:00-05:00,52.527390000896084,53.24086313139864,52.28163444872628,52.93168640136719,9615200,0.0,0.0
2016-11-16 00:00:00-05:00,52.88414708987577,52.88414708987577,52.043837277660096,52.55912399291992,9552200,0.0,0.0
2016-11-17 00:00:00-05:00,52.6700848505845,52.93168662606561,52.448116775302864,52.852413177490234,6982500,0.0,0.0
2016-11-18 00:00:00-05:00,52.86034354769136,53.4786849281909,52.27371275698365,53.359771728515625,9889300,0.0,0.0
2016-11-21 00:00:00-05:00,53.00304083971368,53.27257179421654,52.440191451036924,53.19329833984375,7868900,0.0,0.0
2016-11-22 00:00:00-05:00,53.56588842564621,54.382416469742004,53.14573368825142,54.15251922607422,9803600,0.0,0.0
2016-11-23 00:00:00-05:00,54.16837961780891,54.30314509568099,53.708585112881565,54.00982666015625,4820300,0.0,0.0
2016-11-25 00:00:00-05:00,54.03364092439057,54.23975079924224,53.67690112896899,54.136695861816406,4200100,0.0,0.0
2016-11-28 00:00:00-05:00,53.865014953926924,54.08871917883826,53.369671626046966,53.609352111816406,8225200,0.53,0.0
2016-11-29 00:00:00-05:00,53.713216527770165,53.96088817965785,53.233843388592796,53.34569549560547,6544900,0.0,0.0
2016-11-30 00:00:00-05:00,53.36968239667042,54.5760884381209,53.12999576704646,54.43227767944336,12470000,0.0,0.0
2016-12-01 00:00:00-05:00,54.10471426416946,54.26450129227484,50.95685982752121,51.26046371459961,16563900,0.0,0.0
2016-12-02 00:00:00-05:00,51.09267354848768,52.994168719207586,51.09267354848768,52.60268020629883,9687000,0.0,0.0
2016-12-05 00:00:00-05:00,53.03411514815006,53.481529743693784,52.48284570214279,53.01813888549805,8708200,0.0,0.0
2016-12-06 00:00:00-05:00,53.24984567332435,53.91297348128213,53.13000234367771,53.888999938964844,6701800,0.0,0.0
2016-12-07 00:00:00-05:00,53.809110850619106,54.600067138671875,53.49752182515936,54.600067138671875,7202700,0.0,0.0
2016-12-08 00:00:00-05:00,54.66397047872072,55.271172107637504,54.62402677270966,54.76783752441406,5552600,0.0,0.0
2016-12-09 00:00:00-05:00,54.81577439299259,55.039478660296375,54.16862903465177,54.743865966796875,5551800,0.0,0.0
2016-12-12 00:00:00-05:00,54.624021143061924,54.847725379216996,54.26449125311276,54.703914642333984,5615200,0.0,0.0
2016-12-13 00:00:00-05:00,54.90366243787676,56.11805971836578,54.719901866800754,55.39900588989258,8494200,0.0,0.0
2016-12-14 00:00:00-05:00,54.83974756616539,55.27117988196294,53.809104716563176,53.97688293457031,9957700,0.0,0.0
2016-12-15 00:00:00-05:00,54.408308725874654,54.943601942299615,53.7771396411636,54.35238265991211,7162400,0.0,0.0
2016-12-16 00:00:00-05:00,54.71989585951519,54.71989585951519,52.97020551371432,53.0980339050293,18155600,0.0,0.0
2016-12-19 00:00:00-05:00,53.361686224394695,53.873011963967855,53.24184292079519,53.545440673828125,7884700,0.0,0.0
2016-12-20 00:00:00-05:00,53.83306156665382,53.97687231028,53.345703274114165,53.45756149291992,6685400,0.0,0.0
2016-12-21 00:00:00-05:00,53.58539062119672,53.809094870941024,53.385653813141644,53.65729904174805,5211400,0.0,0.0
2016-12-22 00:00:00-05:00,54.04078646906842,54.12867114602165,53.09802855805639,53.33771514892578,5900200,0.0,0.0
2016-12-23 00:00:00-05:00,53.441581425538644,53.48153122650178,53.145968746669396,53.4176139831543,3088100,0.0,0.0
2016-12-27 00:00:00-05:00,53.64132520276187,53.992863991323745,53.57740795111706,53.729209899902344,3028200,0.0,0.0
2016-12-28 00:00:00-05:00,53.249846124819726,53.58540257428748,52.4908424276122,52.530792236328125,6547200,0.0,0.0
2016-12-29 00:00:00-05:00,52.331041838633226,52.794432679662336,52.26712459942574,52.762474060058594,3700800,0.0,0.0
2016-12-30 00:00:00-05:00,52.930262986528966,53.01015650401548,51.96353740532751,52.091365814208984,5941900,0.0,0.0
2017-01-03 00:00:00-05:00,52.61866704682502,52.84237130441387,51.61199179219135,52.25115203857422,9519800,0.0,0.0
2017-01-04 00:00:00-05:00,52.4668739854431,52.690578280845294,52.139308723028435,52.30708694458008,6221700,0.0,0.0
2017-01-05 00:00:00-05:00,52.10734810398327,52.7145498079256,51.97152851489284,52.371002197265625,5998900,0.0,0.0
2017-01-06 00:00:00-05:00,52.315074905707554,52.62666388305414,51.81972535674103,52.355018615722656,6749400,0.0,0.0
2017-01-09 00:00:00-05:00,52.35501372045849,52.94623299456907,52.32305509814387,52.450889587402344,4769200,0.0,0.0
2017-01-10 00:00:00-05:00,52.69057271622802,52.85835701554496,52.386974932457086,52.43490982055664,6076000,0.0,0.0
2017-01-11 00:00:00-05:00,52.53078303501938,52.81840454003615,52.26712897284002,52.8104133605957,8349800,0.0,0.0
2017-01-12 00:00:00-05:00,52.21120788642124,52.87433564708167,51.97152733970804,52.82640075683594,6113600,0.0,0.0
2017-01-13 00:00:00-05:00,52.93024780418191,53.593375390531335,52.85834548771369,53.4335823059082,6177400,0.0,0.0
2017-01-17 00:00:00-05:00,53.29776813367226,53.50549611690193,50.45351799068983,51.284423828125,22426300,0.0,0.0
2017-01-18 00:00:00-05:00,51.66792727703627,52.802431130506655,50.98083506806064,52.03544235229492,15883200,0.0,0.0
2017-01-19 00:00:00-05:00,51.90760627903248,52.25115385670769,51.420247945691266,51.48416519165039,9429200,0.0,0.0
2017-01-20 00:00:00-05:00,52.08338553965269,52.52280297415483,50.030087815895456,50.237815856933594,20936900,0.0,0.0
2017-01-23 00:00:00-05:00,46.87423756442496,46.87423756442496,42.959397544868914,43.846229553222656,94436000,0.0,0.0
2017-01-24 00:00:00-05:00,43.95808365236127,44.557294166083075,43.70242074365934,43.94210433959961,41751800,0.0,0.0
2017-01-25 00:00:00-05:00,44.82094557130806,45.524020099819516,44.34157837553434,45.460105895996094,27307900,0.0,0.0
2017-01-26 00:00:00-05:00,44.22174036420205,44.33359556787702,42.74368879325208,43.183109283447266,37888200,0.0,0.0
2017-01-27 00:00:00-05:00,43.66247583789274,43.75035749019658,43.14315881820626,43.33490753173828,23474400,0.0,0.0
2017-01-30 00:00:00-05:00,43.45474378462291,43.46273496447346,42.78362792105668,42.831565856933594,14853900,0.0,0.0
2017-01-31 00:00:00-05:00,42.831566346248344,42.855533790589554,42.20838841143974,42.6877555847168,13995400,0.0,0.0
2017-02-01 00:00:00-05:00,42.85554046369138,42.99935124761593,42.232362431846774,42.46405792236328,16102100,0.0,0.0
2017-02-02 00:00:00-05:00,42.30427011856312,42.424110413172436,41.840879112393914,42.072574615478516,14481200,0.0,0.0
2017-02-03 00:00:00-05:00,42.3042605528723,42.51997669168346,42.14447048178158,42.32822799682617,10965300,0.0,0.0
2017-02-06 00:00:00-05:00,42.59189208831976,42.671785618783936,42.20040647446251,42.24834442138672,8215100,0.0,0.0
2017-02-07 00:00:00-05:00,42.51996688862655,42.567901765482816,42.15244889552721,42.559913635253906,10374100,0.0,0.0
2017-02-08 00:00:00-05:00,42.65579844225533,42.65579844225533,42.12050518175845,42.256324768066406,9229000,0.0,0.0
2017-02-09 00:00:00-05:00,42.272311870977404,42.424110797956466,42.15246852753831,42.24834442138672,7615100,0.0,0.0
2017-02-10 00:00:00-05:00,42.42410785835657,43.36686608167495,42.28828825642995,43.14316177368164,14042200,0.0,0.0
2017-02-13 00:00:00-05:00,43.60654671669813,44.04596713847216,43.35088076727861,43.88617706298828,14516200,0.0,0.0
2017-02-14 00:00:00-05:00,44.285649100245585,44.35755447918356,43.79829075941508,44.32559585571289,13072000,0.0,0.0
2017-02-15 00:00:00-05:00,44.44543886588963,45.14052215904161,44.333586732249316,45.13253402709961,14149200,0.0,0.0
2017-02-16 00:00:00-05:00,45.204431149924986,45.46009399376637,45.1005671671952,45.444114685058594,11622900,0.0,0.0
2017-02-17 00:00:00-05:00,45.42014757842233,45.49205294908797,44.780990421250976,45.108558654785156,12456600,0.0,0.0
2017-02-21 00:00:00-05:00,45.404165339083846,45.69178373614144,45.20442856327807,45.340248107910156,9878200,0.0,0.0
2017-02-22 00:00:00-05:00,45.36422542079825,45.61988830566406,45.1245418472043,45.61988830566406,8711500,0.0,0.0
2017-02-23 00:00:00-05:00,45.54798003186805,45.78766663795945,45.3562344042851,45.6518440246582,10152800,0.0,0.0
2017-02-24 00:00:00-05:00,45.55597303084369,45.72375122361702,45.140520090827394,45.715763092041016,10644800,0.0,0.0
2017-02-27 00:00:00-05:00,45.61092700299923,45.949620520680156,45.409322839740945,45.748016357421875,7127600,0.53,0.0
2017-02-28 00:00:00-05:00,45.55448694181602,45.578678461715924,45.070635010166065,45.54642105102539,10388200,0.0,0.0
2017-03-01 00:00:00-05:00,45.909300370576666,46.03026409920313,45.37706550184398,45.973812103271484,11082400,0.0,0.0
2017-03-02 00:00:00-05:00,45.92543730064402,46.086721275629216,45.352882111870734,45.45771408081055,8451700,0.0,0.0
2017-03-03 00:00:00-05:00,45.57867497269249,45.61899519485116,45.15933789452362,45.51416015625,6971400,0.0,0.0
2017-03-06 00:00:00-05:00,45.377065368142375,45.61092693547225,45.21578142252744,45.522220611572266,7241600,0.0,0.0
2017-03-07 00:00:00-05:00,45.64318133118165,45.82059397924427,45.31255062648748,45.748016357421875,7131700,0.0,0.0
2017-03-08 00:00:00-05:00,45.901236773997475,46.83668309279649,45.80446763200417,46.586692810058594,13201700,0.0,0.0
2017-03-09 00:00:00-05:00,46.48992510632662,46.85281016908701,46.28832092646612,46.74797821044922,9875600,0.0,0.0
2017-03-10 00:00:00-05:00,47.06247337883321,47.4092327637472,47.01408727527479,47.28826904296875,9752000,0.0,0.0
2017-03-13 00:00:00-04:00,47.60278864320352,47.61085453489936,46.933464215556775,47.143131256103516,7737900,0.0,0.0
2017-03-14 00:00:00-04:00,47.07861152006338,47.07861152006338,46.54637657913965,46.9495849609375,6276900,0.0,0.0
2017-03-15 00:00:00-04:00,47.110861916765245,47.37698090311197,46.9173236323636,47.191505432128906,9029500,0.0,0.0
2017-03-16 00:00:00-04:00,47.01410024522038,47.360859725796125,46.90120238200707,47.054420471191406,7206200,0.0,0.0
2017-03-17 00:00:00-04:00,47.231828126724935,47.26408553456074,46.377025276490365,46.40928268432617,20057800,0.0,0.0
2017-03-20 00:00:00-04:00,46.60282881396636,46.82862453940276,46.44154483455348,46.61895751953125,7498200,0.0,0.0
2017-03-21 00:00:00-04:00,46.71572183672824,46.85281120547269,45.75608702680992,45.80447006225586,10092600,0.0,0.0
2017-03-22 00:00:00-04:00,45.74802224069044,46.07059017388061,45.23997882259846,45.99801254272461,9129700,0.0,0.0
2017-03-23 00:00:00-04:00,46.094782788047304,46.183489125595294,45.63512547187666,45.812538146972656,7718700,0.0,0.0
2017-03-24 00:00:00-04:00,46.34478454388101,46.34478454388101,45.67545697794738,45.90125274658203,5621400,0.0,0.0
2017-03-27 00:00:00-04:00,45.73995257288413,45.917362140943034,45.54641122672356,45.691566467285156,4726300,0.0,0.0
2017-03-28 00:00:00-04:00,45.69962814409866,46.45766173179606,45.69962814409866,46.272186279296875,5953500,0.0,0.0
2017-03-29 00:00:00-04:00,46.03833247655003,46.26412818262542,45.85285699281156,46.256065368652344,4042600,0.0,0.0
2017-03-30 00:00:00-04:00,46.25605977526,46.489921343265145,46.11896734440907,46.12703323364258,6359000,0.0,0.0
2017-03-31 00:00:00-04:00,46.336705977812564,46.52218146220943,45.94156349077795,46.23993682861328,10065000,0.0,0.0
2017-04-03 00:00:00-04:00,46.17541341275127,46.23992821769387,45.191587247258354,45.562538146972656,11343500,0.0,0.0
2017-04-04 00:00:00-04:00,45.40125582541965,45.89317046377728,45.36093560901426,45.70769500732422,7123900,0.0,0.0
2017-04-05 00:00:00-04:00,45.80446504612832,46.39314883072663,45.49802585817462,45.53834915161133,7857700,0.0,0.0
2017-04-06 00:00:00-04:00,45.51416857202047,45.74803021051289,45.27224411809978,45.58674621582031,5757800,0.0,0.0
2017-04-07 00:00:00-04:00,45.62705515125322,45.64318077703094,45.31255007635094,45.41738510131836,5229800,0.0,0.0
2017-04-10 00:00:00-04:00,45.50609668707138,45.81253590828925,45.37707013228002,45.57867431640625,6039800,0.0,0.0
2017-04-11 00:00:00-04:00,45.4173952866734,45.449652697933665,44.12712959862315,44.635169982910156,17301800,0.0,0.0
2017-04-12 00:00:00-04:00,44.06260922089761,44.0706751108138,42.836855433669086,43.054588317871094,24822200,0.0,0.0
2017-04-13 00:00:00-04:00,42.844921556255336,43.28845014074846,42.56267385613376,42.57073974609375,17014400,0.0,0.0
2017-04-17 00:00:00-04:00,42.73202979088981,42.84492765651858,42.53848839535756,42.65138626098633,10471700,0.0,0.0
2017-04-18 00:00:00-04:00,42.41751957977727,42.7239588043914,42.24817280153094,42.473968505859375,11262800,0.0,0.0
2017-04-19 00:00:00-04:00,42.74008490511041,42.820725344248466,42.175592602437305,42.42558288574219,15441500,0.0,0.0
2017-04-20 00:00:00-04:00,42.9174987052478,43.062653960549085,41.449820524966505,42.465904235839844,24664600,0.0,0.0
2017-04-21 00:00:00-04:00,42.554612623699775,42.57880414200731,42.10301813246583,42.33687973022461,10951500,0.0,0.0
2017-04-24 00:00:00-04:00,42.74814916988462,42.94169053711673,42.53848217526586,42.58686828613281,10784400,0.0,0.0
2017-04-25 00:00:00-04:00,42.87717879275607,43.135234992955,42.70783200694955,42.740089416503906,11688700,0.0,0.0
2017-04-26 00:00:00-04:00,42.90137305756966,42.98201350459847,42.66751145445588,42.77234649658203,7373800,0.0,0.0
2017-04-27 00:00:00-04:00,42.93363368382426,43.01427413689534,42.667514651464735,42.90943908691406,6956200,0.0,0.0
2017-04-28 00:00:00-04:00,41.77238729501646,43.50618454881322,41.167574728748164,43.33683776855469,34374100,0.0,0.0
2017-05-01 00:00:00-04:00,43.2642651063494,43.30458533348414,42.8207333791588,43.223941802978516,12987700,0.0,0.0
2017-05-02 00:00:00-04:00,43.26425611468819,43.328767849448994,42.65944360465752,42.97394561767578,10445400,0.0,0.0
2017-05-03 00:00:00-04:00,43.07071881749947,44.16744609792312,42.941692259581146,43.941650390625,18428300,0.0,0.0
2017-05-04 00:00:00-04:00,44.1351868459261,44.352919730113115,43.949711368930274,44.28034210205078,11993400,0.0,0.0
2017-05-05 00:00:00-04:00,44.296470642089844,44.35291956634816,44.110995165778846,44.296470642089844,9108800,0.0,0.0
2017-05-08 00:00:00-04:00,44.34485465845646,44.35291747172588,43.99809523939686,44.046478271484375,7033400,0.0,0.0
2017-05-09 00:00:00-04:00,44.102930543004085,44.50613891428265,44.05454750724154,44.47388458251953,8332900,0.0,0.0
2017-05-10 00:00:00-04:00,44.530327491583314,44.69967424634206,44.240017011290995,44.61903381347656,8517700,0.0,0.0
2017-05-11 00:00:00-04:00,44.55453271214509,44.59485294098123,43.8771424084947,44.09487533569336,13514700,0.0,0.0
2017-05-12 00:00:00-04:00,43.94971564231379,44.63516869247935,43.86907519273054,44.61097717285156,9107600,0.0,0.0
2017-05-15 00:00:00-04:00,44.41743062134753,44.74806132526524,44.41743062134753,44.67548370361328,10686100,0.0,0.0
2017-05-16 00:00:00-04:00,44.667427835982366,45.14321388995122,44.43356621638633,45.119022369384766,9599300,0.0,0.0
2017-05-17 00:00:00-04:00,44.86902613709007,45.22385146527858,44.594844327233346,44.64323043823242,14811300,0.0,0.0
2017-05-18 00:00:00-04:00,44.82064462151341,45.409328482228226,44.36905013225572,45.256107330322266,13125300,0.0,0.0
2017-05-19 00:00:00-04:00,45.55448496046551,46.60282615242312,45.320623357484756,46.50605392456055,16643800,0.0,0.0
2017-05-22 00:00:00-04:00,47.086675690834625,48.01405622618405,47.07861287651012,47.804386138916016,20771500,0.0,0.0
2017-05-23 00:00:00-04:00,47.88503854967837,48.2963098337404,47.68343431555774,47.756011962890625,14223400,0.0,0.0
2017-05-24 00:00:00-04:00,47.8043751759844,48.07855694367836,47.23182012693486,47.28826904296875,8592600,0.0,0.0
2017-05-25 00:00:00-04:00,47.296339493173406,47.538263881827476,46.98183440406406,47.13505554199219,9556500,0.0,0.0
2017-05-26 00:00:00-04:00,46.955898089376824,47.2164924892825,46.719733443671586,46.841888427734375,8261900,0.57,0.0
2017-05-30 00:00:00-04:00,46.646438443732826,47.02104559068381,46.55685854134303,46.6953010559082,11553700,0.0,0.0
2017-05-31 00:00:00-04:00,46.6301488983605,47.012898244260434,46.418417134444994,46.6382942199707,14082600,0.0,0.0
2017-06-01 00:00:00-04:00,46.78489210644229,47.762122837098566,46.70345440007794,47.73768997192383,11560100,0.0,0.0
2017-06-02 00:00:00-04:00,47.957557716483905,48.01456254649684,47.51780350792963,47.705108642578125,9538000,0.0,0.0
2017-06-05 00:00:00-04:00,47.63997025624966,48.0878667911988,47.62368271414757,47.93313980102539,7960800,0.0,0.0
2017-06-06 00:00:00-04:00,47.721398061736444,47.97385026855755,47.37936904591162,47.39565658569336,7871500,0.0,0.0
2017-06-07 00:00:00-04:00,47.47708521515305,47.63181527038086,46.52428755656786,46.85002899169922,10126500,0.0,0.0
2017-06-08 00:00:00-04:00,47.045481197595784,47.35493823348679,46.915183988778075,47.33050537109375,10322200,0.0,0.0
2017-06-09 00:00:00-04:00,47.534097396908024,47.63182263844149,46.206695484650346,46.459144592285156,13624800,0.0,0.0
2017-06-12 00:00:00-04:00,46.02753057700364,46.97218606202932,45.994955500081645,46.81745910644531,9985100,0.0,0.0
2017-06-13 00:00:00-04:00,47.19207164653953,47.28979378832483,46.82560973168107,46.858184814453125,7111500,0.0,0.0
2017-06-14 00:00:00-04:00,46.98846859240155,47.208345678394785,46.14967753697627,46.42655944824219,6740000,0.0,0.0
2017-06-15 00:00:00-04:00,45.94608763139681,46.556856274464835,45.92980320132803,46.361412048339844,5416600,0.0,0.0
2017-06-16 00:00:00-04:00,46.4021401732323,46.42656993057071,45.8890935234109,46.27184295654297,14555600,0.0,0.0
2017-06-19 00:00:00-04:00,46.385838547416704,46.95588986228109,46.3451212620399,46.9151725769043,7166200,0.0,0.0
2017-06-20 00:00:00-04:00,46.793036124196426,46.9151911351775,46.019394969888566,46.24741744995117,8181600,0.0,0.0
2017-06-21 00:00:00-04:00,46.24741832968921,46.288135631947114,45.70179653853393,45.8728141784668,8324900,0.0,0.0
2017-06-22 00:00:00-04:00,45.79950676270732,46.21482807990017,45.65292203745572,45.98680877685547,5560100,0.0,0.0
2017-06-23 00:00:00-04:00,46.125242415920034,46.77672827643565,46.06823759728302,46.34511947631836,11847900,0.0,0.0
2017-06-26 00:00:00-04:00,46.491713254447525,46.98032696853734,45.7750771147896,46.06010437011719,7339100,0.0,0.0
2017-06-27 00:00:00-04:00,45.84022590010617,45.872800975149005,45.123589781814516,45.13987731933594,6814400,0.0,0.0
2017-06-28 00:00:00-04:00,45.11545635685046,45.86466458963446,44.936296515736565,45.73436737060547,7542400,0.0,0.0
2017-06-29 00:00:00-04:00,45.54705786416218,45.54705786416218,44.42324259223139,44.854854583740234,8456900,0.0,0.0
2017-06-30 00:00:00-04:00,45.27832218623271,45.30275504872499,44.81413818377598,44.968868255615234,8781900,0.0,0.0
2017-07-03 00:00:00-04:00,45.22131915772334,45.62035612471187,44.72456005645358,44.748992919921875,4379600,0.0,0.0
2017-07-05 00:00:00-04:00,44.79785402342434,45.24575362671227,44.61055196501791,45.15617370605469,6823800,0.0,0.0
2017-07-06 00:00:00-04:00,44.80599252059253,44.977007012230644,44.57797319840839,44.618690490722656,5663000,0.0,0.0
2017-07-07 00:00:00-04:00,44.82228842543883,45.384194619934945,44.68384587789202,45.074737548828125,5356000,0.0,0.0
2017-07-10 00:00:00-04:00,45.091020701174045,45.51448741343615,44.94443595052444,45.31089782714844,5098100,0.0,0.0
2017-07-11 00:00:00-04:00,45.302744167943914,45.302744167943914,44.80598520582904,45.05843734741211,6124900,0.0,0.0
2017-07-12 00:00:00-04:00,45.43304290211189,45.8565095219183,45.37603807891967,45.766929626464844,6126800,0.0,0.0
2017-07-13 00:00:00-04:00,45.91352538894301,46.02753506275082,45.74250777170066,45.7913703918457,6219200,0.0,0.0
2017-07-14 00:00:00-04:00,46.011246373234236,46.361420709198995,45.72622219583527,46.26369857788086,4440100,0.0,0.0
2017-07-17 00:00:00-04:00,46.1985414905805,46.3532684341729,45.921659571263,45.97866439819336,5123600,0.0,0.0
2017-07-18 00:00:00-04:00,45.88094250966069,45.91351758422003,45.604060588966476,45.84022521972656,7441000,0.0,0.0
2017-07-19 00:00:00-04:00,45.978674815430956,46.36956647717222,45.61221291175765,46.2392692565918,8783700,0.0,0.0
2017-07-20 00:00:00-04:00,44.87928031444824,45.139874686531336,43.53558805933914,43.95091247558594,35943900,0.0,0.0
2017-07-21 00:00:00-04:00,43.69846987180575,43.97535184099174,43.46230519968493,43.845054626464844,12113100,0.0,0.0
2017-07-24 00:00:00-04:00,43.771753970094835,43.877621407664876,43.234277673513944,43.340145111083984,8832200,0.0,0.0
2017-07-25 00:00:00-04:00,43.323858362244756,43.69032018624669,43.21799092274862,43.380863189697266,7112100,0.0,0.0
2017-07-26 00:00:00-04:00,43.397156519026275,43.44601603106081,42.94926005503678,43.275001525878906,7581500,0.0,0.0
2017-07-27 00:00:00-04:00,43.22613800235015,43.46229953717188,42.5339316163044,42.74566650390625,14069200,0.0,0.0
2017-07-28 00:00:00-04:00,42.56650770586809,43.152846662074126,42.56650770586809,43.06326675415039,6644300,0.0,0.0
2017-07-31 00:00:00-04:00,43.24241199561444,43.40528422987034,42.95738791556373,43.315704345703125,11302700,0.0,0.0
2017-08-01 00:00:00-04:00,43.40529695115085,43.51116440042438,43.08769770986066,43.494876861572266,9372100,0.0,0.0
2017-08-02 00:00:00-04:00,43.405305947779205,43.47859833453984,42.981839169443425,43.2994384765625,23084000,0.0,0.0
2017-08-03 00:00:00-04:00,43.291284261595955,43.43786899449486,42.957397504777376,43.120269775390625,8643500,0.0,0.0
2017-08-04 00:00:00-04:00,43.16098515755055,43.16098515755055,42.76194826752262,42.85152816772461,8677900,0.0,0.0
2017-08-07 00:00:00-04:00,42.753810915086504,43.03883507857493,42.745668698928434,42.916683197021484,6561800,0.0,0.0
2017-08-08 00:00:00-04:00,42.79452980398631,43.429731416555086,42.51764784633595,42.58279800415039,10462200,0.0,0.0
2017-08-09 00:00:00-04:00,42.38734350797472,42.9981121553707,42.34662621945432,42.97368240356445,8085300,0.0,0.0
2017-08-10 00:00:00-04:00,42.78637688594041,42.957391347634,42.436202641598456,42.623504638671875,10768000,0.0,0.0
2017-08-11 00:00:00-04:00,42.66422463390815,43.26685105512194,42.58279005836598,42.93296432495117,5894200,0.0,0.0
2017-08-14 00:00:00-04:00,43.19356912741836,43.6821829117501,43.08770166841856,43.608890533447266,8118200,0.0,0.0
2017-08-15 00:00:00-04:00,43.698465638033504,44.04049773461011,43.44601345023958,43.86948013305664,7876300,0.0,0.0
2017-08-16 00:00:00-04:00,44.02421327819733,44.05678525105567,43.37272411654157,43.41344451904297,7414900,0.0,0.0
2017-08-17 00:00:00-04:00,43.3157135192343,43.49487332551174,42.566505432128906,42.566505432128906,6589400,0.0,0.0
2017-08-18 00:00:00-04:00,42.55835697163509,42.68865415571988,42.265190637341746,42.28147506713867,6696400,0.0,0.0
2017-08-21 00:00:00-04:00,42.34664032534275,42.41179049390124,41.939461091445224,42.330352783203125,5205700,0.0,0.0
2017-08-22 00:00:00-04:00,42.517639370417115,42.85152609632933,42.517639370417115,42.631649017333984,4443300,0.0,0.0
2017-08-23 00:00:00-04:00,42.59094038191328,42.680520295982134,42.167473674107164,42.533935546875,5259300,0.0,0.0
