Date,open,high,low,close,volume,dividends,stock splits
2019-08-01 00:00:00-04:00,91.10052300064899,94.83246906028229,90.93444340708254,92.41940307617188,5870300,0.0,0.0
2019-08-02 00:00:00-04:00,92.56593590717189,93.17164708925509,89.71324605645262,90.74880981445312,2764900,0.0,0.0
2019-08-05 00:00:00-04:00,88.22828948559851,89.64487045215398,86.1864690126922,86.54793548583984,5117100,0.0,0.0
2019-08-06 00:00:00-04:00,88.71676544764838,89.44947743833866,87.55420082415478,88.02313232421875,3604500,0.0,0.0
2019-08-07 00:00:00-04:00,87.06570562240276,90.22124701051521,86.65538133973928,90.1430892944336,4498100,0.0,0.0
2019-08-08 00:00:00-04:00,90.80744590472986,93.09351143084731,90.34828593679472,93.03489685058594,3849300,0.0,0.0
2019-08-09 00:00:00-04:00,92.19468533464001,92.68315986389385,89.29314543830745,89.85000610351562,3496700,0.0,0.0
2019-08-12 00:00:00-04:00,89.39086714801883,90.42643109269072,88.94147133328325,89.6546401977539,1845800,0.0,0.0
2019-08-13 00:00:00-04:00,89.84024120046904,91.40335831950446,89.1466082118199,90.21147918701172,2414600,0.0,0.0
2019-08-14 00:00:00-04:00,88.32597917679492,88.65813832118505,85.48305347772663,86.06922149658203,5458800,0.0,0.0
2019-08-15 00:00:00-04:00,86.89962145668183,86.89962145668183,85.2192752271074,85.85428619384766,2821100,0.0,0.0
2019-08-16 00:00:00-04:00,86.51862567318726,88.296673060978,86.03992261396361,87.49557495117188,2814900,0.0,0.0
2019-08-19 00:00:00-04:00,89.13684834532958,89.58624411025332,88.0426699450044,88.81446075439453,2511800,0.0,0.0
2019-08-20 00:00:00-04:00,88.49208150425413,91.41315822438648,88.1989936926951,90.5632095336914,4328000,0.0,0.0
2019-08-21 00:00:00-04:00,91.39361137588841,92.79064919411627,90.48504821503349,91.872314453125,3007200,0.0,0.0
2019-08-22 00:00:00-04:00,92.26309840495215,92.7613372037004,90.58274434120857,92.43894958496094,2718400,0.0,0.0
2019-08-23 00:00:00-04:00,92.4096161030385,93.5233449862516,90.48503254720481,90.76834869384766,4213300,0.0,0.0
2019-08-26 00:00:00-04:00,91.60853571317669,92.35101929354812,91.10052533936377,92.20447540283203,2919400,0.0,0.0
2019-08-27 00:00:00-04:00,92.5659430827362,94.0802174285629,91.891845703125,91.891845703125,3773100,0.0,0.0
2019-08-28 00:00:00-04:00,91.60853451232917,91.87231500286674,89.45924898844017,90.2701187133789,3710100,0.0,0.0
2019-08-29 00:00:00-04:00,91.13961379880317,91.56947393586766,90.45574472133394,90.88560485839844,2601200,0.0,0.0
2019-08-30 00:00:00-04:00,91.37406311489111,92.03838890997528,90.83674549389434,91.5206069946289,1704300,0.0,0.0
2019-09-03 00:00:00-04:00,90.59250450204283,92.97625553180707,90.5143467755506,92.64409637451172,3263400,0.0,0.0
2019-09-04 00:00:00-04:00,93.0446378063572,95.85825621471889,92.57570637398408,95.69216918945312,3434700,0.0,0.0
2019-09-05 00:00:00-04:00,96.4248759856187,97.18690256668837,94.33420544725628,95.20368957519531,3020400,0.0,0.0
2019-09-06 00:00:00-04:00,95.77034489839416,97.51908515324662,95.3991068235859,96.25881958007812,2886000,0.0,0.0
2019-09-09 00:00:00-04:00,96.72774476424281,97.57768581894214,95.19393478056112,96.40534973144531,3115800,0.0,0.0
2019-09-10 00:00:00-04:00,96.1806592600006,98.89658467821606,95.51633341260425,97.20645904541016,4010500,0.0,0.0
2019-09-11 00:00:00-04:00,97.72423096211119,98.32994217218337,96.48350871095973,96.825439453125,2409300,0.0,0.0
2019-09-12 00:00:00-04:00,97.5874554000929,99.43388879953721,95.78987244226536,96.07318115234375,4123000,0.0,0.0
2019-09-13 00:00:00-04:00,96.29789806094242,97.05991736873322,95.89735269941252,96.20997619628906,1719400,0.0,0.0
2019-09-16 00:00:00-04:00,95.77031905418667,96.95242657043906,95.27207292633479,96.83519744873047,1820400,0.0,0.0
2019-09-17 00:00:00-04:00,97.18690787088013,97.25529401545496,95.291624073334,96.15133666992188,1815400,0.0,0.0
2019-09-18 00:00:00-04:00,95.4772469356203,96.07317908001123,94.30490344388372,96.01456451416016,1815800,0.0,0.0
2019-09-19 00:00:00-04:00,96.01457254401218,97.59723303612816,96.01457254401218,97.39207458496094,2546900,0.0,0.0
2019-09-20 00:00:00-04:00,97.8903047498778,98.20292818900217,96.00479253635343,96.42488098144531,3494900,0.0,0.0
2019-09-23 00:00:00-04:00,95.96574345709739,97.11854405463298,95.60426949350716,95.9168930053711,2067400,0.0,0.0
2019-09-24 00:00:00-04:00,95.8191960602194,96.11227639928903,94.50031590057559,95.11579132080078,2855200,0.0,0.0
2019-09-25 00:00:00-04:00,94.8617728269052,95.56517749535776,93.62105053093516,95.37955474853516,1964500,0.0,0.0
2019-09-26 00:00:00-04:00,95.36002288513716,95.71172523353513,93.45497470925791,94.3928451538086,1954200,0.0,0.0
2019-09-27 00:00:00-04:00,94.78360925437673,95.49678545858268,92.8590255679933,93.46472930908203,1967900,0.0,0.0
2019-09-30 00:00:00-04:00,93.6405866504442,95.73125750561773,93.47450706230694,95.56517791748047,2522000,0.0,0.0
2019-10-01 00:00:00-04:00,95.55540020717669,95.7410229429102,92.93717601631096,94.51983642578125,3717900,0.0,0.0
2019-10-02 00:00:00-04:00,93.78713786886604,93.78713786886604,90.30920055802585,92.07747650146484,4097200,0.0,0.0
2019-10-03 00:00:00-04:00,91.37407105959925,92.8394950773288,90.73905249454336,92.16539764404297,3855600,0.0,0.0
2019-10-04 00:00:00-04:00,92.16538302537258,93.56242066549375,92.16538302537258,93.40611267089844,2221100,0.0,0.0
2019-10-07 00:00:00-04:00,92.92742139010332,93.61128292819002,91.16890964426361,91.41314697265625,2923200,0.0,0.0
2019-10-08 00:00:00-04:00,90.88558627864032,91.66714864924943,90.0356452131489,90.4068832397461,2803400,0.0,0.0
2019-10-09 00:00:00-04:00,90.8758164889736,92.32170466701609,90.66089391367807,90.73904418945312,1584400,0.0,0.0
2019-10-10 00:00:00-04:00,90.52411815400252,91.40336648773152,90.08448653360699,90.39710998535156,1963000,0.0,0.0
2019-10-11 00:00:00-04:00,91.7648433419221,93.66012727187201,91.58899217879755,92.01885223388672,3131700,0.0,0.0
2019-10-14 00:00:00-04:00,91.8332171072355,92.47800710291699,90.57295185038278,91.71598052978516,2369000,0.0,0.0
2019-10-15 00:00:00-04:00,91.9699976597414,93.08371915833749,91.0712061790377,92.95671844482422,2124900,0.0,0.0
2019-10-16 00:00:00-04:00,92.23377665736622,94.13882459752321,92.2240050784721,94.0020523071289,2981100,0.0,0.0
2019-10-17 00:00:00-04:00,94.4807592372125,95.74102463964792,94.29513649818934,94.52960968017578,2421100,0.0,0.0
2019-10-18 00:00:00-04:00,93.83597854104381,93.88482153147561,91.8820800390213,92.93717956542969,3151100,0.0,0.0
2019-10-21 00:00:00-04:00,93.27911389008995,94.59799383344559,92.81017498953656,93.60150146484375,1982700,0.0,0.0
2019-10-22 00:00:00-04:00,91.99929647111686,93.56241356611692,91.06142621411685,92.12630462646484,3364200,0.0,0.0
2019-10-23 00:00:00-04:00,92.25332081139202,94.0313682029057,92.18493465993116,93.50381469726562,2132300,0.0,0.0
2019-10-24 00:00:00-04:00,93.94343690527042,94.73476335744648,92.97625184868772,93.76758575439453,3237900,0.0,0.0
2019-10-25 00:00:00-04:00,93.33772585818981,94.12905231145908,92.42916281966443,94.08997344970703,2070100,0.0,0.0
2019-10-28 00:00:00-04:00,94.76408416818619,95.6433400480819,93.98252172971625,94.49053955078125,3615700,0.0,0.0
2019-10-29 00:00:00-04:00,94.49053804784853,95.27209302035551,92.19470866996599,92.2337875366211,7032500,0.0,0.0
2019-10-30 00:00:00-04:00,92.07747353455204,94.60776869907947,90.42642679638851,94.49053955078125,7143500,0.0,0.0
2019-10-31 00:00:00-04:00,94.39286282056463,94.49055627928595,92.68320120557536,94.17793273925781,3263400,0.0,0.0
2019-11-01 00:00:00-04:00,94.88133446649584,94.88133446649584,92.88835666888227,93.10328674316406,3369700,0.0,0.0
2019-11-04 00:00:00-05:00,94.12904657929812,96.25879596713948,93.39633473651138,95.88755798339844,3841000,0.0,0.0
2019-11-05 00:00:00-05:00,95.86802509421541,96.70820202687453,94.40260125169804,95.99503326416016,2719900,0.0,0.0
2019-11-06 00:00:00-05:00,96.4053556862785,96.89383032849646,95.71172258875278,96.39558410644531,2448100,0.0,0.0
2019-11-07 00:00:00-05:00,97.00129798561032,97.00129798561032,94.78361887561691,94.98878479003906,2156400,0.0,0.0
2019-11-08 00:00:00-05:00,94.67613972749358,96.22948520023958,94.09973588954486,96.0047836303711,2306600,0.0,0.0
2019-11-11 00:00:00-05:00,95.30139357095491,96.62027344668532,94.08997124561195,94.16812896728516,2159800,0.0,0.0
2019-11-12 00:00:00-05:00,94.18769295624475,94.59800990548425,93.05442810192737,94.10953521728516,3684300,0.0,0.0
2019-11-13 00:00:00-05:00,94.39285886632388,94.73478968429117,93.33775166785381,93.78714752197266,2860000,0.0,0.0
2019-11-14 00:00:00-05:00,93.98251017115841,96.20996061079235,93.90435989974827,95.2916259765625,3300700,0.0,0.0
2019-11-15 00:00:00-05:00,96.57142704496555,97.09898050802114,95.12554640121098,95.2916259765625,3315500,0.0,0.0
2019-11-18 00:00:00-05:00,95.18415942824454,95.83871359359163,94.4709832433746,95.14508056640625,2646600,0.0,0.0
2019-11-19 00:00:00-05:00,94.96926076973558,95.61405102265368,94.09977630397624,94.46125030517578,3415400,0.0,0.0
2019-11-20 00:00:00-05:00,93.9043626488565,96.63005189434124,93.9043626488565,95.85826110839844,3035700,0.0,0.0
2019-11-21 00:00:00-05:00,95.98526912744495,96.9426827250131,95.9461902608573,96.72775268554688,2817300,0.0,0.0
2019-11-22 00:00:00-05:00,97.36276229407986,97.62653530243936,96.05364647082295,96.90359497070312,2690200,0.0,0.0
2019-11-25 00:00:00-05:00,96.99151684132025,98.90633640767831,96.99151684132025,97.4995346069336,2812400,0.0,0.0
2019-11-26 00:00:00-05:00,97.56791234671995,97.83168533240271,96.43464777764056,96.99150848388672,2827300,0.0,0.0
2019-11-27 00:00:00-05:00,97.78283644792997,98.6425564666913,96.47372816995133,98.46670532226562,1862700,0.0,0.0
2019-11-29 00:00:00-05:00,97.72424224168805,99.64883365284238,97.7144706612037,98.68165588378906,1271600,0.0,0.0
2019-12-02 00:00:00-05:00,99.08219359827164,99.25804476576492,97.27483893174889,98.08570861816406,2723600,0.0,0.0
2019-12-03 00:00:00-05:00,97.24552055022926,99.13103273239403,96.8156605335086,98.93563842773438,2609900,0.0,0.0
2019-12-04 00:00:00-05:00,99.42411576720805,100.0298269481601,98.10523585167338,98.31039428710938,2735200,0.0,0.0
2019-12-05 00:00:00-05:00,99.11149063539504,99.9125886592428,98.04661961434833,99.76605224609375,2261600,0.0,0.0
2019-12-06 00:00:00-05:00,100.51831248943311,100.91886527856909,99.9907589750629,100.85047912597656,2564100,0.0,0.0
2019-12-09 00:00:00-05:00,100.95795542202869,101.1142709161166,99.58046053466077,99.67815399169922,1992800,0.0,0.0
2019-12-10 00:00:00-05:00,99.49251556396484,100.13730569540616,98.95519790796226,99.49251556396484,2006000,0.0,0.0
2019-12-11 00:00:00-05:00,99.52182252827329,101.12401869792583,99.47297208448472,100.82115936279297,2096800,0.0,0.0
2019-12-12 00:00:00-05:00,101.15334305140024,102.74576791029457,100.81141224777662,102.66761016845703,2518500,0.0,0.0
2019-12-13 00:00:00-05:00,102.91184387411602,103.40031856298924,101.4171125187291,102.14006042480469,2451600,0.0,0.0
2019-12-16 00:00:00-05:00,102.58943279069699,103.47845264536653,102.40381006623092,103.28306579589844,1849000,0.0,0.0
2019-12-17 00:00:00-05:00,103.41985821266204,103.78133215342514,102.69691778466779,103.31239318847656,1374300,0.0,0.0
2019-12-18 00:00:00-05:00,103.55663300603696,104.77781971601381,103.20493063728105,104.61174011230469,1573400,0.0,0.0
2019-12-19 00:00:00-05:00,104.53356350877671,105.39327611417593,104.18186120349276,104.86572265625,1541800,0.0,0.0
2019-12-20 00:00:00-05:00,105.53006370646116,105.95015221793318,104.59219324089078,105.46167755126953,3320200,0.0,0.0
2019-12-23 00:00:00-05:00,105.77428268195726,106.40930112911468,105.18811467440065,105.30535125732422,1622600,0.0,0.0
2019-12-24 00:00:00-05:00,105.29560398814148,106.36048269833503,105.24676099079497,106.04785919189453,606100,0.0,0.0
2019-12-26 00:00:00-05:00,106.0576091651445,106.38000420944145,105.61798498003508,106.0087661743164,1676500,0.0,0.0
2019-12-27 00:00:00-05:00,106.09669024537816,106.38000643080989,105.3151352940268,105.93061065673828,1163400,0.0,0.0
2019-12-30 00:00:00-05:00,105.61797981062395,105.87198869250419,104.29909986631615,104.46517944335938,1758400,0.0,0.0
2019-12-31 00:00:00-05:00,104.12324392308793,105.0415710709208,103.9767000574509,105.03180694580078,1436200,0.0,0.0
2020-01-02 00:00:00-05:00,105.45189813407714,105.85244342682614,104.29909778976435,104.86572265625,1901000,0.0,0.0
2020-01-03 00:00:00-05:00,103.14629757820437,105.26627553801112,102.69690184388111,104.72895050048828,1840300,0.0,0.0
2020-01-06 00:00:00-05:00,104.48471833176919,106.790319136552,104.17209487282565,106.27253723144531,2934200,0.0,0.0
2020-01-07 00:00:00-05:00,106.48746488852524,106.73170219331544,105.2467426597447,105.89152526855469,1692400,0.0,0.0
2020-01-08 00:00:00-05:00,105.6863927469847,107.46444046378971,105.29561147277343,106.96619415283203,2651600,0.0,0.0
2020-01-09 00:00:00-05:00,107.46442697150013,107.79658616808037,105.77430134048522,106.83917999267578,1818600,0.0,0.0
2020-01-10 00:00:00-05:00,106.68286903782563,106.75125519610692,105.70591966036007,106.08692932128906,1756000,0.0,0.0
2020-01-13 00:00:00-05:00,106.53633409644179,107.53281919595523,106.11624556006609,107.28858184814453,1857400,0.0,0.0
2020-01-14 00:00:00-05:00,107.13227303498363,107.63051185431688,106.20416664799626,107.05411529541016,1723400,0.0,0.0
2020-01-15 00:00:00-05:00,107.25926334058265,107.9040459955274,106.62424481198579,107.08341217041016,1479100,0.0,0.0
2020-01-16 00:00:00-05:00,107.46442296001987,108.72468845097481,107.41557251362539,108.69538116455078,2108300,0.0,0.0
2020-01-17 00:00:00-05:00,109.77979220237624,110.38549597978762,108.97869409875844,110.3268814086914,3053300,0.0,0.0
2020-01-21 00:00:00-05:00,109.95562756756789,110.36594441333798,109.19360098517014,109.81885528564453,2165000,0.0,0.0
2020-01-22 00:00:00-05:00,110.17056896688153,111.41129874831667,110.08264710782777,110.48319244384766,2423100,0.0,0.0
2020-01-23 00:00:00-05:00,110.31712294065599,111.10845701216546,109.41833129387548,110.86421966552734,1564900,0.0,0.0
2020-01-24 00:00:00-05:00,111.39174650673773,111.4992115169519,109.05683847304971,109.74070739746094,2304000,0.0,0.0
2020-01-27 00:00:00-05:00,107.69888927694485,108.62699558864783,107.41557308412173,108.01151275634766,2175500,0.0,0.0
2020-01-28 00:00:00-05:00,108.7246704758508,110.27801602776775,108.4999688945297,109.32061004638672,2961900,0.0,0.0
2020-01-29 00:00:00-05:00,109.91656187663204,110.35618605640823,108.67583215885536,109.62347412109375,2463900,0.0,0.0
2020-01-30 00:00:00-05:00,108.8614537982661,109.31084955294995,107.76726796934165,109.06661224365234,3838500,0.0,0.0
2020-01-31 00:00:00-05:00,108.19713369255773,108.19713369255773,103.0681499283507,105.43236541748047,6995800,0.0,0.0
2020-02-03 00:00:00-05:00,105.4421264616257,106.92708595209434,101.99349701065222,102.61874389648438,4155500,0.0,0.0
2020-02-04 00:00:00-05:00,103.98646111118812,104.94386702318975,102.90204705017513,104.60193634033203,4190500,0.0,0.0
2020-02-05 00:00:00-05:00,106.11623342554236,106.44839260288659,104.6508095062512,105.33467102050781,2895700,0.0,0.0
2020-02-06 00:00:00-05:00,106.2920803961852,107.80634724753061,105.9110707884993,107.46441650390625,2500600,0.0,0.0
2020-02-07 00:00:00-05:00,106.65352850325604,108.40226823822984,106.23344010375364,106.57537078857422,2231300,0.0,0.0
2020-02-10 00:00:00-05:00,106.50701283117284,107.22996070296198,105.73522941846404,106.19438934326172,2170800,0.0,0.0
2020-02-11 00:00:00-05:00,106.43861335891178,106.7121653984486,105.45190002418076,106.52654266357422,1195300,0.0,0.0
2020-02-12 00:00:00-05:00,107.1420141228764,107.44487343521484,106.08690722611746,107.19086456298828,1567200,0.0,0.0
2020-02-13 00:00:00-05:00,106.63401320859867,106.81962849957802,105.4812127837775,106.3311538696289,1627000,0.0,0.0
2020-02-14 00:00:00-05:00,106.38979202004694,107.35696984696094,106.243248118143,107.16158294677734,1227500,0.0,0.0
2020-02-18 00:00:00-05:00,106.57537763797758,107.29832536495212,106.1943680713293,106.93685150146484,2171400,0.0,0.0
2020-02-19 00:00:00-05:00,107.56211994801758,108.34368239492515,106.87825839712238,107.24949645996094,1540000,0.0,0.0
2020-02-20 00:00:00-05:00,106.21392983480808,106.84894837497595,104.97320004111317,106.682861328125,4034000,0.0,0.0
2020-02-21 00:00:00-05:00,105.98923333481778,106.42886501626334,104.33819399486072,105.52030181884766,2546900,0.0,0.0
2020-02-24 00:00:00-05:00,102.62852604666288,105.4421373227244,102.5992113069533,104.56288146972656,2817100,0.0,0.0
2020-02-25 00:00:00-05:00,105.23698546615125,106.7024094952116,102.81414779188407,102.95092010498047,3651300,0.0,0.0
2020-02-26 00:00:00-05:00,103.90831632832443,105.764521277952,103.16583285776726,104.08416748046875,2858000,0.0,0.0
2020-02-27 00:00:00-05:00,101.94466179449137,103.94741091614999,100.35223705893323,100.37177276611328,4906200,0.0,0.0
2020-02-28 00:00:00-05:00,97.97824110541862,99.54135841357159,96.31742290951193,99.0333480834961,6853700,0.0,0.0
2020-03-02 00:00:00-05:00,99.57066286139595,104.46518054785206,99.36550441931506,104.42610168457031,4291500,0.0,0.0
2020-03-03 00:00:00-05:00,104.26980088465326,107.18110559162,102.95091338180288,104.24048614501953,3984800,0.0,0.0
2020-03-04 00:00:00-05:00,105.79382681706328,109.3596927884937,105.5691252277655,109.25222778320312,4289700,0.0,0.0
2020-03-05 00:00:00-05:00,106.96616630311632,109.34992474699,106.59492828871424,107.66957092285156,3029900,0.0,0.0
2020-03-06 00:00:00-05:00,103.99623877112488,106.25299647877772,102.57966542053929,105.18811798095703,3886200,0.0,0.0
2020-03-09 00:00:00-04:00,99.228739689932,101.77857794860373,97.60700773451707,98.6034927368164,4784300,0.0,0.0
2020-03-10 00:00:00-04:00,99.06266893167772,101.18264730404208,94.42215936220421,100.99702453613281,6525600,0.0,0.0
2020-03-11 00:00:00-04:00,99.26780572625474,99.81489487613905,96.06341364230839,98.84771728515625,4906000,0.0,0.0
2020-03-12 00:00:00-04:00,92.60502873251983,97.12830148853922,90.4166643002838,91.1982192993164,6288700,0.0,0.0
2020-03-13 00:00:00-04:00,96.46397568888136,97.31392429746182,90.61205123265111,94.82270050048828,5842000,0.0,0.0
2020-03-16 00:00:00-04:00,87.13410112964831,93.90435935243931,83.71477894548177,86.62608337402344,6196600,0.0,0.0
2020-03-17 00:00:00-04:00,89.48854979599936,95.93641335433522,85.10204975113977,93.21073150634766,6370100,0.0,0.0
2020-03-18 00:00:00-04:00,89.39084231611878,95.43815960766125,83.93946456963283,88.13057708740234,7073400,0.0,0.0
2020-03-19 00:00:00-04:00,88.85353117093007,91.81369365489354,84.01763537219858,87.98404693603516,6549700,0.0,0.0
2020-03-20 00:00:00-04:00,90.11379281972808,92.19469940212261,84.75034375713007,84.93596649169922,6174400,0.0,0.0
2020-03-23 00:00:00-04:00,87.66165424231009,95.46747619624897,86.39161731181069,93.26934051513672,8149000,0.0,0.0
2020-03-24 00:00:00-04:00,97.6949116066307,100.7234523757302,88.71674684485166,92.12630462646484,5765200,0.0,0.0
2020-03-25 00:00:00-04:00,91.37407042824887,91.97978170133011,87.39788691909075,87.57373809814453,5005600,0.0,0.0
2020-03-26 00:00:00-04:00,88.38459103722518,97.27482683607813,88.00358146395509,96.9133529663086,5750300,0.0,0.0
2020-03-27 00:00:00-04:00,94.30491101500186,97.38230267926906,92.44870592754457,93.1716537475586,4519800,0.0,0.0
2020-03-30 00:00:00-04:00,94.53938000000635,97.00129639744681,93.95321191369773,95.43817901611328,3352700,0.0,0.0
2020-03-31 00:00:00-04:00,95.53587853300853,98.67188507513092,94.3928495739562,97.86101531982422,3762300,0.0,0.0
2020-04-01 00:00:00-04:00,96.11226573374158,97.5386107621562,94.47099067507399,95.2818603515625,4056500,0.0,0.0
2020-04-02 00:00:00-04:00,95.8387242385669,100.44992609822849,95.25255615294739,99.93214416503906,3793000,0.0,0.0
2020-04-03 00:00:00-04:00,100.44013549374883,101.94463801577164,98.4667015734642,100.45967864990234,4084300,0.0,0.0
2020-04-06 00:00:00-04:00,102.960677172009,105.0220406119303,102.14004340910833,104.05486297607422,4280200,0.0,0.0
2020-04-07 00:00:00-04:00,104.66055859532717,104.98295360009847,97.80237891795198,103.86923217773438,5496100,0.0,0.0
2020-04-08 00:00:00-04:00,104.48471696338162,105.7449823620483,102.82390625703201,104.33818054199219,3199600,0.0,0.0
2020-04-09 00:00:00-04:00,103.55660051496248,106.858685659433,102.63826601205874,103.36121368408203,3717200,0.0,0.0
2020-04-13 00:00:00-04:00,103.21468948128573,107.24948718988475,102.23774023385951,106.78055572509766,2680800,0.0,0.0
2020-04-14 00:00:00-04:00,109.22294527859145,110.41481727882783,107.46443338720604,109.44763946533203,2622800,0.0,0.0
2020-04-15 00:00:00-04:00,108.18734793350816,111.83137158127954,107.66956607107159,110.89350128173828,3100000,0.0,0.0
2020-04-16 00:00:00-04:00,112.10492983896293,115.95411238588397,111.88999980487657,115.3777084350586,4020600,0.0,0.0
2020-04-17 00:00:00-04:00,114.01975852092139,114.30307472877553,110.05334651802747,112.49571990966797,5032100,0.0,0.0
2020-04-20 00:00:00-04:00,112.19284947862404,113.84389611371209,111.29405794796779,112.74971771240234,2946100,0.0,0.0
2020-04-21 00:00:00-04:00,112.03653670514556,113.52149623810192,109.52577751108241,110.6590347290039,2483200,0.0,0.0
2020-04-22 00:00:00-04:00,111.72391869692619,112.41755178161624,108.61721973176809,111.9290771484375,2558900,0.0,0.0
2020-04-23 00:00:00-04:00,112.0560599376972,113.9415720181739,111.06934670312037,111.82159423828125,2737700,0.0,0.0
2020-04-24 00:00:00-04:00,113.00372034821734,113.99044119857119,111.46013871172943,113.62896728515625,1753800,0.0,0.0
2020-04-27 00:00:00-04:00,115.25069748827086,115.73917208476024,112.4761579043751,113.34564208984375,2352000,0.0,0.0
2020-04-28 00:00:00-04:00,113.32611006321605,113.80481309632198,108.36320621297948,108.78329467773438,4647900,0.0,0.0
2020-04-29 00:00:00-04:00,109.29130848277455,111.81183172631246,108.30458771466053,110.18032836914062,3911900,0.0,0.0
2020-04-30 00:00:00-04:00,109.8872597831185,111.8509224959869,109.80910205081176,111.62622833251953,3506700,0.0,0.0
2020-05-01 00:00:00-04:00,110.52226243466046,111.7239132532847,109.47692706873217,110.6590347290039,2378600,0.0,0.0
2020-05-04 00:00:00-04:00,111.2842956798646,114.85015457677886,111.03028678094915,114.1369857788086,3284800,0.0,0.0
2020-05-05 00:00:00-04:00,115.59262469961033,117.41952231819064,113.61919066936446,116.85289001464844,5060600,0.0,0.0
2020-05-06 00:00:00-04:00,112.34917308199819,114.45938721497276,109.25224549110729,112.66179656982422,6082900,0.0,0.0
2020-05-07 00:00:00-04:00,113.58988428943255,114.24444594165575,112.08538902643419,114.10767364501953,3579000,0.0,0.0
2020-05-08 00:00:00-04:00,113.57035743143375,114.81107977715223,112.91580318175181,113.93183135986328,3597800,0.0,0.0
2020-05-11 00:00:00-04:00,114.2346830704982,115.76849318844006,113.66805068207847,114.66454315185547,2899100,0.0,0.0
2020-05-12 00:00:00-04:00,114.96740816797598,116.76499152502284,113.60944906899117,113.68760681152344,2875700,0.0,0.0
2020-05-13 00:00:00-04:00,114.37145526500888,116.41328319591484,111.8802315465497,114.20537567138672,3079200,0.0,0.0
2020-05-14 00:00:00-04:00,113.81457692461277,114.55706037179623,111.82159974756068,114.4202880859375,2802800,0.0,0.0
2020-05-15 00:00:00-04:00,113.5410512421823,116.15927571975031,113.43358622062479,115.40702056884766,3268100,0.0,0.0
2020-05-18 00:00:00-04:00,114.01973535340085,115.20184294034011,112.08538019423862,114.4202880859375,4335100,0.0,0.0
2020-05-19 00:00:00-04:00,114.07836696876825,116.6184411224443,114.02952397567859,115.80757141113281,2517900,0.0,0.0
2020-05-20 00:00:00-04:00,116.354656990034,118.95334563539299,116.31557812466791,116.7942886352539,3530400,0.0,0.0
2020-05-21 00:00:00-04:00,117.11667884216546,117.11667884216546,114.49845443251127,114.65476989746094,2257100,0.0,0.0
2020-05-22 00:00:00-04:00,114.51799311452487,117.24368243636944,113.93182505094708,117.05805969238281,2287300,0.0,0.0
2020-05-26 00:00:00-04:00,117.663749194932,117.70282805242759,113.51171561853162,113.95133972167969,3260800,0.0,0.0
2020-05-27 00:00:00-04:00,112.41753578955223,115.04553132733594,108.54881813954843,114.67428588867188,4978700,0.0,0.0
2020-05-28 00:00:00-04:00,115.27023776583785,119.28549970456561,114.07835851055188,118.55278778076172,4752400,0.0,0.0
2020-05-29 00:00:00-04:00,119.47113460024894,120.30154004101654,116.52074344621064,120.04753112792969,4571900,0.0,0.0
2020-06-01 00:00:00-04:00,120.43828841125095,121.41523754820598,119.54926857245769,119.94981384277344,2036400,0.0,0.0
2020-06-02 00:00:00-04:00,120.4090045685333,120.68254918756406,117.89824509595546,119.53952026367188,2357800,0.0,0.0
2020-06-03 00:00:00-04:00,119.33434322754398,119.33434322754398,114.48867621353773,115.21161651611328,3813000,0.0,0.0
2020-06-04 00:00:00-04:00,114.77200010721529,116.36442468670442,113.37496239450513,114.47891235351562,2905300,0.0,0.0
2020-06-05 00:00:00-04:00,112.7790174800727,116.45234108751684,110.66880364072615,115.5926284790039,3355300,0.0,0.0
2020-06-08 00:00:00-04:00,113.81458401095732,116.82358939425755,113.21864439109815,116.75520324707031,3500100,0.0,0.0
2020-06-09 00:00:00-04:00,117.33159395136866,118.95333315299214,115.80755562967386,118.27923583984375,2346000,0.0,0.0
2020-06-10 00:00:00-04:00,119.33434813797815,122.76344197062319,118.6602507943004,121.93302917480469,3956100,0.0,0.0
2020-06-11 00:00:00-04:00,121.786508798926,124.60012022633268,119.12920539072034,119.59813690185547,3509300,0.0,0.0
2020-06-12 00:00:00-04:00,120.26245833565598,121.88419776478712,117.04829421760316,119.15850830078125,2525400,0.0,0.0
2020-06-15 00:00:00-04:00,120.0670707327701,124.56103603224679,119.88144798021938,123.60362243652344,3882600,0.0,0.0
2020-06-16 00:00:00-04:00,124.20934288684145,124.92251920983342,122.17728639888331,122.83184814453125,2513800,0.0,0.0
2020-06-17 00:00:00-04:00,123.80877235408194,126.0362078292672,123.37891233151194,125.1569595336914,2173300,0.0,0.0
2020-06-18 00:00:00-04:00,125.14722903439724,126.46610183213006,125.14722903439724,126.36841583251953,2461100,0.0,0.0
2020-06-19 00:00:00-04:00,128.10735287914977,128.21481788702363,124.9518036955947,127.18901824951172,4239900,0.0,0.0
2020-06-22 00:00:00-04:00,127.99989540981944,128.82052920533545,125.8310668737682,126.7298583984375,2869200,0.0,0.0
2020-06-23 00:00:00-04:00,128.29297369518002,130.5204166368728,127.1987804748832,127.58956909179688,2553400,0.0,0.0
2020-06-24 00:00:00-04:00,127.54075459194009,128.5665545031966,125.68454167941265,127.8533706665039,2208900,0.0,0.0
2020-06-25 00:00:00-04:00,128.44928944589032,128.8498422355124,126.11438122142837,127.72635650634766,2174400,0.0,0.0
2020-06-26 00:00:00-04:00,127.90218503244355,128.35158821496793,125.1374170603984,127.91194915771484,4905100,0.0,0.0
