Date,open,high,low,close,volume,dividends,stock splits
2019-12-31 00:00:00-05:00,287.93487388604706,290.6868219103225,287.61395721199887,290.356201171875,2478600,0.0,0.0
2020-01-02 00:00:00-05:00,292.1746688093356,295.16001926765097,291.24114956076977,295.0238952636719,3272400,0.0,0.0
2020-01-03 00:00:00-05:00,291.20222436909035,294.08062217585774,290.3659535668273,292.1454772949219,2501300,0.0,0.0
2020-01-06 00:00:00-05:00,289.1601539258582,293.02068062956766,287.85710857203753,292.9234619140625,3307200,0.0,0.0
2020-01-07 00:00:00-05:00,293.4194187074543,295.01420945574876,291.61072301472916,291.9316101074219,3182000,0.0,0.0
2020-01-08 00:00:00-05:00,292.8761245874046,298.8840028662161,292.6132303247332,297.0826110839844,3224400,0.4,0.0
2020-01-09 00:00:00-05:00,300.1790188505922,302.7691229526836,299.9258416200033,300.97747802734375,3292600,0.0,0.0
2020-01-10 00:00:00-05:00,303.39227235984004,303.75257444277537,300.62690558540373,302.9930725097656,2948000,0.0,0.0
2020-01-13 00:00:00-05:00,305.0281399570581,307.3456028947505,304.67758461167216,306.9268798828125,3236400,0.0,0.0
2020-01-14 00:00:00-05:00,307.8713256328327,308.10503905175534,301.7173972439746,302.4769287109375,4951400,0.0,0.0
2020-01-15 00:00:00-05:00,303.9862312834618,307.4332150044861,302.86645708231043,305.9920959472656,4664200,0.0,0.0
2020-01-16 00:00:00-05:00,309.1567081983957,311.9123281446234,306.712656681273,311.88311767578125,3323300,0.0,0.0
2020-01-17 00:00:00-05:00,312.98343557084934,315.51511855416175,310.85098214821164,315.15484619140625,4821000,0.0,0.0
2020-01-21 00:00:00-05:00,313.937673076224,317.1022691678732,313.04183587693996,313.47027587890625,5998600,0.0,0.0
2020-01-22 00:00:00-05:00,316.41094653002403,318.20259127848715,315.6027407039961,315.7877502441406,3518500,0.0,0.0
2020-01-23 00:00:00-05:00,316.45958825029146,316.70301870279167,313.8500209312406,316.44012451171875,4188300,0.0,0.0
2020-01-24 00:00:00-05:00,317.98833808231836,318.49466272502946,313.2073604374786,315.16455078125,3634700,0.0,0.0
2020-01-27 00:00:00-05:00,306.81979090615704,310.96782618648933,304.28810790525813,307.47216796875,4367500,0.0,0.0
2020-01-28 00:00:00-05:00,307.50134403874745,313.0710341313975,307.1702821802582,311.8538818359375,3486200,0.0,0.0
2020-01-29 00:00:00-05:00,314.51215529818944,315.914317129401,308.44585751849456,311.902587890625,4389400,0.0,0.0
2020-01-30 00:00:00-05:00,310.61732398850444,316.16755138176416,309.6533486989235,315.933837890625,3512100,0.0,0.0
2020-01-31 00:00:00-05:00,314.6485047841615,315.93379509093796,306.23553341816773,307.6376953125,5586800,0.0,0.0
2020-02-03 00:00:00-05:00,310.4225575806873,316.92704303796893,310.06228519998604,315.99224853515625,4240100,0.0,0.0
2020-02-04 00:00:00-05:00,319.6144639756054,323.0224905939217,317.7157241176381,320.4713439941406,4158200,0.0,0.0
2020-02-05 00:00:00-05:00,326.1968380027123,326.1968380027123,315.6514428520112,319.6923828125,3868000,0.0,0.0
2020-02-06 00:00:00-05:00,320.666069381682,322.52588158018665,319.0691513707909,320.6465759277344,3422000,0.0,0.0
2020-02-07 00:00:00-05:00,319.38073469156154,321.18212587608804,317.30670260506986,318.4070129394531,2584200,0.0,0.0
2020-02-10 00:00:00-05:00,317.0633431664951,321.60089111328125,316.95624801328375,321.60089111328125,3848100,0.0,0.0
2020-02-11 00:00:00-05:00,326.19680139053617,326.70312602641076,320.9971305700672,322.2240295410156,3449300,0.0,0.0
2020-02-12 00:00:00-05:00,322.12673916913684,325.66135500306507,320.56877792929237,325.37896728515625,2451000,0.0,0.0
2020-02-13 00:00:00-05:00,323.57747287833115,328.9524062492273,323.4022100948044,327.01470947265625,3001000,0.0,0.0
2020-02-14 00:00:00-05:00,328.5920784177486,332.07801833984274,328.1733852671024,331.9903869628906,2716300,0.0,0.0
2020-02-18 00:00:00-05:00,332.64287674921985,334.0839958849536,331.4452178085305,332.2728576660156,3597300,0.0,0.0
2020-02-19 00:00:00-05:00,334.95055615294757,338.1151520377155,333.6263087539016,335.5055847167969,3040300,0.0,0.0
2020-02-20 00:00:00-05:00,336.65457830923503,338.12490779164375,329.2835265893495,335.39849853515625,4316000,0.0,0.0
2020-02-21 00:00:00-05:00,333.548429628611,334.8532431426372,326.79079717074967,330.7733459472656,4997100,0.0,0.0
2020-02-24 00:00:00-05:00,309.1665129101915,320.6856322570793,305.5929397348961,316.13836669921875,7816000,0.0,0.0
2020-02-25 00:00:00-05:00,312.8957843435657,314.73613295433074,292.8566011927137,294.9306335449219,12715700,0.0,0.0
2020-02-26 00:00:00-05:00,294.06396813491466,299.79920349879643,290.06198601088533,290.2080383300781,9403300,0.0,0.0
2020-02-27 00:00:00-05:00,277.5399554704783,289.6335946959594,273.55743641510145,278.3092041015625,13814600,0.0,0.0
2020-02-28 00:00:00-05:00,267.66641858624394,282.7591075418352,266.3616051332292,282.6227722167969,12846000,0.0,0.0
2020-03-02 00:00:00-05:00,291.0357502869425,298.89366336403685,281.83406653002925,298.679443359375,9688100,0.0,0.0
2020-03-03 00:00:00-05:00,306.3231554089676,306.3231554089676,283.18751457906393,284.3267822265625,8051100,0.0,0.0
2020-03-04 00:00:00-05:00,291.24998467368727,294.8430213730214,285.0571267723027,294.4145812988281,6463800,0.0,0.0
2020-03-05 00:00:00-05:00,287.93926446002934,290.86042985295217,280.66556144302615,283.09014892578125,6621300,0.0,0.0
2020-03-06 00:00:00-05:00,275.26141031775364,281.25954000380864,271.29835557088387,279.4678955078125,7061500,0.0,0.0
2020-03-09 00:00:00-04:00,258.0363122593047,271.90210307699016,254.31668734328608,255.12489318847656,8498300,0.0,0.0
2020-03-10 00:00:00-04:00,269.1562038651548,273.4892482201931,255.95250838728916,273.1971435546875,8131400,0.0,0.0
2020-03-11 00:00:00-04:00,265.7773785483337,266.83873174985735,256.39068608507813,262.67120361328125,8366800,0.0,0.0
2020-03-12 00:00:00-04:00,238.1042307332162,255.5922688910464,234.5988257187332,235.1538543701172,15031500,0.0,0.0
2020-03-13 00:00:00-04:00,251.97982316774855,262.9341976325805,239.0487938769993,262.91473388671875,9934900,0.0,0.0
2020-03-16 00:00:00-04:00,228.32807435208449,250.957378705701,223.23549765638663,229.45758056640625,12111500,0.0,0.0
2020-03-17 00:00:00-04:00,234.1606352772246,243.91733274730555,225.86453549578272,231.62896728515625,12665200,0.0,0.0
2020-03-18 00:00:00-04:00,216.4973128459755,223.07968206957773,207.61697431687466,221.94041442871094,11352800,0.0,0.0
2020-03-19 00:00:00-04:00,218.1234372927144,232.23267296104888,205.99087074896337,221.18092346191406,9126400,0.0,0.0
2020-03-20 00:00:00-04:00,229.81783667884653,229.81783667884653,204.48158981831273,205.86427307128906,10518600,0.0,0.0
2020-03-23 00:00:00-04:00,197.9381935202751,210.01233955663628,194.73465489541513,197.95767211914062,11588700,0.0,0.0
2020-03-24 00:00:00-04:00,210.24602883633438,232.1742499729311,209.3502064799165,230.8402557373047,11654800,0.0,0.0
2020-03-25 00:00:00-04:00,241.38563855804,259.30211449801743,234.0437824107724,249.7401885986328,12642700,0.0,0.0
2020-03-26 00:00:00-04:00,251.12290895760958,258.8250538839547,245.98165775896916,256.26416015625,9957900,0.0,0.0
2020-03-27 00:00:00-04:00,243.66417823370205,249.34097880148227,238.26975048484655,241.14222717285156,7819300,0.0,0.0
2020-03-30 00:00:00-04:00,239.3895263996045,247.56878412064066,238.22104827561375,246.59506225585938,5765800,0.0,0.0
2020-03-31 00:00:00-04:00,245.82582692792172,246.76059159168008,234.7448674239802,235.21224975585938,10373900,0.0,0.0
2020-04-01 00:00:00-04:00,224.87134344532598,230.86947406142883,221.1322548240479,222.60256958007812,6646200,0.0,0.0
2020-04-02 00:00:00-04:00,222.38832900714988,233.07979058111812,221.37566483752857,232.60267639160156,6446600,0.0,0.0
2020-04-03 00:00:00-04:00,230.75261098241648,233.57641339830326,224.2578877126025,230.80130004882812,4163000,0.0,0.0
2020-04-06 00:00:00-04:00,245.3779137378674,260.0908370798362,243.44020184802812,258.95159912109375,8636700,0.0,0.0
2020-04-07 00:00:00-04:00,274.2098364373514,275.43673565866334,251.68767167968807,252.27188110351562,8627300,0.0,0.0
2020-04-08 00:00:00-04:00,256.0069921840463,265.1448695125034,252.4961670721654,264.2379150390625,5690100,0.4,0.0
2020-04-09 00:00:00-04:00,268.3143834102421,269.1628266890387,261.08794307883096,262.726318359375,6662900,0.0,0.0
2020-04-13 00:00:00-04:00,261.55608953707207,262.0437034029043,249.41449237321282,256.81646728515625,7114400,0.0,0.0
2020-04-14 00:00:00-04:00,263.1944232465416,268.81174361385223,262.53127563695176,264.01361083984375,6354400,0.0,0.0
2020-04-15 00:00:00-04:00,254.0565933567276,256.43615147276114,249.28771532334903,250.77008056640625,10240700,0.0,0.0
2020-04-16 00:00:00-04:00,251.98907232368552,251.98907232368552,238.64795109845835,240.64715576171875,11455400,0.0,0.0
2020-04-17 00:00:00-04:00,251.8525449666774,254.2418646551198,245.2795051349533,253.52993774414062,10412100,0.0,0.0
2020-04-20 00:00:00-04:00,248.20518071461555,250.27267342548427,243.485082519525,245.49404907226562,6042700,0.0,0.0
2020-04-21 00:00:00-04:00,240.53987868663853,243.21200763549638,238.05306024126472,239.2720947265625,5964600,0.0,0.0
2020-04-22 00:00:00-04:00,245.23072812059277,252.1938522848916,244.78211689666017,250.54571533203125,5083200,0.0,0.0
2020-04-23 00:00:00-04:00,252.96428008440847,255.91921827237346,248.94633259282224,249.52171325683594,4270600,0.0,0.0
2020-04-24 00:00:00-04:00,252.0280422832879,253.3933548667316,246.566777068722,252.34988403320312,3824200,0.0,0.0
2020-04-27 00:00:00-04:00,253.77372833853858,259.13748016128244,253.08132507284623,258.5523376464844,4099900,0.0,0.0
2020-04-28 00:00:00-04:00,263.7015351853429,265.89579726951354,256.44583951275865,258.04522705078125,4344000,0.0,0.0
2020-04-29 00:00:00-04:00,271.55213984653204,277.93986878592557,269.4163890001976,276.6623229980469,8505000,0.0,0.0
2020-04-30 00:00:00-04:00,271.5326351443028,274.65337561740597,266.6370029166892,268.1583557128906,5898900,0.0,0.0
2020-05-01 00:00:00-04:00,262.04365392800065,267.20258622613517,260.59054464429323,262.0826416015625,5067800,0.0,0.0
2020-05-04 00:00:00-04:00,258.9229476515769,263.3797452680591,256.49464026510606,262.5898132324219,3747100,0.0,0.0
2020-05-05 00:00:00-04:00,269.98203860675665,270.9670281282973,266.52972414249535,267.1929016113281,3926200,0.0,0.0
2020-05-06 00:00:00-04:00,270.0990585798269,270.0990585798269,264.82307309047087,265.6910400390625,3261900,0.0,0.0
2020-05-07 00:00:00-04:00,270.92797098317953,275.45304122932237,270.37208412110374,271.5716247558594,4371400,0.0,0.0
2020-05-08 00:00:00-04:00,276.37947792417225,276.39900152231735,272.576096483693,275.4432678222656,3215400,0.0,0.0
2020-05-11 00:00:00-04:00,272.57612064442515,275.80412169581695,270.75244975116226,274.2632751464844,4056900,0.0,0.0
2020-05-12 00:00:00-04:00,273.50259561460985,275.33599852493296,265.3691711425781,265.3691711425781,4031400,0.0,0.0
2020-05-13 00:00:00-04:00,265.55441666461024,269.2310431145404,257.6453365113267,262.4922180175781,4802100,0.0,0.0
2020-05-14 00:00:00-04:00,263.5064848314655,270.684145012011,257.4210449375447,270.4403381347656,6294200,0.0,0.0
2020-05-15 00:00:00-04:00,269.20181439093955,272.2250256713927,266.5199386966247,272.02996826171875,3813300,0.0,0.0
2020-05-18 00:00:00-04:00,278.3884624160413,284.8542261671324,277.9398660531991,282.7184753417969,6037800,0.0,0.0
2020-05-19 00:00:00-04:00,282.00663165561855,290.442346042715,280.3682263581723,283.5279846191406,5211800,0.0,0.0
2020-05-20 00:00:00-04:00,288.423577822585,293.68980118638603,288.07251015373845,291.39801025390625,4592200,0.0,0.0
2020-05-21 00:00:00-04:00,291.9538573160386,292.49998234521865,285.49785590841697,286.970458984375,3944100,0.0,0.0
2020-05-22 00:00:00-04:00,287.7506177692431,289.44750406015555,285.75141334056065,287.6043395996094,2897000,0.0,0.0
2020-05-26 00:00:00-04:00,297.0737866306263,297.4443778304318,294.46018415837096,295.81573486328125,5246900,0.0,0.0
2020-05-27 00:00:00-04:00,296.46927988306464,297.1812069601154,284.88356773630574,292.34405517578125,5147900,0.0,0.0
2020-05-28 00:00:00-04:00,293.5239407686431,302.3204808189493,291.4369399380779,294.81121826171875,4520800,0.0,0.0
2020-05-29 00:00:00-04:00,294.51870650669747,296.8885022010413,291.4662396542286,293.43621826171875,4930100,0.0,0.0
2020-06-01 00:00:00-04:00,293.34851214922,295.5525365145571,290.52035746405085,293.93365478515625,2841800,0.0,0.0
2020-06-02 00:00:00-04:00,297.4346485902508,298.5268987124514,294.21640949722513,296.0693359375,4131300,0.0,0.0
2020-06-03 00:00:00-04:00,297.91258723172774,300.477411244174,294.7235734049063,299.46319580078125,3429700,0.0,0.0
2020-06-04 00:00:00-04:00,297.8734798072142,299.024241075131,291.92458630807926,293.904296875,4147700,0.0,0.0
2020-06-05 00:00:00-04:00,299.2096105963431,304.4465786244501,298.0783428841044,304.1540222167969,5058200,0.0,0.0
2020-06-08 00:00:00-04:00,303.35432050804286,305.8118835535327,299.44364797789007,302.7204284667969,3724300,0.0,0.0
2020-06-09 00:00:00-04:00,302.106020175075,305.7046125838889,300.5651735834353,303.7736511230469,3314800,0.0,0.0
2020-06-10 00:00:00-04:00,304.65139479498873,308.23046377935157,302.60341067733367,305.3925476074219,4089000,0.0,0.0
2020-06-11 00:00:00-04:00,297.4541752752828,298.8974930539152,283.8497385575792,284.0350341796875,6505300,0.0,0.0
2020-06-12 00:00:00-04:00,291.38816060712765,292.5584154592052,283.68387122504805,290.4129333496094,4512200,0.0,0.0
2020-06-15 00:00:00-04:00,282.81607493868916,291.51512040776583,281.5970401329189,289.8084716796875,5932900,0.0,0.0
2020-06-16 00:00:00-04:00,298.33185458952613,301.43307096424394,292.67551710946816,296.9372863769531,4013100,0.0,0.0
2020-06-17 00:00:00-04:00,297.4444412518556,299.8630166030911,295.57199101838506,296.23516845703125,2566400,0.0,0.0
2020-06-18 00:00:00-04:00,294.352889740682,297.5419025669521,293.0558503202168,297.298095703125,2776600,0.0,0.0
2020-06-19 00:00:00-04:00,301.83289454236603,301.83289454236603,289.1549377441406,289.1549377441406,4533500,0.0,0.0
2020-06-22 00:00:00-04:00,292.1781569944788,297.3956299296907,290.3544863810018,296.89825439453125,3489200,0.0,0.0
2020-06-23 00:00:00-04:00,299.42417127482133,302.73993963244715,296.8788411636331,299.27789306640625,3801500,0.0,0.0
2020-06-24 00:00:00-04:00,297.4443000502381,297.9514074869773,285.8000847427555,286.7265625,5086000,0.0,0.0
2020-06-25 00:00:00-04:00,286.87293156297466,290.9981546969307,283.46939703347647,290.6275634765625,3294800,0.0,0.0
2020-06-26 00:00:00-04:00,289.52558805905375,290.7250990151943,282.0065912480597,282.17236328125,4922500,0.0,0.0
2020-06-29 00:00:00-04:00,284.12282298795657,285.8879826722195,278.08616138961236,285.6734313964844,3642200,0.0,0.0
2020-06-30 00:00:00-04:00,285.82945735011475,289.2525157933841,283.80099701139744,288.37481689453125,4283500,0.0,0.0
2020-07-01 00:00:00-04:00,288.6283326695943,295.7572435632005,287.80914511231003,293.70928955078125,3801300,0.0,0.0
2020-07-02 00:00:00-04:00,296.7910339679858,299.2876442700853,293.8458570170224,294.9283752441406,3290100,0.0,0.0
2020-07-06 00:00:00-04:00,299.0535072643105,299.70692278515276,295.6597346078457,298.0002746582031,3013300,0.0,0.0
2020-07-07 00:00:00-04:00,295.67927530530983,300.16532847373634,291.98315415705395,292.48052978515625,3633100,0.0,0.0
2020-07-08 00:00:00-04:00,293.8476716691494,294.46289039136417,290.4200415318574,293.1054992675781,4115000,0.4,0.0
2020-07-09 00:00:00-04:00,292.5879400206504,293.66212907706466,283.7405798128503,287.6759948730469,5042800,0.0,0.0
2020-07-10 00:00:00-04:00,287.0998236941009,289.99034418692054,284.6584986626885,288.7403869628906,3030900,0.0,0.0
2020-07-13 00:00:00-04:00,290.8691571291097,291.6113293268163,283.2131669362478,283.3694152832031,4853700,0.0,0.0
2020-07-14 00:00:00-04:00,285.1467295712921,292.08009779168145,281.8753484601231,291.9336242675781,4795900,0.0,0.0
2020-07-15 00:00:00-04:00,295.88860634829905,299.57011392322903,294.31640726607134,298.5447692871094,5257300,0.0,0.0
2020-07-16 00:00:00-04:00,295.8593138385435,296.4061682887177,291.8946041741148,292.32427978515625,3312100,0.0,0.0
2020-07-17 00:00:00-04:00,294.6484042930296,298.07600428932403,292.3828475663566,296.9237060546875,3169800,0.0,0.0
2020-07-20 00:00:00-04:00,294.83396543155914,307.5971905197255,294.83396543155914,304.6383056640625,5279400,0.0,0.0
2020-07-21 00:00:00-04:00,305.65387094537124,306.6792154609185,299.1111084327184,300.380615234375,3562100,0.0,0.0
2020-07-22 00:00:00-04:00,300.8981901501593,306.2105156721549,300.8981901501593,306.01519775390625,3303100,0.0,0.0
2020-07-23 00:00:00-04:00,306.1910074473457,309.794405977099,301.47438007660685,302.6266784667969,3118500,0.0,0.0
2020-07-24 00:00:00-04:00,299.2868772190504,303.43712905468385,297.3924069382081,299.716552734375,2500300,0.0,0.0
2020-07-27 00:00:00-04:00,299.853280977835,302.7242813854029,298.8376814959119,301.61102294921875,2311600,0.0,0.0
2020-07-28 00:00:00-04:00,301.25946378202997,302.9195764754275,298.8474338199879,299.140380859375,2116300,0.0,0.0
2020-07-29 00:00:00-04:00,297.353378472645,304.3453366953206,296.982292312578,302.04071044921875,3542400,0.0,0.0
2020-07-30 00:00:00-04:00,296.8651221809264,305.47812399652133,295.92766171841185,301.7477722167969,3941600,0.0,0.0
2020-07-31 00:00:00-04:00,302.7243800662538,302.8122642133382,298.4373979277699,301.28887939453125,4684400,0.0,0.0
2020-08-03 00:00:00-04:00,303.70080003327166,306.14212479238154,302.0406872765459,305.25347900390625,3907800,0.0,0.0
2020-08-04 00:00:00-04:00,305.1656961043812,308.2808299143217,303.7985597461011,307.0113525390625,3409200,0.0,0.0
2020-08-05 00:00:00-04:00,308.9448592359677,321.9424740086571,308.45659412865007,320.3019104003906,5677200,0.0,0.0
2020-08-06 00:00:00-04:00,319.7158893212034,323.44624076177877,318.2510944436158,322.3916015625,4839800,0.0,0.0
2020-08-07 00:00:00-04:00,320.3018607424493,320.62410255073195,316.3273762327461,320.3213806152344,3662500,0.0,0.0
2020-08-10 00:00:00-04:00,319.51087467095516,322.00101441866224,314.3059527305542,315.3020324707031,3752100,0.0,0.0
2020-08-11 00:00:00-04:00,317.3722683707614,326.6981184900462,315.98558257790904,320.8291931152344,5273300,0.0,0.0
2020-08-12 00:00:00-04:00,320.9463153113103,323.62199765754343,318.5440601405949,319.94049072265625,3125900,0.0,0.0
2020-08-13 00:00:00-04:00,318.2804249316383,322.0888860812651,317.9777030070098,318.5343322753906,2526700,0.0,0.0
2020-08-14 00:00:00-04:00,318.02655097166013,319.9503163408939,317.1867196412746,319.1300048828125,1444900,0.0,0.0
2020-08-17 00:00:00-04:00,319.3252293207905,323.4559609056183,319.01273264742514,322.47943115234375,2904100,0.0,0.0
2020-08-18 00:00:00-04:00,322.4502636398445,323.62208192519495,318.69061664650866,323.2314758300781,3021700,0.0,0.0
2020-08-19 00:00:00-04:00,322.2940055421547,326.61025193550137,322.25493599341837,324.5986022949219,3421000,0.0,0.0
2020-08-20 00:00:00-04:00,322.4404131500475,330.06710935790954,322.4404131500475,329.403076171875,2966000,0.0,0.0
2020-08-21 00:00:00-04:00,330.06713396311255,330.84834602829204,328.0847792914228,329.1882629394531,2680900,0.0,0.0
2020-08-24 00:00:00-04:00,331.3952213868941,335.7603118750965,330.7995523647659,335.5747985839844,2753900,0.0,0.0
2020-08-25 00:00:00-04:00,336.6197425686024,340.28173109786957,335.2721260216179,339.5005187988281,2862700,0.0,0.0
2020-08-26 00:00:00-04:00,339.8325057686675,344.0218286238106,337.39118029619146,342.7816162109375,3512000,0.0,0.0
2020-08-27 00:00:00-04:00,343.4749415718762,349.597774548477,342.35190811982966,347.64471435546875,3811700,0.0,0.0
2020-08-28 00:00:00-04:00,349.0899568984446,358.630644318339,347.8009301395896,357.52716064453125,3544700,0.0,0.0
2020-08-31 00:00:00-04:00,358.02517929835915,358.02517929835915,349.29499918657234,349.78326416015625,3948200,0.0,0.0
2020-09-01 00:00:00-04:00,349.31451591872764,351.00392344062845,345.2619226346562,348.5235290527344,4409600,0.0,0.0
2020-09-02 00:00:00-04:00,349.00206315679,353.11324601997114,347.91809938447267,352.234375,4127200,0.0,0.0
2020-09-03 00:00:00-04:00,350.05671961511524,350.51568991939223,333.2506462118916,335.77008056640625,6297400,0.0,0.0
2020-09-04 00:00:00-04:00,334.94980436539544,338.8461496960769,318.8858732559101,327.1473388671875,6571200,0.0,0.0
2020-09-08 00:00:00-04:00,321.04404739642933,327.8309137567989,319.22768590137946,322.13775634765625,4425700,0.0,0.0
2020-09-09 00:00:00-04:00,329.4714477915233,334.71540875384386,324.5692484640592,331.66864013671875,3344900,0.0,0.0
2020-09-10 00:00:00-04:00,334.4615673152416,337.0298463083867,323.3681994163751,325.0673522949219,2845900,0.0,0.0
2020-09-11 00:00:00-04:00,326.85434151565715,326.85434151565715,319.62802561830244,322.4013671875,2920400,0.0,0.0
2020-09-14 00:00:00-04:00,327.108327753567,332.0202735496152,326.1806121275259,330.65313720703125,3416100,0.0,0.0
2020-09-15 00:00:00-04:00,334.6958734666322,335.85794651880656,330.58469062397387,331.1803894042969,2396400,0.0,0.0
2020-09-16 00:00:00-04:00,333.27015298130254,337.9184452587771,331.81513283618136,333.8267822265625,3049000,0.0,0.0
2020-09-17 00:00:00-04:00,329.2272995159242,335.65285304239313,328.1140411431231,331.4635314941406,3713000,0.0,0.0
2020-09-18 00:00:00-04:00,330.27225609244454,333.1335121017973,325.54585370818313,327.3915100097656,4006000,0.0,0.0
2020-09-21 00:00:00-04:00,321.73733881475766,323.88571672542537,313.2805854774282,320.1553649902344,4466000,0.0,0.0
2020-09-22 00:00:00-04:00,321.77641493047685,328.14337990279347,317.4796590213903,327.4402770996094,3375300,0.0,0.0
2020-09-23 00:00:00-04:00,326.9813535942294,327.3036252341963,315.87821049770963,316.913330078125,2893900,0.0,0.0
2020-09-24 00:00:00-04:00,315.6145020288884,323.01658617812666,313.64189239286,320.50689697265625,3706300,0.0,0.0
2020-09-25 00:00:00-04:00,318.00696971351385,325.6532158495962,314.5403003392752,323.99310302734375,3077500,0.0,0.0
2020-09-28 00:00:00-04:00,328.7097764102032,332.57685698968095,327.92856426558126,330.4480285644531,3122500,0.0,0.0
2020-09-29 00:00:00-04:00,330.44799240328695,332.72329413147685,327.93830321629326,328.33868408203125,2679500,0.0,0.0
2020-09-30 00:00:00-04:00,328.79762365865736,335.5844884674364,328.52419648336064,330.2331237792969,3285200,0.0,0.0
2020-10-01 00:00:00-04:00,334.20761254011,338.56295773029973,332.29362211382437,335.31109619140625,2503600,0.0,0.0
2020-10-02 00:00:00-04:00,330.3307396655006,334.56887561312385,328.1238024825339,330.8775939941406,2184600,0.0,0.0
2020-10-05 00:00:00-04:00,333.6608102582314,335.1939697265625,331.0144219297457,335.1939697265625,2081600,0.0,0.0
2020-10-06 00:00:00-04:00,334.0318984134581,338.23096610886734,328.3289659530815,329.51055908203125,2553400,0.0,0.0
2020-10-07 00:00:00-04:00,333.7584354027742,336.5610718453609,332.3522297630747,335.82867431640625,3068200,0.0,0.0
2020-10-08 00:00:00-04:00,337.3049756006487,339.92511657780005,336.5521527495762,337.44183349609375,1991800,0.4,0.0
2020-10-09 00:00:00-04:00,340.2184425421495,345.46851129843185,339.2505614388909,344.52020263671875,3116500,0.0,0.0
2020-10-12 00:00:00-04:00,347.07186514982646,347.07186514982646,342.9852233067391,344.177978515625,2942900,0.0,0.0
2020-10-13 00:00:00-04:00,343.5816116987625,343.65005557033606,337.31476073236155,338.116455078125,2523800,0.0,0.0
2020-10-14 00:00:00-04:00,338.0381675646406,339.436224280568,333.57022200123356,335.0465087890625,2234300,0.0,0.0
2020-10-15 00:00:00-04:00,330.7447693317948,332.02551085108644,325.3871726972107,331.0087585449219,3727300,0.0,0.0
2020-10-16 00:00:00-04:00,332.40685776929087,337.2756513093552,331.65406474413925,331.82025146484375,3324600,0.0,0.0
2020-10-19 00:00:00-04:00,332.5241166807992,333.6777566544466,323.05052045381694,324.2628479003906,2937600,0.0,0.0
2020-10-20 00:00:00-04:00,325.60232609293433,329.2783348540862,324.2726830495948,324.3117980957031,2677800,0.0,0.0
2020-10-21 00:00:00-04:00,325.0645018678216,328.80898330793264,323.9010757130537,325.9737548828125,2725300,0.0,0.0
2020-10-22 00:00:00-04:00,325.9249060789565,327.890026676714,321.89692203335255,326.1497802734375,2256000,0.0,0.0
2020-10-23 00:00:00-04:00,328.19313520284055,328.19313520284055,320.97794582368925,322.2489013671875,2945400,0.0,0.0
2020-10-26 00:00:00-04:00,319.1202818241474,319.9317322879201,307.21230519443924,310.9567565917969,5173300,0.0,0.0
2020-10-27 00:00:00-04:00,311.7779863069224,312.4232500782176,305.3840360604772,310.0279541015625,4314900,0.0,0.0
2020-10-28 00:00:00-04:00,294.9524273623226,295.2555018150512,282.1547669732462,284.8726806640625,11518200,0.0,0.0
2020-10-29 00:00:00-04:00,286.65198820735367,288.7050651235676,281.12814555973637,286.6324157714844,9582300,0.0,0.0
2020-10-30 00:00:00-04:00,283.37681649983034,285.33215071085414,274.9200020043589,282.19384765625,6892800,0.0,0.0
2020-11-02 00:00:00-05:00,287.66876855483105,288.2553748036494,281.68545045615735,283.494140625,5094900,0.0,0.0
2020-11-03 00:00:00-05:00,287.8741422263564,293.6325869847347,285.26375746365704,288.79315185546875,4097700,0.0,0.0
2020-11-04 00:00:00-05:00,298.276462301482,305.7360673069107,295.49010500265797,300.33935546875,4790100,0.0,0.0
2020-11-05 00:00:00-05:00,308.10208702145275,312.2180579973984,306.5768985853958,309.4610290527344,3794400,0.0,0.0
2020-11-06 00:00:00-05:00,308.9232660354268,309.4218559760537,303.16479240124954,306.6355285644531,2978500,0.0,0.0
2020-11-09 00:00:00-05:00,339.1723002191211,349.02717194621835,333.286724891241,336.864990234375,10933700,0.0,0.0
2020-11-10 00:00:00-05:00,332.3970742279517,338.13597613309435,325.99336576256206,327.3034362792969,5330400,0.0,0.0
2020-11-11 00:00:00-05:00,329.87470618383475,330.15823803679876,323.67629947843477,324.9668273925781,2969900,0.0,0.0
2020-11-12 00:00:00-05:00,321.71116702782837,325.65116465752345,319.0127960034096,320.9583740234375,3207700,0.0,0.0
2020-11-13 00:00:00-05:00,322.923474813899,328.6037190452653,320.0295881611014,327.5478515625,2393700,0.0,0.0
2020-11-16 00:00:00-05:00,334.1665660740466,334.99758898480763,325.72932499174385,327.9584045410156,3312800,0.0,0.0
2020-11-17 00:00:00-05:00,325.7293669750463,330.22661185099633,323.3340706004807,328.9849853515625,3412700,0.0,0.0
2020-11-18 00:00:00-05:00,329.0143200298199,333.3356218980745,327.3816027851173,328.4375,3203400,0.0,0.0
2020-11-19 00:00:00-05:00,327.9976141177573,331.58566646839836,324.01853062510185,326.423583984375,2718700,0.0,0.0
2020-11-20 00:00:00-05:00,327.30335394500094,327.67487217522233,315.78643798828125,315.78643798828125,4142400,0.0,0.0
2020-11-23 00:00:00-05:00,318.92475719483497,325.7586701021608,317.12585341913024,324.62457275390625,3219000,0.0,0.0
2020-11-24 00:00:00-05:00,329.3858725535954,336.4250587616989,326.6581726069867,334.7434997558594,3529700,0.0,0.0
2020-11-25 00:00:00-05:00,336.0338739463439,336.0338739463439,331.76147446753197,333.697265625,2535200,0.0,0.0
