Date,open,high,low,close,volume,dividends,stock splits
2016-12-29 00:00:00-05:00,99.03163300655024,99.54469465114386,98.68958707756391,99.34516906738281,5896800,0.0,0.0
2016-12-30 00:00:00-05:00,99.35467552373682,99.76322999366633,98.77509808386273,99.02213287353516,6983300,0.0,0.0
2017-01-03 00:00:00-05:00,100.04827055666149,101.56847070471306,99.96275544736285,100.78936767578125,8884300,0.0,0.0
2017-01-04 00:00:00-05:00,101.32142410012897,102.1385329435885,100.95087558377934,102.08152770996094,8322000,0.0,0.0
2017-01-05 00:00:00-05:00,101.82500291087294,102.25256396537189,101.46395763610853,102.02452850341797,6303000,0.0,0.0
2017-01-06 00:00:00-05:00,102.63261895658138,103.8962884194609,102.37608809703178,103.54474639892578,9551300,0.0,0.0
2017-01-09 00:00:00-05:00,103.164686846966,103.4022183562385,102.71812644971187,102.95565795898438,6195200,0.0,0.0
2017-01-10 00:00:00-05:00,102.51859112680764,103.39270525827867,101.99601895642512,102.97464752197266,7901900,0.0,0.0
2017-01-11 00:00:00-05:00,103.12667381117073,104.02929058449493,102.97465017627331,103.9817886352539,7616800,0.0,0.0
2017-01-12 00:00:00-05:00,102.72762369156105,103.5637319453743,102.07203444492389,102.16704559326172,8218900,0.0,0.0
2017-01-13 00:00:00-05:00,101.81550095892666,102.94614591770747,101.56846618059494,102.67060852050781,6489000,0.0,0.0
2017-01-17 00:00:00-05:00,102.52809303019784,103.4972182934891,102.28105825763905,102.58509826660156,7586500,0.0,0.0
2017-01-18 00:00:00-05:00,101.5969744486271,102.993660841903,101.48295671792978,102.76563262939453,7162900,0.0,0.0
2017-01-19 00:00:00-05:00,102.53759205957792,102.62310716556209,101.73948973111668,101.92951202392578,5350200,0.0,0.0
2017-01-20 00:00:00-05:00,101.99602151054685,102.44258187662247,101.83450183525147,102.29056549072266,5649000,0.0,0.0
2017-01-23 00:00:00-05:00,101.9865256069238,102.30957222979521,101.2549317459725,101.77750396728516,5716600,0.0,0.0
2017-01-24 00:00:00-05:00,101.853507891089,102.67061685980545,101.73949740635689,102.51860046386719,5456100,0.0,0.0
2017-01-25 00:00:00-05:00,102.83215286885186,103.01267190190265,102.61362067235416,102.65162658691406,6180200,0.0,0.0
2017-01-26 00:00:00-05:00,102.81312886373325,103.20268398529043,102.59460395315524,102.67060852050781,6088100,0.0,0.0
2017-01-27 00:00:00-05:00,103.07917075899157,103.94378892402894,102.75613138890266,103.8487777709961,5578300,0.0,0.0
2017-01-30 00:00:00-05:00,104.3808445859605,105.51149686343405,103.52572972269842,105.406982421875,13793600,0.0,0.0
2017-01-31 00:00:00-05:00,105.07443434724449,105.27396719288542,104.4948641369877,105.1314468383789,8485800,0.0,0.0
2017-02-01 00:00:00-05:00,105.18845293432238,106.40461310472692,105.15995031296703,105.74903106689453,10501300,0.0,0.0
2017-02-02 00:00:00-05:00,105.66351134371753,105.97705466271898,105.03643195460072,105.09343719482422,6515900,0.0,0.0
2017-02-03 00:00:00-05:00,105.36898626029657,105.6065177860191,104.71339692965854,104.79891204833984,7923400,0.0,0.0
2017-02-06 00:00:00-05:00,104.43785119252902,104.65638336834195,103.8487776948257,104.10530853271484,6896300,0.0,0.0
2017-02-07 00:00:00-05:00,104.1813193233908,104.25733114456344,103.3452037882643,103.56373596191406,10184800,0.0,0.0
2017-02-08 00:00:00-05:00,104.09580421235002,105.86303918573945,103.54473663106403,103.56373596191406,13615500,0.0,0.0
2017-02-09 00:00:00-05:00,103.56372955527436,104.3713351708365,103.56372955527436,104.02928924560547,6369700,0.0,0.0
2017-02-10 00:00:00-05:00,103.8962683517518,104.32382936693304,103.16467457969603,103.81076049804688,7671800,0.0,0.0
2017-02-13 00:00:00-05:00,103.51622762296331,104.41885169690632,103.46872567099977,104.18132019042969,5653200,0.0,0.0
2017-02-14 00:00:00-05:00,104.32383460229164,104.82740020751953,104.06729653053175,104.82740020751953,4768700,0.0,0.0
2017-02-15 00:00:00-05:00,104.42835228682368,105.15994611834614,104.32383784676531,104.68488311767578,7087100,0.0,0.0
2017-02-16 00:00:00-05:00,104.8368968238292,105.34046968070874,104.59936532957668,105.18844604492188,7179600,0.0,0.0
2017-02-17 00:00:00-05:00,104.7418771388897,104.98891190246576,104.05778533137777,104.57085418701172,6349200,0.0,0.0
2017-02-21 00:00:00-05:00,104.45686030187588,104.71339114597691,104.3238432347292,104.52336883544922,5432700,0.0,0.0
2017-02-22 00:00:00-05:00,104.2193218174365,104.77989267021387,104.06729818007489,104.62787628173828,5478400,0.0,0.0
2017-02-23 00:00:00-05:00,104.79891106112935,104.97943008973489,104.1243151554116,104.25733947753906,5470400,0.0,0.0
2017-02-24 00:00:00-05:00,104.15281630084908,104.81790161132812,103.65874671401933,104.81790161132812,4786800,0.0,0.0
2017-02-27 00:00:00-05:00,104.44735066007762,104.96041956596565,104.35233951059155,104.73239135742188,3547700,0.0,0.0
2017-02-28 00:00:00-05:00,104.51386499914481,104.89391686710081,104.35234531115161,104.59937286376953,4766000,0.0,0.0
2017-03-01 00:00:00-05:00,105.14093840046915,106.2240813756816,105.14093840046915,105.50198364257812,7418100,0.0,0.0
2017-03-02 00:00:00-05:00,105.46398751811972,105.6635131111255,104.94141531104303,105.07443237304688,4715600,0.0,0.0
2017-03-03 00:00:00-05:00,105.07442565299846,105.93904374961292,104.55186072822868,105.69200897216797,5837900,0.0,0.0
2017-03-06 00:00:00-05:00,105.24546281849301,105.44499567455297,104.59937679336157,105.15045166015625,4983200,0.0,0.0
2017-03-07 00:00:00-05:00,105.1789471220619,105.39747929535659,104.66588545219585,105.33097076416016,5114400,0.0,0.0
2017-03-08 00:00:00-05:00,105.34047581241681,105.76802962740423,105.14095021549691,105.31196594238281,4929900,0.0,0.0
2017-03-09 00:00:00-05:00,105.36897128017002,105.76802244691861,105.16944569679572,105.49248504638672,4005700,0.0,0.0
2017-03-10 00:00:00-05:00,105.84403362199623,105.93904476842394,105.169445058808,105.38796997070312,4027400,0.0,0.0
2017-03-13 00:00:00-04:00,105.38797182200639,106.11006959553616,105.29296067390968,105.95804595947266,5213600,0.0,0.0
2017-03-14 00:00:00-04:00,106.15758111109729,107.25972350107007,106.14807782141442,106.70864868164062,7273500,0.0,0.0
2017-03-15 00:00:00-04:00,106.82267190512354,106.84167123658035,105.60651172306675,106.29060363769531,5319500,0.0,0.0
2017-03-16 00:00:00-04:00,106.58513306471045,106.71815012242183,105.84403595777958,106.1385726928711,4409400,0.0,0.0
2017-03-17 00:00:00-04:00,106.29058773281217,106.49960934310579,105.63499853791168,106.18607330322266,9061200,0.0,0.0
2017-03-20 00:00:00-04:00,106.48062687389782,107.51626804501954,106.46162754227578,107.08870697021484,8156300,0.0,0.0
2017-03-21 00:00:00-04:00,107.33573723629625,107.45925100883353,105.97705674284113,106.17658233642578,7109800,0.0,0.0
2017-03-22 00:00:00-04:00,106.27158015880805,106.58512344463648,105.79651721017781,106.4901123046875,5044700,0.0,0.0
2017-03-23 00:00:00-04:00,106.13857002161393,107.34523404905174,106.09106807299021,106.64213562011719,8307900,0.0,0.0
2017-03-24 00:00:00-04:00,106.79416920148167,106.96519218000746,106.11007728737845,106.54713439941406,4707300,0.0,0.0
2017-03-27 00:00:00-04:00,106.23359019043332,106.9366886790838,105.89154423619429,106.77516174316406,4469800,0.0,0.0
2017-03-28 00:00:00-04:00,106.98418972981955,107.59226981025448,106.4331148916484,107.41175079345703,6280900,0.0,0.0
2017-03-29 00:00:00-04:00,107.0411998536961,107.3072339768921,106.7086499508149,106.91767883300781,3781200,0.0,0.0
2017-03-30 00:00:00-04:00,106.91767211415585,107.64927315585625,106.6801406263882,107.5352554321289,4192800,0.0,0.0
2017-03-31 00:00:00-04:00,107.3642384257462,108.0388270185549,107.31672922600336,107.73478698730469,4617400,0.0,0.0
2017-04-03 00:00:00-04:00,107.53526092342436,107.9818213030529,106.8226664237327,107.55426025390625,4643300,0.0,0.0
2017-04-04 00:00:00-04:00,107.50675900842229,107.88681086052792,107.20271897651502,107.4022445678711,3386100,0.0,0.0
2017-04-05 00:00:00-04:00,107.91531739681672,108.16234494809606,107.16471695511467,107.36424255371094,4795100,0.0,0.0
2017-04-06 00:00:00-04:00,107.22172123776714,107.76329278593221,106.78466413300993,107.41175079345703,4744000,0.0,0.0
2017-04-07 00:00:00-04:00,107.19321528360518,107.63027237477269,106.91767787308709,106.9651870727539,4300700,0.0,0.0
2017-04-10 00:00:00-04:00,107.17421156956757,107.25971942680718,106.4521138077057,106.82266235351562,4053600,0.0,0.0
2017-04-11 00:00:00-04:00,108.01032543360459,108.1528457853131,106.97468431014983,107.43074798583984,5230800,0.0,0.0
2017-04-12 00:00:00-04:00,107.39274127812476,107.63027277958001,107.136210446063,107.4022445678711,4086300,0.0,0.0
2017-04-13 00:00:00-04:00,107.4022438633928,108.551895453029,107.35473466385892,107.55426025390625,6530800,0.0,0.0
2017-04-17 00:00:00-04:00,107.67778523430391,108.25736269528505,107.57327079059345,108.10533905029297,5120200,0.0,0.0
2017-04-18 00:00:00-04:00,107.8202921457224,109.02694886962828,107.3642285164967,108.49488067626953,6191100,0.0,0.0
2017-04-19 00:00:00-04:00,108.84644523432459,109.26450304387542,107.87731978814135,108.05784606933594,5303400,0.0,0.0
2017-04-20 00:00:00-04:00,108.47588356545808,109.31199908386024,108.19085011509141,109.0649642944336,5279300,0.0,0.0
2017-04-21 00:00:00-04:00,108.67540938569695,109.37850784564088,108.57089494567519,108.732421875,6654500,0.0,0.0
2017-04-24 00:00:00-04:00,109.51152893796622,109.62553942299782,107.99132873015851,108.02932739257812,7294600,0.0,0.0
2017-04-25 00:00:00-04:00,108.05783651433163,109.75855572795591,108.01032731330658,109.43551635742188,6918300,0.0,0.0
2017-04-26 00:00:00-04:00,109.6445440432248,110.17661229422531,109.13147512309448,109.81556701660156,4809800,0.0,0.0
2017-04-27 00:00:00-04:00,110.02458526527252,110.30961869409072,109.63503015566977,110.06258392333984,3910800,0.0,0.0
2017-04-28 00:00:00-04:00,110.09110228849784,110.11960490869131,109.49251826889049,109.83456420898438,3987600,0.0,0.0
2017-05-01 00:00:00-04:00,109.82507450986132,109.84408109159973,108.99846942641595,109.00797271728516,4963300,0.0,0.0
2017-05-02 00:00:00-04:00,109.14097179417026,109.25498227024983,108.01031958047578,108.66590881347656,6604600,0.0,0.0
2017-05-03 00:00:00-04:00,108.34286223690465,108.39986747495482,105.63500469623483,106.05306243896484,11521200,0.0,0.0
2017-05-04 00:00:00-04:00,105.06492510195876,105.74901691850681,103.62072965616056,105.62549591064453,10691200,0.0,0.0
2017-05-05 00:00:00-04:00,105.92953908051395,106.5566256807319,105.38796758436466,106.40460205078125,5871400,0.0,0.0
2017-05-08 00:00:00-04:00,106.7846604885796,106.7846604885796,105.46398592937489,105.863037109375,5980100,0.0,0.0
2017-05-09 00:00:00-04:00,105.98655900365216,106.55663315819999,104.84640344567038,106.48062133789062,9337400,0.0,0.0
2017-05-10 00:00:00-04:00,103.56373215830736,104.1908187866211,102.73711994340815,104.1908187866211,17061100,0.0,0.0
2017-05-11 00:00:00-04:00,104.26682351701673,104.52336159222676,103.08866932583808,104.11480712890625,8021300,0.0,0.0
2017-05-12 00:00:00-04:00,104.32383664344269,104.40934450311173,103.82026377947624,104.21932220458984,5067700,0.0,0.0
2017-05-15 00:00:00-04:00,104.25731428893296,104.58985689169215,103.67773693174476,103.6872329711914,6241300,0.0,0.0
2017-05-16 00:00:00-04:00,103.687258969886,103.78227737925803,102.44259609509082,102.59461975097656,10047100,0.0,0.0
2017-05-17 00:00:00-04:00,102.59461241034865,102.59461241034865,99.98176581507818,101.00789642333984,12763200,0.0,0.0
2017-05-18 00:00:00-04:00,100.69435077365279,101.95801277050938,100.69435077365279,101.35943603515625,6532200,0.0,0.0
2017-05-19 00:00:00-04:00,101.43546401288675,102.48060126844396,101.37845151789818,102.15755462646484,6336700,0.0,0.0
2017-05-22 00:00:00-04:00,102.28106865274391,102.80363362028746,102.0530404350683,102.2620620727539,5487200,0.0,0.0
2017-05-23 00:00:00-04:00,102.30956648878522,102.42358421673356,101.57797266888664,101.68247985839844,7542600,0.0,0.0
2017-05-24 00:00:00-04:00,101.80599788405695,102.45208382567183,101.59696901340422,102.33806610107422,4366700,0.0,0.0
2017-05-25 00:00:00-04:00,102.73712237243348,102.73712237243348,101.45445371469434,101.92001342773438,8030400,0.0,0.0
2017-05-26 00:00:00-04:00,102.33806604951364,103.07916313681027,102.11954113858556,103.00315856933594,6236800,0.0,0.0
2017-05-30 00:00:00-04:00,103.07916585502454,103.18368029305431,102.56609695439276,102.9366455078125,4813400,0.0,0.0
2017-05-31 00:00:00-04:00,102.99365956696087,103.23119106630863,102.2715617792556,102.55660247802734,9963600,0.0,0.0
2017-06-01 00:00:00-04:00,102.35706922512433,102.81312561035156,101.82499377717852,102.81312561035156,5907400,0.0,0.0
2017-06-02 00:00:00-04:00,103.05066327255606,103.22168623949506,101.61597100817265,101.83450317382812,10876900,0.0,0.0
2017-06-05 00:00:00-04:00,101.70148993835177,101.87251291171835,100.81787245077214,101.2074203491211,6372800,0.0,0.0
2017-06-06 00:00:00-04:00,100.87487921133963,100.89388579138118,99.39268491909976,100.23829650878906,9589500,0.0,0.0
2017-06-07 00:00:00-04:00,100.51383058972954,100.9508876806453,100.27629908930449,100.63734436035156,5777700,0.0,0.0
2017-06-08 00:00:00-04:00,100.63734958489088,100.63734958489088,98.96513295428424,99.11714935302734,11002400,0.0,0.0
2017-06-09 00:00:00-04:00,99.07913004560746,100.63733597870873,98.88910776064799,100.35230255126953,9392500,0.0,0.0
2017-06-12 00:00:00-04:00,100.35232259911886,101.85351634752433,100.35232259911886,101.70149993896484,8049500,0.0,0.0
2017-06-13 00:00:00-04:00,101.79649717279706,101.9105149002822,100.86537776943611,101.24542236328125,4918900,0.0,0.0
2017-06-14 00:00:00-04:00,101.61598963838827,101.6730021370779,100.48534444028098,100.84638977050781,4781100,0.0,0.0
2017-06-15 00:00:00-04:00,100.65635291500344,100.86538179930116,99.98176431042477,100.6943588256836,5309900,0.0,0.0
2017-06-16 00:00:00-04:00,100.97938124175201,101.04588976594893,99.54468907820657,100.24778747558594,8683400,0.0,0.0
2017-06-19 00:00:00-04:00,100.3333015262369,100.71335336607473,99.94375364584539,100.11477661132812,5956200,0.0,0.0
2017-06-20 00:00:00-04:00,99.82973562539279,100.04826778854425,98.63257487053734,98.75609588623047,7895700,0.0,0.0
2017-06-21 00:00:00-04:00,99.18365651492348,99.8392458007079,98.37605083249835,99.57321166992188,7765700,0.0,0.0
2017-06-22 00:00:00-04:00,99.48769258381749,99.54469782417031,98.89861185425589,99.02213287353516,6156000,0.0,0.0
2017-06-23 00:00:00-04:00,98.65158573976076,99.36418025001812,98.02449909126891,99.1551513671875,18147900,0.0,0.0
2017-06-26 00:00:00-04:00,99.38317099802708,100.5708284125563,99.34516509089588,100.30479431152344,5867000,0.0,0.0
2017-06-27 00:00:00-04:00,100.07677443430359,100.85587747302515,99.89624817264948,100.15278625488281,5694500,0.0,0.0
2017-06-28 00:00:00-04:00,100.73234699955457,102.17654245949052,99.30715811742293,101.53045654296875,7874400,0.0,0.0
2017-06-29 00:00:00-04:00,101.47345385494631,102.05303126147504,100.07676755557004,100.43781280517578,7268700,0.0,0.0
2017-06-30 00:00:00-04:00,100.95088958740234,101.24542633384905,100.23829507266774,100.95088958740234,5113800,0.0,0.0
2017-07-03 00:00:00-04:00,101.43546243340722,103.20269752391124,101.43546243340722,102.10054779052734,5399400,0.0,0.0
2017-07-05 00:00:00-04:00,102.45208257968105,102.47108190910669,100.0387618050251,100.36180114746094,8049700,0.0,0.0
2017-07-06 00:00:00-04:00,100.13208448158107,100.20866176921237,98.53357194204123,98.92601776123047,8690800,0.78,0.0
2017-07-07 00:00:00-04:00,99.0791699482523,99.28975383275633,98.3229856824478,98.89730072021484,6030900,0.0,0.0
2017-07-10 00:00:00-04:00,98.87815895259622,99.46204797030808,98.46656517458315,99.1557388305664,4421300,0.0,0.0
2017-07-11 00:00:00-04:00,99.1653178557662,99.73006623234663,98.77287203045157,99.3950424194336,4557300,0.0,0.0
2017-07-12 00:00:00-04:00,99.87362999937352,100.17036513958537,99.21317102894015,99.91191864013672,5203300,0.0,0.0
2017-07-13 00:00:00-04:00,99.97893004854727,100.83083229192411,99.58648422879975,99.8257827758789,5339500,0.0,0.0
2017-07-14 00:00:00-04:00,99.95977792236972,100.74467677472545,99.94063725403429,100.59152221679688,4370300,0.0,0.0
2017-07-17 00:00:00-04:00,100.66811349566625,100.90741204860039,100.22780503460487,100.30438232421875,3973800,0.0,0.0
2017-07-18 00:00:00-04:00,100.1224995754482,101.27113685620967,99.8449124151678,101.22327423095703,5740500,0.0,0.0
2017-07-19 00:00:00-04:00,101.58700839675573,102.29533729709671,101.5104384179934,102.24747467041016,5789400,0.0,0.0
2017-07-20 00:00:00-04:00,102.4101940767004,103.09937499286002,102.18046953891766,102.76435852050781,6185500,0.0,0.0
2017-07-21 00:00:00-04:00,102.51548676655986,102.73564462304842,102.23789960090535,102.50591278076172,4328500,0.0,0.0
2017-07-24 00:00:00-04:00,102.71649712291067,102.93665498040973,102.32405133712297,102.41976928710938,4615500,0.0,0.0
2017-07-25 00:00:00-04:00,102.9940828263976,103.12808941503677,101.65400963719458,101.86459350585938,5394700,0.0,0.0
2017-07-26 00:00:00-04:00,101.98903770713922,102.44848680102115,101.75930585738656,102.36234283447266,4149000,0.0,0.0
2017-07-27 00:00:00-04:00,103.0802427467509,105.2913589477539,102.84094420368783,105.2913589477539,10468700,0.0,0.0
2017-07-28 00:00:00-04:00,105.27222261980567,105.47323252793245,104.97548744825559,105.2530746459961,4864500,0.0,0.0
2017-07-31 00:00:00-04:00,105.31049394109522,105.42535986458584,104.65960164693816,105.22434997558594,6815300,0.0,0.0
2017-08-01 00:00:00-04:00,105.27221446296936,106.08582801933984,105.24349250448047,105.875244140625,5987200,0.0,0.0
2017-08-02 00:00:00-04:00,105.17649171644575,105.17649171644575,102.91751291366164,104.0182876586914,8812700,0.0,0.0
2017-08-03 00:00:00-04:00,103.87470568432722,104.49688334082965,103.42483056931707,104.44902801513672,6895800,0.0,0.0
2017-08-04 00:00:00-04:00,103.59712404955307,103.8555632517812,102.7260738846724,103.08023834228516,8503800,0.0,0.0
2017-08-07 00:00:00-04:00,102.98451081499194,103.04194742751794,101.56786762141641,101.79759216308594,8093100,0.0,0.0
2017-08-08 00:00:00-04:00,101.98904858217263,102.55378967503962,101.6348840864817,102.40064239501953,9787100,0.0,0.0
2017-08-09 00:00:00-04:00,96.39901436568354,98.59098967260601,96.19800448637771,98.42826843261719,27877600,0.0,0.0
2017-08-10 00:00:00-04:00,98.11240194797604,98.41870378877431,96.88719458478293,97.01162719726562,12259900,0.0,0.0
2017-08-11 00:00:00-04:00,96.9159002300488,98.12196681103212,96.70531636480285,97.62422180175781,9410400,0.0,0.0
2017-08-14 00:00:00-04:00,98.39954416428363,98.4091108460697,96.9254645572609,97.0594711303711,9707300,0.0,0.0
2017-08-15 00:00:00-04:00,97.27963828663835,97.72952070305001,97.02119908083365,97.16477966308594,8868500,0.0,0.0
2017-08-16 00:00:00-04:00,97.48065820653986,98.25599050932031,97.36579957117425,97.82524871826172,6698800,0.0,0.0
2017-08-17 00:00:00-04:00,97.86353182493148,98.19854833047236,97.00205559438913,97.04034423828125,6612400,0.0,0.0
2017-08-18 00:00:00-04:00,96.98291308811852,97.38493288715799,96.35116873288678,96.38945007324219,6893900,0.0,0.0
2017-08-21 00:00:00-04:00,96.33201324868132,97.07862347520036,96.22672131388387,96.83932495117188,6492700,0.0,0.0
2017-08-22 00:00:00-04:00,97.06906462283746,98.50485588283382,96.8393327632134,98.37084197998047,6888700,0.0,0.0
2017-08-23 00:00:00-04:00,98.09326594222448,98.57186304765474,97.13607173136394,97.15521240234375,5954400,0.0,0.0
2017-08-24 00:00:00-04:00,97.46150043809848,97.66251031753941,97.08819533302088,97.1743392944336,6976600,0.0,0.0
2017-08-25 00:00:00-04:00,97.33708696737693,98.29428123063268,97.21264703935357,98.0262680053711,6186900,0.0,0.0
2017-08-28 00:00:00-04:00,98.10283464763187,98.44742515486662,97.71038881055543,98.16983795166016,5630400,0.0,0.0
2017-08-29 00:00:00-04:00,97.63379724346561,98.58141734839441,97.46150201504115,98.17939758300781,6011700,0.0,0.0
2017-08-30 00:00:00-04:00,98.09326284693293,99.02173506780778,98.09326284693293,98.46656799316406,6573200,0.0,0.0
2017-08-31 00:00:00-04:00,98.59100209386176,98.772871327828,96.6766137036897,96.86804962158203,9823800,0.0,0.0
2017-09-01 00:00:00-04:00,97.29879299453529,97.55723221823023,97.02120579704827,97.15521240234375,7827400,0.0,0.0
2017-09-05 00:00:00-04:00,97.63380993270589,98.1602696720954,96.58089775673916,97.25093078613281,9346100,0.0,0.0
2017-09-06 00:00:00-04:00,97.40408494195493,97.67209815254591,96.57132334949385,97.15521240234375,7531000,0.0,0.0
2017-09-07 00:00:00-04:00,97.20305701751036,97.49978483097897,92.08206309632844,92.9052505493164,26419400,0.0,0.0
2017-09-08 00:00:00-04:00,92.35965872578082,93.31685284714644,92.13950816744122,92.91483306884766,13147700,0.0,0.0
2017-09-11 00:00:00-04:00,93.70930743630608,93.82416605890177,92.80954261097732,92.93397521972656,9610300,0.0,0.0
2017-09-12 00:00:00-04:00,93.41256876814151,94.14961231514586,92.97226035822203,93.6997299194336,9151700,0.0,0.0
2017-09-13 00:00:00-04:00,94.0347457169444,94.71435264710978,93.82416184788809,94.58992004394531,7615300,0.0,0.0
2017-09-14 00:00:00-04:00,94.56120698306366,94.60906230686653,93.36471434581891,93.70930480957031,9710000,0.0,0.0
2017-09-15 00:00:00-04:00,93.85288977430372,94.69521800129144,93.80502714545172,94.30276489257812,23870300,0.0,0.0
2017-09-18 00:00:00-04:00,94.1783363998372,94.49421223732503,93.53701804092232,93.90074920654297,7013600,0.0,0.0
2017-09-19 00:00:00-04:00,94.0251778742839,94.44633830439034,93.88159730144272,94.21661376953125,6970300,0.0,0.0
2017-09-20 00:00:00-04:00,94.5324994868523,95.0302372484011,94.39849288555794,94.9632339477539,6459100,0.0,0.0
2017-09-21 00:00:00-04:00,94.94409018256212,95.13552609165347,94.52292241918697,94.65692901611328,4958000,0.0,0.0
2017-09-22 00:00:00-04:00,94.3314857999816,94.7526462573745,94.31233782752952,94.37934112548828,6359100,0.0,0.0
2017-09-25 00:00:00-04:00,94.37934366813009,95.38440046740018,94.20704842547842,95.30782318115234,7492500,0.0,0.0
2017-09-26 00:00:00-04:00,95.37482632102937,95.47054427727274,94.38891749638002,94.4080581665039,6220500,0.0,0.0
2017-09-27 00:00:00-04:00,94.73351176630497,95.269538184935,93.82417288862932,94.99195098876953,7596600,0.0,0.0
2017-09-28 00:00:00-04:00,94.54206367332407,94.8100841716451,93.80502738567385,93.85289001464844,7149600,0.0,0.0
2017-09-29 00:00:00-04:00,93.69973179097967,94.3697647536291,93.4795812330284,94.35062408447266,8185900,0.0,0.0
2017-10-02 00:00:00-04:00,95.05895894082873,96.14059312065874,94.867523011329,95.58541870117188,6923300,0.0,0.0
2017-10-03 00:00:00-04:00,95.76727955582228,96.53303050954499,95.63327295635051,96.47560119628906,5447700,0.0,0.0
2017-10-04 00:00:00-04:00,96.42772677216738,96.60959597898176,95.91084110765102,96.24586486816406,5126100,0.0,0.0
2017-10-05 00:00:00-04:00,96.33200342320777,96.55216125609579,95.73854051513584,95.82469177246094,4736700,0.0,0.0
2017-10-06 00:00:00-04:00,95.67154917692075,95.97785100258092,95.08766018069174,95.78641510009766,4360200,0.0,0.0
2017-10-09 00:00:00-04:00,96.49474190674611,96.65747046572578,95.19295725178057,95.30782318115234,5429600,0.0,0.0
2017-10-10 00:00:00-04:00,95.70982856549556,95.78640584021059,94.43676606170966,95.3173828125,7704400,0.0,0.0
2017-10-11 00:00:00-04:00,95.31739069292517,95.31739069292517,93.85288488127274,94.33148193359375,7984000,0.0,0.0
2017-10-12 00:00:00-04:00,93.38386775512578,93.63274030241355,92.66597207483653,92.78083801269531,11018200,0.0,0.0
2017-10-13 00:00:00-04:00,92.6563960569885,93.49872427466593,92.6563960569885,93.21156311035156,6858000,0.0,0.0
2017-10-16 00:00:00-04:00,93.46042794161013,94.06345757367222,93.36470999565266,93.92945098876953,4911600,0.0,0.0
2017-10-17 00:00:00-04:00,94.18790869966016,94.25491200009581,93.67102296652278,94.14962005615234,5942500,0.0,0.0
2017-10-18 00:00:00-04:00,94.14961108674459,94.27404368918154,93.3742862123079,94.04431915283203,5404300,0.0,0.0
2017-10-19 00:00:00-04:00,93.9868982498762,95.04938436687847,93.91032096330746,94.77179718017578,5634300,0.0,0.0
2017-10-20 00:00:00-04:00,95.19295114892321,95.39396833813952,94.70478741171648,95.14509582519531,5938700,0.0,0.0
2017-10-23 00:00:00-04:00,94.87708660167135,94.93451591366544,94.40805621101364,94.47505950927734,5888200,0.0,0.0
2017-10-24 00:00:00-04:00,94.30275399512045,94.62820376751966,93.86244561124823,94.08260345458984,4966200,0.0,0.0
2017-10-25 00:00:00-04:00,93.85289260101948,94.01561385951828,93.27857024874497,93.61359405517578,5144400,0.0,0.0
2017-10-26 00:00:00-04:00,93.40301816268565,95.22168872735784,93.08714230245472,94.341064453125,6167500,0.0,0.0
2017-10-27 00:00:00-04:00,93.70930743630845,94.14961586281929,92.74253931352828,94.10175323486328,7868700,0.0,0.0
2017-10-30 00:00:00-04:00,93.91990004462902,94.12090995566699,93.5178729197407,93.84332275390625,7093200,0.0,0.0
2017-10-31 00:00:00-04:00,93.74760123432326,93.89117452046455,93.21156752241798,93.62316131591797,5701700,0.0,0.0
2017-11-01 00:00:00-04:00,93.92946310073003,95.20253312427579,93.80503048522117,94.79093933105469,6920400,0.0,0.0
2017-11-02 00:00:00-04:00,94.63778255429445,94.87708107741896,93.824161733422,94.1400375366211,6799200,0.0,0.0
2017-11-03 00:00:00-04:00,94.14961224773148,95.1259470163649,93.70930383812728,94.4176254272461,5416900,0.0,0.0
2017-11-06 00:00:00-05:00,94.1591885444099,96.80103906687245,94.1400405723681,96.33201599121094,14728700,0.0,0.0
2017-11-07 00:00:00-05:00,96.95420381672909,98.49528710145789,96.42774407245066,97.26050567626953,12177500,0.0,0.0
2017-11-08 00:00:00-05:00,97.51894047589786,97.63380640656499,96.12143784876879,96.84890747070312,8023200,0.0,0.0
2017-11-09 00:00:00-05:00,96.51389071764142,99.46205053847159,96.48517606075217,98.28469848632812,13172500,0.0,0.0
2017-11-10 00:00:00-05:00,100.495817340399,101.69231009429444,99.62477441302546,100.29480743408203,16701500,0.0,0.0
2017-11-13 00:00:00-05:00,99.68220046044998,100.63939463218682,99.52905319043431,100.25651550292969,7856000,0.0,0.0
2017-11-14 00:00:00-05:00,100.09378874244263,100.09378874244263,98.59099426756406,98.75371551513672,6929300,0.0,0.0
2017-11-15 00:00:00-05:00,98.35169999593845,99.50990405385976,98.06453882665036,99.25146484375,5691500,0.0,0.0
2017-11-16 00:00:00-05:00,99.19402074550894,99.52904451867649,98.36126656245368,99.1653060913086,6410900,0.0,0.0
2017-11-17 00:00:00-05:00,98.80157738185103,99.53861363465076,98.56227885391701,99.01216125488281,7500800,0.0,0.0
2017-11-20 00:00:00-05:00,98.99301816290358,98.99301816290358,98.30383720003077,98.35169982910156,5112600,0.0,0.0
2017-11-21 00:00:00-05:00,98.56228876018046,98.75372468064386,98.38999351063852,98.59100341796875,5725900,0.0,0.0
2017-11-22 00:00:00-05:00,98.80158134426162,98.89729929871166,98.29426961314572,98.34212493896484,4140700,0.0,0.0
2017-11-24 00:00:00-05:00,98.50486071361887,98.51442739779671,98.06454494581854,98.24641418457031,2217600,0.0,0.0
