Date,open,high,low,close,volume,dividends,stock splits
2016-12-09 00:00:00-05:00,5.183187837686864,5.204315109739101,5.1743846677456835,5.176145553588867,4479500,0.0,0.0
2016-12-12 00:00:00-05:00,5.147975969600343,5.156778719735676,5.118045947527021,5.1268486976623535,5280500,0.0,0.0
2016-12-13 00:00:00-05:00,5.18318699722337,5.234244283231743,5.18318699722337,5.2078351974487305,4031000,0.0,0.0
2016-12-14 00:00:00-05:00,5.1550181912640305,5.162060475238706,5.072270410105559,5.074030876159668,4381500,0.0,0.0
2016-12-15 00:00:00-05:00,5.065228249758977,5.102200556347093,5.054664613660016,5.08107328414917,3829500,0.0,0.0
2016-12-16 00:00:00-05:00,5.005366876305214,5.022972793354069,4.991282310569399,5.00712776184082,4347000,0.0,0.0
2016-12-19 00:00:00-05:00,5.06698773085325,5.10572091576711,5.063466379585384,5.077551364898682,3555500,0.0,0.0
2016-12-20 00:00:00-05:00,5.0546637661795915,5.07403014927516,5.044100131851761,5.059945583343506,1783000,0.0,0.0
2016-12-21 00:00:00-05:00,5.0264947649400735,5.040579332413934,5.012409777707989,5.015931129455566,2023000,0.0,0.0
2016-12-22 00:00:00-05:00,5.0159311429354965,5.030016130205434,4.980719304397992,4.991282939910889,4261000,0.0,0.0
2016-12-23 00:00:00-05:00,4.993043760571988,5.015931499222931,4.993043760571988,5.010649681091309,1657000,0.0,0.0
2016-12-27 00:00:00-05:00,4.982478926553515,5.014169827724962,4.980718460852264,4.996563911437988,2012000,0.0,0.0
2016-12-28 00:00:00-05:00,5.017691375453995,5.017691375453995,4.977197721044274,4.978958606719971,1779500,0.0,0.0
2016-12-29 00:00:00-05:00,4.9613527175051795,4.975437284444507,4.950789082421578,4.956070899963379,2157000,0.0,0.0
2016-12-30 00:00:00-05:00,4.929662334730431,4.950789607136831,4.913816880425632,4.934944152832031,3226500,0.0,0.0
2017-01-03 00:00:00-05:00,4.9472677184131975,4.986000907036624,4.936704083356062,4.980719089508057,4474500,0.0,0.0
2017-01-04 00:00:00-05:00,5.014170984710395,5.04586147343605,5.003607348549093,5.0317769050598145,4552500,0.0,0.0
2017-01-05 00:00:00-05:00,5.024733658275517,5.068748240837997,5.005366855770509,5.056424140930176,5137500,0.0,0.0
2017-01-06 00:00:00-05:00,5.030015802029612,5.112763575218171,5.0229730989750205,5.0986785888671875,4824000,0.0,0.0
2017-01-09 00:00:00-05:00,5.059946308210318,5.096918613896042,5.059946308210318,5.074030876159668,3243500,0.0,0.0
2017-01-10 00:00:00-05:00,5.176145047608457,5.220159633737092,5.172623696024555,5.199032783508301,4241000,0.0,0.0
2017-01-11 00:00:00-05:00,5.315231197061895,5.362767128229171,5.304667563522912,5.359245777130127,6085500,0.0,0.0
2017-01-12 00:00:00-05:00,5.420866740386239,5.44023312220513,5.389176259250038,5.434951305389404,10193000,0.0,0.0
2017-01-13 00:00:00-05:00,5.436712730316038,5.47192456607616,5.424388629775815,5.461360931396484,4026500,0.0,0.0
2017-01-17 00:00:00-05:00,5.4578404581594775,5.468404094538989,5.427910434923037,5.433192253112793,3707000,0.0,0.0
2017-01-18 00:00:00-05:00,5.424388544709675,5.4279094763755555,5.387415823910624,5.406782627105713,2858500,0.0,0.0
2017-01-19 00:00:00-05:00,5.369810719923656,5.3891775260531425,5.343402049395446,5.3522047996521,4126000,0.0,0.0
2017-01-20 00:00:00-05:00,5.341640551213117,5.376852387719817,5.338119619417368,5.369810104370117,3984000,0.0,0.0
2017-01-23 00:00:00-05:00,5.34340120509074,5.364528054223428,5.32403440202138,5.357485771179199,2694500,0.0,0.0
2017-01-24 00:00:00-05:00,5.353964635168747,5.369810087474367,5.343401420056535,5.368049621582031,2465500,0.0,0.0
2017-01-25 00:00:00-05:00,5.3698106260989915,5.426149737886879,5.36805016003007,5.420867919921875,3977500,0.0,0.0
2017-01-26 00:00:00-05:00,5.445514869958537,5.4930508009390415,5.445514869958537,5.478966236114502,4733500,0.0,0.0
2017-01-27 00:00:00-05:00,5.397979748803281,5.443755220987663,5.352204276618899,5.373331546783447,3515500,0.0,0.0
2017-01-30 00:00:00-05:00,5.167342507160444,5.218399802668253,5.1338911321975775,5.183187961578369,9429500,0.0,0.0
2017-01-31 00:00:00-05:00,5.327555673426114,5.350443407794824,5.2993861219139955,5.329316139221191,5353000,0.0,0.0
2017-02-01 00:00:00-05:00,5.315231941513632,5.338119677467704,5.294104671476579,5.324034690856934,4342000,0.0,0.0
2017-02-02 00:00:00-05:00,5.37157070198255,5.6726317620433555,5.37157070198255,5.623335361480713,10767500,0.0,0.0
2017-02-03 00:00:00-05:00,5.563475291042665,5.59868712543625,5.55467212256518,5.574038505554199,5173000,0.0,0.0
2017-02-06 00:00:00-05:00,5.596926275637741,5.626856712845836,5.591644878227326,5.623335361480713,3147000,0.0,0.0
2017-02-07 00:00:00-05:00,5.640941851671696,5.662069122491713,5.639181385689435,5.653265953063965,2993000,0.0,0.0
2017-02-08 00:00:00-05:00,5.614532311940335,5.64446274978277,5.596926394257944,5.603969097137451,3031500,0.0,0.0
2017-02-09 00:00:00-05:00,5.586364023346783,5.619814978165789,5.582842671375084,5.598688125610352,2453000,0.0,0.0
2017-02-10 00:00:00-05:00,5.581082098381394,5.600448484459211,5.570518462426861,5.5934062004089355,2593500,0.0,0.0
2017-02-13 00:00:00-05:00,5.5529122221711305,5.595166343794117,5.5529122221711305,5.5775604248046875,3320500,0.0,0.0
2017-02-14 00:00:00-05:00,5.551152090813574,5.582842579001507,5.538827568995675,5.568758010864258,2750000,0.0,0.0
2017-02-15 00:00:00-05:00,5.52298232171844,5.563475978248697,5.52298232171844,5.558194160461426,3143000,0.0,0.0
2017-02-16 00:00:00-05:00,5.50889690169339,5.5282637053117085,5.500094152578132,5.510657787322998,3270000,0.0,0.0
2017-02-17 00:00:00-05:00,5.507136560328809,5.5177001953125,5.489530641942059,5.5177001953125,3780000,0.0,0.0
2017-02-21 00:00:00-05:00,5.491291646874913,5.512418918916135,5.478967544770282,5.498333930969238,3636000,0.0,0.0
2017-02-22 00:00:00-05:00,5.50889739513181,5.517700564793773,5.4930519415952155,5.512418746948242,3340500,0.0,0.0
2017-02-23 00:00:00-05:00,5.498333528044099,5.500094413757324,5.468403508017843,5.500094413757324,4794500,0.0,0.0
2017-02-24 00:00:00-05:00,5.454319756912285,5.454319756912285,5.4296715508215225,5.445516586303711,2676500,0.0,0.0
2017-02-27 00:00:00-05:00,5.440233736203312,5.443755087730607,5.40502189996315,5.417346000671387,3432000,0.0,0.0
2017-02-28 00:00:00-05:00,5.4648825446644995,5.484248929332832,5.4384734567002155,5.4507975578308105,4133500,0.0,0.0
2017-03-01 00:00:00-05:00,5.50361539344999,5.554672684412513,5.496573109810591,5.551151752471924,5517000,0.0,0.0
2017-03-02 00:00:00-05:00,5.528263585832895,5.54939043510783,5.521220882983064,5.53002405166626,5489000,0.0,0.0
2017-03-03 00:00:00-05:00,5.556432723999023,5.575799527218994,5.535305874702038,5.556432723999023,4764000,0.0,0.0
2017-03-06 00:00:00-05:00,5.514179722747791,5.514179722747791,5.475446528219196,5.489531517028809,2689000,0.0,0.0
2017-03-07 00:00:00-05:00,5.459601806641217,5.463122739227201,5.426150428524593,5.431432247161865,2382000,0.0,0.0
2017-03-08 00:00:00-05:00,5.436713175162585,5.44375545893919,5.40854362029794,5.412064552307129,1839000,0.0,0.0
2017-03-09 00:00:00-05:00,5.43143166319268,5.452558515711984,5.410304390915125,5.426149845123291,2790000,0.0,0.0
2017-03-10 00:00:00-05:00,5.584604246974053,5.60749198994157,5.549392399294541,5.582843780517578,5950500,0.0,0.0
2017-03-13 00:00:00-04:00,5.598686561231488,5.61805294226887,5.598686561231488,5.616292476654053,3211000,0.0,0.0
2017-03-14 00:00:00-04:00,5.5810829230167975,5.5810829230167975,5.52826515519826,5.538828372955322,2157500,0.0,0.0
2017-03-15 00:00:00-04:00,5.545869007286249,5.588123121814087,5.5088962897860085,5.579319953918457,3156000,0.0,0.0
2017-03-16 00:00:00-04:00,5.6127720048125616,5.633899274532125,5.603969255601544,5.614532470703125,2961500,0.0,0.0
2017-03-17 00:00:00-04:00,5.644462693422837,5.665589542575843,5.640941342018245,5.649744510650635,2093000,0.0,0.0
2017-03-20 00:00:00-04:00,5.662068258702203,5.672631472742495,5.637419639919768,5.6567864418029785,1691000,0.0,0.0
2017-03-21 00:00:00-04:00,5.669110714572387,5.683195280228662,5.589883878420871,5.591644763946533,3407500,0.0,0.0
2017-03-22 00:00:00-04:00,5.60748955958537,5.635659109471611,5.59692592590826,5.630377292633057,2176500,0.0,0.0
2017-03-23 00:00:00-04:00,5.6198144083879855,5.6198144083879855,5.5757998218746545,5.595166206359863,3106000,0.0,0.0
2017-03-24 00:00:00-04:00,5.6831958357125,5.706083571959655,5.667350802740017,5.670871734619141,2637500,0.0,0.0
2017-03-27 00:00:00-04:00,5.677914523010392,5.7201690673828125,5.6603086027746325,5.7201690673828125,2522500,0.0,0.0
2017-03-28 00:00:00-04:00,5.734469255900631,5.73800049813764,5.704455170166285,5.73093843460083,1718000,0.0182,0.0
2017-03-29 00:00:00-04:00,5.8527607917785645,5.8686503299979655,5.833339590274731,5.8527607917785645,4726000,0.0,0.0
2017-03-30 00:00:00-04:00,5.918086158029344,5.93574152950151,5.907492850958593,5.91102409362793,4098500,0.0,0.0
2017-03-31 00:00:00-04:00,5.951630750209555,5.963989466609927,5.93044413870194,5.9551615715026855,3235000,0.0,0.0
2017-04-03 00:00:00-04:00,5.820981292807395,5.829809188842773,5.789201793141985,5.829809188842773,4156500,0.0,0.0
2017-04-04 00:00:00-04:00,5.850994269444348,5.8598221638016605,5.824511428246751,5.849228858947754,2958000,0.0,0.0
2017-04-05 00:00:00-04:00,5.812152748426608,5.826276874360046,5.7803728336706115,5.783904075622559,3573500,0.0,0.0
2017-04-06 00:00:00-04:00,5.702689005938401,5.706220247708776,5.679736986773843,5.686799049377441,2592500,0.0,0.0
2017-04-07 00:00:00-04:00,5.665614231896829,5.674441707052121,5.646193028868129,5.663848400115967,2617500,0.0,0.0
2017-04-10 00:00:00-04:00,5.651488035181872,5.658550097435283,5.617942713306753,5.637363910675049,2652500,0.0,0.0
2017-04-11 00:00:00-04:00,5.635599665379131,5.635599665379131,5.596758101586012,5.623240947723389,4652000,0.0,0.0
2017-04-12 00:00:00-04:00,5.573805168378042,5.584398473480819,5.536728600518323,5.557915210723877,3091000,0.0,0.0
2017-04-13 00:00:00-04:00,5.533198142880028,5.55261892288595,5.529666900634766,5.529666900634766,2704000,0.0,0.0
2017-04-17 00:00:00-04:00,5.61088143755581,5.621474742889404,5.596757311069145,5.621474742889404,2577000,0.0,0.0
2017-04-18 00:00:00-04:00,5.593225955963135,5.593225955963135,5.5632118720825385,5.593225955963135,2755000,0.0,0.0
2017-04-19 00:00:00-04:00,5.669144254738917,5.686799623498919,5.637364759345792,5.6444268226623535,4593500,0.0,0.0
2017-04-20 00:00:00-04:00,5.778607848740376,5.803325281412844,5.76271789019213,5.796263217926025,6205000,0.0,0.0
2017-04-21 00:00:00-04:00,6.008128367719822,6.008128367719822,5.877478292502405,5.946334362030029,10805000,0.0,0.0
2017-04-24 00:00:00-04:00,5.99576912643743,5.9993003687640645,5.944568848793154,5.9710516929626465,7361500,0.0,0.0
2017-04-25 00:00:00-04:00,5.971051741617403,5.976348394681905,5.932209759456799,5.941037654876709,4462000,0.0,0.0
2017-04-26 00:00:00-04:00,5.923382336300003,5.946334359465981,5.905726966244422,5.9286789894104,4326000,0.0,0.0
2017-04-27 00:00:00-04:00,5.941038079458851,5.96222469323098,5.9074927479653985,5.953396797180176,3589500,0.0,0.0
2017-04-28 00:00:00-04:00,6.064625214705299,6.10699843901527,6.032845717410042,6.094639301300049,4884000,0.0,0.0
2017-05-01 00:00:00-04:00,6.115825548071821,6.151136285595715,6.106998074159445,6.12288761138916,4152500,0.0,0.0
2017-05-02 00:00:00-04:00,6.078749507843503,6.133481025695801,6.0716870234636175,6.133481025695801,4932500,0.0,0.0
2017-05-03 00:00:00-04:00,6.119357318371532,6.13348144622529,6.085811988547317,6.11052942276001,4279500,0.0,0.0
2017-05-04 00:00:00-04:00,6.091108484475338,6.110529265007186,6.082280589091722,6.106998443603516,3288500,0.0,0.0
2017-05-05 00:00:00-04:00,6.091108592817506,6.152902177853058,6.091108592817506,6.140543460845947,4407500,0.0,0.0
2017-05-08 00:00:00-04:00,6.198805600678454,6.225288863698339,6.1899781269632825,6.2076334953308105,4140500,0.0,0.0
2017-05-09 00:00:00-04:00,6.237648275821102,6.271193605745498,6.237648275821102,6.251772403717041,5080500,0.0,0.0
2017-05-10 00:00:00-04:00,6.306502597353164,6.308268007616223,6.278253928458648,6.285315990447998,4469500,0.0,0.0
2017-05-11 00:00:00-04:00,6.27825504029835,6.2959104088669395,6.251771776976872,6.2835516929626465,3481000,0.0,0.0
2017-05-12 00:00:00-04:00,6.274723903107246,6.2888484507605575,6.262365186996346,6.276489734649658,2647000,0.0,0.0
2017-05-15 00:00:00-04:00,6.242943286895752,6.248239938697826,6.216460027885384,6.242943286895752,3840000,0.0,0.0
2017-05-16 00:00:00-04:00,6.28355243116992,6.287083673673373,6.244710447380895,6.262365818023682,3713500,0.0,0.0
2017-05-17 00:00:00-04:00,6.311799339385587,6.340048008684271,6.239412045381996,6.242943286895752,7167500,0.0,0.0
2017-05-18 00:00:00-04:00,6.227054863606376,6.250006886750148,6.200572019017238,6.235882759094238,4744500,0.0,0.0
2017-05-19 00:00:00-04:00,6.264130863634964,6.318862379477966,6.253537558391238,6.295910358428955,4855000,0.0,0.0
2017-05-22 00:00:00-04:00,6.2605990870687025,6.280019864399337,6.2464749619077224,6.272957801818848,3222500,0.0,0.0
2017-05-23 00:00:00-04:00,6.29767592472383,6.313565882982357,6.2694276712916,6.276489734649658,2688500,0.0,0.0
2017-05-24 00:00:00-04:00,6.3065033114342075,6.3647660660833525,6.297675417245107,6.359469413757324,5235500,0.0,0.0
2017-05-25 00:00:00-04:00,6.352408572329446,6.39301596734503,6.320628652263036,6.385953903198242,8592000,0.0,0.0
2017-05-26 00:00:00-04:00,6.400077411289016,6.50071297320602,6.400077411289016,6.4759955406188965,13544000,0.0,0.0
2017-05-30 00:00:00-04:00,6.451278578651831,6.479527255499511,6.424795312564245,6.440685272216797,10339500,0.0,0.0
2017-05-31 00:00:00-04:00,6.467168434818486,6.474230498683092,6.435388516021916,6.465402603149414,5235000,0.0,0.0
2017-06-01 00:00:00-04:00,6.42479489105288,6.449512744758708,6.41243617466857,6.445981502532959,5660500,0.0,0.0
2017-06-02 00:00:00-04:00,6.590756161506743,6.6649088859558105,6.566038727002799,6.6649088859558105,6876000,0.0,0.0
2017-06-05 00:00:00-04:00,6.664909041780328,6.6878610660526725,6.6490190816831864,6.650784492492676,3587000,0.0,0.0
2017-06-06 00:00:00-04:00,6.7002194228944525,6.751419701111296,6.6949227698138785,6.731998920440674,4417000,0.0,0.0
2017-06-07 00:00:00-04:00,6.724937167981084,6.724937167981084,6.677267708986251,6.680798530578613,5302000,0.0,0.0
2017-06-08 00:00:00-04:00,6.6348933286770855,6.696687326108098,6.608410487590344,6.689625263214111,5717000,0.0,0.0
2017-06-09 00:00:00-04:00,6.581928407584107,6.6507844802746465,6.516603577443306,6.527196884155273,11427000,0.0,0.0
2017-06-12 00:00:00-04:00,6.52719619710633,6.541320323944092,6.454808889485501,6.541320323944092,6318500,0.0,0.0
2017-06-13 00:00:00-04:00,6.509540348689727,6.530726537386093,6.493650391464574,6.523664474487305,4085500,0.0,0.0
2017-06-14 00:00:00-04:00,6.5925213964676495,6.5925213964676495,6.520134505654424,6.543086528778076,3742500,0.0,0.0
2017-06-15 00:00:00-04:00,6.587225175149164,6.619005095836063,6.560742328847333,6.60841178894043,4981500,0.0,0.0
2017-06-16 00:00:00-04:00,6.606645420687206,6.606645420687206,6.560741378083248,6.590755462646484,4045500,0.0,0.0
2017-06-19 00:00:00-04:00,6.799089013569938,6.8555859401702826,6.795557771497396,6.822041034698486,6999000,0.0,0.0
2017-06-20 00:00:00-04:00,6.790260776715863,6.7955574290891985,6.733763432025065,6.737294673919678,2816500,0.0,0.0
2017-06-21 00:00:00-04:00,6.71610927764944,6.737295890970009,6.71081304525654,6.7337646484375,2432000,0.0,0.0
2017-06-22 00:00:00-04:00,6.776137882644168,6.804386560124053,6.776137882644168,6.781434535980225,2007000,0.0,0.0
2017-06-23 00:00:00-04:00,6.790261853333249,6.804386402214023,6.753185701778529,6.8008551597595215,2419000,0.0,0.0
2017-06-26 00:00:00-04:00,6.818509211796263,6.873240723166668,6.818509211796263,6.829102516174316,5326000,0.0,0.0
2017-06-27 00:00:00-04:00,6.82733821592458,6.875007672440016,6.809682846069336,6.809682846069336,5337000,0.0,0.0
2017-06-28 00:00:00-04:00,6.830868570959052,6.86441389767489,6.781433707114399,6.8626484870910645,4234000,0.0,0.0
2017-06-29 00:00:00-04:00,6.846759309519531,6.860883437674596,6.707281755004995,6.758482456207275,4013000,0.0,0.0
2017-06-30 00:00:00-04:00,6.792027203042601,6.792027203042601,6.740826924004549,6.7425923347473145,4629500,0.0,0.0
2017-07-03 00:00:00-04:00,6.767309768894958,6.774371832803252,6.731999028416259,6.7425923347473145,3163500,0.0,0.0
2017-07-05 00:00:00-04:00,6.657846667025262,6.700219894653331,6.6454879492794925,6.696688652038574,5106500,0.0,0.0
2017-07-06 00:00:00-04:00,6.636659831095463,6.647253136976052,6.608411155726298,6.627831935882568,3234000,0.0,0.0
2017-07-07 00:00:00-04:00,6.636659629526943,6.684329083604564,6.5889901754493225,6.671970367431641,5707000,0.0,0.0
2017-07-10 00:00:00-04:00,6.6790325495703184,6.739060720888092,6.677267138924856,6.735529899597168,4022500,0.0,0.0
2017-07-11 00:00:00-04:00,6.823805820516447,6.86441320641554,6.799088391083212,6.859116554260254,6454000,0.0,0.0
2017-07-12 00:00:00-04:00,6.988001618380224,7.026843598563775,6.972111659995517,7.014484882354736,4996000,0.0,0.0
2017-07-13 00:00:00-04:00,7.005657412193878,7.035671499226855,6.977408735887186,7.026844024658203,2618500,0.0,0.0
2017-07-14 00:00:00-04:00,7.060389046894884,7.100996017456055,7.046264498887462,7.100996017456055,2647000,0.0,0.0
2017-07-17 00:00:00-04:00,7.099230977478086,7.131010896451204,7.07627895408769,7.08510684967041,2678500,0.0,0.0
2017-07-18 00:00:00-04:00,7.079809625541692,7.132775307868435,7.079809625541692,7.127479076385498,2371000,0.0,0.0
2017-07-19 00:00:00-04:00,7.116885465669777,7.18397527094192,7.1027604985736685,7.16102409362793,5767000,0.0,0.0
2017-07-20 00:00:00-04:00,7.1610254724227795,7.194569960580406,7.152197576756552,7.173384189605713,3972000,0.0,0.0
2017-07-21 00:00:00-04:00,7.173382976315612,7.206927458799598,7.168085903062023,7.205162048339844,3054000,0.0,0.0
2017-07-24 00:00:00-04:00,7.141603526995405,7.17514885353592,7.115120684627664,7.169851779937744,3832000,0.0,0.0
2017-07-25 00:00:00-04:00,7.118651490884499,7.123947722597215,7.07098203797254,7.093934059143066,4153000,0.0,0.0
2017-07-26 00:00:00-04:00,7.168086536080951,7.203397274017334,7.150431588049959,7.203397274017334,2471500,0.0,0.0
2017-07-27 00:00:00-04:00,7.26872322642864,7.353468837360104,7.261660741403317,7.289909839630127,7278500,0.0,0.0
2017-07-28 00:00:00-04:00,7.235177199558245,7.23694261017606,7.199866461578739,7.23341178894043,2915500,0.0,0.0
2017-07-31 00:00:00-04:00,7.2616604677616134,7.296971207808646,7.23870844463732,7.251067161560059,2892500,0.0,0.0
2017-08-01 00:00:00-04:00,7.325220243827982,7.349937677467145,7.115121216020647,7.1875081062316895,5565500,0.0,0.0
2017-08-02 00:00:00-04:00,7.090402378177866,7.097464862317988,7.012718841071221,7.028608798980713,5469500,0.0,0.0
2017-08-03 00:00:00-04:00,7.0515605211833865,7.100995382445607,7.019781027648698,7.097464561462402,3369500,0.0,0.0
2017-08-04 00:00:00-04:00,7.125713667475899,7.13807322614775,7.097465412474515,7.122182846069336,2732500,0.0,0.0
2017-08-07 00:00:00-04:00,7.042733196961982,7.070981870111809,7.039201954966812,7.060388565063477,3989000,0.0,0.0
2017-08-08 00:00:00-04:00,7.123947107343526,7.182209860523482,7.120416286506652,7.16102409362793,3984500,0.0,0.0
2017-08-09 00:00:00-04:00,7.1009955315762765,7.1009955315762765,7.033905301177537,7.065684795379639,4626500,0.0,0.0
2017-08-10 00:00:00-04:00,6.982704178309365,6.982704178309365,6.853819957018128,6.864413261413574,5004000,0.0,0.0
2017-08-11 00:00:00-04:00,6.857351892597112,6.908552588397296,6.844993176531067,6.885600566864014,2356000,0.0,0.0
2017-08-14 00:00:00-04:00,6.903256151586114,6.926208173837298,6.88560078223422,6.912083625793457,2189500,0.0,0.0
2017-08-15 00:00:00-04:00,6.903255611472985,6.906786432504786,6.8661790440788435,6.871475696563721,2569500,0.0,0.0
2017-08-16 00:00:00-04:00,6.910317643250235,6.961518336414588,6.908552232742312,6.954455852508545,2346000,0.0,0.0
2017-08-17 00:00:00-04:00,6.945628736595431,6.965049515993902,6.88383473532801,6.885600566864014,3290500,0.0,0.0
2017-08-18 00:00:00-04:00,6.8573513527273375,6.873240888740037,6.816743965591355,6.844992637634277,2524000,0.0,0.0
2017-08-21 00:00:00-04:00,6.795558293062696,6.818510315952833,6.770840859469385,6.797323703765869,2972500,0.0,0.0
2017-08-22 00:00:00-04:00,6.795557721401927,6.837930521274119,6.784964416199584,6.834399700164795,2462000,0.0,0.0
2017-08-23 00:00:00-04:00,6.844993009624198,6.867945030597823,6.841461767575492,6.852055072784424,1567000,0.0,0.0
2017-08-24 00:00:00-04:00,6.852055798606175,6.852055798606175,6.731999028416259,6.7425923347473145,6878500,0.0,0.0
2017-08-25 00:00:00-04:00,6.78319957626604,6.832634443452662,6.770840859469385,6.797323703765869,5329500,0.0,0.0
2017-08-28 00:00:00-04:00,6.809682683380637,6.81497891536718,6.78673066102344,6.793792724609375,941000,0.0,0.0
2017-08-29 00:00:00-04:00,6.800854424137614,6.8343997505465985,6.799089013569938,6.822041034698486,1693000,0.0,0.0
2017-08-30 00:00:00-04:00,6.889130921018893,6.927972898119773,6.883834268644356,6.920910835266113,2603500,0.0,0.0
2017-08-31 00:00:00-04:00,6.965049118310773,7.005656506325161,6.961518297314757,6.996829032897949,2342000,0.0,0.0
2017-09-01 00:00:00-04:00,7.032139877047363,7.032139877047363,6.989767077880791,7.012718677520752,1974500,0.0,0.0
2017-09-05 00:00:00-04:00,6.989767915367701,6.989767915367701,6.887366515763871,6.943863868713379,2774500,0.0,0.0
2017-09-06 00:00:00-04:00,6.957987996482142,6.96681589204054,6.931505151681405,6.943863868713379,1376500,0.0,0.0
2017-09-07 00:00:00-04:00,6.954457232862328,6.9844717430774965,6.947395168491747,6.961519718170166,1857500,0.0,0.0
2017-09-08 00:00:00-04:00,7.023311888546445,7.049795150756836,7.023311888546445,7.049795150756836,2896500,0.0,0.0
2017-09-11 00:00:00-04:00,7.069216525981477,7.148665051778663,7.069216525981477,7.123947620391846,6650500,0.0,0.0
2017-09-12 00:00:00-04:00,7.123947722597215,7.123947722597215,7.069216627401635,7.093934059143066,2496000,0.0,0.0
2017-09-13 00:00:00-04:00,7.039202154791614,7.040967565370725,7.002126007007133,7.016250133514404,1644500,0.0,0.0
2017-09-14 00:00:00-04:00,6.765544308976289,6.788496332214338,6.739061043341145,6.772606372833252,5725000,0.0,0.0
2017-09-15 00:00:00-04:00,6.788495865452281,6.829103256009275,6.7726059071637525,6.8255720138549805,2791000,0.0,0.0
2017-09-18 00:00:00-04:00,6.827338369253811,6.843227907824326,6.763778952160064,6.777903079986572,3494500,0.0,0.0
2017-09-19 00:00:00-04:00,6.731998478916652,6.742591784383029,6.6048796551945195,6.649018287658691,8230500,0.0,0.0
2017-09-20 00:00:00-04:00,6.694923292274437,6.7055165992622685,6.63489469298914,6.666674613952637,3447500,0.0,0.0
2017-09-21 00:00:00-04:00,6.6260657807419925,6.63842449590171,6.611941234175769,6.613707065582275,2757500,0.0,0.0
2017-09-22 00:00:00-04:00,6.599583840782725,6.629598350395828,6.56427309870087,6.620770454406738,3659000,0.0,0.0
2017-09-25 00:00:00-04:00,6.601349610201795,6.601349610201795,6.523665641605536,6.527196884155273,6891500,0.0,0.0
2017-09-26 00:00:00-04:00,6.49011986588059,6.497181929100808,6.428325865595012,6.437153339385986,4773000,0.0,0.0
2017-09-27 00:00:00-04:00,6.449512530756463,6.4865886786791656,6.423029267285109,6.442450046539307,4241500,0.0,0.0
2017-09-28 00:00:00-04:00,6.465650284756495,6.504610784984002,6.447941043238832,6.5028395652771,2900500,0.0222,0.0
2017-09-29 00:00:00-04:00,6.582531374589393,6.6250334698608855,6.557738520866158,6.612637042999268,3042500,0.0,0.0
2017-10-02 00:00:00-04:00,6.603781805730154,6.623261842325453,6.586072566401272,6.609094619750977,3140500,0.0,0.0
2017-10-03 00:00:00-04:00,6.626803520793061,6.665763591994815,6.617948690469858,6.649825572967529,3292000,0.0,0.0
2017-10-04 00:00:00-04:00,6.649825166076099,6.655137557279105,6.637428319937848,6.646283149719238,2025500,0.0,0.0
2017-10-05 00:00:00-04:00,6.518777420710459,6.550653883675387,6.51700662338507,6.545341491699219,4924000,0.0,0.0
2017-10-06 00:00:00-04:00,6.511693227477473,6.566591739654541,6.495754786308047,6.566591739654541,3748500,0.0,0.0
2017-10-09 00:00:00-04:00,6.577217084407744,6.593155524892125,6.55596583042857,6.559507846832275,2001500,0.0,0.0
2017-10-10 00:00:00-04:00,6.5170056016545,6.5223184150193125,6.4851287214656175,6.501067161560059,2442000,0.0,0.0
2017-10-11 00:00:00-04:00,6.4815887150955165,6.5081523662050795,6.478046697910818,6.485130310058594,2929000,0.0,0.0
2017-10-12 00:00:00-04:00,6.42845999631349,6.455023643314241,6.419605165832201,6.43200159072876,4357000,0.0,0.0
2017-10-13 00:00:00-04:00,6.525860680732878,6.543569919697655,6.511693458449681,6.520547866821289,2896500,0.0,0.0
2017-10-16 00:00:00-04:00,6.580759755701701,6.598468995039521,6.547112074293372,6.561279296875,3205500,0.0,0.0
2017-10-17 00:00:00-04:00,6.56482081931317,6.568362835802656,6.52231873254704,6.543569564819336,2809500,0.0,0.0
2017-10-18 00:00:00-04:00,6.6391996276126894,6.653366848785691,6.603781152458658,6.633886814117432,3485000,0.0,0.0
2017-10-19 00:00:00-04:00,6.602011427237817,6.632117095709763,6.557738534386705,6.630346298217773,3921000,0.0,0.0
2017-10-20 00:00:00-04:00,6.637428726070736,6.672847202920448,6.626803520793061,6.649825572967529,2785500,0.0,0.0
2017-10-23 00:00:00-04:00,6.669306228198488,6.688786265609211,6.637429342739209,6.642742156982422,1830500,0.0,0.0
2017-10-24 00:00:00-04:00,6.648054351461615,6.6781600145521685,6.632115910217834,6.676389217376709,1614500,0.0,0.0
2017-10-25 00:00:00-04:00,6.626804110583123,6.639200536361658,6.540028707911794,6.5807600021362305,2579500,0.0,0.0
2017-10-26 00:00:00-04:00,6.656910355562169,6.725976524241767,6.642742708995737,6.70472526550293,4087000,0.0,0.0
2017-10-27 00:00:00-04:00,6.676389814821748,6.702953885938501,6.656909777483854,6.699411869049072,2796000,0.0,0.0
2017-10-30 00:00:00-04:00,6.717121654331392,6.919007344542509,6.699412412889829,6.880046844482422,11001500,0.0,0.0
2017-10-31 00:00:00-04:00,7.652168312531223,8.013437062990436,7.5972693856372455,7.687586784362793,34069000,0.0,0.0
2017-11-01 00:00:00-04:00,7.715923258722892,7.781447828889323,7.673421587983197,7.710610866546631,11447500,0.0,0.0
2017-11-02 00:00:00-04:00,7.815094742493517,7.985103097584432,7.815094742493517,7.9496846199035645,8410000,0.0,0.0
