Date,open,high,low,close,volume,dividends,stock splits
2016-09-26 00:00:00-04:00,96.07479477744343,97.03726004481938,96.00808969576244,96.39879608154297,3468900,0.0,0.0
2016-09-27 00:00:00-04:00,96.2463230378242,96.86573152133727,95.82702979908146,96.67514038085938,3547700,0.0,0.0
2016-09-28 00:00:00-04:00,96.65608623562802,96.7990277753816,96.08432734692245,96.7323226928711,3629500,0.0,0.0
2016-09-29 00:00:00-04:00,96.79901890202551,97.49465651725194,95.85560918831747,95.87467193603516,3010000,0.0,0.0
2016-09-30 00:00:00-04:00,96.03669223741015,97.41845096981788,95.94140028662923,96.98009490966797,5503900,0.0,0.0
2016-10-03 00:00:00-04:00,96.61797193518065,97.56137450341599,96.47503038961554,97.08490753173828,3696700,0.0,0.0
2016-10-04 00:00:00-04:00,97.22782951771005,97.39935788381955,96.2844271392616,96.4559555053711,2881900,0.0,0.0
2016-10-05 00:00:00-04:00,96.73282557896358,98.0217040562865,96.73282557896358,97.76393127441406,3768100,0.19,0.0
2016-10-06 00:00:00-04:00,97.76394992258696,98.49908578324688,97.40114935832887,98.27950286865234,3875600,0.0,0.0
2016-10-07 00:00:00-04:00,98.3845265841904,98.80460111109294,97.36296995825187,97.62074279785156,4225600,0.0,0.0
2016-10-10 00:00:00-04:00,98.05034117469755,98.69001302541197,97.90713812541385,98.00260925292969,2376500,0.0,0.0
2016-10-11 00:00:00-04:00,97.89760083288577,97.98352267299279,96.25547101590648,96.761474609375,3412900,0.0,0.0
2016-10-12 00:00:00-04:00,96.96197653955694,97.29613648848964,96.47507149233499,96.77103424072266,3467800,0.0,0.0
2016-10-13 00:00:00-04:00,96.18865657999831,96.89515186920983,95.26257107825745,96.09318542480469,3657400,0.0,0.0
2016-10-14 00:00:00-04:00,96.52282322980106,97.57302065683486,96.24595174089505,96.31278228759766,3280200,0.0,0.0
2016-10-17 00:00:00-04:00,96.38913909834443,96.67555982088838,96.06453574451072,96.28411865234375,1975500,0.0,0.0
2016-10-18 00:00:00-04:00,97.17201476832003,97.49662540819598,96.484610857036,97.12428283691406,2623700,0.0,0.0
2016-10-19 00:00:00-04:00,97.1911296153814,98.19358775026555,97.02882062631964,98.07902526855469,3305200,0.0,0.0
2016-10-20 00:00:00-04:00,98.13627481255773,98.69001757525062,97.71619309134512,97.90714263916016,2945300,0.0,0.0
2016-10-21 00:00:00-04:00,97.50618422709323,98.33679864369614,97.343882521177,98.19358825683594,3018800,0.0,0.0
2016-10-24 00:00:00-04:00,98.48000618496563,99.215142133098,98.29860588125209,98.51819610595703,2565600,0.0,0.0
2016-10-25 00:00:00-04:00,98.51819142714331,98.56592336312872,97.65893645560082,98.22222137451172,4869300,0.0,0.0
2016-10-26 00:00:00-04:00,97.91668375938463,98.77593850675434,97.88804314846904,98.54680633544922,3356000,0.0,0.0
2016-10-27 00:00:00-04:00,98.5182034786861,99.57795019256157,98.5182034786861,98.90963745117188,5096100,0.0,0.0
2016-10-28 00:00:00-04:00,100.29396203545402,102.94809896005779,99.87388029464566,102.0602035522461,9282800,0.0,0.0
2016-10-31 00:00:00-04:00,102.53757471470539,103.99830434148998,101.64967923591732,102.17477416992188,5820000,0.0,0.0
2016-11-01 00:00:00-04:00,102.15566465467067,102.2702343774508,100.04572142700229,100.20802307128906,7076500,0.0,0.0
2016-11-02 00:00:00-04:00,99.55881837062546,100.24622220259445,99.29149627685547,99.29149627685547,3527500,0.0,0.0
2016-11-03 00:00:00-04:00,98.83322825608992,99.730672990107,98.82368624094835,99.08145904541016,3127300,0.0,0.0
2016-11-04 00:00:00-04:00,99.19603940694397,99.70204305491957,98.36542510986328,98.36542510986328,3067200,0.0,0.0
2016-11-07 00:00:00-05:00,99.84524625275571,101.2295960311853,99.7975070394383,101.16276550292969,3067500,0.0,0.0
2016-11-08 00:00:00-05:00,100.95273306890982,101.64968630818329,100.75224146736092,100.91454315185547,2864300,0.0,0.0
2016-11-09 00:00:00-05:00,100.16030664026233,101.6305782481044,99.15784144184333,101.38235473632812,4775000,0.0,0.0
2016-11-10 00:00:00-05:00,101.8310557978905,102.28932009599257,97.81165383023801,99.76884460449219,6584300,0.0,0.0
2016-11-11 00:00:00-05:00,99.15783672692672,100.30350494151702,98.96689445248862,99.88343048095703,3300300,0.0,0.0
2016-11-14 00:00:00-05:00,100.26532372675065,100.34170355674334,95.81630424740776,96.56098937988281,7106800,0.0,0.0
2016-11-15 00:00:00-05:00,96.79012751447694,98.32723708831902,96.79012751447694,97.84033203125,4633100,0.0,0.0
2016-11-16 00:00:00-05:00,97.79257686480447,99.29149627685547,97.79257686480447,99.29149627685547,4567900,0.0,0.0
2016-11-17 00:00:00-05:00,99.67338318876,100.48489872882378,99.0432606125347,99.72111511230469,3096800,0.0,0.0
2016-11-18 00:00:00-05:00,99.91205922423038,100.34168293266748,99.58744865547213,100.03617095947266,3275000,0.0,0.0
2016-11-21 00:00:00-05:00,100.03619107974522,101.20095798806375,99.95026923436835,101.1436767578125,2650800,0.0,0.0
2016-11-22 00:00:00-05:00,101.2009552840273,101.32506704091597,99.99799849302318,101.13412475585938,4570100,0.0,0.0
2016-11-23 00:00:00-05:00,100.81906490843049,101.11503492378424,99.56837616981167,99.8261489868164,4952300,0.0,0.0
2016-11-25 00:00:00-05:00,99.8834298994139,100.94317626953125,99.79750077763045,100.94317626953125,1566900,0.0,0.0
2016-11-28 00:00:00-05:00,100.64721420637281,100.64721420637281,98.38451822486314,98.68048095703125,5401700,0.0,0.0
2016-11-29 00:00:00-05:00,98.98600597702928,99.64476934111265,98.66139530342936,99.11966705322266,3356600,0.0,0.0
2016-11-30 00:00:00-05:00,98.852326994423,99.55882216689454,96.79011541988199,97.57299041748047,6889200,0.0,0.0
2016-12-01 00:00:00-05:00,97.69712519149994,97.935806720483,95.00479783593036,95.64446258544922,5452100,0.0,0.0
2016-12-02 00:00:00-05:00,95.71128855721356,96.56099417714758,95.30075605558395,96.5228042602539,3981100,0.0,0.0
2016-12-05 00:00:00-05:00,97.25794502063793,98.97644753468133,97.19111448871372,98.86188507080078,5427900,0.0,0.0
2016-12-06 00:00:00-05:00,99.11965054566012,99.27241019814448,97.19110727892257,97.38204956054688,4975200,0.0,0.0
2016-12-07 00:00:00-05:00,98.3558743921592,100.79042873142294,97.97398979963144,100.48491668701172,5423500,0.0,0.0
2016-12-08 00:00:00-05:00,100.41808856539036,100.71405131689826,99.15785044144519,100.07438659667969,3024700,0.0,0.0
2016-12-09 00:00:00-05:00,100.06482216602163,100.34169355917288,99.2914964953452,99.68293762207031,2541000,0.0,0.0
2016-12-12 00:00:00-05:00,99.61609493263099,99.67338343860077,98.48952538561109,98.60408782958984,3827700,0.0,0.0
2016-12-13 00:00:00-05:00,98.88097735145762,99.86434402392824,98.27950255827177,98.64229583740234,4297700,0.0,0.0
2016-12-14 00:00:00-05:00,98.25084391534816,100.09345787315686,98.25084391534816,98.60408782958984,3515800,0.0,0.0
2016-12-15 00:00:00-05:00,99.70205886142139,100.92410725041944,99.29152629786897,99.62567901611328,3774100,0.0,0.0
2016-12-16 00:00:00-05:00,100.0743598681389,100.0743598681389,98.38449837663603,98.7472915649414,4659700,0.0,0.0
2016-12-19 00:00:00-05:00,99.00508544450705,99.48244845491254,98.7664039393043,98.85233306884766,2980900,0.0,0.0
2016-12-20 00:00:00-05:00,99.33925411925101,99.82615918823784,98.47999916812404,99.80706787109375,2354400,0.0,0.0
2016-12-21 00:00:00-05:00,99.74978167639246,100.21759540497678,99.19603881497655,99.45381164550781,1952500,0.0,0.0
2016-12-22 00:00:00-05:00,99.70203311728528,100.01709443484182,98.4895343430267,99.58746337890625,2463900,0.0,0.0
2016-12-23 00:00:00-05:00,99.57791887279801,100.39898376735653,99.30104747496028,99.96935272216797,1610700,0.0,0.0
2016-12-27 00:00:00-05:00,100.15073845774222,100.85723351432605,99.9597889262467,100.05526733398438,2160700,0.0,0.0
2016-12-28 00:00:00-05:00,99.95980975121705,100.03618957972773,98.85233137373761,98.98599243164062,2552300,0.0,0.0
2016-12-29 00:00:00-05:00,99.11011221959546,99.64476377850478,98.75686823108215,99.0719223022461,2858600,0.0,0.0
2016-12-30 00:00:00-05:00,99.15786114975147,99.34880347121913,98.31770473771805,98.57547760009766,3834700,0.0,0.0
2017-01-03 00:00:00-05:00,99.68297129171012,101.14370128925488,99.3965505030223,100.61859893798828,4711300,0.0,0.0
2017-01-04 00:00:00-05:00,100.57082285482507,101.91698987073988,100.11255850164851,101.57328796386719,3299000,0.0,0.0
2017-01-05 00:00:00-05:00,102.41523347403374,103.46760710632336,101.8507739472937,102.35782623291016,3262200,0.22,0.0
2017-01-06 00:00:00-05:00,102.6735224938081,103.42931989411723,102.24300840585737,103.09447479248047,3044600,0.0,0.0
2017-01-09 00:00:00-05:00,103.09447701159566,103.46759117560447,102.66395561530214,102.89356994628906,2500700,0.0,0.0
2017-01-10 00:00:00-05:00,102.89354525064857,103.86938037636546,102.29081690031462,102.67350006103516,3162200,0.0,0.0
2017-01-11 00:00:00-05:00,102.40562910888121,103.18055725588218,102.2047220818467,103.14228820800781,2499000,0.0,0.0
2017-01-12 00:00:00-05:00,103.0083530409676,104.14683352474775,102.66393889964041,104.00332641601562,3288500,0.0,0.0
2017-01-13 00:00:00-05:00,103.92680539219519,104.66347193181151,103.83113640368131,103.9937744140625,4661900,0.0,0.0
2017-01-17 00:00:00-05:00,103.54411859844174,104.14683973215058,102.95095925323012,103.70675659179688,2898200,0.0,0.0
2017-01-18 00:00:00-05:00,104.00334384536485,104.49126517719223,103.23798463565578,103.95551300048828,2652300,0.0,0.0
2017-01-19 00:00:00-05:00,104.12769171770019,104.63475112407222,103.63977778373908,103.83111572265625,1885300,0.0,0.0
2017-01-20 00:00:00-05:00,104.51038280981534,105.23748017110215,104.19467591659908,105.19921112060547,4173300,0.0,0.0
2017-01-23 00:00:00-05:00,104.91219877681073,105.21834386591141,104.4051393582013,104.88349151611328,3678200,0.0,0.0
2017-01-24 00:00:00-05:00,105.05571925705115,105.36186440639293,104.4529980471497,105.16095733642578,2899600,0.0,0.0
2017-01-25 00:00:00-05:00,105.8689256686401,106.26117072625334,104.66347592990503,105.41927337646484,3848300,0.0,0.0
2017-01-26 00:00:00-05:00,105.20877698062002,105.54362203835046,104.28077260699934,104.64431762695312,2568700,0.0,0.0
2017-01-27 00:00:00-05:00,104.82610463527573,105.08441162109375,104.20424529280382,105.08441162109375,2591600,0.0,0.0
2017-01-30 00:00:00-05:00,104.63474854789526,104.81651739566894,103.4197300385549,104.56777954101562,4304400,0.0,0.0
2017-01-31 00:00:00-05:00,101.38196523069936,102.46303856218125,100.93231300019244,101.72637939453125,6470200,0.0,0.0
2017-02-01 00:00:00-05:00,102.01340530806532,102.12821248372396,99.5068440150026,100.4539794921875,6149100,0.0,0.0
2017-02-02 00:00:00-05:00,100.37741450883188,100.92273567386992,100.08083850827205,100.587890625,4112000,0.0,0.0
2017-02-03 00:00:00-05:00,101.70726945713996,102.88401939345599,101.0280100285149,101.96558380126953,7132600,0.0,0.0
2017-02-06 00:00:00-05:00,101.9655434982171,102.00381254514991,101.11407727641655,101.97510528564453,3445100,0.0,0.0
2017-02-07 00:00:00-05:00,102.36735570978956,102.51086280844991,101.44892049706728,101.98467254638672,3204800,0.0,0.0
2017-02-08 00:00:00-05:00,101.93684932030295,102.27169437611667,101.21932107252722,102.0994873046875,2993600,0.0,0.0
2017-02-09 00:00:00-05:00,102.09949810564217,102.88399544757145,101.88902196284336,102.65438842773438,2679200,0.0,0.0
2017-02-10 00:00:00-05:00,102.89355473326303,102.97965462034612,102.55870237485139,102.62567138671875,2078400,0.0,0.0
2017-02-13 00:00:00-05:00,103.03705158023331,103.63977996877121,102.88398268568733,103.5919418334961,2337100,0.0,0.0
2017-02-14 00:00:00-05:00,103.33362657591653,104.48166873950707,103.09445051691233,104.16595458984375,2336800,0.0,0.0
2017-02-15 00:00:00-05:00,104.28078772974106,105.29489213709664,104.06074248899317,104.91221618652344,2920000,0.0,0.0
2017-02-16 00:00:00-05:00,104.99829354251695,105.42880754401827,104.1755272870961,104.56777954101562,2146400,0.0,0.0
2017-02-17 00:00:00-05:00,104.51037198067354,105.23746926662008,104.26163412683138,104.68257904052734,2850900,0.0,0.0
2017-02-21 00:00:00-05:00,104.71128981321957,105.46708713734019,104.60605174916005,105.39055633544922,3117200,0.0,0.0
2017-02-22 00:00:00-05:00,105.04611236072586,105.62970244154668,104.4338223249586,104.70169830322266,3049300,0.0,0.0
2017-02-23 00:00:00-05:00,105.07483743284608,105.95500365727304,104.85479222720198,105.9454345703125,4162200,0.0,0.0
2017-02-24 00:00:00-05:00,105.7541078202052,106.1941909790039,105.42882452078629,106.1941909790039,2471700,0.0,0.0
2017-02-27 00:00:00-05:00,105.620160780783,106.18461283881555,105.0078705860367,105.78279876708984,2361200,0.0,0.0
2017-02-28 00:00:00-05:00,105.71582031567017,106.06980351814954,105.22789910124168,105.67755126953125,3367200,0.0,0.0
2017-03-01 00:00:00-05:00,106.5959825576598,108.03103888923542,105.98369244011344,107.44744873046875,3218700,0.0,0.0
2017-03-02 00:00:00-05:00,107.34222342441608,107.42833061005054,106.4811953625205,106.50989532470703,2690800,0.0,0.0
2017-03-03 00:00:00-05:00,106.4716085383301,106.99779145526786,106.1558944087233,106.9021224975586,2938200,0.0,0.0
2017-03-06 00:00:00-05:00,106.3281285961922,106.9499879286641,106.203759649328,106.53860473632812,2175800,0.0,0.0
2017-03-07 00:00:00-05:00,106.54818191073942,106.86388884582841,105.94545340931968,106.15592956542969,2474200,0.0,0.0
2017-03-08 00:00:00-05:00,106.47161718142655,106.6246860663724,105.99326505497523,106.17504119873047,2355400,0.0,0.0
2017-03-09 00:00:00-05:00,106.27072364785093,106.54816879228387,105.85934047494345,105.99327850341797,3195400,0.0,0.0
2017-03-10 00:00:00-05:00,106.62467990069032,106.72035615970736,105.82105187827831,106.39507293701172,2735400,0.0,0.0
2017-03-13 00:00:00-04:00,106.4716335273448,106.95955481497342,106.31855731982394,106.70124053955078,3123000,0.0,0.0
2017-03-14 00:00:00-04:00,106.50988843638153,106.64382645063976,105.36183892964397,105.70625305175781,2891400,0.0,0.0
2017-03-15 00:00:00-04:00,106.25158573146487,107.55270426759104,105.70626452875575,107.1700210571289,3305500,0.0,0.0
2017-03-16 00:00:00-04:00,107.2561332358527,108.0788996219432,106.7490810605104,107.79188537597656,2746400,0.0,0.0
2017-03-17 00:00:00-04:00,107.96410005542053,108.58595943269167,107.87800015502157,107.9449691772461,4119200,0.0,0.0
2017-03-20 00:00:00-04:00,107.93538923134,108.09802722622885,107.00738480309437,107.54314422607422,2435400,0.0,0.0
2017-03-21 00:00:00-04:00,107.54314223345999,107.8875490931064,105.64886436049152,105.91674041748047,3734000,0.0,0.0
2017-03-22 00:00:00-04:00,106.18458131600549,107.06475459634846,105.99324342410246,106.62466430664062,2576200,0.0,0.0
2017-03-23 00:00:00-04:00,106.49075098908177,107.58139328351587,106.45248194202232,106.76819610595703,3107000,0.0,0.0
2017-03-24 00:00:00-04:00,107.12219818473032,107.60055040861565,106.83518393076886,107.13176727294922,3221900,0.0,0.0
2017-03-27 00:00:00-04:00,105.90717191440982,107.43790476120802,105.55319596532475,107.09349060058594,2724200,0.0,0.0
2017-03-28 00:00:00-04:00,106.96909661293634,107.86840091636849,106.643820681356,107.60052490234375,2986100,0.0,0.0
2017-03-29 00:00:00-04:00,107.17960539135753,107.46661966480181,106.69168404613269,107.20830535888672,1783800,0.0,0.0
2017-03-30 00:00:00-04:00,107.1508951656033,107.82058534075813,106.73951197255805,107.79188537597656,2029400,0.0,0.0
2017-03-31 00:00:00-04:00,107.7440319953067,108.27978402335617,107.57182494356594,107.60052490234375,2507700,0.0,0.0
2017-04-03 00:00:00-04:00,107.82058394558929,108.07889822343184,106.53860354143124,107.38050079345703,3170100,0.0,0.0
2017-04-04 00:00:00-04:00,107.37091429568933,107.96406622120045,107.05520016168094,107.23696899414062,2169700,0.0,0.0
2017-04-05 00:00:00-04:00,107.60126431668787,108.49274947171523,107.26576072359798,107.42871856689453,2486600,0.22,0.0
2017-04-06 00:00:00-04:00,107.42871223170123,107.94634945055563,107.08362075246497,107.7738037109375,2238500,0.0,0.0
2017-04-07 00:00:00-04:00,107.53416199342453,108.0805556407118,107.2082389982651,107.5916748046875,1995100,0.0,0.0
2017-04-10 00:00:00-04:00,107.63960907233667,108.38730488670909,107.63960907233667,107.66836547851562,1862800,0.0,0.0
2017-04-11 00:00:00-04:00,107.26573890072534,107.9079895501807,106.85354676637982,107.467041015625,2045800,0.0,0.0
2017-04-12 00:00:00-04:00,107.02610713968905,107.64918937881963,106.73852847134283,106.85356140136719,2651200,0.0,0.0
2017-04-13 00:00:00-04:00,106.62348713540287,107.54372849963985,106.4125971181641,106.61389923095703,2690300,0.0,0.0
2017-04-17 00:00:00-04:00,107.14113935825719,108.07096882131893,106.91108079746175,108.00386810302734,1731200,0.0,0.0
2017-04-18 00:00:00-04:00,107.83130524414997,108.48314382416599,107.45745739964079,107.86006164550781,2141000,0.0,0.0
2017-04-19 00:00:00-04:00,107.83132454284335,108.47358264630482,107.46706453807096,107.63961029052734,2242400,0.0,0.0
2017-04-20 00:00:00-04:00,108.22434003763559,110.14151166872415,108.00386208215147,109.84434509277344,3459600,0.0,0.0
2017-04-21 00:00:00-04:00,110.04564661574457,110.8220987300571,109.28836299845197,109.53759002685547,4067400,0.0,0.0
2017-04-24 00:00:00-04:00,111.00425830765634,111.1863846689159,110.23738660589528,110.90839385986328,3207800,0.0,0.0
2017-04-25 00:00:00-04:00,111.53145431228245,111.65607514458097,111.09050573001869,111.32056427001953,2873700,0.0,0.0
2017-04-26 00:00:00-04:00,111.2438916140998,111.73276513542957,111.14802717766993,111.35891723632812,2202700,0.0,0.0
2017-04-27 00:00:00-04:00,111.68483461186683,112.45169887071754,111.3109867315734,112.25039672851562,3350800,0.0,0.0
2017-04-28 00:00:00-04:00,111.95325262565927,112.50923422516603,111.26306957984818,111.50271606445312,3536000,0.0,0.0
2017-05-01 00:00:00-04:00,111.71359412828883,112.43253350479483,111.40684695351679,111.5506362915039,3556600,0.0,0.0
2017-05-02 00:00:00-04:00,112.95016628454617,114.75230495116956,112.77762054844388,113.22815704345703,6802600,0.0,0.0
2017-05-03 00:00:00-04:00,113.27610256596735,113.6211941009921,111.72319797178649,112.47089385986328,3640900,0.0,0.0
2017-05-04 00:00:00-04:00,112.68177352140547,113.18982286946935,112.05869123449644,113.03644561767578,2560400,0.0,0.0
2017-05-05 00:00:00-04:00,113.37194270883845,113.47738773503855,112.34625616497063,112.63383483886719,2335900,0.0,0.0
2017-05-08 00:00:00-04:00,112.83515139623054,112.83515139623054,111.56981823365373,111.78070831298828,2562400,0.0,0.0
2017-05-09 00:00:00-04:00,111.79987201466369,112.06828221265901,111.23430983839124,111.5889892578125,2350700,0.0,0.0
2017-05-10 00:00:00-04:00,111.30138597780234,111.93404873548786,111.2055288706898,111.81902313232422,1812500,0.0,0.0
2017-05-11 00:00:00-04:00,111.75194222852976,112.03951360082523,110.98507060888228,111.70401000976562,2239000,0.0,0.0
2017-05-12 00:00:00-04:00,111.51228766595929,112.36542844132985,111.33974192973665,112.2791519165039,3195200,0.0,0.0
2017-05-15 00:00:00-04:00,112.49964131745755,113.6499414670588,112.24081903006777,113.31443786621094,2998200,0.0,0.0
2017-05-16 00:00:00-04:00,113.36234646306433,113.65950568854385,112.82553350014292,113.58281707763672,2375700,0.0,0.0
2017-05-17 00:00:00-04:00,112.4325346060012,113.0268604625685,111.81904025044831,111.96282958984375,4195000,0.0,0.0
2017-05-18 00:00:00-04:00,111.1288737045103,111.81905678492075,110.76461366248509,111.42603302001953,5088400,0.0,0.0
2017-05-19 00:00:00-04:00,112.0778477574055,113.00767713510845,111.68483139018527,112.71051788330078,4360500,0.0,0.0
2017-05-22 00:00:00-04:00,112.92141621236634,114.16757343104109,112.7105261549244,114.07171630859375,2578200,0.0,0.0
2017-05-23 00:00:00-04:00,114.11005251700318,114.96319327903116,114.04295180471208,114.64685821533203,2857100,0.0,0.0
2017-05-24 00:00:00-04:00,114.64685867160922,115.72047738596889,114.57975795905107,115.70130157470703,2509000,0.0,0.0
2017-05-25 00:00:00-04:00,116.00806739379013,117.40760930385342,115.9409666704389,116.87079620361328,4689200,0.0,0.0
2017-05-26 00:00:00-04:00,116.86118357074686,117.02414138086121,116.2956142174764,116.5927734375,2141600,0.0,0.0
2017-05-30 00:00:00-04:00,116.26686989956703,116.7461627886014,116.01763554950901,116.6119613647461,3405500,0.0,0.0
2017-05-31 00:00:00-04:00,116.85161324371803,117.88688768740307,116.13267387673055,117.79102325439453,4708500,0.0,0.0
2017-06-01 00:00:00-04:00,117.7143397260402,118.28948974609375,117.05291318059248,118.28948974609375,3279000,0.0,0.0
2017-06-02 00:00:00-04:00,118.27991544770859,120.11081805550991,118.24157113350316,120.01495361328125,3731900,0.0,0.0
2017-06-05 00:00:00-04:00,120.34085976684075,120.9639419868788,120.0628690128721,120.68595123291016,4617400,0.0,0.0
2017-06-06 00:00:00-04:00,120.34087000480066,120.72430581232392,119.80406426232594,120.05329132080078,2712100,0.0,0.0
2017-06-07 00:00:00-04:00,120.28336188220513,120.66679039124529,119.60275945776979,120.00537109375,3219700,0.0,0.0
2017-06-08 00:00:00-04:00,119.82324400553479,120.20667984903858,118.92217087031544,119.59318542480469,3332400,0.0,0.0
2017-06-09 00:00:00-04:00,119.74655887046636,119.76573468558817,116.66949875217294,117.94441986083984,3556700,0.0,0.0
2017-06-12 00:00:00-04:00,116.92831080203645,117.03374852223187,115.22202176402048,115.75883483886719,6574200,0.0,0.0
2017-06-13 00:00:00-04:00,116.21894459805988,117.62806694578494,116.07515526011107,117.25421905517578,3938200,0.0,0.0
2017-06-14 00:00:00-04:00,117.76227667452103,118.05944327746651,116.71742155110863,117.42677307128906,2940000,0.0,0.0
2017-06-15 00:00:00-04:00,116.05599115867018,116.59279690636039,114.9248595378731,116.39149475097656,3492600,0.0,0.0
2017-06-16 00:00:00-04:00,116.45858977406175,117.1391848318646,115.72048190708468,116.90912628173828,3804900,0.0,0.0
2017-06-19 00:00:00-04:00,117.55137623042589,118.02108854692273,117.1967041583549,117.99232482910156,2547100,0.0,0.0
2017-06-20 00:00:00-04:00,117.800614428653,118.64416734315401,117.58972437167036,117.83895874023438,3015300,0.0,0.0
2017-06-21 00:00:00-04:00,118.42371805626281,118.42371805626281,117.36927489456406,118.00193786621094,2384100,0.0,0.0
2017-06-22 00:00:00-04:00,117.78145704537836,118.40453205544759,117.2254754451215,118.19364929199219,2160600,0.0,0.0
2017-06-23 00:00:00-04:00,118.55790196483326,119.82323503425783,118.02109621217735,118.87423706054688,3381500,0.0,0.0
2017-06-26 00:00:00-04:00,119.02759270810452,119.4206163822773,118.08818275374105,118.40451049804688,2376700,0.0,0.0
2017-06-27 00:00:00-04:00,118.37575389788732,118.39492970867933,117.65681457519531,117.65681457519531,2516400,0.0,0.0
2017-06-28 00:00:00-04:00,118.08819362054916,119.69861814679707,117.49386775860697,119.64109802246094,2574900,0.0,0.0
2017-06-29 00:00:00-04:00,119.44938259784938,119.51648331438766,116.18060135958387,116.47776794433594,4147400,0.0,0.0
2017-06-30 00:00:00-04:00,116.73656207806769,117.35005632366232,116.19016853704034,116.42022705078125,3574000,0.0,0.0
2017-07-03 00:00:00-04:00,117.18712227295572,117.244635084694,115.72048706619141,115.77799987792969,2314200,0.0,0.0
2017-07-05 00:00:00-04:00,116.33501529904743,117.31456138819803,116.3158118172183,117.1417007446289,3856500,0.22,0.0
2017-07-06 00:00:00-04:00,116.52705839707231,116.85357614346111,115.8644321552759,116.00848388671875,2702600,0.0,0.0
2017-07-07 00:00:00-04:00,116.57508193181793,117.85232942505657,116.2677749804228,117.35295104980469,2119000,0.0,0.0
2017-07-10 00:00:00-04:00,117.31454012952172,118.30368411695483,116.98802238338118,117.86193084716797,2886900,0.0,0.0
2017-07-11 00:00:00-04:00,117.93875537103527,119.76339358958352,117.64105382429301,119.30243682861328,3885700,0.0,0.0
2017-07-12 00:00:00-04:00,120.04189072329439,120.76214206763414,119.65775520762473,120.31078338623047,2770400,0.0,0.0
2017-07-13 00:00:00-04:00,120.63729207985104,121.3863522494308,120.39720831643317,120.49324035644531,3330900,0.0,0.0
2017-07-14 00:00:00-04:00,120.57967007983555,122.47153135626162,120.57967007983555,121.97216033935547,2690800,0.0,0.0
2017-07-17 00:00:00-04:00,122.21224832952548,122.51955527210565,121.52080587702626,122.37550354003906,2291700,0.0,0.0
2017-07-18 00:00:00-04:00,122.06818674826157,123.07654146459204,121.9625493083879,122.6635971069336,3732800,0.0,0.0
2017-07-19 00:00:00-04:00,122.66359426986006,123.18217605539795,122.50033174952011,122.96128845214844,2550400,0.0,0.0
2017-07-20 00:00:00-04:00,123.30702182816836,123.72957161964786,122.86527588511312,123.37425231933594,2350300,0.0,0.0
2017-07-21 00:00:00-04:00,123.43190180002188,125.03566008177079,123.23023958179877,124.1425552368164,4375500,0.0,0.0
2017-07-24 00:00:00-04:00,124.25777349743228,124.74753918422634,123.49911512139215,124.38262176513672,3065400,0.0,0.0
2017-07-25 00:00:00-04:00,124.8435516235561,125.0164048921004,124.09449148609872,124.8243408203125,2476000,0.0,0.0
2017-07-26 00:00:00-04:00,124.76674583880092,125.97676290013321,124.61308869190258,125.7943115234375,3547800,0.0,0.0
2017-07-27 00:00:00-04:00,126.7642299784746,126.95629406288344,121.53040674719463,123.81599426269531,4914500,0.0,0.0
2017-07-28 00:00:00-04:00,123.84482638765358,124.83397041185127,122.26026461086744,122.83647155761719,5257900,0.0,0.0
2017-07-31 00:00:00-04:00,122.92289141867454,123.35503927810821,122.34669183050455,122.73082733154297,3347500,0.0,0.0
2017-08-01 00:00:00-04:00,123.55671043722924,124.82434507709803,123.40305331313911,124.35379028320312,4010500,0.0,0.0
2017-08-02 00:00:00-04:00,124.59388022377206,125.42936706542969,124.05608026278433,125.42936706542969,3578600,0.0,0.0
2017-08-03 00:00:00-04:00,125.2277036015541,125.39097347987561,124.11372591174263,124.7379379272461,2568100,0.0,0.0
2017-08-04 00:00:00-04:00,125.05485118081744,125.0836600645942,124.3057908955171,124.67072296142578,2208100,0.0,0.0
2017-08-07 00:00:00-04:00,124.83395838112843,125.32372398117919,124.41140861470818,125.20848846435547,1585600,0.0,0.0
2017-08-08 00:00:00-04:00,124.9684239313117,125.14127723314488,124.17134395901465,124.6899185180664,2062800,0.0,0.0
2017-08-09 00:00:00-04:00,123.96964549689064,124.87236276959335,123.66234590715865,124.57466125488281,1789900,0.0,0.0
2017-08-10 00:00:00-04:00,124.04647484406661,124.27696052798893,122.52914372873163,122.60597229003906,2590400,0.0,0.0
2017-08-11 00:00:00-04:00,123.07654261229008,124.28655949104032,122.78843916871625,123.4510726928711,2484300,0.0,0.0
2017-08-14 00:00:00-04:00,124.1041185852852,126.08240682910845,123.88324558375083,125.89034271240234,2793300,0.0,0.0
2017-08-15 00:00:00-04:00,126.20723611783534,126.754634154351,125.75587745200508,126.36089324951172,2155600,0.0,0.0
2017-08-16 00:00:00-04:00,126.92744281563795,127.36920325051783,126.58172171768057,127.1195068359375,2000700,0.0,0.0
2017-08-17 00:00:00-04:00,126.91788739523321,127.24439780482369,125.63104190787048,125.68865966796875,2673000,0.0,0.0
2017-08-18 00:00:00-04:00,125.38135833124922,126.73543444731202,125.18929422661061,125.9383544921875,3167300,0.0,0.0
2017-08-21 00:00:00-04:00,126.1399794817782,126.8506178422151,125.92870465744673,126.70657348632812,1807600,0.0,0.0
2017-08-22 00:00:00-04:00,127.2540031013176,128.91539343069502,127.03313012389071,128.4928436279297,2180100,0.0,0.0
