Date,open,high,low,close,volume,dividends,stock splits
2016-11-23 00:00:00-05:00,55.291769182960344,55.37333397234281,54.60300253929991,54.73894500732422,21848900,0.0,0.0
2016-11-25 00:00:00-05:00,54.64830413471161,54.856746673583984,54.49423926312935,54.856746673583984,8409600,0.0,0.0
2016-11-28 00:00:00-05:00,54.684565892186654,55.300832405296646,54.566749320137845,54.92926025390625,20732600,0.0,0.0
2016-11-29 00:00:00-05:00,54.96552137155959,55.6542881140758,54.847704779506174,55.364280700683594,22366700,0.0,0.0
2016-11-30 00:00:00-05:00,55.155830782527005,55.44583815750529,54.57581603257044,54.612064361572266,34655400,0.0,0.0
2016-12-01 00:00:00-05:00,54.47612590783361,54.51237769436779,53.4157836232529,53.65141677856445,34542100,0.0,0.0
2016-12-02 00:00:00-05:00,53.54266285148198,53.89610911392359,53.288903812498866,53.69672775268555,25515700,0.0,0.0
2016-12-05 00:00:00-05:00,54.10456559550867,54.91114900826951,53.97768777199502,54.575828552246094,23552700,0.0,0.0
2016-12-06 00:00:00-05:00,54.76613827329243,54.79332538708865,54.19518468344501,54.33112716674805,19907000,0.0,0.0
2016-12-07 00:00:00-05:00,54.385497440576565,55.62709522347609,54.195180743516886,55.6180305480957,30809000,0.0,0.0
2016-12-08 00:00:00-05:00,55.554587371585136,55.80834640528694,55.1377022223642,55.29176712036133,21220800,0.0,0.0
2016-12-09 00:00:00-05:00,55.44584686726653,56.17993009514729,55.40053385602575,56.16180419921875,27349400,0.0,0.0
2016-12-12 00:00:00-05:00,56.02585360573002,56.46086467361913,55.935227596355034,56.343048095703125,20198100,0.0,0.0
2016-12-13 00:00:00-05:00,56.6421107390028,57.475880949644086,56.406481079478986,57.07712173461914,35718900,0.0,0.0
2016-12-14 00:00:00-05:00,57.09525563157766,57.50307957752104,56.66930579279673,56.80524826049805,30352700,0.0,0.0
2016-12-15 00:00:00-05:00,56.82337439789136,57.231198345589924,56.46086345390139,56.714622497558594,27669900,0.0,0.0
2016-12-16 00:00:00-05:00,57.04994831129068,57.04994831129068,56.29773924082115,56.46086883544922,42453100,0.0,0.0
2016-12-19 00:00:00-05:00,56.69649454958008,57.793085102519065,56.56961330377022,57.657142639160156,34338200,0.0,0.0
2016-12-20 00:00:00-05:00,57.72059479915949,57.82028550091278,57.12245404580099,57.58465576171875,26028400,0.0,0.0
2016-12-21 00:00:00-05:00,57.48496505996546,57.72965947595229,57.20401885112994,57.58465576171875,17096300,0.0,0.0
2016-12-22 00:00:00-05:00,57.85652064572099,58.09215031711329,57.46682262763506,57.59370040893555,22176600,0.0,0.0
2016-12-23 00:00:00-05:00,57.503087558975295,57.584652359485204,56.91400806005252,57.31277084350586,12403800,0.0,0.0
2016-12-27 00:00:00-05:00,57.2855715720072,58.0649676680335,57.2855715720072,57.3490104675293,11763200,0.0,0.0
2016-12-28 00:00:00-05:00,57.45777291538854,57.45777291538854,56.941197012568054,57.08620071411133,14653300,0.0,0.0
2016-12-29 00:00:00-05:00,56.96838688044631,57.27652019326794,56.850570286883624,57.004638671875,10250600,0.0,0.0
2016-12-30 00:00:00-05:00,57.05900121992929,57.086191786514526,56.2161662561555,56.31585693359375,25579900,0.0,0.0
2017-01-03 00:00:00-05:00,56.90493918743107,56.95025219113967,56.30679854986003,56.714622497558594,20694100,0.0,0.0
2017-01-04 00:00:00-05:00,56.62399843007729,56.86869282201939,56.29773924082115,56.46086883544922,21340000,0.0,0.0
2017-01-05 00:00:00-05:00,56.36117814349197,56.78712802470536,56.21617444350712,56.46086883544922,24876000,0.0,0.0
2017-01-06 00:00:00-05:00,56.46086379278336,57.2311986890955,56.22523409778802,56.950252532958984,19922900,0.0,0.0
2017-01-09 00:00:00-05:00,56.87774909362215,57.16775992552807,56.678371184210135,56.76899719238281,20382700,0.0,0.0
2017-01-10 00:00:00-05:00,56.85056425294131,57.158697533058636,56.4427402855565,56.75087356567383,18593000,0.0,0.0
2017-01-11 00:00:00-05:00,56.74179244489433,57.30368112667219,56.578662915158894,57.26742935180664,21517300,0.0,0.0
2017-01-12 00:00:00-05:00,57.14962995225506,57.45776319806781,56.14366543042051,56.74180603027344,20968200,0.0,0.0
2017-01-13 00:00:00-05:00,56.75087593840814,56.97744443452126,56.50618154774667,56.82337951660156,19422300,0.0,0.0
2017-01-17 00:00:00-05:00,56.80524635718941,56.823372249419634,56.21616695976874,56.66930389404297,20664000,0.0,0.0
2017-01-18 00:00:00-05:00,56.796181444200684,56.82337201101216,56.29773151002242,56.64211654663086,19670100,0.0,0.0
2017-01-19 00:00:00-05:00,56.406494608680475,57.077135424675056,56.37024281939403,56.46086883544922,18451700,0.0,0.0
2017-01-20 00:00:00-05:00,56.79618441558062,56.932126885268744,56.52430293336498,56.85962677001953,30213500,0.0,0.0
2017-01-23 00:00:00-05:00,56.823379835871194,57.204013252042635,56.70556324922536,57.05900955200195,23097600,0.0,0.0
2017-01-24 00:00:00-05:00,57.276517104149036,57.76590589055859,57.04088392973217,57.566524505615234,24672900,0.0,0.0
2017-01-25 00:00:00-05:00,57.95621168109079,58.09215068026529,57.50307476952192,57.711517333984375,23672700,0.0,0.0
2017-01-26 00:00:00-05:00,58.110284083510365,58.49091745635075,57.593704787689035,58.246219635009766,43554600,0.0,0.0
2017-01-27 00:00:00-05:00,59.26125781622364,59.73252418024694,58.80812080468235,59.61470413208008,44818000,0.0,0.0
2017-01-30 00:00:00-05:00,59.533141464911694,59.62376748234009,58.726558155451684,59.0256233215332,31651400,0.0,0.0
2017-01-31 00:00:00-05:00,58.78092337117134,59.04374362144531,58.237160435644896,58.590606689453125,25270500,0.0,0.0
2017-02-01 00:00:00-05:00,58.32778404970258,58.563417180695325,57.52120089694494,57.62089157104492,39671500,0.0,0.0
2017-02-02 00:00:00-05:00,57.32183219486225,57.46683590086321,56.86869518146413,57.24932861328125,45827000,0.0,0.0
2017-02-03 00:00:00-05:00,57.54838776924676,57.72964322530636,57.158689748724704,57.711517333984375,30301800,0.0,0.0
2017-02-06 00:00:00-05:00,57.54839609481453,57.684338570816195,57.22213691813914,57.67527389526367,19796400,0.0,0.0
2017-02-07 00:00:00-05:00,57.76590482618331,57.80215315782799,57.30370316181479,57.48495864868164,20277200,0.0,0.0
2017-02-08 00:00:00-05:00,57.61182773068871,57.829334973433454,57.29463326956132,57.403385162353516,18096400,0.0,0.0
2017-02-09 00:00:00-05:00,57.566522887631194,58.40029673628288,57.38526740251902,58.055908203125,22644400,0.0,0.0
2017-02-10 00:00:00-05:00,58.22809433937073,58.2734107971919,57.98339998720985,58.00152587890625,18170700,0.0,0.0
2017-02-13 00:00:00-05:00,58.2190230387045,58.7809152458597,58.11933237430083,58.65403747558594,22920100,0.0,0.0
2017-02-14 00:00:00-05:00,58.726984496150344,59.009630370739686,58.371388550513096,58.87286376953125,23108400,0.39,0.0
2017-02-15 00:00:00-05:00,58.80905858495478,58.87288209121596,58.49906068489773,58.83641052246094,17005200,0.0,0.0
2017-02-16 00:00:00-05:00,59.02786441604599,59.48374846272341,58.75433816178264,58.827274322509766,20546300,0.0,0.0
2017-02-17 00:00:00-05:00,58.78168661938054,58.98227670106801,58.62668772216316,58.918453216552734,21248800,0.0,0.0
2017-02-21 00:00:00-05:00,58.90933761958788,59.219335435235834,58.763451384291024,58.799922943115234,20655900,0.0,0.0
2017-02-22 00:00:00-05:00,58.65405217973993,58.70875604779914,58.39875818714417,58.68140411376953,19292700,0.0,0.0
2017-02-23 00:00:00-05:00,58.73609543491044,59.01874825739647,58.52639268131943,58.918453216552734,20273100,0.0,0.0
2017-02-24 00:00:00-05:00,58.83639047575418,59.08257174191174,58.48080149684933,58.918453216552734,21796800,0.0,0.0
2017-02-27 00:00:00-05:00,58.845519752926045,58.845519752926045,58.398755288062134,58.56287384033203,15871500,0.0,0.0
2017-02-28 00:00:00-05:00,58.42610168766447,58.53550940799045,58.13433269494495,58.334922790527344,23239800,0.0,0.0
2017-03-01 00:00:00-05:00,58.47169477574663,59.25581601930012,58.37139971276376,59.21023178100586,26937500,0.0,0.0
2017-03-02 00:00:00-05:00,58.982288280844124,59.03699214795757,58.243754771734984,58.36228561401367,24539600,0.0,0.0
2017-03-03 00:00:00-05:00,58.34404608734284,58.60845621036554,58.00668936390507,58.58110427856445,18135900,0.0,0.0
2017-03-06 00:00:00-05:00,58.32581224813995,58.86375214143734,58.1799294768126,58.59933853149414,18750300,0.0,0.0
2017-03-07 00:00:00-05:00,58.526390728380356,59.06433051473915,58.526390728380356,58.71786117553711,18521000,0.0,0.0
2017-03-08 00:00:00-05:00,58.59021916186369,59.33786871423314,58.58109953325572,59.25580596923828,21510900,0.0,0.0
2017-03-09 00:00:00-05:00,59.43816554924872,59.44727822189253,58.79081102336676,59.01875305175781,19846800,0.0,0.0
2017-03-10 00:00:00-05:00,59.365217921978534,59.50198451987371,59.036980869525365,59.20109939575195,19538200,0.0,0.0
2017-03-13 00:00:00-04:00,59.274063535743785,59.438182120189985,58.872883227932945,59.00053024291992,20100000,0.0,0.0
2017-03-14 00:00:00-04:00,58.836405115458454,58.854644376280035,58.48993567848654,58.72699737548828,14280200,0.0,0.0
2017-03-15 00:00:00-04:00,58.85462504969892,59.19197474548172,58.5810918771162,59.0369758605957,24833800,0.0,0.0
2017-03-16 00:00:00-04:00,59.03699015602726,59.04610978565162,58.626697254040906,58.93669509887695,20674300,0.0,0.0
2017-03-17 00:00:00-04:00,59.18287964530972,59.483757876994424,58.97316988990319,59.14640808105469,49219700,0.0,0.0
2017-03-20 00:00:00-04:00,59.18286709561039,59.4290414068312,59.00962894119396,59.20109939575195,14598100,0.0,0.0
2017-03-21 00:00:00-04:00,59.43816780394063,59.72081370387089,58.471688836658416,58.54463195800781,26640500,0.0,0.0
2017-03-22 00:00:00-04:00,58.46258798326645,59.39258862165671,58.46258798326645,59.292293548583984,20680000,0.0,0.0
2017-03-23 00:00:00-04:00,59.21023157944109,59.483757876994424,59.055225692297306,59.14640808105469,19269200,0.0,0.0
2017-03-24 00:00:00-04:00,59.593173533227414,59.67522933694816,59.046113973036604,59.2467041015625,22617100,0.0,0.0
2017-03-27 00:00:00-04:00,58.927566082079004,59.465512844393714,58.67227214317905,59.35609817504883,18614700,0.0,0.0
2017-03-28 00:00:00-04:00,59.22846129130842,59.69346501990963,58.94581537600146,59.52934646606445,20080400,0.0,0.0
2017-03-29 00:00:00-04:00,59.37434870232099,59.7208181199923,59.2193428189317,59.69346618652344,13618400,0.0,0.0
2017-03-30 00:00:00-04:00,59.647871250401195,60.15846614932521,59.59316738689609,59.91228485107422,15122800,0.0,0.0
2017-03-31 00:00:00-04:00,59.85758270812813,60.349938362543476,59.67522489747103,60.04905319213867,21040300,0.0,0.0
2017-04-03 00:00:00-04:00,60.00345407171656,60.12198837204067,59.438162323973735,59.76639938354492,20400900,0.0,0.0
2017-04-04 00:00:00-04:00,59.6205219287403,60.003462902518606,59.52022687043085,59.93052673339844,12997400,0.0,0.0
2017-04-05 00:00:00-04:00,60.45024150947172,60.49582575105718,59.666120209304346,59.77552795410156,21448600,0.0,0.0
2017-04-06 00:00:00-04:00,59.811992415629454,60.2314049520875,59.70258468382954,59.93052673339844,18103500,0.0,0.0
2017-04-07 00:00:00-04:00,60.039928565962384,60.14022361441733,59.666107258643734,59.88492965698242,14108500,0.0,0.0
2017-04-10 00:00:00-04:00,59.82110825134847,60.01257872609407,59.593166216236256,59.748165130615234,17952700,0.0,0.0
2017-04-11 00:00:00-04:00,59.81198339890032,59.82110302725528,59.12815735328125,59.70257568359375,18791500,0.0,0.0
2017-04-12 00:00:00-04:00,59.64788258944698,59.72994535654375,59.365236632621,59.47465133666992,17108500,0.0,0.0
2017-04-13 00:00:00-04:00,59.52933841121581,60.049045935364596,59.21933364868164,59.21933364868164,17896500,0.0,0.0
2017-04-17 00:00:00-04:00,59.301395510834325,59.711688355710464,59.27404358200768,59.70257568359375,16689300,0.0,0.0
2017-04-18 00:00:00-04:00,59.565817679861915,59.91228708873285,59.410818756649064,59.620521545410156,15155600,0.0,0.0
2017-04-19 00:00:00-04:00,59.85759374134909,59.94876918536391,59.16464784560363,59.301414489746094,26992800,0.0,0.0
2017-04-20 00:00:00-04:00,59.684342190517086,59.9487557884391,59.39257666112709,59.7208137512207,22299500,0.0,0.0
2017-04-21 00:00:00-04:00,59.875814706721826,60.81493481905485,59.675224594138236,60.54140853881836,32522600,0.0,0.0
2017-04-24 00:00:00-04:00,61.526120628666426,61.69023918140067,61.179644263872326,61.57170486450195,29770000,0.0,0.0
2017-04-25 00:00:00-04:00,61.90905956762926,62.036706553761846,61.63552633663711,61.92729187011719,30242700,0.0,0.0
2017-04-26 00:00:00-04:00,62.073164463427766,62.28286719899535,61.65375203605511,61.84522247314453,26190800,0.0,0.0
2017-04-27 00:00:00-04:00,62.13700264064925,62.34670542582096,61.617295058118785,62.24641036987305,34971000,0.0,0.0
2017-04-28 00:00:00-04:00,62.829954740888034,63.039657547214,61.7175963399734,62.419654846191406,39548800,0.0,0.0
2017-05-01 00:00:00-04:00,62.62024140711412,63.41348225996417,62.456122849843055,63.28583526611328,31954400,0.0,0.0
2017-05-02 00:00:00-04:00,63.55936442882864,63.55936442882864,63.030537169704424,63.185543060302734,23906100,0.0,0.0
2017-05-03 00:00:00-04:00,63.25847731463627,63.25847731463627,62.64759426982631,62.98495101928711,28928000,0.0,0.0
2017-05-04 00:00:00-04:00,62.93937113505294,62.98496233725667,62.583782017834395,62.7387809753418,21749400,0.0,0.0
2017-05-05 00:00:00-04:00,62.82080809357095,62.93933541329233,62.446979925143985,62.911983489990234,19128800,0.0,0.0
2017-05-08 00:00:00-04:00,62.88464792040545,62.95759103900513,62.38317267533098,62.857295989990234,18566100,0.0,0.0
2017-05-09 00:00:00-04:00,62.78437536000426,63.167316435459504,62.620256762488985,62.94849395751953,22858400,0.0,0.0
2017-05-10 00:00:00-04:00,62.90288700773807,63.422594610407856,62.8390635111379,63.19465255737305,17977800,0.0,0.0
2017-05-11 00:00:00-04:00,62.328479410560995,62.66583617425735,62.109656973800035,62.419654846191406,28789400,0.0,0.0
2017-05-12 00:00:00-04:00,62.556412307507706,62.556412307507706,62.036704748735325,62.346702575683594,18714100,0.0,0.0
2017-05-15 00:00:00-04:00,62.12788223468414,62.43788702816857,61.60817465864878,62.392295837402344,31530300,0.0,0.0
2017-05-16 00:00:00-04:00,62.56652882411441,63.676091170165755,62.50233949818125,63.648582458496094,34956000,0.39,0.0
2017-05-17 00:00:00-04:00,63.171750413403565,63.36431841846793,61.83293928573264,61.87879180908203,30548800,0.0,0.0
2017-05-18 00:00:00-04:00,61.80542892870601,62.47483097670672,61.56700840662435,62.08969497680664,25201300,0.0,0.0
2017-05-19 00:00:00-04:00,61.897111323558455,62.44730646943458,61.83292200647475,62.07134246826172,26961100,0.0,0.0
2017-05-22 00:00:00-04:00,62.25473878752472,62.81410583715026,61.89711159135244,62.768253326416016,16237600,0.0,0.0
2017-05-23 00:00:00-04:00,63.01585236618067,63.04336107709099,62.70407065160319,62.97917175292969,15425800,0.0,0.0
2017-05-24 00:00:00-04:00,63.15340776649691,63.16257267342972,62.76826479584173,63.061702728271484,14593900,0.0,0.0
2017-05-25 00:00:00-04:00,63.24511199435516,64.07957335414694,63.19009456292861,63.84115982055664,21854100,0.0,0.0
2017-05-26 00:00:00-04:00,64.00620812665422,64.39134407277149,63.749443833131046,64.15292358398438,19827900,0.0,0.0
2017-05-30 00:00:00-04:00,63.99705832492179,64.56559753417969,63.97871451385092,64.56559753417969,17072800,0.0,0.0
2017-05-31 00:00:00-04:00,64.67561319438947,64.86818117671753,64.01537611434358,64.04288482666016,30436400,0.0,0.0
2017-06-01 00:00:00-04:00,64.40967441217877,64.74896480460137,63.68524811232141,64.28129577636719,21603600,0.0,0.0
2017-06-02 00:00:00-04:00,64.59307289453773,65.89520296350089,64.4096698591208,65.80350494384766,34770300,0.0,0.0
2017-06-05 00:00:00-04:00,65.99609891833786,66.83973222572398,65.84937643212469,66.28036499023438,33316800,0.0,0.0
2017-06-06 00:00:00-04:00,66.29870197188865,66.5921399179847,66.27118626147222,66.50043487548828,31511100,0.0,0.0
2017-06-07 00:00:00-04:00,66.61046653547731,66.72967327792307,65.97773821886285,66.38121795654297,22301800,0.0,0.0
2017-06-08 00:00:00-04:00,66.49127437231348,66.50043928028019,65.5651079514306,65.97775268554688,24588300,0.0,0.0
2017-06-09 00:00:00-04:00,66.06028682682464,66.0969674475838,62.8966514984495,64.4830551147461,49187400,0.0,0.0
2017-06-12 00:00:00-04:00,63.50184819844386,64.13457643368913,62.47481217829523,63.98785400390625,47761700,0.0,0.0
2017-06-13 00:00:00-04:00,64.20794124322228,64.94153952091872,64.15292382103414,64.78565216064453,25258600,0.0,0.0
2017-06-14 00:00:00-04:00,65.02406229176145,65.19828643297332,63.666907793055806,64.43717956542969,25510700,0.0,0.0
2017-06-15 00:00:00-04:00,63.520189527354525,64.38216637343363,63.089208100425985,64.097900390625,26068700,0.0,0.0
2017-06-16 00:00:00-04:00,63.942027911968765,64.21712205719669,63.47435877013486,64.18961334228516,48345100,0.0,0.0
2017-06-19 00:00:00-04:00,64.64810579053476,65.05158556897624,64.51055523005587,64.98739624023438,23798300,0.0,0.0
2017-06-20 00:00:00-04:00,64.9415552325919,64.98740775958315,64.07041318866482,64.10709381103516,21512200,0.0,0.0
2017-06-21 00:00:00-04:00,64.382162152006,64.75813313336269,64.13457679548884,64.43717956542969,19891100,0.0,0.0
2017-06-22 00:00:00-04:00,64.68478924763203,64.73063477239731,63.92368217618169,64.42803192138672,22965700,0.0,0.0
2017-06-23 00:00:00-04:00,64.27212767503187,65.33584443020443,64.11624032177389,65.29916381835938,27617300,0.0,0.0
2017-06-26 00:00:00-04:00,65.4734010436383,65.75766706664393,64.59308726610396,64.67561340332031,19607000,0.0,0.0
2017-06-27 00:00:00-04:00,64.29047963904229,64.3546689688905,63.43767454470916,63.46518325805664,25215100,0.0,0.0
2017-06-28 00:00:00-04:00,63.46518757152599,64.042891579424,63.08005156626065,64.00621795654297,25806200,0.0,0.0
2017-06-29 00:00:00-04:00,63.621086844013085,63.72195681606726,62.43816289583466,62.804962158203125,28918700,0.0,0.0
2017-06-30 00:00:00-04:00,63.070873056710006,63.62106829176578,63.03419244155803,63.20842361450195,24161100,0.0,0.0
2017-07-03 00:00:00-04:00,63.57523360337802,63.822819052703444,62.373965989813826,62.51151657104492,16165500,0.0,0.0
2017-07-05 00:00:00-04:00,62.59403885058919,63.67609250769971,62.55735823555521,63.34597396850586,21176300,0.0,0.0
2017-07-06 00:00:00-04:00,62.60321381303626,63.070882984699885,62.465670229705566,62.87831497192383,21117600,0.0,0.0
2017-07-07 00:00:00-04:00,62.99750981680216,64.0428828288946,62.99750981680216,63.694427490234375,16878300,0.0,0.0
2017-07-10 00:00:00-04:00,63.69443883663038,64.41886535056892,63.45601830133229,64.17127990722656,15014500,0.0,0.0
2017-07-11 00:00:00-04:00,64.18960708344447,64.81316354638527,63.96035848671789,64.18043518066406,17460000,0.0,0.0
2017-07-12 00:00:00-04:00,64.82233170034563,65.36335499919805,64.69395305329212,65.24414825439453,17750900,0.0,0.0
2017-07-13 00:00:00-04:00,65.56510530361473,66.0602831622245,65.39087411370221,65.81269073486328,20269800,0.0,0.0
2017-07-14 00:00:00-04:00,66.243683195951,67.18818644685956,65.98692584573661,66.73886108398438,25868100,0.0,0.0
2017-07-17 00:00:00-04:00,66.75718536647891,67.35322604251895,66.6838241461287,67.26152801513672,21803900,0.0,0.0
2017-07-18 00:00:00-04:00,67.02313085217327,67.29823202608853,66.6288298969354,67.21570587158203,26435300,0.0,0.0
2017-07-19 00:00:00-04:00,67.39909134180452,67.89426917895126,67.35323882135835,67.72920989990234,22416200,0.0,0.0
2017-07-20 00:00:00-04:00,68.02266080653797,68.13270267891625,67.19736425398517,68.05934143066406,42361000,0.0,0.0
2017-07-21 00:00:00-04:00,67.35323444697886,68.12351336455075,67.09647713982555,67.6650161743164,46717100,0.0,0.0
2017-07-24 00:00:00-04:00,67.42655625517388,67.62829602030662,67.05975731821506,67.4907455444336,21394800,0.0,0.0
2017-07-25 00:00:00-04:00,67.67417215186966,68.14183413865734,67.39907110402137,68.03179931640625,22018700,0.0,0.0
2017-07-26 00:00:00-04:00,68.16937993747919,68.20606056355881,67.68337388512384,67.90345764160156,16252200,0.0,0.0
2017-07-27 00:00:00-04:00,67.63749831628206,68.24271088757585,66.31702434820696,67.0873031616211,36844200,0.0,0.0
2017-07-28 00:00:00-04:00,66.63797399524005,67.2248497866115,66.51876725503097,66.97726440429688,18306700,0.0,0.0
2017-07-31 00:00:00-04:00,67.21569911872605,67.34407778802529,66.39957457984686,66.66549682617188,23600100,0.0,0.0
2017-08-01 00:00:00-04:00,67.03228441483448,67.32572232186415,66.47291731141677,66.55545043945312,22132300,0.0,0.0
2017-08-02 00:00:00-04:00,66.52794550788069,66.53711041454079,65.51008117965314,66.26201629638672,26499200,0.0,0.0
2017-08-03 00:00:00-04:00,66.19784395446602,66.4270926098051,65.88606214522574,66.16116333007812,18214400,0.0,0.0
2017-08-04 00:00:00-04:00,66.39041363950923,66.97728965210995,66.2436911383021,66.64717102050781,22579000,0.0,0.0
2017-08-07 00:00:00-04:00,66.7571952782646,66.84889331926172,66.26201746154568,66.39039611816406,18705700,0.0,0.0
2017-08-08 00:00:00-04:00,66.1061085896831,67.05978339822356,65.79433391948689,66.74800872802734,22044600,0.0,0.0
2017-08-09 00:00:00-04:00,66.25286515500714,66.49128572900979,66.06946901876766,66.45460510253906,22213400,0.0,0.0
2017-08-10 00:00:00-04:00,65.93189208510063,66.19782127371472,65.42754241770987,65.4825668334961,24734500,0.0,0.0
2017-08-11 00:00:00-04:00,65.66596182130662,66.66548224162824,65.36335202582694,66.48208618164062,21443700,0.0,0.0
2017-08-14 00:00:00-04:00,66.99560725648699,67.6008269062558,66.89473731485884,67.48161315917969,20096600,0.0,0.0
2017-08-15 00:00:00-04:00,67.84116750156853,67.84116750156853,67.33413755958671,67.50007629394531,19181400,0.39,0.0
2017-08-16 00:00:00-04:00,67.61067391219478,68.31130466173168,67.45395600463888,67.8964614868164,18150400,0.0,0.0
2017-08-17 00:00:00-04:00,67.83193648872597,68.09928255007685,66.7441177368164,66.7441177368164,22977500,0.0,0.0
2017-08-18 00:00:00-04:00,66.62425743972166,67.1497287026593,66.31082164898731,66.82707214355469,18761500,0.0,0.0
2017-08-21 00:00:00-04:00,66.80866565669484,66.81788642893187,66.09881389559989,66.51366424560547,17734800,0.0,0.0
2017-08-22 00:00:00-04:00,66.6980052107483,67.51847770805688,66.6980052107483,67.44473266601562,14343700,0.0,0.0
2017-08-23 00:00:00-04:00,67.26038044945697,67.43553994309285,66.8639716709149,67.03913116455078,13766500,0.0,0.0
2017-08-24 00:00:00-04:00,67.05754149584341,67.16816961510196,66.43988365510036,67.0114517211914,17098300,0.0,0.0
2017-08-25 00:00:00-04:00,67.16818555778289,67.6199048435485,66.8178736470608,67.13130950927734,12794300,0.0,0.0
2017-08-28 00:00:00-04:00,67.35256194444163,67.38021722377873,66.88240812893618,67.14053344726562,14569700,0.0,0.0
2017-08-29 00:00:00-04:00,66.60583873204794,67.44475301805528,66.42146552123106,67.34334564208984,11478400,0.0,0.0
2017-08-30 00:00:00-04:00,67.30646768361727,68.41272098390614,67.14052898523525,68.22834777832031,16897800,0.0,0.0
2017-08-31 00:00:00-04:00,68.24677349466039,69.10412215363465,68.03474503888675,68.92896270751953,27652800,0.0,0.0
2017-09-01 00:00:00-04:00,68.87363983092179,68.90129509990825,67.8872287145571,68.1637954711914,21736200,0.0,0.0
2017-09-05 00:00:00-04:00,67.6106846811371,68.11772156091465,67.27881430837662,67.8595962524414,21556000,0.0,0.0
2017-09-06 00:00:00-04:00,67.97941322821882,68.25597997646916,67.61988067552409,67.66597747802734,16535800,0.0,0.0
2017-09-07 00:00:00-04:00,67.92411749445726,68.77224539162474,67.85036540773328,68.53255462646484,17471200,0.0,0.0
2017-09-08 00:00:00-04:00,68.52334784356853,68.62475521475704,68.07162154158812,68.20069122314453,14703800,0.0,0.0
2017-09-11 00:00:00-04:00,68.50490378867177,69.08569271750243,68.50490378867177,68.91975402832031,17910400,0.0,0.0
2017-09-12 00:00:00-04:00,68.91974512396366,69.36224354902126,68.56021251608476,68.84599304199219,14394900,0.0,0.0
2017-09-13 00:00:00-04:00,69.07646184804445,69.35302863403996,68.72615001471759,69.33458709716797,13380800,0.0,0.0
2017-09-14 00:00:00-04:00,69.1409981966792,69.59271741554942,68.6984927135306,68.92896270751953,15733900,0.0,0.0
2017-09-15 00:00:00-04:00,68.98428223841513,69.50053278885709,68.28365146753944,69.4267807006836,38578400,0.0,0.0
2017-09-18 00:00:00-04:00,69.35303687414732,70.03522611836817,69.17787741997974,69.28850555419922,23307000,0.0,0.0
2017-09-19 00:00:00-04:00,69.33457254198868,69.79551239962726,69.15019941228687,69.5466079711914,16093300,0.0,0.0
2017-09-20 00:00:00-04:00,69.46364518112883,69.64802537086871,68.50488929463664,69.08567810058594,21587900,0.0,0.0
2017-09-21 00:00:00-04:00,69.24239775937977,69.36223961073975,68.32051788723612,68.41270446777344,19186100,0.0,0.0
2017-09-22 00:00:00-04:00,68.20989674354924,68.68927826476609,68.08083411092609,68.59709167480469,14111400,0.0,0.0
2017-09-25 00:00:00-04:00,68.30208127317735,68.4495854393749,67.22348343305433,67.53692626953125,24149200,0.0,0.0
2017-09-26 00:00:00-04:00,67.9148933869874,68.04395601571738,67.28801474741931,67.53692626953125,18019600,0.0,0.0
2017-09-27 00:00:00-04:00,67.80427366791992,68.37583474003806,67.45395478280399,68.0808334350586,19565100,0.0,0.0
2017-09-28 00:00:00-04:00,67.79505161350924,68.19146026893885,67.58301613267611,68.09927368164062,10883800,0.0,0.0
2017-09-29 00:00:00-04:00,68.16380763587476,68.71693421447095,68.10849005464492,68.67083740234375,17079100,0.0,0.0
2017-10-02 00:00:00-04:00,68.87365785097755,69.15022467997261,68.49569068696337,68.7814712524414,15304800,0.0,0.0
2017-10-03 00:00:00-04:00,68.83677603123817,69.03036998194247,68.39427758202434,68.45880889892578,12190400,0.0,0.0
2017-10-04 00:00:00-04:00,68.30207580501391,68.8828646211875,67.95176398841882,68.85520935058594,13317700,0.0,0.0
2017-10-05 00:00:00-04:00,69.3437998045334,70.17349303268432,69.10410908675986,70.03520965576172,21195300,0.0,0.0
2017-10-06 00:00:00-04:00,69.75867456786555,70.09055200977693,69.63883267127063,70.06289672851562,13959800,0.0,0.0
2017-10-09 00:00:00-04:00,70.03520658246364,70.56989853196242,69.93379924606269,70.33020782470703,11386500,0.0,0.0
2017-10-10 00:00:00-04:00,70.3670838591605,70.64364356748496,70.19192445385261,70.33020782470703,13944500,0.0,0.0
2017-10-11 00:00:00-04:00,70.39475506528167,70.48694165559584,70.01678090159177,70.45006561279297,15388900,0.0,0.0
2017-10-12 00:00:00-04:00,70.51459383351566,71.25210059042192,70.40397274334971,71.09538269042969,16876500,0.0,0.0
2017-10-13 00:00:00-04:00,71.52867189167019,71.78680422161169,71.25211208824167,71.43648529052734,15335700,0.0,0.0
2017-10-16 00:00:00-04:00,71.37197169782944,71.73150445497853,71.30744035765879,71.5840072631836,12380100,0.0,0.0
2017-10-17 00:00:00-04:00,71.41805015760147,71.55633357479695,71.21523541683301,71.52867126464844,16824000,0.0,0.0
2017-10-18 00:00:00-04:00,71.60242206375398,71.76836075471115,71.32586226774978,71.54711151123047,13300700,0.0,0.0
2017-10-19 00:00:00-04:00,71.51023419302857,71.84211156903932,71.3074194595346,71.82367706298828,15092800,0.0,0.0
2017-10-20 00:00:00-04:00,72.20163924181432,72.80086263125516,72.10945265114327,72.65335845947266,22866400,0.0,0.0
