Date,open,high,low,close,volume,dividends,stock splits
2017-06-29 00:00:00-04:00,31.649570762060026,31.74758589656167,30.032294869518957,30.84583282470703,53948400,0.0,0.0
2017-06-30 00:00:00-04:00,31.482943245204126,31.51235077930553,29.120742406470356,29.26776885986328,73308000,0.0,0.0
2017-07-03 00:00:00-04:00,29.49320677511743,29.679438912369914,27.993551527909773,28.562047958374023,36830400,0.0,0.0
2017-07-05 00:00:00-04:00,28.963917852104686,29.953886191029437,28.963917852104686,29.904878616333008,40444600,0.0,0.0
2017-07-06 00:00:00-04:00,29.346179523126203,29.875468352573492,29.3265757484566,29.503005981445312,27143800,0.0,0.0
2017-07-07 00:00:00-04:00,29.62062653392391,29.89507378596947,29.38538683339298,29.601024627685547,22023100,0.0,0.0
2017-07-10 00:00:00-04:00,29.561814350590584,29.983286142918676,29.159946332212353,29.895071029663086,24907900,0.0,0.0
2017-07-11 00:00:00-04:00,29.944080047891827,30.767419898546216,29.904874367608645,30.747817993164062,28530500,0.0,0.0
2017-07-12 00:00:00-04:00,31.13988392090559,31.149685808286005,30.54198187733205,30.826231002807617,22258600,0.0,0.0
2017-07-13 00:00:00-04:00,30.92424505754182,31.21829606012805,30.228327903506784,30.512575149536133,23773000,0.0,0.0
2017-07-14 00:00:00-04:00,30.728213086289035,31.316313225023137,30.63999797200298,31.159486770629883,28887600,0.0,0.0
2017-07-17 00:00:00-04:00,31.04186805642764,31.228100184456025,30.816430246956866,31.09087562561035,22320500,0.0,0.0
2017-07-18 00:00:00-04:00,31.01246001365894,31.277105353785117,30.777220334497493,31.267303466796875,14045000,0.0,0.0
2017-07-19 00:00:00-04:00,31.41433209316363,31.708381262744204,31.02226591054985,31.188894271850586,19984100,0.0,0.0
2017-07-20 00:00:00-04:00,31.296712673214188,31.384927796583042,30.79682759729701,31.365324020385742,23179300,0.0,0.0
2017-07-21 00:00:00-04:00,31.267303146236145,31.463335275434854,30.9928577914542,31.375120162963867,21146600,0.0,0.0
2017-07-24 00:00:00-04:00,31.365324956015648,31.375124974887637,30.875241753577903,31.0418701171875,17415500,0.0,0.0
2017-07-25 00:00:00-04:00,30.189119850275794,30.218525510898083,29.061929033017343,29.306970596313477,51216400,0.0,0.0
2017-07-26 00:00:00-04:00,29.25796517976979,29.45399732308938,29.091336829712745,29.21875762939453,26387400,0.0,0.0
2017-07-27 00:00:00-04:00,29.66963584233917,30.679205985637736,29.08153565884857,29.640230178833008,38967000,0.0,0.0
2017-07-28 00:00:00-04:00,29.365779817604004,29.385383591198366,28.385613572110916,28.699268341064453,31854900,0.0,0.0
2017-07-31 00:00:00-04:00,28.846294153980974,28.963913061606426,27.3172352682183,27.56227684020996,41112700,0.0,0.0
2017-08-01 00:00:00-04:00,27.660293264606253,28.366014221378155,27.27802899270075,27.77791404724121,28221600,0.0,0.0
2017-08-02 00:00:00-04:00,28.38561336850662,28.846292697076013,27.660290576386576,28.062158584594727,27226000,0.0,0.0
2017-08-03 00:00:00-04:00,27.826923047154295,27.83672493533786,27.062394464026447,27.278030395507812,30288400,0.0,0.0
2017-08-04 00:00:00-04:00,27.30743200423041,27.738703803138627,26.729133773924804,27.366241455078125,23947500,0.0,0.0
2017-08-07 00:00:00-04:00,27.37604532602671,28.042558715672268,27.248622658849186,28.0229549407959,16589300,0.0,0.0
2017-08-08 00:00:00-04:00,28.042558037282625,28.758078977290758,28.042558037282625,28.267995834350586,21903300,0.0,0.0
2017-08-09 00:00:00-04:00,27.94454173356758,28.31700410892756,27.797517160912818,28.013153076171875,14181800,0.0,0.0
2017-08-10 00:00:00-04:00,27.738706939875982,27.817120173046273,26.885963262838935,26.944772720336914,26147600,0.0,0.0
2017-08-11 00:00:00-04:00,26.895761877313685,27.48386198927534,26.31746365199524,27.454456329345703,23375900,0.0,0.0
2017-08-14 00:00:00-04:00,28.248389103454848,28.77767973980339,28.150372111221568,28.660058975219727,25254600,0.0,0.0
2017-08-15 00:00:00-04:00,28.914906964058815,29.218758005300575,28.562046484217465,29.091337203979492,23973600,0.0,0.0
2017-08-16 00:00:00-04:00,29.424593048283832,30.247932897501016,29.365781723683412,30.0813045501709,37879500,0.0,0.0
2017-08-17 00:00:00-04:00,29.71864129005252,29.924477180860844,29.02272412909983,29.03252601623535,26152500,0.0,0.0
2017-08-18 00:00:00-04:00,29.36578253291905,29.993090259311554,29.169750387405514,29.77745246887207,31178100,0.0,0.0
2017-08-21 00:00:00-04:00,29.924481260237318,29.993092610020415,28.699273244056084,28.973718643188477,26247700,0.0,0.0
2017-08-22 00:00:00-04:00,29.25796534884517,29.93428064057544,29.17955211716042,29.846065521240234,18821200,0.0,0.0
2017-08-23 00:00:00-04:00,29.375584261612833,30.130312785027854,29.277569124146083,29.846065521240234,21200400,0.0,0.0
2017-08-24 00:00:00-04:00,29.94407741423043,30.022490637419015,29.512805621452586,29.620622634887695,18056800,0.0,0.0
2017-08-25 00:00:00-04:00,29.69903570427481,29.787250813594966,29.453994149389644,29.68923568725586,13929800,0.0,0.0
2017-08-28 00:00:00-04:00,29.82646189676317,30.590990442175737,29.816660009063146,30.46356964111328,22531000,0.0,0.0
2017-08-29 00:00:00-04:00,30.14011001245351,30.904640305308302,30.09110245129762,30.85563087463379,23151900,0.0,0.0
2017-08-30 00:00:00-04:00,31.022266521065422,31.051672186409792,30.75762114152329,30.983060836791992,17467900,0.0,0.0
2017-08-31 00:00:00-04:00,30.983057915893337,31.384925956785334,30.855635247599455,31.33591651916504,25694000,0.0,0.0
2017-09-01 00:00:00-04:00,31.49274312985362,32.22786782833455,31.49274312985362,31.953418731689453,26034000,0.0,0.0
2017-09-05 00:00:00-04:00,31.806395572784623,32.09064468276513,31.022261450765765,31.433931350708008,28866600,0.0,0.0
2017-09-06 00:00:00-04:00,31.433930877705787,32.051436653086604,31.424130860525914,31.610361099243164,29290200,0.0,0.0
2017-09-07 00:00:00-04:00,31.82599179621237,32.24746348301254,31.806388027170897,32.139644622802734,25353300,0.0,0.0
2017-09-08 00:00:00-04:00,32.14945704206852,32.36509484568792,31.669177601873763,31.806400299072266,19649300,0.0,0.0
2017-09-11 00:00:00-04:00,32.24747688802204,32.776763916015625,32.15926176018341,32.776763916015625,31012100,0.0,0.0
2017-09-12 00:00:00-04:00,33.02179943797857,33.85494298939832,32.894380518274225,33.609901428222656,38685800,0.0,0.0
2017-09-13 00:00:00-04:00,33.87455357018548,34.10979142232498,33.345262794314245,33.90395736694336,41588100,0.0,0.0
2017-09-14 00:00:00-04:00,33.747123351233654,34.1587913700852,33.619700695335,33.89414978027344,23007000,0.0,0.0
2017-09-15 00:00:00-04:00,33.952960982855075,34.30582145896476,33.69811938290797,33.962764739990234,37417300,0.0,0.0
2017-09-18 00:00:00-04:00,34.433249539947695,35.08995928777463,34.32543062874306,34.727298736572266,41330100,0.0,0.0
2017-09-19 00:00:00-04:00,34.79590107338894,35.38399931422561,34.79590107338894,35.236976623535156,26392200,0.0,0.0
2017-09-20 00:00:00-04:00,35.31538029125077,35.87407462016041,34.63906708758032,35.25657272338867,42243000,0.0,0.0
2017-09-21 00:00:00-04:00,35.21737675514284,35.53102968357134,34.69788979350273,35.19777297973633,22464900,0.0,0.0
2017-09-22 00:00:00-04:00,34.89391963036254,35.50162544320307,34.89391963036254,35.35459899902344,21559800,0.0,0.0
2017-09-25 00:00:00-04:00,35.32519465763124,35.43301354981815,33.854945194801246,34.17839813232422,35607200,0.0,0.0
2017-09-26 00:00:00-04:00,34.53126057437304,34.66848326716382,33.41387151703338,33.5020866394043,55112600,0.0,0.0
2017-09-27 00:00:00-04:00,35.5408302509171,36.41318144431576,35.20757354193275,36.3543701171875,84593900,0.0,0.0
2017-09-28 00:00:00-04:00,36.41318279242339,37.69719836710577,36.08972608979962,37.207115173339844,52569900,0.0,0.0
2017-09-29 00:00:00-04:00,37.22671159667987,38.57934199123019,37.060085138450106,38.5499382019043,48711400,0.0,0.0
2017-10-02 00:00:00-04:00,38.814585503083705,39.56931403229851,38.57934767574067,39.216453552246094,54244800,0.0,0.0
2017-10-03 00:00:00-04:00,39.13803744408896,39.735939436235,39.059622351790345,39.56930923461914,27322300,0.0,0.0
2017-10-04 00:00:00-04:00,39.34386980542248,39.628118894546866,38.13826585459244,38.77537536621094,37908400,0.0,0.0
2017-10-05 00:00:00-04:00,39.01061746280388,39.06942878605936,38.47152675292708,38.58914566040039,22501000,0.0,0.0
2017-10-06 00:00:00-04:00,38.22647686583612,38.88318634033203,38.04024665792762,38.88318634033203,25150300,0.0,0.0
2017-10-09 00:00:00-04:00,38.93220562403691,40.17701724147726,38.834186753153254,40.14760971069336,27279300,0.0,0.0
2017-10-10 00:00:00-04:00,40.62789765284137,41.16698842005833,39.65753128062039,41.14738464355469,48214100,0.0,0.0
2017-10-11 00:00:00-04:00,40.02999285570643,41.23559698656543,39.99078530534407,40.78472137451172,53023600,0.0,0.0
2017-10-12 00:00:00-04:00,40.392656250666306,40.92194700146759,39.49090496177942,39.77515411376953,66789800,0.0,0.0
2017-10-13 00:00:00-04:00,39.97117720688355,40.35344143397637,39.5203016435965,39.598716735839844,35371200,0.0,0.0
2017-10-16 00:00:00-04:00,40.06920075216272,40.74551417608489,39.706536516735135,40.6671028137207,33696800,0.0,0.0
2017-10-17 00:00:00-04:00,40.32404151321679,40.57888684842408,39.451694093008726,39.58891677856445,41233700,0.0,0.0
2017-10-18 00:00:00-04:00,40.22603053678731,41.1179818241622,40.00059271020224,40.82393264770508,43528000,0.0,0.0
2017-10-19 00:00:00-04:00,40.36325039338234,40.67690332471494,39.01061979011182,40.49067306518555,47676000,0.0,0.0
2017-10-20 00:00:00-04:00,41.16698979756918,41.33361629486864,40.618095254214516,40.67690658569336,36293700,0.0,0.0
2017-10-23 00:00:00-04:00,41.01996319365352,41.35321992611472,40.57889129575212,40.7357177734375,26844200,0.0,0.0
2017-10-24 00:00:00-04:00,40.91213637368633,41.176777941424184,40.60828352389943,40.77490997314453,26299400,0.0,0.0
2017-10-25 00:00:00-04:00,40.490673762142166,40.76511914702269,39.510507400096934,40.24563217163086,31061100,0.0,0.0
2017-10-26 00:00:00-04:00,40.35344857275991,40.363252330543375,39.51050861624684,39.79475402832031,27453500,0.0,0.0
2017-10-27 00:00:00-04:00,39.78494572872407,40.128002398980236,39.24585507301984,40.03978729248047,31094700,0.0,0.0
2017-10-30 00:00:00-04:00,39.92217760232667,41.02976669732125,39.873170029423505,40.82393264770508,29119500,0.0,0.0
2017-10-31 00:00:00-04:00,41.41202743189957,43.68601301779446,41.36301986321967,43.43117141723633,61972200,0.0,0.0
2017-11-01 00:00:00-04:00,43.90165060605359,44.430941319066555,42.911680523673304,43.49978256225586,38842900,0.0,0.0
2017-11-02 00:00:00-04:00,43.20573350382834,43.862443148407124,42.85287302774036,43.460575103759766,25813000,0.0,0.0
2017-11-03 00:00:00-04:00,43.88204086405449,44.1074786395276,42.49020292713,42.84306335449219,27694600,0.0,0.0
2017-11-06 00:00:00-05:00,42.98029499765044,43.13712147155351,41.608064285758076,42.39219665527344,28841000,0.0,0.0
2017-11-07 00:00:00-05:00,42.715643851674685,43.362553379891494,42.47060230706169,43.078304290771484,32422900,0.0,0.0
2017-11-08 00:00:00-05:00,42.98028126092407,43.264530322475274,42.58821707099123,43.21552276611328,19519600,0.0,0.0
2017-11-09 00:00:00-05:00,42.8234601523386,42.8234601523386,41.735478805530626,42.637229919433594,32501100,0.0,0.0
2017-11-10 00:00:00-05:00,42.892079356574044,43.96046086563987,42.843071785138335,43.891849517822266,33840800,0.0,0.0
2017-11-13 00:00:00-05:00,43.45077538943627,44.960228702422036,43.31354896185771,44.69558334350586,30522300,0.0,0.0
2017-11-14 00:00:00-05:00,44.675975180144285,45.0876431708797,43.91144303600584,44.89160919189453,29899200,0.0,0.0
2017-11-15 00:00:00-05:00,44.293715998170306,44.83281048175121,43.73502147794818,44.46034622192383,22434500,0.0,0.0
2017-11-16 00:00:00-05:00,44.823008242183704,45.371902762671816,44.391736379753205,45.26408386230469,24192600,0.0,0.0
2017-11-17 00:00:00-05:00,45.61693671368237,45.62673673069249,44.823000730516455,45.24447250366211,22613300,0.0,0.0
2017-11-20 00:00:00-05:00,45.58753280320569,46.91075954685011,45.479717651386686,46.69512176513672,26975000,0.0,0.0
2017-11-21 00:00:00-05:00,47.40084924944179,48.64566106675786,47.19501519609237,48.420223236083984,35756600,0.0,0.0
2017-11-22 00:00:00-05:00,48.86128811039828,48.90049565940704,47.6556840211611,48.16537094116211,28711800,0.0,0.0
2017-11-24 00:00:00-05:00,48.341799734263276,48.890694186940806,48.057550620963966,48.69466018676758,14203300,0.0,0.0
2017-11-27 00:00:00-05:00,47.008777371383914,47.430249202107525,46.15603369158777,47.09699249267578,44469700,0.0,0.0
2017-11-28 00:00:00-05:00,47.48905703166366,47.89092505705326,46.87155122810094,46.9793701171875,30633200,0.0,0.0
2017-11-29 00:00:00-05:00,46.55789823270682,46.655913364950095,42.41179532298397,42.872474670410156,81370100,0.0,0.0
2017-11-30 00:00:00-05:00,43.28414646872145,43.65661073383477,41.02976458016014,41.549251556396484,63895700,0.0,0.0
2017-12-01 00:00:00-05:00,40.90233926885346,41.70607533609472,39.216452035597314,41.15718460083008,73138600,0.0,0.0
2017-12-04 00:00:00-05:00,41.117975017436414,41.45123169266356,38.2950951648675,39.10863494873047,73640500,0.0,0.0
2017-12-05 00:00:00-05:00,38.9812125384518,41.21599041072191,38.63815210464912,40.39265060424805,56540700,0.0,0.0
2017-12-06 00:00:00-05:00,40.01038544033191,40.912140321434386,39.50069854910659,40.755313873291016,39735300,0.0,0.0
2017-12-07 00:00:00-05:00,41.3434116132853,42.372585400325384,41.07876628421143,42.34318161010742,43189000,0.0,0.0
2017-12-08 00:00:00-05:00,43.16652521458591,43.69581591965926,42.019728686926975,42.35298538208008,44717800,0.0,0.0
2017-12-11 00:00:00-05:00,42.55881224501611,42.882268867785214,41.49043473584292,42.156944274902344,32824000,0.0,0.0
2017-12-12 00:00:00-05:00,41.84330225007757,42.00012872444158,40.88273962721825,41.02976608276367,28492300,0.0,0.0
2017-12-13 00:00:00-05:00,41.38262601851454,42.245169746193504,41.13758442198433,41.21599578857422,28565600,0.0,0.0
2017-12-14 00:00:00-05:00,41.45123306079268,41.88250487983505,41.04936503378754,41.402225494384766,24582800,0.0,0.0
2017-12-15 00:00:00-05:00,41.46103264284824,41.715877967952096,41.059164620065324,41.559051513671875,58721700,0.0,0.0
2017-12-18 00:00:00-05:00,42.50980669965427,42.86266712701646,42.13734623880511,42.84306335449219,35075500,0.0,0.0
2017-12-19 00:00:00-05:00,43.215530679153034,43.460572244868565,42.44119843412293,43.10771179199219,51048300,0.0,0.0
2017-12-20 00:00:00-05:00,45.724760594356,45.871783299803866,43.970261973798365,44.84260940551758,84338200,0.0,0.0
2017-12-21 00:00:00-05:00,44.64657128453482,44.6759788141488,43.47037105398725,43.53898239135742,50486100,0.0,0.0
2017-12-22 00:00:00-05:00,43.303745403328136,44.04867011123437,43.06850385717812,43.24493408203125,30372500,0.0,0.0
2017-12-26 00:00:00-05:00,42.33338041151337,42.34318416820324,40.69650451384262,41.412025451660156,41966200,0.0,0.0
2017-12-27 00:00:00-05:00,41.38262861416218,42.21576859900683,41.1963945961337,41.63747024536133,24175100,0.0,0.0
2017-12-28 00:00:00-05:00,41.98052493925657,42.196158985358906,40.92194352751915,40.98075485229492,28999700,0.0,0.0
2017-12-29 00:00:00-05:00,40.990552862608936,41.010156636574045,39.96137903318502,40.30443572998047,44642100,0.0,0.0
2018-01-02 00:00:00-05:00,40.71610459494372,42.85286719692451,40.37304418363133,42.803855895996094,37097000,0.0,0.0
2018-01-03 00:00:00-05:00,43.617399811402315,44.15649052193796,43.176324234041275,44.0878791809082,43376700,0.0,0.0
2018-01-04 00:00:00-05:00,45.077851681683995,46.04821426571238,44.11728537685411,45.950199127197266,52229500,0.0,0.0
2018-01-05 00:00:00-05:00,45.21506581807564,45.73455268420475,44.479941201159114,44.89160919189453,47381100,0.0,0.0
2018-01-08 00:00:00-05:00,44.41133430598478,45.175862787461135,44.019266308847534,44.64657211303711,32217400,0.0,0.0
2018-01-09 00:00:00-05:00,44.37212604552436,44.646571395688326,41.921710450381894,42.11774444580078,62982900,0.0,0.0
2018-01-10 00:00:00-05:00,41.11798094978486,42.509815433635566,40.56908642344254,42.45100784301758,53348000,0.0,0.0
2018-01-11 00:00:00-05:00,42.65684325838998,43.127322693635975,41.77469198040488,41.970726013183594,39402200,0.0,0.0
2018-01-12 00:00:00-05:00,41.970722259406195,42.49020922162545,41.833499570445476,41.96092224121094,28458500,0.0,0.0
2018-01-16 00:00:00-05:00,42.28437098456902,42.99009187368101,41.57865009545703,42.06873321533203,38174800,0.0,0.0
2018-01-17 00:00:00-05:00,42.352986286505974,43.49978283865414,42.127548478946785,43.38216018676758,38077100,0.0,0.0
2018-01-18 00:00:00-05:00,43.333153433101266,43.76442902005536,43.039104275929404,43.11751937866211,25152100,0.0,0.0
2018-01-19 00:00:00-05:00,43.07831140979273,43.32335299490072,41.804095915038744,41.9021110534668,41469200,0.0,0.0
2018-01-22 00:00:00-05:00,41.62766911767352,42.029537200927734,40.85333674731795,42.029537200927734,37879400,0.0,0.0
2018-01-23 00:00:00-05:00,42.39218721804766,43.77422138010344,41.882500356568166,43.078304290771484,41334100,0.0,0.0
2018-01-24 00:00:00-05:00,42.89206877193618,43.078302732087465,41.892302596442065,42.22555923461914,31305700,0.0,0.0
2018-01-25 00:00:00-05:00,43.35274816896446,43.83303122545998,42.009921596492205,42.156944274902344,40519200,0.0,0.0
2018-01-26 00:00:00-05:00,42.36278409993877,42.94108230394343,42.176550130100324,42.803855895996094,27177500,0.0,0.0
2018-01-29 00:00:00-05:00,42.392196560621784,42.55882305294261,41.53945284436768,42.43140411376953,29455000,0.0,0.0
2018-01-30 00:00:00-05:00,41.15718925377253,41.95112165390464,40.647502271235375,40.84353256225586,38861900,0.0,0.0
2018-01-31 00:00:00-05:00,42.127546249072104,43.088108754408104,41.92171222772246,42.85287094116211,45114600,0.0,0.0
2018-02-01 00:00:00-05:00,42.18635322365635,43.21552696336288,41.26499462280285,41.64726257324219,35713500,0.0,0.0
2018-02-02 00:00:00-05:00,41.16698786006696,41.37282190199818,39.80455719342035,40.01039123535156,40657400,0.0,0.0
2018-02-05 00:00:00-05:00,39.343870233011394,40.706300637641554,38.2362813923759,38.61854934692383,45796800,0.0,0.0
2018-02-06 00:00:00-05:00,39.74574501288416,43.05870834516959,39.74574501288416,43.009700775146484,66972800,0.0,0.0
2018-02-07 00:00:00-05:00,42.4019963155356,42.69604922327583,40.91214669557279,41.176788330078125,51354800,0.0,0.0
2018-02-08 00:00:00-05:00,41.676669165115165,42.176552304637156,39.20664978027344,39.20664978027344,53794100,0.0,0.0
2018-02-09 00:00:00-05:00,40.23582634907944,40.37304903447686,36.77584046513276,39.6085205078125,65189300,0.0,0.0
2018-02-12 00:00:00-05:00,40.19661403920643,41.83349353027294,40.06919512587633,41.35321044921875,47941100,0.0,0.0
2018-02-13 00:00:00-05:00,41.215990452886096,42.068734051487176,41.14737911386288,41.784488677978516,30296800,0.0,0.0
2018-02-14 00:00:00-05:00,41.09836573693036,42.76464888980031,41.09836573693036,42.588218688964844,36765900,0.0,0.0
2018-02-15 00:00:00-05:00,42.86266769790934,43.048897930814334,41.421822180002046,42.637229919433594,35072300,0.0,0.0
2018-02-16 00:00:00-05:00,42.43139406694667,44.2152961833615,42.27456763052681,43.33314514160156,49404600,0.0,0.0
2018-02-20 00:00:00-05:00,43.146920693307706,44.372128560317684,43.0293017850053,44.00946807861328,36215900,0.0,0.0
2018-02-21 00:00:00-05:00,44.47014079317187,44.646571013635366,43.637000993567824,43.6566047668457,31618700,0.0,0.0
2018-02-22 00:00:00-05:00,43.89185104980844,43.94086236199285,43.16652999355229,43.37236404418945,24359600,0.0,0.0
2018-02-23 00:00:00-05:00,44.28391649547706,45.87178495359499,44.127090027256,45.607139587402344,48476700,0.0,0.0
2018-02-26 00:00:00-05:00,46.03841123813012,47.273419102267255,45.77376589459267,47.028377532958984,41966100,0.0,0.0
2018-02-27 00:00:00-05:00,46.714723076808504,48.01834597710823,46.47948153288402,47.616477966308594,44731100,0.0,0.0
2018-02-28 00:00:00-05:00,47.832111374434135,48.47902093800131,47.39103582222073,47.841915130615234,45031400,0.0,0.0
2018-03-01 00:00:00-05:00,47.80271077352899,47.84191832279457,45.84237817870248,46.67551803588867,61278800,0.0,0.0
2018-03-02 00:00:00-05:00,45.44050994848759,48.27318993743307,45.0386419178593,48.13596725463867,52492900,0.0,0.0
2018-03-05 00:00:00-05:00,47.8321176108945,51.32151119786987,47.753706246409465,50.99805450439453,70984100,0.0,0.0
2018-03-06 00:00:00-05:00,52.3408880144798,53.556292274240015,52.15465400279531,52.67414474487305,73096300,0.0,0.0
2018-03-07 00:00:00-05:00,52.28207225885934,53.90914821918598,52.07623822666425,52.89957809448242,61670000,0.0,0.0
2018-03-08 00:00:00-05:00,53.50728053712701,54.369827961435476,53.223031401758405,54.124786376953125,51685900,0.0,0.0
2018-03-09 00:00:00-05:00,54.65406732167088,54.72268239766278,52.55651218840587,53.50727462768555,65504600,0.0,0.0
2018-03-12 00:00:00-04:00,55.379398025725465,59.95677302355612,55.23237157959955,58.192474365234375,138651600,0.0,0.0
2018-03-13 00:00:00-04:00,60.93693522482225,62.162143062596904,57.35933058194281,58.25128173828125,142315800,0.0,0.0
2018-03-14 00:00:00-04:00,58.14346188394061,58.86878655702453,56.41837092220222,58.594337463378906,80306900,0.0,0.0
2018-03-15 00:00:00-04:00,58.58454390741558,58.95700817191886,57.075086812515174,57.67298889160156,50963700,0.0,0.0
2018-03-16 00:00:00-04:00,58.80997317244018,59.48628651786978,58.03564096163407,59.37847137451172,69323100,0.0,0.0
2018-03-19 00:00:00-04:00,59.16284238662488,59.78034824347397,57.58477394080939,58.94720458984375,71373300,0.0,0.0
2018-03-20 00:00:00-04:00,58.90799430927851,60.035187072374946,58.61394516122137,59.937171936035156,53890500,0.0,0.0
2018-03-21 00:00:00-04:00,60.13319856067785,60.4958627690168,59.39807386561314,59.8587532043457,51220200,0.0,0.0
2018-03-22 00:00:00-04:00,58.87858891157647,59.10402671024439,56.95746387498562,57.75139617919922,74274700,0.0,0.0
2018-03-23 00:00:00-04:00,56.545785435798685,57.63377049110576,52.61532070906959,53.13480758666992,118369500,0.0,0.0
2018-03-26 00:00:00-04:00,55.144159441053475,55.58523506423975,51.6743732630769,54.458045959472656,70260700,0.0,0.0
2018-03-27 00:00:00-04:00,53.9679600914143,54.369828141736505,50.654996811295916,51.3607177734375,67785100,0.0,0.0
2018-03-28 00:00:00-04:00,50.900037091799156,52.29187146585749,49.694432971737456,50.46876525878906,62987500,0.0,0.0
2018-03-29 00:00:00-04:00,51.125476883678004,51.635163836528285,50.12570675374529,51.105873107910156,61458800,0.0,0.0
2018-04-02 00:00:00-04:00,50.51777685729394,50.69420710738296,48.57704784535276,49.06713104248047,59875500,0.0,0.0
2018-04-03 00:00:00-04:00,49.7924516570908,50.74321424792848,49.32197224053223,50.5275764465332,52436400,0.0,0.0
2018-04-04 00:00:00-04:00,48.635860853167166,52.438907933398625,48.28300031368693,52.33108901977539,60272800,0.0,0.0
2018-04-05 00:00:00-04:00,51.0274564845173,51.164679161710886,48.21437664589874,48.85148620605469,89203500,0.0,0.0
2018-04-06 00:00:00-04:00,46.773534659479914,49.478791865054596,46.322655342686204,47.49885559082031,79392200,0.0,0.0
2018-04-09 00:00:00-04:00,48.15557029347054,48.84168743599775,46.96956625521507,47.00877380371094,50532900,0.0,0.0
2018-04-10 00:00:00-04:00,48.27318628259638,49.74343561100032,47.67528429079945,49.478790283203125,50346500,0.0,0.0
2018-04-11 00:00:00-04:00,49.28275629160846,50.77260939307561,49.11612982912729,49.478790283203125,38942200,0.0,0.0
2018-04-12 00:00:00-04:00,50.106101776677995,51.87040042406792,50.08649800138015,51.54694747924805,46656300,0.0,0.0
2018-04-13 00:00:00-04:00,52.340892355613796,52.429107489770836,50.556989632916704,51.194095611572266,43598900,0.0,0.0
2018-04-16 00:00:00-04:00,51.213685707950916,51.43912349300477,50.30213081153808,50.625587463378906,30879500,0.0,0.0
2018-04-17 00:00:00-04:00,50.82162740060796,51.65477110134599,50.71381223515923,51.22349548339844,33325300,0.0,0.0
2018-04-18 00:00:00-04:00,50.42955833119783,53.1936270774618,49.6748298098367,52.93878173828125,55393600,0.0,0.0
2018-04-19 00:00:00-04:00,51.85080758969458,53.02700435863206,49.968886029125606,50.4001579284668,52635000,0.0,0.0
2018-04-20 00:00:00-04:00,50.478567648216476,51.03726217549118,49.15534455499491,49.61602020263672,38510800,0.0,0.0
2018-04-23 00:00:00-04:00,49.80224699730251,49.870858333597496,47.84191455678887,48.04774856567383,43693000,0.0,0.0
2018-04-24 00:00:00-04:00,48.67506370025908,49.26316204978867,45.51892666815628,46.17564010620117,61915400,0.0,0.0
2018-04-25 00:00:00-04:00,46.6167104963746,47.38123901260858,45.16606482347639,46.655914306640625,43781200,0.0,0.0
2018-04-26 00:00:00-04:00,48.30259095347872,49.18474206222223,47.86151913814443,49.14553451538086,39041400,0.0,0.0
2018-04-27 00:00:00-04:00,50.09630448736684,50.37074987841045,46.25405031756612,46.57750701904297,50049800,0.0,0.0
2018-04-30 00:00:00-04:00,46.126627981352016,46.744130065705484,44.421136953569814,45.06804656982422,54743800,0.0,0.0
2018-05-01 00:00:00-04:00,44.68578388924965,45.94039561635482,44.50935364774575,45.86198425292969,34154900,0.0,0.0
2018-05-02 00:00:00-04:00,44.999439286943925,45.81297919390829,44.774001463565845,44.979835510253906,31640800,0.0,0.0
2018-05-03 00:00:00-04:00,44.83281450334167,45.94039988577998,44.43094641346622,45.69535827636719,30489600,0.0,0.0
2018-05-04 00:00:00-04:00,45.4013027590807,46.753933301268624,45.22487252579368,46.636314392089844,28632200,0.0,0.0
2018-05-07 00:00:00-04:00,47.30281775133191,48.135961239823274,47.15579506915381,47.518455505371094,33996900,0.0,0.0
2018-05-08 00:00:00-04:00,47.567462835632924,47.89091946512456,46.93035707120687,47.60667037963867,25205500,0.0,0.0
2018-05-09 00:00:00-04:00,48.08696201339011,50.017887161725994,48.0183506686747,49.99828338623047,36489100,0.0,0.0
2018-05-10 00:00:00-04:00,50.77261123250066,51.63515858334374,50.57657723380393,51.61555480957031,37146300,0.0,0.0
2018-05-11 00:00:00-04:00,51.34111558340074,51.752783664670865,50.65499837557923,50.79222106933594,27646400,0.0,0.0
2018-05-14 00:00:00-04:00,51.9390143741736,52.644731574312935,51.81159170703602,51.948814392089844,33376300,0.0,0.0
2018-05-15 00:00:00-04:00,52.73294770673853,53.09560820122397,51.64496248424441,52.93878173828125,43307300,0.0,0.0
2018-05-16 00:00:00-04:00,54.48744337066217,55.781262554393145,54.37962448217832,55.37939453125,59011900,0.0,0.0
2018-05-17 00:00:00-04:00,54.899116404499026,55.32058824015769,52.86037231160316,53.6151008605957,54832200,0.0,0.0
2018-05-18 00:00:00-04:00,52.53692308812604,53.56610090795623,51.80179821055503,52.33108901977539,46088800,0.0,0.0
2018-05-21 00:00:00-04:00,55.06574826548303,55.3499974168615,53.448472221194,54.37963104248047,70858100,0.0,0.0
2018-05-22 00:00:00-04:00,57.87882237314863,59.3000643322244,57.14369760869957,57.85921859741211,111262700,0.0,0.0
2018-05-23 00:00:00-04:00,57.87882360539227,58.80998240799309,56.99667611269517,58.78057861328125,64066800,0.0,0.0
2018-05-24 00:00:00-04:00,58.98640849901588,60.76051085606657,58.3787064372071,60.27042770385742,74725000,0.0,0.0
2018-05-25 00:00:00-04:00,59.643118444314766,60.868326331330586,59.40788062386886,60.133201599121094,54715900,0.0,0.0
