Date,open,high,low,close,volume,dividends,stock splits
2017-09-08 00:00:00-04:00,134.05449326817697,134.55777809294807,133.8360902001809,134.42483520507812,953200,0.0,0.0
2017-09-11 00:00:00-04:00,135.25092640167748,135.86817238174592,134.71915505801888,135.45034790039062,1096400,0.0,0.0
2017-09-12 00:00:00-04:00,135.72574213272503,135.79222080425112,133.44671764936658,135.20347595214844,1787900,0.0,0.0
2017-09-13 00:00:00-04:00,134.5577877097113,135.0895592991965,133.65567415685683,134.89964294433594,1231600,0.0,0.0
2017-09-14 00:00:00-04:00,134.21587296151216,134.928069843706,133.49418533717483,134.9185791015625,1264800,0.0,0.0
2017-09-15 00:00:00-04:00,134.7001787710374,135.17497670186282,133.99747261712997,134.966064453125,1423500,0.0,0.0
2017-09-18 00:00:00-04:00,134.90908319455608,136.79876957623534,134.47226274807338,136.5518798828125,1408400,0.0,0.0
2017-09-19 00:00:00-04:00,137.02670874009857,138.67899654338297,136.35248918966866,138.0142822265625,1740600,0.0,0.0
2017-09-20 00:00:00-04:00,138.00474259932912,138.55550983522917,136.74177859988797,137.6628875732422,1249700,0.0,0.0
2017-09-21 00:00:00-04:00,138.47008714368332,138.54604206808077,136.79878901325625,137.20712280273438,1162900,0.0,0.0
2017-09-22 00:00:00-04:00,136.80827935924952,139.32470253450953,136.80827935924952,138.9448699951172,1311000,0.0,0.0
2017-09-25 00:00:00-04:00,138.1946474200895,138.63146777442867,136.51385913989617,137.44447326660156,1324800,0.0,0.0
2017-09-26 00:00:00-04:00,137.90984383141043,138.27069500255664,136.83681004249158,137.47303771972656,1166300,0.0,0.0
2017-09-27 00:00:00-04:00,136.93174036162824,138.3371383851278,136.43794638430163,137.08367919921875,1567300,0.0,0.0
2017-09-28 00:00:00-04:00,136.2290374128527,136.7608088110859,134.46278841747315,135.13699340820312,1935400,0.0,0.0
2017-09-29 00:00:00-04:00,135.01353287899056,135.7162390340666,133.29476668489357,134.97555541992188,2566400,0.0,0.0
2017-10-02 00:00:00-04:00,135.08946715410164,136.06754947968406,134.06390214976994,134.59568786621094,1583900,0.0,0.0
2017-10-03 00:00:00-04:00,134.62421064529352,135.12749529758628,134.18739016931406,134.70018005371094,1244900,0.0,0.0
2017-10-04 00:00:00-04:00,134.60523995079797,135.68777886711115,133.14286841074488,135.47886657714844,1612200,0.0,0.0
2017-10-05 00:00:00-04:00,135.78275388963456,135.91569676633262,134.86164449762413,135.6593017578125,1068900,0.0,0.0
2017-10-06 00:00:00-04:00,135.54497142707362,137.34461949369046,135.2497787563854,137.2874755859375,992700,0.39,0.0
2017-10-09 00:00:00-04:00,137.43988835744324,137.43988835744324,136.55435355922,137.07806396484375,786900,0.0,0.0
2017-10-10 00:00:00-04:00,137.06847479225323,137.80166905030998,136.60190851567992,137.2874755859375,778200,0.0,0.0
2017-10-11 00:00:00-04:00,137.27800331909066,137.7636177221657,136.33532468204697,136.79238891601562,1217000,0.0,0.0
2017-10-12 00:00:00-04:00,136.7828339978627,138.95383788087452,136.6019291153997,138.88719177246094,1094500,0.0,0.0
2017-10-13 00:00:00-04:00,139.79177526301837,139.96317795461619,138.30635307278396,138.68722534179688,1029700,0.0,0.0
2017-10-16 00:00:00-04:00,139.0205004785634,139.0205004785634,137.7255144134797,137.82073974609375,743100,0.0,0.0
2017-10-17 00:00:00-04:00,137.8588517290825,138.6777403713604,137.6208028741104,138.54443359375,1143900,0.0,0.0
2017-10-18 00:00:00-04:00,138.64918942011911,139.45856141902436,138.20165636604452,138.80154418945312,888100,0.0,0.0
2017-10-19 00:00:00-04:00,138.44919093194258,139.63943505800586,138.43015748705557,139.61087036132812,873600,0.0,0.0
2017-10-20 00:00:00-04:00,139.45855240161185,141.3248473525518,139.45855240161185,140.8963623046875,1175300,0.0,0.0
2017-10-23 00:00:00-04:00,141.4295836167311,141.77237454679394,139.93464437267153,140.27743530273438,810300,0.0,0.0
2017-10-24 00:00:00-04:00,140.05840116348915,141.5152587890625,138.85864033341318,141.5152587890625,1144700,0.0,0.0
2017-10-25 00:00:00-04:00,141.25820222928346,142.5817533368212,140.89636330527972,142.3151397705078,1460600,0.0,0.0
2017-10-26 00:00:00-04:00,142.87693980559033,144.68610547075428,142.28656870685273,144.0957489013672,1124800,0.0,0.0
2017-10-27 00:00:00-04:00,144.1623818416275,146.5047889850516,143.61012127977344,146.12391662597656,1173100,0.0,0.0
2017-10-30 00:00:00-04:00,145.89535051910582,145.93343193440586,143.20063634457253,144.2099609375,953900,0.0,0.0
2017-10-31 00:00:00-04:00,144.52424630768064,144.72421377562972,143.31495383330235,143.8005828857422,858900,0.0,0.0
2017-11-01 00:00:00-04:00,144.59090969437474,144.94321742191048,143.3530524911884,144.12432861328125,892400,0.0,0.0
2017-11-02 00:00:00-04:00,144.1052650987434,145.0384271603387,143.40064971962704,144.8765411376953,925500,0.0,0.0
2017-11-03 00:00:00-04:00,144.6289613643157,146.67617569993803,143.8195894478051,146.29530334472656,962400,0.0,0.0
2017-11-06 00:00:00-05:00,146.50479326031285,146.81901950392654,144.77179055844633,145.38119506835938,671100,0.0,0.0
2017-11-07 00:00:00-05:00,145.9239290657881,146.00010643296562,144.33376466549333,145.21929931640625,662900,0.0,0.0
2017-11-08 00:00:00-05:00,145.31456814226283,145.86684332255476,144.41950197176735,145.64784240722656,734300,0.0,0.0
2017-11-09 00:00:00-05:00,144.7432128660917,145.2954879238432,143.38158046199177,145.1240997314453,954700,0.0,0.0
2017-11-10 00:00:00-05:00,144.40992755242226,146.1143505679041,144.31470222066196,145.97152709960938,712000,0.0,0.0
2017-11-13 00:00:00-05:00,145.69538771748876,147.94256905389042,145.69538771748876,147.4855194091797,1091400,0.0,0.0
2017-11-14 00:00:00-05:00,146.68570254751776,148.33299650189056,146.18104015381192,147.79025268554688,946500,0.0,0.0
2017-11-15 00:00:00-05:00,147.79973146082222,148.9804586703202,146.0286479112477,146.50474548339844,1659000,0.0,0.0
2017-11-16 00:00:00-05:00,146.72377560097402,148.5805535973151,146.24767793374053,148.20919799804688,1143700,0.0,0.0
2017-11-17 00:00:00-05:00,148.53296552818162,149.21854737784463,147.8473836785186,149.06619262695312,1247700,0.0,0.0
2017-11-20 00:00:00-05:00,149.7041235015128,151.3038043885759,149.04710651956012,150.2373504638672,1871100,0.0,0.0
2017-11-21 00:00:00-05:00,145.20977166702403,148.91381050738937,143.95286699719713,144.53370666503906,2533400,0.0,0.0
2017-11-22 00:00:00-05:00,144.67655639251169,145.09552464974536,143.5148769626719,144.38137817382812,1821500,0.0,0.0
2017-11-24 00:00:00-05:00,143.87674689098492,146.6190600706443,143.80056950691795,146.5524139404297,1055000,0.0,0.0
2017-11-27 00:00:00-05:00,146.4571932643437,147.70456709348437,146.01919145363135,147.37130737304688,1609600,0.0,0.0
2017-11-28 00:00:00-05:00,147.5141238682767,148.43775465780936,146.9523320150744,148.342529296875,1359000,0.0,0.0
2017-11-29 00:00:00-05:00,148.41868117726963,148.50438979912346,145.85727341936865,146.84756469726562,2266600,0.0,0.0
2017-11-30 00:00:00-05:00,147.3617404905782,150.2564223604857,146.55238319718265,149.7041473388672,3417500,0.0,0.0
2017-12-01 00:00:00-05:00,148.6757490736405,150.44683262111346,145.28593668864477,148.96141052246094,1645600,0.0,0.0
2017-12-04 00:00:00-05:00,149.20899748937416,149.38040019505667,146.8380405406504,147.15225219726562,1691400,0.0,0.0
2017-12-05 00:00:00-05:00,147.30460264648462,148.84716883539184,146.81898829830536,147.08560180664062,961200,0.0,0.0
2017-12-06 00:00:00-05:00,147.07609484406424,148.7805180661168,146.21911034239494,148.723388671875,946600,0.0,0.0
2017-12-07 00:00:00-05:00,148.26637320416484,148.53298679171817,146.91424275812176,148.12353515625,1606900,0.0,0.0
2017-12-08 00:00:00-05:00,148.59007221869692,148.91381511785278,146.78089251938843,147.80926513671875,1637900,0.0,0.0
2017-12-11 00:00:00-05:00,147.67597069180667,148.38060046871493,146.58095187071527,148.23776245117188,1378800,0.0,0.0
2017-12-12 00:00:00-05:00,147.90449732136125,148.93286998630225,147.1427381774034,148.39964294433594,1021100,0.0,0.0
2017-12-13 00:00:00-05:00,148.87573621365783,150.21832050148993,148.5519787796904,148.99951171875,1426000,0.0,0.0
2017-12-14 00:00:00-05:00,149.33279309269992,149.95171423611598,148.17111364529188,148.723388671875,1044400,0.0,0.0
2017-12-15 00:00:00-05:00,149.48514638082068,152.13224817023868,148.58054921627178,152.01797485351562,2382900,0.0,0.0
2017-12-18 00:00:00-05:00,152.35126066590556,153.72242433659446,152.16082449594285,153.42724609375,1382700,0.0,0.0
2017-12-19 00:00:00-05:00,153.17014690062587,153.58911518566322,151.1134014264505,152.23699951171875,1740200,0.0,0.0
2017-12-20 00:00:00-05:00,152.63694367151177,152.78929844066758,150.55163317291203,151.73236083984375,1393800,0.0,0.0
2017-12-21 00:00:00-05:00,151.77045664573188,152.20847301621353,150.46595331845805,151.03726196289062,1511900,0.0,0.0
2017-12-22 00:00:00-05:00,150.67539282113592,151.09434655771153,150.13263451409517,150.92295837402344,679100,0.0,0.0
2017-12-26 00:00:00-05:00,149.88508612722057,151.60855753086926,149.88508612722057,151.33241271972656,618100,0.0,0.0
2017-12-27 00:00:00-05:00,151.3704693302326,151.8084709777661,150.8753237670967,151.14193725585938,547900,0.0,0.0
2017-12-28 00:00:00-05:00,151.86561610027206,151.86561610027206,150.49445270182682,150.99911499023438,636300,0.0,0.0
2017-12-29 00:00:00-05:00,150.85627150316884,151.79894993762426,150.19926905056116,150.2373504638672,690200,0.0,0.0
2018-01-02 00:00:00-05:00,150.6563638273831,151.25625160456516,149.50420095093574,151.13246154785156,1436100,0.0,0.0
2018-01-03 00:00:00-05:00,150.66587284907757,151.713293592303,150.19930640565332,151.55142211914062,1410900,0.0,0.0
2018-01-04 00:00:00-05:00,151.83708065728487,155.98865306708456,151.83708065728487,154.26516723632812,1695000,0.0,0.0
2018-01-05 00:00:00-05:00,155.01739699554568,156.68373876248015,154.7317355010589,156.2647705078125,1071900,0.0,0.0
2018-01-08 00:00:00-05:00,156.1886131387636,156.66471084741784,155.5315959761249,156.36001586914062,1185800,0.0,0.0
2018-01-09 00:00:00-05:00,156.66540413308854,157.61032682869754,155.35779575309198,157.34307861328125,1098300,0.39,0.0
2018-01-10 00:00:00-05:00,156.89449415358257,157.08538367234786,155.1478266572034,156.06410217285156,1095400,0.0,0.0
2018-01-11 00:00:00-05:00,156.0736559423578,156.79904193843663,154.86148492543975,155.57733154296875,813700,0.0,0.0
2018-01-12 00:00:00-05:00,155.65371112871637,157.4290115607266,155.51053304765537,157.01858520507812,651800,0.0,0.0
2018-01-16 00:00:00-05:00,157.48627258954795,158.90842659716228,154.460628978985,154.89967346191406,1385000,0.0,0.0
2018-01-17 00:00:00-05:00,156.41729052402644,157.1808487330828,155.51053966387823,156.80860900878906,903200,0.0,0.0
2018-01-18 00:00:00-05:00,156.4268189687041,157.4481005760267,156.15957070142946,156.91358947753906,980800,0.0,0.0
2018-01-19 00:00:00-05:00,157.42901928273164,160.17787545782306,157.12358434597067,160.1015167236328,1555400,0.0,0.0
2018-01-22 00:00:00-05:00,160.11103227559144,161.1132204872723,159.52880975748636,160.9891357421875,1042600,0.0,0.0
2018-01-23 00:00:00-05:00,161.30413004480445,162.05814885995764,160.11105215985768,160.78872680664062,1058800,0.0,0.0
2018-01-24 00:00:00-05:00,160.96055717421186,161.85775426423484,159.29024778098162,159.92019653320312,860600,0.0,0.0
2018-01-25 00:00:00-05:00,160.37833118897146,161.0941780571829,158.70802182981149,160.1779022216797,740000,0.0,0.0
2018-01-26 00:00:00-05:00,160.8650561346384,162.82170659823097,160.5310030960343,162.6785430908203,751700,0.0,0.0
2018-01-29 00:00:00-05:00,162.22040905943402,162.66899291435377,160.60736554021418,161.5045623779297,939800,0.0,0.0
2018-01-30 00:00:00-05:00,161.98176403136824,162.25855162306425,159.71013964818601,160.8268585205078,1189200,0.0,0.0
2018-01-31 00:00:00-05:00,160.92233135235756,161.28501708174014,159.36655331936706,160.2541961669922,1314500,0.0,0.0
2018-02-01 00:00:00-05:00,159.9297006829685,160.7791715475448,157.40992079312906,158.10667419433594,1499900,0.0,0.0
2018-02-02 00:00:00-05:00,156.9994919904574,158.832057660592,155.96867107026844,155.97821044921875,1412900,0.0,0.0
2018-02-05 00:00:00-05:00,155.2528118037145,156.5222481699171,150.46140788745006,150.470947265625,1678300,0.0,0.0
2018-02-06 00:00:00-05:00,148.1420966147351,153.58252868795108,145.6604888657194,153.54434204101562,2205500,0.0,0.0
2018-02-07 00:00:00-05:00,152.4753402717671,157.7821479065513,151.8931177326163,153.94520568847656,1673500,0.0,0.0
2018-02-08 00:00:00-05:00,153.93567523627607,153.93567523627607,145.70821504939025,145.7941131591797,1615100,0.0,0.0
2018-02-09 00:00:00-05:00,145.7655039668023,151.1677648341855,143.57977683891664,149.90786743164062,2175700,0.0,0.0
2018-02-12 00:00:00-05:00,151.95995079656,153.45844905014312,150.3278138381837,152.12220764160156,1484900,0.0,0.0
2018-02-13 00:00:00-05:00,149.7837227615655,152.90481774808822,147.96071131166514,152.1030731201172,1264500,0.0,0.0
2018-02-14 00:00:00-05:00,151.61634770997577,156.58908831852426,150.92913366379818,156.43637084960938,1235400,0.0,0.0
2018-02-15 00:00:00-05:00,157.22853742661766,161.60952952784257,155.94002233185162,161.5999755859375,1237600,0.0,0.0
2018-02-16 00:00:00-05:00,161.32320029869254,165.12195566321563,161.12275683455292,163.87161254882812,1700500,0.0,0.0
2018-02-20 00:00:00-05:00,163.21302567963454,166.6013691840166,162.783520630107,165.66600036621094,1819800,0.0,0.0
2018-02-21 00:00:00-05:00,166.5536878339951,168.23353640523348,165.3224377532701,165.42742919921875,1460400,0.0,0.0
2018-02-22 00:00:00-05:00,165.97140485116722,169.42655280253206,163.7665998517522,164.26292419433594,2068800,0.0,0.0
2018-02-23 00:00:00-05:00,160.2541865307474,164.4538286602219,157.34308867214796,163.95750427246094,3189900,0.0,0.0
2018-02-26 00:00:00-05:00,163.92890325033332,164.98835700673584,162.1917748394643,164.8070068359375,2290700,0.0,0.0
2018-02-27 00:00:00-05:00,164.51113070029794,165.27470349063395,162.50675394615828,162.59266662597656,1740400,0.0,0.0
2018-02-28 00:00:00-05:00,163.57573946223158,164.27249280296186,159.20430075930108,159.26156616210938,1672300,0.0,0.0
2018-03-01 00:00:00-05:00,159.77695986471142,160.4832671065985,155.80640834506207,156.85630798339844,1794300,0.0,0.0
2018-03-02 00:00:00-05:00,155.42468325211848,161.50461979881624,155.18606760678034,161.15145874023438,1896100,0.0,0.0
2018-03-05 00:00:00-05:00,159.95832048288628,163.60437316602133,159.395191266571,162.4303741455078,1301800,0.0,0.0
2018-03-06 00:00:00-05:00,163.11759272782027,163.29894288558197,161.10367679741216,161.74317932128906,1262600,0.0,0.0
2018-03-07 00:00:00-05:00,160.90328142161803,163.3657962880404,160.5978464472054,162.88856506347656,1352300,0.0,0.0
2018-03-08 00:00:00-05:00,163.25121002889443,163.80479985849792,162.08677953124143,163.66163635253906,817700,0.0,0.0
2018-03-09 00:00:00-05:00,164.53016882270748,169.18793360951943,164.18656191053873,169.10203552246094,1761600,0.0,0.0
2018-03-12 00:00:00-04:00,169.35021347828774,170.47648639647872,168.50074274135363,169.25477600097656,1990600,0.0,0.0
2018-03-13 00:00:00-04:00,169.57928203301057,171.01097520389493,168.529382446057,169.5888214111328,1679200,0.0,0.0
2018-03-14 00:00:00-04:00,170.657845766275,170.83919591609202,168.23350360125377,169.2165985107422,1021600,0.0,0.0
2018-03-15 00:00:00-04:00,169.1975196248366,170.29514533803845,168.67256249785146,169.82745361328125,1230900,0.0,0.0
2018-03-16 00:00:00-04:00,170.04698571367334,171.13507201778455,169.42657655747365,170.4573974609375,1654800,0.0,0.0
2018-03-19 00:00:00-04:00,169.26429791322388,169.48383467265282,165.58007378585384,167.73716735839844,1292900,0.0,0.0
2018-03-20 00:00:00-04:00,168.11896609032746,170.83918910119644,167.25995596265145,170.0374298095703,1451000,0.0,0.0
2018-03-21 00:00:00-04:00,169.51246152663086,170.73417175395613,167.80396634546202,168.61526489257812,1256500,0.0,0.0
2018-03-22 00:00:00-04:00,166.82091105962476,169.02571652913804,166.0764316689823,166.86863708496094,1531700,0.0,0.0
2018-03-23 00:00:00-04:00,166.83998153413353,168.62482103855908,162.10584300951493,162.1344757080078,1751500,0.0,0.0
2018-03-26 00:00:00-04:00,165.13148886635412,166.7063601287346,163.82388040081042,166.582275390625,2560700,0.0,0.0
2018-03-27 00:00:00-04:00,168.09989788057484,169.0257274891649,164.32023527745216,165.360595703125,1746500,0.0,0.0
2018-03-28 00:00:00-04:00,165.5419035720361,166.1336653943369,162.62125197122373,163.1461944580078,1592700,0.0,0.0
2018-03-29 00:00:00-04:00,164.46336018302438,167.17402901974202,162.14402429804053,165.4560089111328,1244000,0.0,0.0
2018-04-02 00:00:00-04:00,165.1315152870049,165.95235343765574,160.07287680920888,162.14405822753906,1797200,0.0,0.0
2018-04-03 00:00:00-04:00,162.99352543080872,162.99352543080872,160.03468657721902,162.70718383789062,1400100,0.0,0.0
2018-04-04 00:00:00-04:00,160.72189547427342,165.8759857274849,159.80560531880087,165.16969299316406,2024000,0.0,0.0
2018-04-05 00:00:00-04:00,166.25776503195283,166.65863738919302,163.27029382773975,164.00523376464844,2026800,0.0,0.0
2018-04-06 00:00:00-04:00,162.18222061205998,163.4325638049658,158.93705485087023,160.04421997070312,1995800,0.0,0.0
2018-04-09 00:00:00-04:00,161.46014215427363,164.70331196821698,160.72348874345641,162.05328369140625,1684200,0.39,0.0
2018-04-10 00:00:00-04:00,164.68408178308442,164.68408178308442,162.46457577405684,163.89002990722656,1663100,0.0,0.0
2018-04-11 00:00:00-04:00,162.34985087740503,165.40168605698267,161.78540880788648,164.15798950195312,812300,0.0,0.0
2018-04-12 00:00:00-04:00,164.72241088925287,166.62622385510713,163.65092579379981,166.109619140625,708200,0.0,0.0
2018-04-13 00:00:00-04:00,167.09500268239867,167.09500268239867,163.69875994211137,164.5406494140625,678300,0.0,0.0
2018-04-16 00:00:00-04:00,165.8417231109462,168.12820481303925,165.2581433661666,167.70726013183594,852300,0.0,0.0
2018-04-17 00:00:00-04:00,168.96049908349593,173.63869813529166,167.96555098281524,173.1603546142578,1909100,0.0,0.0
2018-04-18 00:00:00-04:00,173.28476418728758,174.0883779641642,169.95548208670357,173.3421630859375,1775000,0.0,0.0
2018-04-19 00:00:00-04:00,172.93080139980597,174.08839952487278,171.18963800093155,171.6392822265625,1150500,0.0,0.0
2018-04-20 00:00:00-04:00,170.60605317419862,172.15588197623424,169.40063239460318,170.4147186279297,1264700,0.0,0.0
2018-04-23 00:00:00-04:00,171.34267050437845,173.97356010699912,170.9121496183672,172.49069213867188,943700,0.0,0.0
2018-04-24 00:00:00-04:00,173.34216348237933,175.00678993858963,169.1136076301275,170.8356475830078,1220300,0.0,0.0
2018-04-25 00:00:00-04:00,170.45296649246038,171.99323355711442,166.80799038612662,168.73092651367188,1505000,0.0,0.0
2018-04-26 00:00:00-04:00,172.94994414179246,178.31696095088228,172.92124468809874,177.15936279296875,2036400,0.0,0.0
2018-04-27 00:00:00-04:00,177.41764738387252,178.74744207589006,176.20265049039523,178.50827026367188,1110300,0.0,0.0
2018-04-30 00:00:00-04:00,179.09187497674512,180.39297040007847,176.71929435698107,176.7862548828125,1444300,0.0,0.0
2018-05-01 00:00:00-04:00,176.81499073157212,179.38846784397228,176.3844696783198,179.1301727294922,1001200,0.0,0.0
2018-05-02 00:00:00-04:00,179.07268996705824,179.90501769663152,177.22629081334364,177.8768310546875,1190400,0.0,0.0
2018-05-03 00:00:00-04:00,176.89152596704162,179.484155706474,175.09296326085845,178.30743408203125,1245200,0.0,0.0
2018-05-04 00:00:00-04:00,177.92467905692484,182.23934761551544,177.31239984079534,181.244384765625,1191100,0.0,0.0
2018-05-07 00:00:00-04:00,182.2775970555939,183.01425023045326,180.52685786224316,181.349609375,1103000,0.0,0.0
2018-05-08 00:00:00-04:00,180.12508907181532,182.1532615372445,180.000715047765,181.9332275390625,1108700,0.0,0.0
2018-05-09 00:00:00-04:00,182.39242352608196,185.29118480764325,181.62708538277167,184.32493591308594,932800,0.0,0.0
2018-05-10 00:00:00-04:00,186.11393397969638,186.30528311087375,184.40147019961685,185.88433837890625,924400,0.0,0.0
2018-05-11 00:00:00-04:00,185.77916518599548,187.7786387428912,185.08078733365227,185.78872680664062,1208100,0.0,0.0
2018-05-14 00:00:00-04:00,186.20003261236292,187.50112777573594,183.64567956473337,184.24838256835938,1090000,0.0,0.0
2018-05-15 00:00:00-04:00,182.22026118637154,182.61250654741593,180.44082193161802,181.5505828857422,2066200,0.0,0.0
2018-05-16 00:00:00-04:00,182.13411183143927,183.1386217022313,180.62254432009095,182.16281127929688,1572700,0.0,0.0
2018-05-17 00:00:00-04:00,181.58881908086585,182.91861388059166,180.30686156703612,181.56011962890625,991100,0.0,0.0
2018-05-18 00:00:00-04:00,181.0817801240791,182.7655446018994,180.09639332313037,182.28720092773438,1305400,0.0,0.0
2018-05-21 00:00:00-04:00,183.88490221849568,184.40150702131947,182.62206777042763,183.38742065429688,1297200,0.0,0.0
2018-05-22 00:00:00-04:00,184.23885129314633,184.31538803275959,181.51228651124953,182.28720092773438,1934100,0.0,0.0
2018-05-23 00:00:00-04:00,179.1492863451775,188.43872789288986,179.1014636510676,187.73077392578125,2200300,0.0,0.0
2018-05-24 00:00:00-04:00,187.0323977144603,189.61545092699973,186.22878375462884,189.22320556640625,2051000,0.0,0.0
2018-05-25 00:00:00-04:00,188.63961093410933,190.83999483180156,188.01776997510305,188.5535125732422,1399600,0.0,0.0
2018-05-29 00:00:00-04:00,187.19503300873689,189.75896298507593,186.38185742880802,188.180419921875,1850500,0.0,0.0
2018-05-30 00:00:00-04:00,189.47199232113252,192.85866018476153,189.26151986994648,192.389892578125,1532200,0.0,0.0
2018-05-31 00:00:00-04:00,192.19848648505237,194.62848057576713,191.49054717503986,192.86817932128906,2822900,0.0,0.0
2018-06-01 00:00:00-04:00,193.51869792620445,195.40337299761106,192.29413940034186,195.24073791503906,1296400,0.0,0.0
2018-06-04 00:00:00-04:00,195.3842282753476,198.16819160930467,195.1163570196289,198.0342559814453,1548300,0.0,0.0
2018-06-05 00:00:00-04:00,198.27343385267542,199.46929292295692,197.28804714659458,199.2109832763672,1344700,0.0,0.0
2018-06-06 00:00:00-04:00,199.26839678507602,200.46425594302974,197.94817820126036,200.42599487304688,1722200,0.0,0.0
2018-06-07 00:00:00-04:00,200.3016381475338,200.3016381475338,194.5423904559354,197.3263397216797,1231000,0.0,0.0
2018-06-08 00:00:00-04:00,197.17328083063978,198.2160666029378,195.64257513710976,197.3263397216797,1108100,0.0,0.0
2018-06-11 00:00:00-04:00,197.77590556482608,198.01507732225392,196.91489307724007,197.42193603515625,766000,0.0,0.0
2018-06-12 00:00:00-04:00,197.83338938875815,198.74225413550454,197.05847489765176,198.50308227539062,1093300,0.0,0.0
2018-06-13 00:00:00-04:00,198.2925721984554,200.3590055828548,198.08209983370995,198.7900390625,1090800,0.0,0.0
2018-06-14 00:00:00-04:00,199.78501335238192,201.02870977902703,198.7517893024563,200.02418518066406,797600,0.0,0.0
2018-06-15 00:00:00-04:00,199.60326158968914,201.086130001834,197.756861886578,199.90940856933594,2175400,0.0,0.0
2018-06-18 00:00:00-04:00,198.6848155231441,200.74170201897257,196.88625328890112,200.10072326660156,1205400,0.0,0.0
2018-06-19 00:00:00-04:00,200.73215368842747,201.7175405249899,198.14908607626717,201.48793029785156,1824100,0.0,0.0
2018-06-20 00:00:00-04:00,201.717527705239,204.50147671817146,201.05741111732334,204.27188110351562,1235800,0.0,0.0
2018-06-21 00:00:00-04:00,204.970284145122,207.24720492503732,200.35904367451903,200.71302795410156,1693500,0.0,0.0
2018-06-22 00:00:00-04:00,200.68430965507474,201.35398788102447,196.91495915744153,197.05845642089844,2316100,0.0,0.0
2018-06-25 00:00:00-04:00,195.9965116104777,196.12088562390514,191.34701100640518,193.00209045410156,2058200,0.0,0.0
2018-06-26 00:00:00-04:00,193.19344400531568,194.59977556462155,192.77249923955196,193.3560791015625,1638000,0.0,0.0
2018-06-27 00:00:00-04:00,193.66222840328655,195.1355352123588,189.45280957314907,189.63458251953125,1276400,0.0,0.0
2018-06-28 00:00:00-04:00,189.8546684820837,195.88180382711244,189.8546684820837,195.1834259033203,1467800,0.0,0.0
2018-06-29 00:00:00-04:00,195.5086221979073,197.57507032210077,194.5040975877113,195.46078491210938,1268100,0.0,0.0
2018-07-02 00:00:00-04:00,194.21708188920041,197.2593550685928,192.97340008794075,196.54183959960938,1974400,0.0,0.0
2018-07-03 00:00:00-04:00,197.9864285953518,197.9864285953518,195.50861205717496,195.8912811279297,776700,0.0,0.0
2018-07-05 00:00:00-04:00,197.60375293855267,198.9335476222545,194.97286302060456,196.17828369140625,1341800,0.0,0.0
2018-07-06 00:00:00-04:00,196.7714265157858,199.36405538560294,195.6138431184403,199.1344451904297,1384200,0.0,0.0
2018-07-09 00:00:00-04:00,200.53382740052348,201.0801551407091,197.93633186739024,199.10568237304688,1109400,0.39,0.0
2018-07-10 00:00:00-04:00,199.48914917121883,200.61057296297918,198.94280662827896,199.80545043945312,998300,0.0,0.0
2018-07-11 00:00:00-04:00,198.9811571355504,200.8310230536593,198.9332300411065,200.50514221191406,966800,0.0,0.0
2018-07-12 00:00:00-04:00,201.95240728105216,204.9812177026142,201.23354488117278,204.84703063964844,1656900,0.0,0.0
2018-07-13 00:00:00-04:00,205.0387519465828,205.4604869513117,203.42850697430328,204.8374786376953,870300,0.0,0.0
2018-07-16 00:00:00-04:00,204.6840817459581,205.99719899508315,204.56905382155767,205.55630493164062,623300,0.0,0.0
2018-07-17 00:00:00-04:00,204.67451889620173,207.98129800485313,202.17287688047546,207.49246215820312,725800,0.0,0.0
2018-07-18 00:00:00-04:00,207.03235106552214,209.5339925592422,206.15054836231508,209.24644470214844,878500,0.0,0.0
2018-07-19 00:00:00-04:00,208.47968059981918,209.1122830371612,206.20808004107403,207.02279663085938,1136000,0.0,0.0
2018-07-20 00:00:00-04:00,207.07071189179084,207.59788059670421,206.17932950235925,206.34226989746094,776100,0.0,0.0
2018-07-23 00:00:00-04:00,206.3518491568812,208.70972434929746,206.09306921373172,208.3646697998047,770200,0.0,0.0
2018-07-24 00:00:00-04:00,209.0930789381933,210.3487040635602,206.39974381202327,206.8406524658203,966500,0.0,0.0
2018-07-25 00:00:00-04:00,207.03236478711162,208.47008954257768,206.48602235989412,208.23046875,1338700,0.0,0.0
2018-07-26 00:00:00-04:00,208.57551226685297,210.23368396888347,207.27197463902476,207.64578247070312,1062900,0.0,0.0
2018-07-27 00:00:00-04:00,208.47008968985654,209.13144541788498,200.62970437131636,203.4955596923828,1284100,0.0,0.0
2018-07-30 00:00:00-04:00,199.42202549798395,203.35181272912587,193.99700671557247,194.265380859375,1780000,0.0,0.0
2018-07-31 00:00:00-04:00,195.72225734203158,197.8500911163299,193.4698307027718,195.76060485839844,2225500,0.0,0.0
2018-08-01 00:00:00-04:00,195.44430955823876,197.08330761270417,194.86921379772542,195.77976989746094,1264700,0.0,0.0
2018-08-02 00:00:00-04:00,194.28453316376218,197.26541636957424,193.98740572488674,197.18873596191406,1427900,0.0,0.0
2018-08-03 00:00:00-04:00,198.20475504354866,198.39646340366014,195.45391265442385,196.63284301757812,936100,0.0,0.0
2018-08-06 00:00:00-04:00,196.04819106632013,199.354970544889,195.8660915029072,198.8661346435547,936000,0.0,0.0
2018-08-07 00:00:00-04:00,199.11529917999655,201.43482669844772,199.0865458548941,200.78305053710938,1221400,0.0,0.0
