Date,open,high,low,close,volume,dividends,stock splits
2017-01-20 00:00:00-05:00,56.79619203646249,56.93213452439131,56.52431051776594,56.85963439941406,30213500,0.0,0.0
2017-01-23 00:00:00-05:00,56.82336464009451,57.20399795447651,56.705548084955325,57.05899429321289,23097600,0.0,0.0
2017-01-24 00:00:00-05:00,57.27650951318971,57.765898234739694,57.040876370001726,57.5665168762207,24672900,0.0,0.0
2017-01-25 00:00:00-05:00,57.95622700457647,58.09216603969291,57.503089973199266,57.71153259277344,23672700,0.0,0.0
2017-01-26 00:00:00-05:00,58.110284083510365,58.49091745635075,57.593704787689035,58.246219635009766,43554600,0.0,0.0
2017-01-27 00:00:00-05:00,59.26125023206261,59.73251653577399,58.80811327851307,59.61469650268555,44818000,0.0,0.0
2017-01-30 00:00:00-05:00,59.533141464911694,59.62376748234009,58.726558155451684,59.0256233215332,31651400,0.0,0.0
2017-01-31 00:00:00-05:00,58.78093102534801,59.043751309845206,58.23716801901531,58.590614318847656,25270500,0.0,0.0
2017-02-01 00:00:00-05:00,58.32778404970258,58.563417180695325,57.52120089694494,57.62089157104492,39671500,0.0,0.0
2017-02-02 00:00:00-05:00,57.32182837533385,57.46683207167277,56.868691392129634,57.249324798583984,45827000,0.0,0.0
2017-02-03 00:00:00-05:00,57.54840298490475,57.729658488887864,57.15870486134746,57.71153259277344,30301800,0.0,0.0
2017-02-06 00:00:00-05:00,57.54839228850908,57.68433475551938,57.22213313341279,57.675270080566406,19796400,0.0,0.0
2017-02-07 00:00:00-05:00,57.765900992842475,57.80214932208172,57.303699359145625,57.484954833984375,20277200,0.0,0.0
2017-02-08 00:00:00-05:00,57.611831559237864,57.82933881643688,57.29463707703156,57.40338897705078,18096400,0.0,0.0
2017-02-09 00:00:00-05:00,57.566515322549044,58.400289061630666,57.385259861256486,58.05590057373047,22644400,0.0,0.0
2017-02-10 00:00:00-05:00,58.22808285057545,58.27339929945538,57.983388546694414,58.00151443481445,18170700,0.0,0.0
2017-02-13 00:00:00-05:00,58.219038184324994,58.7809305376559,58.11934749398691,58.654052734375,22920100,0.0,0.0
2017-02-14 00:00:00-05:00,58.72699971713011,59.00964566497619,58.371403679328786,58.87287902832031,23108400,0.39,0.0
2017-02-15 00:00:00-05:00,58.80904333325924,58.87286682296827,58.499045513597856,58.836395263671875,17005200,0.0,0.0
2017-02-16 00:00:00-05:00,59.02786441604599,59.48374846272341,58.75433816178264,58.827274322509766,20546300,0.0,0.0
2017-02-17 00:00:00-05:00,58.781701842749584,58.98229197638618,58.62670290539037,58.9184684753418,21248800,0.0,0.0
2017-02-21 00:00:00-05:00,58.9093299759966,59.21932775142179,58.76344375962874,58.7999153137207,20655900,0.0,0.0
2017-02-22 00:00:00-05:00,58.65405217973993,58.70875604779914,58.39875818714417,58.68140411376953,19292700,0.0,0.0
2017-02-23 00:00:00-05:00,58.73611064647222,59.018763542160094,58.52640783857207,58.9184684753418,20273100,0.0,0.0
2017-02-24 00:00:00-05:00,58.83640571329051,59.08258704320448,58.4808166422947,58.9184684753418,21796800,0.0,0.0
2017-02-27 00:00:00-05:00,58.84552358603443,58.84552358603443,58.398759092068964,58.5628776550293,15871500,0.0,0.0
2017-02-28 00:00:00-05:00,58.42611314964366,58.535520891433144,58.134344099685165,58.33493423461914,23239800,0.0,0.0
2017-03-01 00:00:00-05:00,58.47169477574663,59.25581601930012,58.37139971276376,59.21023178100586,26937500,0.0,0.0
2017-03-02 00:00:00-05:00,58.982280570399894,59.036984430362196,58.24374715783536,58.36227798461914,24539600,0.0,0.0
2017-03-03 00:00:00-05:00,58.34403848882193,58.60844857740879,58.00668180932029,58.58109664916992,18135900,0.0,0.0
2017-03-06 00:00:00-05:00,58.32580845124868,58.86374830952728,58.17992568941801,58.599334716796875,18750300,0.0,0.0
2017-03-07 00:00:00-05:00,58.52640213515463,59.06434202635771,58.52640213515463,58.717872619628906,18521000,0.0,0.0
2017-03-08 00:00:00-05:00,58.59022670556157,59.33787635419354,58.581107075779414,59.25581359863281,21510900,0.0,0.0
2017-03-09 00:00:00-05:00,59.43817323286099,59.4472859066828,58.79081862329507,59.018760681152344,19846800,0.0,0.0
2017-03-10 00:00:00-05:00,59.365225572523435,59.50199218804406,59.03698847776953,59.201107025146484,19538200,0.0,0.0
2017-03-13 00:00:00-04:00,59.27405587097849,59.43817443420242,58.87287561504452,59.00052261352539,20100000,0.0,0.0
2017-03-14 00:00:00-04:00,58.83639747185045,58.85463673030251,58.48992807988938,58.72698974609375,14280200,0.0,0.0
2017-03-15 00:00:00-04:00,58.854636458442705,59.19198621961946,58.58110323283663,59.0369873046875,24833800,0.0,0.0
2017-03-16 00:00:00-04:00,59.036997798405054,59.04611742920996,58.62670484330601,58.936702728271484,20674300,0.0,0.0
2017-03-17 00:00:00-04:00,59.18287582826019,59.483754040539495,58.97316608637906,59.14640426635742,49219700,0.0,0.0
2017-03-20 00:00:00-04:00,59.18287472265528,59.42904906560119,59.00963654591321,59.201107025146484,14598100,0.0,0.0
2017-03-21 00:00:00-04:00,59.43817554977858,59.72082148654257,58.47169645654717,58.544639587402344,26640500,0.0,0.0
2017-03-22 00:00:00-04:00,58.46257293800096,59.392573337056845,58.46257293800096,59.29227828979492,20680000,0.0,0.0
2017-03-23 00:00:00-04:00,59.210227760627475,59.483754040539495,59.05522188348092,59.14640426635742,19269200,0.0,0.0
2017-03-24 00:00:00-04:00,59.59317737023269,59.675233179236734,59.04611777481854,59.246707916259766,22617100,0.0,0.0
2017-03-27 00:00:00-04:00,58.927573656391736,59.46552048785197,58.67227968467733,59.35610580444336,18614700,0.0,0.0
2017-03-28 00:00:00-04:00,59.22844990505965,59.693453544267214,58.94580404408935,59.529335021972656,20080400,0.0,0.0
2017-03-29 00:00:00-04:00,59.37433731940858,59.72080667065675,59.21933146573615,59.69345474243164,13618400,0.0,0.0
2017-03-30 00:00:00-04:00,59.64787884612457,60.15847381006914,59.59317497565332,59.91229248046875,15122800,0.0,0.0
2017-03-31 00:00:00-04:00,59.857575103060434,60.349930694920666,59.67521731557239,60.04904556274414,21040300,0.0,0.0
2017-04-03 00:00:00-04:00,60.003457901544266,60.12199220943403,59.438166117720684,59.76640319824219,20400900,0.0,0.0
2017-04-04 00:00:00-04:00,59.62053331363484,60.00347436053801,59.520238236173434,59.930538177490234,12997400,0.0,0.0
2017-04-05 00:00:00-04:00,60.45024150947172,60.49582575105718,59.666120209304346,59.77552795410156,21448600,0.0,0.0
2017-04-06 00:00:00-04:00,59.81200383708642,60.23141645363379,59.70259608439445,59.930538177490234,18103500,0.0,0.0
2017-04-07 00:00:00-04:00,60.039936215103914,60.14023127633654,59.666114860160086,59.88493728637695,14108500,0.0,0.0
2017-04-10 00:00:00-04:00,59.82111207070288,60.012582557673156,59.59317002103742,59.7481689453125,17952700,0.0,0.0
2017-04-11 00:00:00-04:00,59.81199486396394,59.821114494067,59.12816868726563,59.70258712768555,18791500,0.0,0.0
2017-04-12 00:00:00-04:00,59.64786346040548,59.729926201184774,59.3652175942239,59.474632263183594,17108500,0.0,0.0
2017-04-13 00:00:00-04:00,59.52934608054913,60.04905367165331,59.21934127807617,59.21934127807617,17896500,0.0,0.0
2017-04-17 00:00:00-04:00,59.30140687802587,59.71169980154902,59.27405494395627,59.70258712768555,16689300,0.0,0.0
2017-04-18 00:00:00-04:00,59.56581386866477,59.912283255367576,59.41081495536921,59.62051773071289,15155600,0.0,0.0
2017-04-19 00:00:00-04:00,59.85758989087434,59.948765329024084,59.164644039704186,59.30141067504883,26992800,0.0,0.0
2017-04-20 00:00:00-04:00,59.68435362761996,59.94876727621064,59.39258804231996,59.7208251953125,22299500,0.0,0.0
2017-04-21 00:00:00-04:00,59.875814706721826,60.81493481905485,59.675224594138236,60.54140853881836,32522600,0.0,0.0
2017-04-24 00:00:00-04:00,61.526120628666426,61.69023918140067,61.179644263872326,61.57170486450195,29770000,0.0,0.0
2017-04-25 00:00:00-04:00,61.90905956762926,62.036706553761846,61.63552633663711,61.92729187011719,30242700,0.0,0.0
2017-04-26 00:00:00-04:00,62.0731682921848,62.282871040687134,61.65375583894222,61.8452262878418,26190800,0.0,0.0
2017-04-27 00:00:00-04:00,62.137010256633936,62.34671306750841,61.61730261040415,62.24641799926758,34971000,0.0,0.0
2017-04-28 00:00:00-04:00,62.82995858066025,63.039661399801936,61.71760011176526,62.41965866088867,39548800,0.0,0.0
2017-05-01 00:00:00-04:00,62.62022630880578,63.41346697039826,62.45610779110519,63.28582000732422,31954400,0.0,0.0
2017-05-02 00:00:00-04:00,63.559356754296715,63.559356754296715,63.03052955902622,63.1855354309082,23906100,0.0,0.0
2017-05-03 00:00:00-04:00,63.258465820845935,63.258465820845935,62.647582887030765,62.98493957519531,28928000,0.0,0.0
2017-05-04 00:00:00-04:00,62.93935582747805,62.98494701859348,62.58376679674285,62.738765716552734,21749400,0.0,0.0
2017-05-05 00:00:00-04:00,62.82082713941497,62.93935449507115,62.446998857651785,62.91200256347656,19128800,0.0,0.0
2017-05-08 00:00:00-04:00,62.884670818548685,62.957613963709086,62.38319539087238,62.85731887817383,18566100,0.0,0.0
2017-05-09 00:00:00-04:00,62.78437155525263,63.167312607501536,62.620252967683,62.948490142822266,22858400,0.0,0.0
2017-05-10 00:00:00-04:00,62.902868022312774,63.42257546812378,62.83904454497589,63.19463348388672,17977800,0.0,0.0
2017-05-11 00:00:00-04:00,62.32848321968619,62.66584000399967,62.10966076955218,62.41965866088867,28789400,0.0,0.0
2017-05-12 00:00:00-04:00,62.556423790092914,62.556423790092914,62.03671613592525,62.34671401977539,18714100,0.0,0.0
2017-05-15 00:00:00-04:00,62.127889831745904,62.437894663138046,61.608182192160164,62.392303466796875,31530300,0.0,0.0
2017-05-16 00:00:00-04:00,62.566521324422915,63.67608353747383,62.50233200618396,63.64857482910156,34956000,0.39,0.0
2017-05-17 00:00:00-04:00,63.17173873018724,63.36430669963737,61.83292785012098,61.878780364990234,30548800,0.0,0.0
2017-05-18 00:00:00-04:00,61.80541753700884,62.4748194616284,61.566997058871785,62.089683532714844,25201300,0.0,0.0
2017-05-19 00:00:00-04:00,61.89713414749606,62.447329496251115,61.83294480674319,62.07136535644531,26961100,0.0,0.0
2017-05-22 00:00:00-04:00,62.25475013799104,62.81411728960202,61.89712287661513,62.76826477050781,16237600,0.0,0.0
2017-05-23 00:00:00-04:00,63.01584854926163,63.04335725850573,62.70406685356901,62.97916793823242,15425800,0.0,0.0
2017-05-24 00:00:00-04:00,63.15342304747548,63.16258795662589,62.76827998362879,63.06171798706055,14593900,0.0,0.0
2017-05-25 00:00:00-04:00,63.24510065711021,64.07956186731742,63.190083235546005,63.841148376464844,21854100,0.0,0.0
2017-05-26 00:00:00-04:00,64.00621573860059,64.39135173052021,63.7494514145417,64.1529312133789,19827900,0.0,0.0
2017-05-30 00:00:00-04:00,63.99704320049561,64.56558227539062,63.97869939375994,64.56558227539062,17072800,0.0,0.0
2017-05-31 00:00:00-04:00,64.67561319438947,64.86818117671753,64.01537611434358,64.04288482666016,30436400,0.0,0.0
2017-06-01 00:00:00-04:00,64.40970499070472,64.7489955442056,63.68527834692561,64.28132629394531,21603600,0.0,0.0
2017-06-02 00:00:00-04:00,64.59308038359225,65.89521060352709,64.40967732691121,65.80351257324219,34770300,0.0,0.0
2017-06-05 00:00:00-04:00,65.99608372499135,66.83971683815972,65.84936127255601,66.28034973144531,33316800,0.0,0.0
2017-06-06 00:00:00-04:00,66.29870197188865,66.5921399179847,66.27118626147222,66.50043487548828,31511100,0.0,0.0
2017-06-07 00:00:00-04:00,66.61047419122009,66.72968094736663,65.97774580188424,66.3812255859375,22301800,0.0,0.0
2017-06-08 00:00:00-04:00,66.49128206108955,66.50044697011604,65.56511553310861,65.9777603149414,24588300,0.0,0.0
2017-06-09 00:00:00-04:00,66.06027901081792,66.09695962723717,62.89664405675232,64.48304748535156,49187400,0.0,0.0
2017-06-12 00:00:00-04:00,63.50185198416742,64.1345802571334,62.47481590279106,63.987857818603516,47761700,0.0,0.0
2017-06-13 00:00:00-04:00,64.20794880458348,64.94154716867112,64.15293137591627,64.78565979003906,25258600,0.0,0.0
2017-06-14 00:00:00-04:00,65.0240699906432,65.1982941524833,63.66691533124977,64.43718719482422,25510700,0.0,0.0
2017-06-15 00:00:00-04:00,63.520189527354525,64.38216637343363,63.089208100425985,64.097900390625,26068700,0.0,0.0
2017-06-16 00:00:00-04:00,63.942020312001524,64.21711442453254,63.474351225753445,64.18960571289062,48345100,0.0,0.0
2017-06-19 00:00:00-04:00,64.64809820097226,65.051577932046,64.51054765664155,64.98738861083984,23798300,0.0,0.0
2017-06-20 00:00:00-04:00,64.94154750388799,64.98740002542233,64.07040556363566,64.10708618164062,21512200,0.0,0.0
2017-06-21 00:00:00-04:00,64.38216977488644,64.75814080075828,64.13458438905505,64.43718719482422,19891100,0.0,0.0
2017-06-22 00:00:00-04:00,64.68478158783299,64.73062710716935,63.9236746065109,64.42802429199219,22965700,0.0,0.0
2017-06-23 00:00:00-04:00,64.27214269382814,65.33585969756484,64.11625530414318,65.29917907714844,27617300,0.0,0.0
2017-06-26 00:00:00-04:00,65.47340876714306,65.75767482368185,64.59309488576338,64.67562103271484,19607000,0.0,0.0
2017-06-27 00:00:00-04:00,64.29048350334558,64.35467283705201,63.43767835775296,63.465187072753906,25215100,0.0,0.0
2017-06-28 00:00:00-04:00,63.46518000662104,64.04288394565806,63.08004404726303,64.00621032714844,25806200,0.0,0.0
2017-06-29 00:00:00-04:00,63.62106752267464,63.72193746409522,62.43814393374305,62.8049430847168,28918700,0.0,0.0
2017-06-30 00:00:00-04:00,63.070869250314075,63.621064452164966,63.034188637375806,63.20841979980469,24161100,0.0,0.0
2017-07-03 00:00:00-04:00,63.57523360337802,63.822819052703444,62.373965989813826,62.51151657104492,16165500,0.0,0.0
2017-07-05 00:00:00-04:00,62.59402000351069,63.67607333481462,62.557339399521254,63.34595489501953,21176300,0.0,0.0
2017-07-06 00:00:00-04:00,62.60321761104371,63.07088681107986,62.465674019368535,62.878318786621094,21117600,0.0,0.0
2017-07-07 00:00:00-04:00,62.9975286815944,64.04290200672692,62.9975286815944,63.6944465637207,16878300,0.0,0.0
2017-07-10 00:00:00-04:00,63.69443883663038,64.41886535056892,63.45601830133229,64.17127990722656,15014500,0.0,0.0
2017-07-11 00:00:00-04:00,64.18959945295964,64.8131558417757,63.960350883484786,64.18042755126953,17460000,0.0,0.0
2017-07-12 00:00:00-04:00,64.82234686048355,65.36337028586625,64.69396818340586,65.2441635131836,17750900,0.0,0.0
2017-07-13 00:00:00-04:00,65.56512050500066,66.0602984784183,65.39088927469234,65.81270599365234,20269800,0.0,0.0
2017-07-14 00:00:00-04:00,66.24367562316378,67.18817876609945,65.98691830230115,66.73885345458984,25868100,0.0,0.0
2017-07-17 00:00:00-04:00,66.757200510854,67.3532413221104,66.68383927386125,67.26154327392578,21803900,0.0,0.0
2017-07-18 00:00:00-04:00,67.02312324463719,67.29822438732677,66.62882233415489,67.2156982421875,26435300,0.0,0.0
2017-07-19 00:00:00-04:00,67.3991065262208,67.8942844749267,67.35325399544446,67.7292251586914,22416200,0.0,0.0
2017-07-20 00:00:00-04:00,68.02263793068998,68.13267976606144,67.19734165568231,68.05931854248047,42361000,0.0,0.0
2017-07-21 00:00:00-04:00,67.35323444697886,68.12351336455075,67.09647713982555,67.6650161743164,46717100,0.0,0.0
2017-07-24 00:00:00-04:00,67.42659436586561,67.62833424502526,67.05979522158549,67.49078369140625,21394800,0.0,0.0
2017-07-25 00:00:00-04:00,67.67420250902404,68.14186470559468,67.39910133777146,68.03182983398438,22018700,0.0,0.0
2017-07-26 00:00:00-04:00,68.16934930038867,68.20602990998306,67.68334346645707,67.90342712402344,16252200,0.0,0.0
2017-07-27 00:00:00-04:00,67.63751370021123,68.24272640915865,66.3170394317986,67.08731842041016,36844200,0.0,0.0
2017-07-28 00:00:00-04:00,66.63798917673182,67.22486510180556,66.51878240936502,66.97727966308594,18306700,0.0,0.0
2017-07-31 00:00:00-04:00,67.21569911872605,67.34407778802529,66.39957457984686,66.66549682617188,23600100,0.0,0.0
2017-08-01 00:00:00-04:00,67.03229209888953,67.3257300395566,66.47292493135035,66.55545806884766,22132300,0.0,0.0
2017-08-02 00:00:00-04:00,66.52797614793494,66.53714105881602,65.51011135092067,66.26204681396484,26499200,0.0,0.0
2017-08-03 00:00:00-04:00,66.19781341996855,66.42706196956411,65.88603175454112,66.1611328125,18214400,0.0,0.0
2017-08-04 00:00:00-04:00,66.39039083950209,66.97726665055596,66.24366838868285,66.64714813232422,22579000,0.0,0.0
2017-08-07 00:00:00-04:00,66.75721062135669,66.84890868342916,66.26203269082893,66.39041137695312,18705700,0.0,0.0
2017-08-08 00:00:00-04:00,66.10612370173192,67.05979872828522,65.79434896026311,66.7480239868164,22044600,0.0,0.0
2017-08-09 00:00:00-04:00,66.25284994254004,66.49127046179841,66.06945384841055,66.45458984375,22213400,0.0,0.0
2017-08-10 00:00:00-04:00,65.93191513033732,66.19784441190188,65.42756528666074,65.48258972167969,24734500,0.0,0.0
2017-08-11 00:00:00-04:00,65.66596935704382,66.66548989206906,65.36335952683704,66.48209381103516,21443700,0.0,0.0
2017-08-14 00:00:00-04:00,66.99561483093424,67.6008345491285,66.89474487790186,67.48162078857422,20096600,0.0,0.0
2017-08-15 00:00:00-04:00,67.8411521656738,67.8411521656738,67.33412233830907,67.50006103515625,19181400,0.39,0.0
2017-08-16 00:00:00-04:00,67.61065871763252,68.31128930971236,67.4539408452968,67.89644622802734,18150400,0.0,0.0
2017-08-17 00:00:00-04:00,67.831944242467,68.09929033437771,66.74412536621094,66.74412536621094,22977500,0.0,0.0
2017-08-18 00:00:00-04:00,66.6242650459616,67.14973636889032,66.31082921944348,66.82707977294922,18761500,0.0,0.0
2017-08-21 00:00:00-04:00,66.80864266699757,66.81786343606163,66.09879115017148,66.51364135742188,17734800,0.0,0.0
2017-08-22 00:00:00-04:00,66.69802784552091,67.51850062126674,66.69802784552091,67.44475555419922,14343700,0.0,0.0
2017-08-23 00:00:00-04:00,67.26035748573548,67.43551691956924,66.86394884253345,67.03910827636719,13766500,0.0,0.0
2017-08-24 00:00:00-04:00,67.05756439976925,67.16819255681352,66.43990634806129,67.011474609375,17098300,0.0,0.0
2017-08-25 00:00:00-04:00,67.168170290612,67.61988947370286,66.81785845951497,67.13129425048828,12794300,0.0,0.0
2017-08-28 00:00:00-04:00,67.3525389839776,67.38019425388703,66.8823853287474,67.14051055908203,14569700,0.0,0.0
2017-08-29 00:00:00-04:00,66.6058311862063,67.44474537717221,66.42145799627723,67.34333801269531,11478400,0.0,0.0
2017-08-30 00:00:00-04:00,67.30646015730873,68.41271333389471,67.14052147748221,68.22834014892578,16897800,0.0,0.0
2017-08-31 00:00:00-04:00,68.2467659407739,69.10411450485262,68.03473750846861,68.928955078125,27652800,0.0,0.0
2017-09-01 00:00:00-04:00,68.87367066630397,68.90132594767196,67.88725910831366,68.16382598876953,21736200,0.0,0.0
2017-09-05 00:00:00-04:00,67.61067707972748,68.11771390249932,67.27880674427888,67.85958862304688,21556000,0.0,0.0
2017-09-06 00:00:00-04:00,67.97943622242282,68.25600306422257,67.61990354811533,67.66600036621094,16535800,0.0,0.0
2017-09-07 00:00:00-04:00,67.92410993279707,68.7722377355466,67.85035785428354,68.53254699707031,17471200,0.0,0.0
2017-09-08 00:00:00-04:00,68.52334784356853,68.62475521475704,68.07162154158812,68.20069122314453,14703800,0.0,0.0
2017-09-11 00:00:00-04:00,68.50488862173027,69.08567742197464,68.50488862173027,68.91973876953125,17910400,0.0,0.0
2017-09-12 00:00:00-04:00,68.91976039909889,69.3622589222303,68.56022771153441,68.84600830078125,14394900,0.0,0.0
2017-09-13 00:00:00-04:00,69.07648465101778,69.35305152831133,68.72617270204876,69.33460998535156,13380800,0.0,0.0
2017-09-14 00:00:00-04:00,69.14099054381555,69.59270971268727,68.69848510964562,68.928955078125,15733900,0.0,0.0
2017-09-15 00:00:00-04:00,68.98428223841513,69.50053278885709,68.28365146753944,69.4267807006836,38578400,0.0,0.0
2017-09-18 00:00:00-04:00,69.3530292376472,70.03521840675184,69.17786980276654,69.28849792480469,23307000,0.0,0.0
2017-09-19 00:00:00-04:00,69.3346105726579,69.79555068312635,69.15023734182567,69.54664611816406,16093300,0.0,0.0
2017-09-20 00:00:00-04:00,69.46366052339857,69.64804075386208,68.50490442514827,69.085693359375,21587900,0.0,0.0
2017-09-21 00:00:00-04:00,69.24241320322386,69.36225508131339,68.32053312546387,68.4127197265625,19186100,0.0,0.0
2017-09-22 00:00:00-04:00,68.20989674354924,68.68927826476609,68.08083411092609,68.59709167480469,14111400,0.0,0.0
2017-09-25 00:00:00-04:00,68.3020735573461,68.44957770688067,67.22347583906826,67.53691864013672,24149200,0.0,0.0
2017-09-26 00:00:00-04:00,67.91488571489533,68.04394832904559,67.28800714614339,67.53691864013672,18019600,0.0,0.0
2017-09-27 00:00:00-04:00,67.80427366791992,68.37583474003806,67.45395478280399,68.0808334350586,19565100,0.0,0.0
2017-09-28 00:00:00-04:00,67.79506680413223,68.19147554838388,67.58303127578897,68.09928894042969,10883800,0.0,0.0
2017-09-29 00:00:00-04:00,68.16380763587476,68.71693421447095,68.10849005464492,68.67083740234375,17079100,0.0,0.0
2017-10-02 00:00:00-04:00,68.87365785097755,69.15022467997261,68.49569068696337,68.7814712524414,15304800,0.0,0.0
2017-10-03 00:00:00-04:00,68.83679137427237,69.03038536812683,68.39429282643002,68.45882415771484,12190400,0.0,0.0
2017-10-04 00:00:00-04:00,68.30208337311934,68.88287225364633,67.95177151770848,68.85521697998047,13317700,0.0,0.0
2017-10-05 00:00:00-04:00,69.3437998045334,70.17349303268432,69.10410908675986,70.03520965576172,21195300,0.0,0.0
2017-10-06 00:00:00-04:00,69.7586441827987,70.09052148015287,69.6388023384038,70.0628662109375,13959800,0.0,0.0
2017-10-09 00:00:00-04:00,70.03522937464236,70.56992149815068,69.93382200523952,70.33023071289062,11386500,0.0,0.0
2017-10-10 00:00:00-04:00,70.36710675934499,70.64366655767273,70.19194729703341,70.33023071289062,13944500,0.0,0.0
2017-10-11 00:00:00-04:00,70.39475506528167,70.48694165559584,70.01678090159177,70.45006561279297,15388900,0.0,0.0
2017-10-12 00:00:00-04:00,70.51460896765339,71.25211588284644,70.40398785374546,71.09539794921875,16876500,0.0,0.0
2017-10-13 00:00:00-04:00,71.52867189167019,71.78680422161169,71.25211208824167,71.43648529052734,15335700,0.0,0.0
2017-10-16 00:00:00-04:00,71.3719564842377,71.73148916474909,71.30742515782251,71.58399200439453,12380100,0.0,0.0
2017-10-17 00:00:00-04:00,71.41803492241056,71.55631831010685,71.21522022490736,71.52865600585938,16824000,0.0,0.0
2017-10-18 00:00:00-04:00,71.60242206375398,71.76836075471115,71.32586226774978,71.54711151123047,13300700,0.0,0.0
2017-10-19 00:00:00-04:00,71.51024178912796,71.84211920039203,71.30742703409021,71.82368469238281,15092800,0.0,0.0
2017-10-20 00:00:00-04:00,72.20161649593705,72.80083969660292,72.1094299343078,72.65333557128906,22866400,0.0,0.0
2017-10-23 00:00:00-04:00,72.8192881969503,73.14194474138358,72.6072597677735,72.67179107666016,20627200,0.0,0.0
2017-10-24 00:00:00-04:00,72.73633893743533,73.01289873843278,72.3307094559083,72.699462890625,17517200,0.0,0.0
2017-10-25 00:00:00-04:00,72.44135222382218,72.92072686237928,71.9158807590975,72.48744201660156,20410800,0.0,0.0
2017-10-26 00:00:00-04:00,73.0129147121752,73.21572949731048,72.59807140322637,72.60729217529297,32120700,0.0,0.0
2017-10-27 00:00:00-04:00,77.779021582657,79.46605671212816,77.07839078222563,77.26276397705078,71066700,0.0,0.0
2017-10-30 00:00:00-04:00,77.16135787266333,77.7421468093019,76.61745201565726,77.33651733398438,31756700,0.0,0.0
2017-10-31 00:00:00-04:00,77.76981817905119,77.76981817905119,76.61746787060554,76.68199920654297,27086600,0.0,0.0
2017-11-01 00:00:00-04:00,77.14293932992123,77.2166914376749,76.40543231916077,76.68199920654297,22307400,0.0,0.0
2017-11-02 00:00:00-04:00,76.83870376756782,77.86199122578061,76.62667528646752,77.48402404785156,23992900,0.0,0.0
2017-11-03 00:00:00-04:00,77.51168315616452,77.93574717271169,76.88480438531496,77.5669937133789,17633500,0.0,0.0
2017-11-06 00:00:00-05:00,77.62227382612151,78.08321371115402,77.51165275507977,77.87118530273438,19860900,0.0,0.0
2017-11-07 00:00:00-05:00,78.1477839869793,78.26763291822395,77.37340796995844,77.68684387207031,17939700,0.0,0.0
2017-11-08 00:00:00-05:00,77.56697472516377,78.00025940630867,77.28119420499822,77.95416259765625,18034200,0.0,0.0
2017-11-09 00:00:00-05:00,77.53932319053605,77.68682032523887,76.42384929456236,77.52088165283203,21178400,0.0,0.0
2017-11-10 00:00:00-05:00,77.24434024462012,77.53012084647447,76.72808960039609,77.3180923461914,19397800,0.0,0.0
2017-11-13 00:00:00-05:00,77.1244780827143,77.38260333697902,76.94009787724976,77.37338256835938,14196900,0.0,0.0
2017-11-14 00:00:00-05:00,76.97698718715625,77.53011383212312,76.49761263708815,77.48402404785156,18801300,0.0,0.0
2017-11-15 00:00:00-05:00,77.33577033216416,77.5396036091292,76.6130938547124,76.88178253173828,19383100,0.42,0.0
2017-11-16 00:00:00-05:00,76.99298273417277,77.28946566354628,76.84474480384132,77.08563232421875,20962800,0.0,0.0
2017-11-17 00:00:00-05:00,77.01150968252476,77.01150968252476,76.19617640155744,76.34442138671875,22079000,0.0,0.0
2017-11-20 00:00:00-05:00,76.34439241739742,76.52042443459267,76.20541456372213,76.46483612060547,16315000,0.0,0.0
2017-11-21 00:00:00-05:00,76.65940785812413,77.67856707794672,76.65940785812413,77.56739044189453,21237500,0.0,0.0
2017-11-22 00:00:00-05:00,77.66931595061509,77.734171351963,76.93737238185523,77.00222778320312,20553100,0.0,0.0
2017-11-24 00:00:00-05:00,76.90957739327231,77.29870979717853,76.69647703758547,77.14120483398438,7425600,0.0,0.0
2017-11-27 00:00:00-05:00,77.18754001328982,77.80830703866536,77.17828000346003,77.70639038085938,18265200,0.0,0.0
2017-11-28 00:00:00-05:00,77.8916726310396,78.8089152834731,77.84534431710821,78.64214324951172,21926000,0.0,0.0
2017-11-29 00:00:00-05:00,78.48464539006228,78.67921160249536,77.0670865075436,77.21532440185547,27381100,0.0,0.0
2017-11-30 00:00:00-05:00,77.37282885352505,78.308598583155,77.21531682858704,77.98432159423828,33054600,0.0,0.0
2017-12-01 00:00:00-05:00,77.45621106914633,78.57728698052209,77.10413992077724,78.06771087646484,29532100,0.0,0.0
2017-12-04 00:00:00-05:00,78.21594549357255,78.22521256961129,74.76932835278265,75.12140655517578,39094900,0.0,0.0
2017-12-05 00:00:00-05:00,75.36231325561384,76.60384022011984,75.02877618870758,75.59394073486328,26152300,0.0,0.0
2017-12-06 00:00:00-05:00,75.55688422256256,77.03003155206117,75.44570049122495,76.69648742675781,26162100,0.0,0.0
2017-12-07 00:00:00-05:00,76.47412373005682,76.71501826986324,75.97380756370923,76.42779541015625,23184500,0.0,0.0
2017-12-08 00:00:00-05:00,77.48403375743744,78.3642225554864,77.20608498071998,77.97509002685547,24489100,0.0,0.0
2017-12-11 00:00:00-05:00,78.09552431035561,79.09615674998373,77.93801931579654,78.96644592285156,22857900,0.0,0.0
2017-12-12 00:00:00-05:00,79.04054123920113,79.72616351529481,78.8274479639973,79.29070281982422,23924100,0.0,0.0
2017-12-13 00:00:00-05:00,79.43895210449885,79.67984664335685,78.9108417757738,79.0776138305664,22062700,0.0,0.0
2017-12-14 00:00:00-05:00,79.15173313719583,79.55939971448124,78.31787289670699,78.46611785888672,19306000,0.0,0.0
