Date,open,high,low,close,volume,dividends,stock splits
2017-02-21 00:00:00-05:00,45.404176799308644,45.69179526896248,45.20443997308838,45.34025955200195,9878200,0.0,0.0
2017-02-22 00:00:00-05:00,45.36423300743614,45.619895935058594,45.12454939375791,45.619895935058594,8711500,0.0,0.0
2017-02-23 00:00:00-05:00,45.547991449923025,45.787678116099514,45.35624577427291,45.65185546875,10152800,0.0,0.0
2017-02-24 00:00:00-05:00,45.55597303084369,45.72375122361702,45.140520090827394,45.715763092041016,10644800,0.0,0.0
2017-02-27 00:00:00-05:00,45.61092700299923,45.949620520680156,45.409322839740945,45.748016357421875,7127600,0.53,0.0
2017-02-28 00:00:00-05:00,45.554479311070395,45.578670826918014,45.07062746046955,45.54641342163086,10388200,0.0,0.0
2017-03-01 00:00:00-05:00,45.90929656123229,46.03026027982173,45.37706173666202,45.97380828857422,11082400,0.0,0.0
2017-03-02 00:00:00-05:00,45.925433446696594,46.086717408147244,45.352878305970705,45.45771026611328,8451700,0.0,0.0
2017-03-03 00:00:00-05:00,45.57866733248354,45.618987547883464,45.15933032460682,45.51415252685547,6971400,0.0,0.0
2017-03-06 00:00:00-05:00,45.37706917067584,45.61093075760298,45.215785211545544,45.52222442626953,7241600,0.0,0.0
2017-03-07 00:00:00-05:00,45.64318133118165,45.82059397924427,45.31255062648748,45.748016357421875,7131700,0.0,0.0
2017-03-08 00:00:00-05:00,45.901233015427984,46.836679257629065,45.80446388135851,46.58668899536133,13201700,0.0,0.0
2017-03-09 00:00:00-05:00,46.48992131268683,46.85280634583531,46.288317149277496,46.74797439575195,9875600,0.0,0.0
2017-03-10 00:00:00-05:00,47.062484768280875,47.40924423711306,47.01409865301268,47.28828048706055,9752000,0.0,0.0
2017-03-13 00:00:00-04:00,47.60278093942047,47.610846829810974,46.93345662009365,47.143123626708984,7737900,0.0,0.0
2017-03-14 00:00:00-04:00,47.07860769488259,47.07860769488259,46.54637279720344,46.949581146240234,6276900,0.0,0.0
2017-03-15 00:00:00-04:00,47.11087334130073,47.37699239218217,46.91733500996543,47.1915168762207,9029500,0.0,0.0
2017-03-16 00:00:00-04:00,47.014092622363364,47.36085204671559,46.901194777455295,47.054412841796875,7206200,0.0,0.0
2017-03-17 00:00:00-04:00,47.23181259749326,47.264069994723236,46.377010028307126,46.40926742553711,20057800,0.0,0.0
2017-03-20 00:00:00-04:00,46.60283262734386,46.828628371256485,46.44154863473357,46.618961334228516,7498200,0.0,0.0
2017-03-21 00:00:00-04:00,46.71572183672824,46.85281120547269,45.75608702680992,45.80447006225586,10092600,0.0,0.0
2017-03-22 00:00:00-04:00,45.74802224069044,46.07059017388061,45.23997882259846,45.99801254272461,9129700,0.0,0.0
2017-03-23 00:00:00-04:00,46.09479430264455,46.18350066235162,45.63513687165031,45.81254959106445,7718700,0.0,0.0
2017-03-24 00:00:00-04:00,46.34476913765026,46.34476913765026,45.67544179421879,45.90123748779297,5621400,0.0,0.0
2017-03-27 00:00:00-04:00,45.739960210357985,45.91736980804003,45.54641883188066,45.69157409667969,4726300,0.0,0.0
2017-03-28 00:00:00-04:00,45.699639446584705,46.45767322175986,45.699639446584705,46.27219772338867,5953500,0.0,0.0
2017-03-29 00:00:00-04:00,46.038328679809005,46.26412436726322,45.85285321136654,46.25606155395508,4042600,0.0,0.0
2017-03-30 00:00:00-04:00,46.25606360062774,46.4899251879732,46.118971158439294,46.127037048339844,6359000,0.0,0.0
2017-03-31 00:00:00-04:00,46.33670980049308,46.52218530019129,45.94156728086005,46.23994064331055,10065000,0.0,0.0
2017-04-03 00:00:00-04:00,46.175425010780955,46.23993983192795,45.1915985981772,45.56254959106445,11343500,0.0,0.0
2017-04-04 00:00:00-04:00,45.40125582541965,45.89317046377728,45.36093560901426,45.70769500732422,7123900,0.0,0.0
2017-04-05 00:00:00-04:00,45.80446888311783,46.39315271702952,45.49802966949406,45.538352966308594,7857700,0.0,0.0
2017-04-06 00:00:00-04:00,45.51416095477253,45.748022554125875,45.27223654134029,45.58673858642578,5757800,0.0,0.0
2017-04-07 00:00:00-04:00,45.62706664817683,45.643192278017835,45.312561494026816,45.417396545410156,5229800,0.0,0.0
2017-04-10 00:00:00-04:00,45.506089069825585,45.81252823974872,45.377062536631925,45.57866668701172,6039800,0.0,0.0
2017-04-11 00:00:00-04:00,45.41739140512408,45.449648813627505,44.12712582734501,44.63516616821289,17301800,0.0,0.0
2017-04-12 00:00:00-04:00,44.06260922089761,44.0706751108138,42.836855433669086,43.054588317871094,24822200,0.0,0.0
2017-04-13 00:00:00-04:00,42.84491003845654,43.28843850371796,42.56266241421028,42.57072830200195,17014400,0.0,0.0
2017-04-17 00:00:00-04:00,42.73201832515999,42.84491616049634,42.53847698155818,42.65137481689453,10471700,0.0,0.0
2017-04-18 00:00:00-04:00,42.41751196052238,42.72395113009231,42.248165212695,42.473960876464844,11262800,0.0,0.0
2017-04-19 00:00:00-04:00,42.74009259106185,42.820733044701484,42.175600186876075,42.42559051513672,15441500,0.0,0.0
2017-04-20 00:00:00-04:00,42.9174987052478,43.062653960549085,41.449820524966505,42.465904235839844,24664600,0.0,0.0
2017-04-21 00:00:00-04:00,42.554612623699775,42.57880414200731,42.10301813246583,42.33687973022461,10951500,0.0,0.0
2017-04-24 00:00:00-04:00,42.74814916988462,42.94169053711673,42.53848217526586,42.58686828613281,10784400,0.0,0.0
2017-04-25 00:00:00-04:00,42.87717496582311,43.13523114298965,42.70782819513137,42.74008560180664,11688700,0.0,0.0
2017-04-26 00:00:00-04:00,42.9013768837743,42.98201733799512,42.66751525980332,42.7723503112793,7373800,0.0,0.0
2017-04-27 00:00:00-04:00,42.93363368382426,43.01427413689534,42.667514651464735,42.90943908691406,6956200,0.0,0.0
2017-04-28 00:00:00-04:00,41.77238729501646,43.50618454881322,41.167574728748164,43.33683776855469,34374100,0.0,0.0
2017-05-01 00:00:00-04:00,43.2642651063494,43.30458533348414,42.8207333791588,43.223941802978516,12987700,0.0,0.0
2017-05-02 00:00:00-04:00,43.26425995515564,43.328771695643006,42.65944739143717,42.97394943237305,10445400,0.0,0.0
2017-05-03 00:00:00-04:00,43.07071881749947,44.16744609792312,42.941692259581146,43.941650390625,18428300,0.0,0.0
2017-05-04 00:00:00-04:00,44.13520205469537,44.352935013912074,43.9497265137856,44.280357360839844,11993400,0.0,0.0
2017-05-05 00:00:00-04:00,44.296478271484375,44.352927205465164,44.11100276322804,44.296478271484375,9108800,0.0,0.0
2017-05-08 00:00:00-04:00,44.34485465845646,44.35291747172588,43.99809523939686,44.046478271484375,7033400,0.0,0.0
2017-05-09 00:00:00-04:00,44.102926760124994,44.50613509681881,44.05454372851244,44.473880767822266,8332900,0.0,0.0
2017-05-10 00:00:00-04:00,44.53033510580998,44.69968188952527,44.24002457587756,44.619041442871094,8517700,0.0,0.0
2017-05-11 00:00:00-04:00,44.55452114875687,44.59484136712856,43.87713102091187,44.09486389160156,13514700,0.0,0.0
2017-05-12 00:00:00-04:00,43.94970436785598,44.63515724218168,43.869063938959485,44.610965728759766,9107600,0.0,0.0
2017-05-15 00:00:00-04:00,44.417434414010465,44.748065146159675,44.417434414010465,44.67548751831055,10686100,0.0,0.0
2017-05-16 00:00:00-04:00,44.667424059466256,45.14321007320863,44.43356245964262,45.1190185546875,9599300,0.0,0.0
2017-05-17 00:00:00-04:00,44.86903763906358,45.22386305820997,44.59485575892158,44.64324188232422,14811300,0.0,0.0
2017-05-18 00:00:00-04:00,44.82064462151341,45.409328482228226,44.36905013225572,45.256107330322266,13125300,0.0,0.0
2017-05-19 00:00:00-04:00,45.55448496046551,46.60282615242312,45.320623357484756,46.50605392456055,16643800,0.0,0.0
2017-05-22 00:00:00-04:00,47.08667193340926,48.01405239475552,47.07860911972815,47.80438232421875,20771500,0.0,0.0
2017-05-23 00:00:00-04:00,47.88502707466707,48.29629826017342,47.6834228888582,47.75600051879883,14223400,0.0,0.0
2017-05-24 00:00:00-04:00,47.804386744977485,48.07856857902535,47.23183155736563,47.28828048706055,8592600,0.0,0.0
2017-05-25 00:00:00-04:00,47.296339493173406,47.538263881827476,46.98183440406406,47.13505554199219,9556500,0.0,0.0
2017-05-26 00:00:00-04:00,46.955909561322684,47.216504024895016,46.71974485791931,46.84189987182617,8261900,0.57,0.0
2017-05-30 00:00:00-04:00,46.64644225443834,47.02104943199225,46.556862344730455,46.69530487060547,11553700,0.0,0.0
2017-05-31 00:00:00-04:00,46.6301488983605,47.012898244260434,46.418417134444994,46.6382942199707,14082600,0.0,0.0
2017-06-01 00:00:00-04:00,46.78489584500191,47.76212665374825,46.7034581321299,47.737693786621094,11560100,0.0,0.0
2017-06-02 00:00:00-04:00,47.957557716483905,48.01456254649684,47.51780350792963,47.705108642578125,9538000,0.0,0.0
2017-06-05 00:00:00-04:00,47.63996646488392,48.087862964187785,47.62367892407804,47.933135986328125,7960800,0.0,0.0
2017-06-06 00:00:00-04:00,47.72139037990651,47.97384254608977,47.37936141913893,47.39564895629883,7871500,0.0,0.0
2017-06-07 00:00:00-04:00,47.477081349398624,47.63181139202776,46.52428376839363,46.85002517700195,10126500,0.0,0.0
2017-06-08 00:00:00-04:00,47.045484989320954,47.35494205015327,46.91518777000167,47.330509185791016,10322200,0.0,0.0
2017-06-09 00:00:00-04:00,47.534101299868205,47.63182654942576,46.20669927861936,46.45914840698242,13624800,0.0,0.0
2017-06-12 00:00:00-04:00,46.02753057700364,46.97218606202932,45.994955500081645,46.81745910644531,9985100,0.0,0.0
2017-06-13 00:00:00-04:00,47.19206396278194,47.28978608865623,46.82560210759037,46.858177185058594,7111500,0.0,0.0
2017-06-14 00:00:00-04:00,46.9884724532688,47.20834955732851,46.14968132892318,46.42656326293945,6740000,0.0,0.0
2017-06-15 00:00:00-04:00,45.94610275349142,46.55687159757985,45.92981831806299,46.361427307128906,5416600,0.0,0.0
2017-06-16 00:00:00-04:00,46.402136347793196,46.42656610311759,45.88908974026788,46.2718391418457,14555600,0.0,0.0
2017-06-19 00:00:00-04:00,46.38586117735773,46.95591277032915,46.34514387211647,46.91519546508789,7166200,0.0,0.0
2017-06-20 00:00:00-04:00,46.793036124196426,46.9151911351775,46.019394969888566,46.24741744995117,8181600,0.0,0.0
2017-06-21 00:00:00-04:00,46.24741063799191,46.288127933477874,45.70178893758241,45.872806549072266,8324900,0.0,0.0
2017-06-22 00:00:00-04:00,45.79950676270732,46.21482807990017,45.65292203745572,45.98680877685547,5560100,0.0,0.0
2017-06-23 00:00:00-04:00,46.12526519551428,46.77675137777527,46.06826034872464,46.34514236450195,11847900,0.0,0.0
2017-06-26 00:00:00-04:00,46.49170555356132,46.98031918671717,45.775069532606985,46.060096740722656,7339100,0.0,0.0
2017-06-27 00:00:00-04:00,45.84023364787133,45.8728087284199,45.123597408456185,45.13988494873047,6814400,0.0,0.0
2017-06-28 00:00:00-04:00,45.115452593776475,45.864660764069114,44.93629276760628,45.7343635559082,7542400,0.0,0.0
2017-06-29 00:00:00-04:00,45.54705786416218,45.54705786416218,44.42324259223139,44.854854583740234,8456900,0.0,0.0
2017-06-30 00:00:00-04:00,45.27832602718087,45.30275889174579,44.81414198534754,44.9688720703125,8781900,0.0,0.0
2017-07-03 00:00:00-04:00,45.22131144780045,45.620348346755925,44.724552431224694,44.748985290527344,4379600,0.0,0.0
2017-07-05 00:00:00-04:00,44.797850238997164,45.24574980444749,44.61054819641361,45.15616989135742,6823800,0.0,0.0
2017-07-06 00:00:00-04:00,44.806000182014024,44.977014702894074,44.57798082084062,44.61869812011719,5663000,0.0,0.0
2017-07-07 00:00:00-04:00,44.822277045441716,45.38418309727464,44.68383453304428,45.07472610473633,5356000,0.0,0.0
2017-07-10 00:00:00-04:00,45.091016904988095,45.514483581598796,44.944432166679384,45.31089401245117,5098100,0.0,0.0
2017-07-11 00:00:00-04:00,45.30275183870502,45.30275183870502,44.80599279247781,45.05844497680664,6124900,0.0,0.0
2017-07-12 00:00:00-04:00,45.43305804958243,45.85652481057348,45.37605320738468,45.766944885253906,6126800,0.0,0.0
2017-07-13 00:00:00-04:00,45.91352538894301,46.02753506275082,45.74250777170066,45.7913703918457,6219200,0.0,0.0
2017-07-14 00:00:00-04:00,46.01125016711543,46.36142453195399,45.72622596621465,46.263702392578125,4440100,0.0,0.0
2017-07-17 00:00:00-04:00,46.19854532352024,46.35327227994982,45.921663381230765,45.978668212890625,5123600,0.0,0.0
2017-07-18 00:00:00-04:00,45.88093869157505,45.91351376342358,45.60405679392218,45.8402214050293,7441000,0.0,0.0
2017-07-19 00:00:00-04:00,45.97866722903402,46.36955882627888,45.61220538582626,46.239261627197266,8783700,0.0,0.0
2017-07-20 00:00:00-04:00,44.87928810499721,45.139882522316626,43.535595616637934,43.95092010498047,35943900,0.0,0.0
2017-07-21 00:00:00-04:00,43.69846606986195,43.97534801495809,43.46230141828841,43.84505081176758,12113100,0.0,0.0
2017-07-24 00:00:00-04:00,43.77176552815421,43.87763299367886,43.234289089651135,43.34015655517578,8832200,0.0,0.0
2017-07-25 00:00:00-04:00,43.3238621719293,43.69032402815606,43.21799472312371,43.38086700439453,7112100,0.0,0.0
2017-07-26 00:00:00-04:00,43.39714886809578,43.44600837151637,42.94925248307056,43.274993896484375,7581500,0.0,0.0
2017-07-27 00:00:00-04:00,43.226134144774775,43.46229565852104,42.533927820502726,42.745662689208984,14069200,0.0,0.0
2017-07-28 00:00:00-04:00,42.56651147656067,43.1528504847067,42.56651147656067,43.063270568847656,6644300,0.0,0.0
2017-07-31 00:00:00-04:00,43.24241961209965,43.40529187504299,42.95739548184633,43.315711975097656,11302700,0.0,0.0
2017-08-01 00:00:00-04:00,43.40529695115085,43.51116440042438,43.08769770986066,43.494876861572266,9372100,0.0,0.0
2017-08-02 00:00:00-04:00,43.40529447570651,43.47858684309588,42.98182780929349,43.2994270324707,23084000,0.0,0.0
2017-08-03 00:00:00-04:00,43.29128809142227,43.437872837289,42.95740130506591,43.12027359008789,8643500,0.0,0.0
2017-08-04 00:00:00-04:00,43.16098131530504,43.16098131530504,42.761944460799874,42.851524353027344,8677900,0.0,0.0
2017-08-07 00:00:00-04:00,42.753810915086504,43.03883507857493,42.745668698928434,42.916683197021484,6561800,0.0,0.0
2017-08-08 00:00:00-04:00,42.794537471316005,43.42973919769139,42.517655464057775,42.58280563354492,10462200,0.0,0.0
2017-08-09 00:00:00-04:00,42.38735479592174,42.99812360596825,42.34663749655814,42.97369384765625,8085300,0.0,0.0
2017-08-10 00:00:00-04:00,42.786384544488264,42.95739903679259,42.436210237466874,42.623512268066406,10768000,0.0,0.0
2017-08-11 00:00:00-04:00,42.664217052269954,43.26684336639413,42.582782491199104,42.93295669555664,5894200,0.0,0.0
2017-08-14 00:00:00-04:00,43.19357668415222,43.68219055396716,43.08770920663087,43.6088981628418,8118200,0.0,0.0
2017-08-15 00:00:00-04:00,43.69846183820691,44.04049390504191,43.44600967236512,43.869476318359375,7876300,0.0,0.0
2017-08-16 00:00:00-04:00,44.02420940983241,44.056781379828685,43.37272030542236,43.4134407043457,7414900,0.0,0.0
2017-08-17 00:00:00-04:00,43.31571740107361,43.494877223406874,42.56650924682617,42.56650924682617,6589400,0.0,0.0
2017-08-18 00:00:00-04:00,42.55836465099102,42.68866185858702,42.26519826379787,42.2814826965332,6696400,0.0,0.0
2017-08-21 00:00:00-04:00,42.34663269301264,42.41178284982882,41.9394535325029,42.330345153808594,5205700,0.0,0.0
2017-08-22 00:00:00-04:00,42.517639370417115,42.85152609632933,42.517639370417115,42.631649017333984,4443300,0.0,0.0
2017-08-23 00:00:00-04:00,42.590932742293674,42.68051264029441,42.16746611044561,42.53392791748047,5259300,0.0,0.0
2017-08-24 00:00:00-04:00,42.64793746986919,42.92481937827202,42.558357572072694,42.745662689208984,6198600,0.0,0.0
2017-08-25 00:00:00-04:00,42.98183198448576,43.038836819489276,42.362921015934454,42.371063232421875,8684700,0.0,0.0
2017-08-28 00:00:00-04:00,42.626312452715524,42.65924835205078,42.37106394427762,42.65924835205078,4519000,0.57,0.0
2017-08-29 00:00:00-04:00,42.24755903318076,42.70041665574974,42.222855538209195,42.65924835205078,4980900,0.0,0.0
2017-08-30 00:00:00-04:00,43.005073358654364,43.05447721625757,42.45341108298543,42.91450119018555,4876200,0.0,0.0
2017-08-31 00:00:00-04:00,43.02977028277711,43.30148676649785,42.91449776517699,43.03800582885742,8215800,0.0,0.0
2017-09-01 00:00:00-04:00,43.25208636722477,43.44969865670794,42.75806035492803,42.85686492919922,5301300,0.0,0.0
2017-09-05 00:00:00-04:00,42.700410605009644,42.733346499677815,41.02895321234732,41.193626403808594,17811100,0.0,0.0
2017-09-06 00:00:00-04:00,41.32536760606002,41.80292866476401,41.0289539713822,41.53944778442383,16206900,0.0,0.0
2017-09-07 00:00:00-04:00,41.630031396173585,41.73706837390724,41.37478284885493,41.4818229675293,10035500,0.0,0.0
2017-09-08 00:00:00-04:00,41.45711086406389,41.53945060785423,40.27967922585266,40.87251281738281,12809400,0.0,0.0
2017-09-11 00:00:00-04:00,41.11951913468081,41.72058503317366,41.094818785997674,41.638248443603516,7473500,0.0,0.0
2017-09-12 00:00:00-04:00,41.66295325279843,42.049942175276904,41.5970846022782,41.909969329833984,4526800,0.0,0.0
2017-09-13 00:00:00-04:00,41.82762913303261,42.08287761073904,41.761760483232806,42.00053787231445,6191400,0.0,0.0
2017-09-14 00:00:00-04:00,41.967613340267015,42.47810725475705,41.720597217537204,42.387535095214844,7741300,0.0,0.0
2017-09-15 00:00:00-04:00,42.77452070834128,43.0544695698259,42.35459584564424,42.972129821777344,13177900,0.0,0.0
2017-09-18 00:00:00-04:00,43.01329011977126,43.1203270530864,42.78274202591998,43.021522521972656,6002700,0.0,0.0
2017-09-19 00:00:00-04:00,43.14504957137783,43.22738619346526,42.86510065896347,43.06270980834961,5825200,0.0,0.0
2017-09-20 00:00:00-04:00,43.16974205248311,43.24384625521606,42.387531721622025,42.79922103881836,8400300,0.0,0.0
2017-09-21 00:00:00-04:00,42.700412589576224,42.98036142538715,42.57690454930025,42.84038543701172,5750600,0.0,0.0
2017-09-22 00:00:00-04:00,42.66747699181109,43.00506207786136,42.634541095381806,42.88978958129883,4105100,0.0,0.0
2017-09-25 00:00:00-04:00,42.73334811826271,43.05446525109067,42.49456758428401,42.50279998779297,8178400,0.0,0.0
2017-09-26 00:00:00-04:00,42.60983612171309,42.70864065934382,41.868794237133535,42.099342346191406,9378800,0.0,0.0
2017-09-27 00:00:00-04:00,42.34635918003122,42.4945675706643,42.115814190575286,42.44516372680664,8200600,0.0,0.0
2017-09-28 00:00:00-04:00,42.30519120595114,42.84862092880483,42.24755495814392,42.609840393066406,5732900,0.0,0.0
2017-09-29 00:00:00-04:00,42.74158476995676,42.848624871851676,42.5028042122451,42.6839485168457,5371200,0.0,0.0
2017-10-02 00:00:00-04:00,42.889797203306046,42.94743346182994,42.56868000840422,42.716888427734375,4439200,0.0,0.0
2017-10-03 00:00:00-04:00,42.80745296846784,42.996829661470116,42.52750413078188,42.8321533203125,4378000,0.0,0.0
2017-10-04 00:00:00-04:00,42.75804501185887,42.91448579339694,42.543964846659755,42.782745361328125,4587700,0.0,0.0
2017-10-05 00:00:00-04:00,42.95566198590611,43.16974219045896,42.78275322595667,43.1038703918457,5179100,0.0,0.0
2017-10-06 00:00:00-04:00,42.94743026631398,43.33441923698652,42.94743026631398,43.219146728515625,4795300,0.0,0.0
2017-10-09 00:00:00-04:00,43.37558397028034,43.622596916801925,43.128571023758745,43.540260314941406,5817500,0.0,0.0
2017-10-10 00:00:00-04:00,43.5978971026698,44.380107393761634,43.556728801231294,44.355403900146484,8761700,0.0,0.0
2017-10-11 00:00:00-04:00,44.289539267079114,44.7753328064148,44.18249916086878,44.56125259399414,9427300,0.0,0.0
2017-10-12 00:00:00-04:00,44.36363881949214,44.610651765580464,43.606128891755915,43.63906478881836,7062300,0.0,0.0
2017-10-13 00:00:00-04:00,43.95194930435144,43.95194930435144,43.42498751780614,43.4908561706543,7005600,0.0,0.0
2017-10-16 00:00:00-04:00,43.62259258593953,43.63906053286469,43.07093049817513,43.12856674194336,5930900,0.0,0.0
2017-10-17 00:00:00-04:00,43.079174140802415,43.17797870719245,42.69218513944234,43.15327835083008,7662900,0.0,0.0
2017-10-18 00:00:00-04:00,43.26031432764542,43.36735128894341,42.832157059632735,42.98859786987305,6032600,0.0,0.0
2017-10-19 00:00:00-04:00,42.84039365155074,43.14504603839716,42.82392570029359,43.054473876953125,6825200,0.0,0.0
2017-10-20 00:00:00-04:00,43.235607058161705,43.30147885100074,42.76628152747347,42.8321533203125,8845000,0.0,0.0
2017-10-23 00:00:00-04:00,43.062703142667736,44.28130317839097,42.92273027859738,43.96018600463867,9775400,0.0,0.0
2017-10-24 00:00:00-04:00,44.00135138582262,44.82472998830318,43.968418628837874,44.66828918457031,11415700,0.0,0.0
2017-10-25 00:00:00-04:00,44.44597241162737,44.8164933761407,44.03428314904364,44.3306999206543,7581500,0.0,0.0
2017-10-26 00:00:00-04:00,44.54478442463987,44.78356499080371,44.19073134817357,44.29777145385742,5270800,0.0,0.0
2017-10-27 00:00:00-04:00,44.21543557008822,45.03881424684614,43.93548669435291,44.9317741394043,8962400,0.0,0.0
2017-10-30 00:00:00-04:00,44.59419288897191,45.096454428060675,44.528324222387184,45.005882263183594,7081500,0.0,0.0
2017-10-31 00:00:00-04:00,43.02976104557283,43.21914087347945,41.18539487802014,42.00053787231445,29914100,0.0,0.0
2017-11-01 00:00:00-04:00,42.379296823818635,44.04252194434539,41.5888509941946,44.017818450927734,15624400,0.0,0.0
2017-11-02 00:00:00-04:00,44.1330886616171,45.84571753922021,44.1330886616171,45.15407943725586,17337800,0.0,0.0
2017-11-03 00:00:00-04:00,45.088210468036735,53.511373115704195,44.63535286909678,50.89303207397461,80964500,0.0,0.0
2017-11-06 00:00:00-05:00,53.14084395567438,53.79131366099442,51.172970035348655,51.47761917114258,58900800,0.0,0.0
2017-11-07 00:00:00-05:00,51.47762796128098,52.82797143841596,51.41999171334143,52.778564453125,23424600,0.0,0.0
2017-11-08 00:00:00-05:00,52.86914153514422,54.1700812894327,52.86914153514422,53.923065185546875,26515400,0.0,0.0
2017-11-09 00:00:00-05:00,53.445502006060785,53.79131947200574,52.63858830364306,53.190250396728516,15954900,0.0,0.0
2017-11-10 00:00:00-05:00,52.99264530064911,53.601943683900984,52.63035671942261,53.16555404663086,9626200,0.0,0.0
2017-11-13 00:00:00-05:00,53.486683826064684,55.018168831672405,53.313775039222705,54.74645233154297,24411600,0.0,0.0
2017-11-14 00:00:00-05:00,54.4747344744868,55.0016963076963,53.97247299566516,54.34299087524414,14036700,0.0,0.0
2017-11-15 00:00:00-05:00,53.972472765556,54.73821515771768,53.71722111358174,54.021873474121094,10565400,0.0,0.0
2017-11-16 00:00:00-05:00,54.153607428848346,54.78761246484802,53.87366172185224,54.43355941772461,12339800,0.0,0.0
2017-11-17 00:00:00-05:00,54.647636483129844,55.125191266661616,54.34298415894389,54.93581771850586,13334000,0.0,0.0
2017-11-20 00:00:00-05:00,54.491196105760494,55.0428582611873,54.30181626336313,54.729976654052734,9749400,0.0,0.0
2017-11-21 00:00:00-05:00,53.80779374898517,55.10873352914563,53.741921949054884,54.8946533203125,11215800,0.0,0.0
2017-11-22 00:00:00-05:00,54.647640847312076,56.20382592449992,54.54059760713833,56.09678268432617,15489400,0.0,0.0
2017-11-24 00:00:00-05:00,56.409657233268234,57.04365585174401,56.36025025646058,56.739009857177734,9233500,0.0,0.0
2017-11-27 00:00:00-05:00,56.483772026769415,56.74725293366631,56.02268201016994,56.105018615722656,20404600,0.0,0.0
2017-11-28 00:00:00-05:00,56.12161568298817,56.802487681811485,55.814399750210576,56.77757263183594,12861300,0.57,0.0
2017-11-29 00:00:00-05:00,56.54508737312952,56.62811854174996,54.82631620971067,55.23317337036133,17022200,0.0,0.0
2017-11-30 00:00:00-05:00,55.22487348342944,55.71476180201585,54.568916496352074,55.08371353149414,15555600,0.0,0.0
2017-12-01 00:00:00-05:00,54.13713870887744,54.90104183539497,53.638945424537354,54.377933502197266,15851100,0.0,0.0
2017-12-04 00:00:00-05:00,54.469281579366424,54.55231275575521,52.97469823231385,53.605743408203125,17325100,0.0,0.0
2017-12-05 00:00:00-05:00,53.84652885940308,53.99598748477555,53.47288546340769,53.713680267333984,9661200,0.0,0.0
2017-12-06 00:00:00-05:00,53.67216943825813,54.53570758617256,53.439679616679726,53.95448303222656,6952300,0.0,0.0
2017-12-07 00:00:00-05:00,54.14545737657053,54.427770987626644,53.78011258633541,54.16206741333008,8755000,0.0,0.0
2017-12-08 00:00:00-05:00,54.46927221250595,54.46927221250595,53.04111658610763,53.340030670166016,9371900,0.0,0.0
2017-12-11 00:00:00-05:00,53.190582577827556,54.18697572508259,53.14076513767031,54.120548248291016,12185000,0.0,0.0
2017-12-12 00:00:00-05:00,53.871446840936244,54.06242424754568,53.597444593015126,53.85484313964844,7021200,0.0,0.0
2017-12-13 00:00:00-05:00,53.954477545862716,54.32812095899512,53.82992762986129,53.8880500793457,6490400,0.0,0.0
2017-12-14 00:00:00-05:00,53.854847453109805,54.11224602035926,53.59744888586036,53.72199249267578,7122000,0.0,0.0
2017-12-15 00:00:00-05:00,54.245089419214494,54.31981556737692,53.55591871231469,53.77180480957031,18833000,0.0,0.0
2017-12-18 00:00:00-05:00,53.912966185311255,54.353037125280295,53.80502628857992,54.2866096496582,7440900,0.0,0.0
2017-12-19 00:00:00-05:00,54.062417998732165,54.3696402834639,53.497797197118565,53.5559196472168,7130000,0.0,0.0
2017-12-20 00:00:00-05:00,53.60573661457962,54.11223496169559,53.41476556657504,53.63895034790039,6933600,0.0,0.0
2017-12-21 00:00:00-05:00,53.76350545918197,53.93787282481083,53.4230694109024,53.4645881652832,5451100,0.0,0.0
2017-12-22 00:00:00-05:00,53.398153815209035,53.95447591185094,53.38985513329964,53.74689483642578,4444300,0.0,0.0
2017-12-26 00:00:00-05:00,53.547619390626004,53.92126917579475,53.306824551705475,53.389862060546875,4236500,0.0,0.0
2017-12-27 00:00:00-05:00,53.40646944943343,53.67217302540582,53.29022453087507,53.589141845703125,4899600,0.0,0.0
2017-12-28 00:00:00-05:00,53.71368461269202,53.74689834711413,53.43137103754011,53.45627975463867,2451300,0.0,0.0
2017-12-29 00:00:00-05:00,53.43967747425188,53.680472304053765,53.14076019138555,53.15736389160156,6631800,0.0,0.0
2018-01-02 00:00:00-05:00,53.45628027104331,54.24509221772644,53.281912914796855,54.13714599609375,6329600,0.0,0.0
2018-01-03 00:00:00-05:00,54.15375617157766,54.851225598375336,53.71368527111645,54.751590728759766,6844200,0.0,0.0
2018-01-04 00:00:00-05:00,54.950870578643055,55.241482859777285,54.72668577173169,54.82632064819336,5060100,0.0,0.0
2018-01-05 00:00:00-05:00,54.83462968260254,55.29960936647517,54.38625370106548,55.19166946411133,5421800,0.0,0.0
2018-01-08 00:00:00-05:00,55.00899673111454,55.24148657164372,54.751598169796246,55.02560043334961,4266900,0.0,0.0
2018-01-09 00:00:00-05:00,54.50248517275302,54.685157527732514,53.92126071133782,54.19526290893555,7632300,0.0,0.0
2018-01-10 00:00:00-05:00,54.36964595825863,54.58552574694323,53.87144623699236,54.186973571777344,6569300,0.0,0.0
2018-01-11 00:00:00-05:00,54.13715520585163,54.38625509136442,54.08733776269836,54.32813262939453,4233100,0.0,0.0
2018-01-12 00:00:00-05:00,54.47758705835353,54.71838190632904,54.03751611838449,54.2866096496582,5007200,0.0,0.0
2018-01-16 00:00:00-05:00,54.99237970424979,57.00176293609132,54.82631104777229,56.66963195800781,24478800,0.0,0.0
2018-01-17 00:00:00-05:00,56.89383045193969,57.20935780793572,55.83101613355377,56.478668212890625,12559100,0.0,0.0
