Date,open,high,low,close,volume,dividends,stock splits
2017-02-28 00:00:00-05:00,136.26945900636673,136.28938715549944,134.237228615826,135.0242156982422,16112100,0.0,0.0
2017-03-01 00:00:00-05:00,135.9506671974743,136.95681818920815,135.78131595336396,136.8970489501953,16257000,0.0,0.0
2017-03-02 00:00:00-05:00,136.5683090182175,137.29554199385947,135.79127847499464,136.23956298828125,12294800,0.0,0.0
2017-03-03 00:00:00-05:00,136.11008706168448,136.80742031326326,135.56217693518514,136.6480255126953,11160600,0.0,0.0
2017-03-06 00:00:00-05:00,136.35911059835792,137.30549235107895,135.99050828990883,136.8970489501953,12748200,0.0,0.0
2017-03-07 00:00:00-05:00,136.5085500469708,137.84344721389203,136.4687089497641,136.77752685546875,13527100,0.0,0.0
2017-03-08 00:00:00-05:00,136.62809982337217,137.46491494106417,136.52848947176665,137.19593811035156,10184500,0.0,0.0
2017-03-09 00:00:00-05:00,137.19591804638893,138.0426895151894,136.8771284861318,137.7139434814453,15535300,0.0,0.0
2017-03-10 00:00:00-05:00,138.3813945079177,138.9591891957195,137.69401780689967,138.2618408203125,16314100,0.0,0.0
2017-03-13 00:00:00-04:00,138.1821587819311,139.14845355316515,138.14230248577766,139.0687713623047,10955500,0.0,0.0
2017-03-14 00:00:00-04:00,138.9293073359516,138.9293073359516,137.99288196816414,138.7898406982422,12944000,0.0,0.0
2017-03-15 00:00:00-04:00,138.75993713963717,139.56686752257895,137.96299363173713,139.1883087158203,19344800,0.0,0.0
2017-03-16 00:00:00-04:00,139.66648300769393,139.71629577895413,139.1982703191504,139.45729064941406,13612900,0.0,0.0
2017-03-17 00:00:00-04:00,139.8059433580856,139.8059433580856,139.16837943651495,139.30784606933594,20592800,0.0,0.0
2017-03-20 00:00:00-04:00,139.17835020798873,139.65651934588442,138.72009401699336,139.407470703125,12099500,0.0,0.0
2017-03-21 00:00:00-04:00,140.61287887200518,141.7684683972225,137.87334338763526,137.98292541503906,29894800,0.0,0.0
2017-03-22 00:00:00-04:00,137.40512060792184,139.25804326265524,137.07638975046626,139.05880737304688,17055400,0.0,0.0
2017-03-23 00:00:00-04:00,138.94922592350167,139.85576670577018,138.5607106169186,138.99903869628906,13022800,0.0,0.0
2017-03-24 00:00:00-04:00,139.54694884192534,140.483374248033,139.2281592565593,139.8059539794922,16664700,0.0,0.0
2017-03-27 00:00:00-04:00,138.52085467126457,140.11475682454412,138.2419214144226,139.78602600097656,12800500,0.0,0.0
2017-03-28 00:00:00-04:00,139.82586897535026,141.4098146767354,139.47719479924643,141.2205352783203,14679400,0.0,0.0
2017-03-29 00:00:00-04:00,141.4496703629242,142.3163547617036,140.89178864341383,142.10714721679688,16527600,0.0,0.0
2017-03-30 00:00:00-04:00,141.85811609330918,142.40602620645603,141.3102211808868,141.8680877685547,12404000,0.0,0.0
2017-03-31 00:00:00-04:00,141.7684503127422,142.08723987933283,141.35005040713435,141.5094451904297,11478300,0.0,0.0
2017-04-03 00:00:00-04:00,141.38989696515316,141.92785057937775,140.28413551521945,141.7385711669922,13564000,0.0,0.0
2017-04-04 00:00:00-04:00,141.3201687335556,141.5492892388705,140.73241755870612,141.19065856933594,12948600,0.0,0.0
2017-04-05 00:00:00-04:00,141.7186241153538,142.8941415298752,140.75231423417597,141.31019592285156,17158100,0.0,0.0
2017-04-06 00:00:00-04:00,141.5692072860974,141.6787892939897,140.37377687318664,140.63278198242188,15103400,0.0,0.0
2017-04-07 00:00:00-04:00,140.66267787210498,141.01135207080299,139.70633954544675,140.24427795410156,11818300,0.0,0.0
2017-04-10 00:00:00-04:00,140.463439543699,140.89179592822973,140.0948524034541,140.50328063964844,9039400,0.0,0.0
2017-04-11 00:00:00-04:00,140.2641988124174,140.49331930783163,138.28176614138712,139.38754272460938,16638100,0.0,0.0
2017-04-12 00:00:00-04:00,139.188294744956,139.86569969882189,138.909361505044,139.048828125,11612500,0.0,0.0
2017-04-13 00:00:00-04:00,139.0886938803746,140.04504744446194,138.79980411663814,138.8595733642578,10965600,0.0,0.0
2017-04-17 00:00:00-04:00,139.2281492834982,141.01134609736852,139.21819280994023,140.8818359375,11519700,0.0,0.0
2017-04-18 00:00:00-04:00,140.7324171408724,141.36998108473833,140.07492504855716,140.42359924316406,14807500,0.0,0.0
2017-04-19 00:00:00-04:00,140.81210998805992,142.49566605994877,140.73241259755912,141.72860717773438,15563900,0.0,0.0
2017-04-20 00:00:00-04:00,142.40602083359906,143.70107690652358,142.1470156993037,143.25279235839844,15968200,0.0,0.0
2017-04-21 00:00:00-04:00,143.35240378473893,143.6213805959351,141.7286168447893,143.13323974609375,12382000,0.0,0.0
2017-04-24 00:00:00-04:00,144.40838905110147,145.1156787690873,143.79073800637934,144.91644287109375,14407200,0.0,0.0
2017-04-25 00:00:00-04:00,145.2351925680859,146.59001772504615,145.2351925680859,145.9325408935547,17767500,0.0,0.0
2017-04-26 00:00:00-04:00,146.53027077890317,147.02836811531992,145.53407610606968,146.00228881835938,12395000,0.0,0.0
2017-04-27 00:00:00-04:00,146.1118602306719,147.18775222329447,145.58387830846686,147.137939453125,11275100,0.0,0.0
2017-04-28 00:00:00-04:00,148.93110715132983,150.9533811695006,148.502750728112,149.67825317382812,30652200,0.0,0.0
2017-05-01 00:00:00-04:00,151.16257570036862,151.9894190513391,150.84378612859632,151.8798370361328,25218300,0.0,0.0
2017-05-02 00:00:00-04:00,152.75647493728735,152.8561004766776,151.0828753207378,152.1986083984375,21870400,0.0,0.0
2017-05-03 00:00:00-04:00,153.0154890465855,153.0154890465855,150.76407963385336,151.2223358154297,29782500,0.0,0.0
2017-05-04 00:00:00-04:00,149.59853499617395,150.94340373017116,148.1540559267801,150.2759552001953,36225500,0.0,0.0
2017-05-05 00:00:00-04:00,150.87366081292913,151.05298373542004,149.2199742199152,149.66827392578125,17148500,0.0,0.0
2017-05-08 00:00:00-04:00,150.13649421017203,150.50508134635922,149.17018423626004,150.4851531982422,15827500,0.0,0.0
2017-05-09 00:00:00-04:00,150.91353019787763,152.00933517209108,149.6384022856182,149.90736389160156,17453900,0.0,0.0
2017-05-10 00:00:00-04:00,149.65830936984904,149.94721431406893,148.2935276424031,149.71807861328125,12080700,0.0,0.0
2017-05-11 00:00:00-04:00,149.7380014448211,150.07670394605992,148.8414324237247,149.46902465820312,11841900,0.0,0.0
2017-05-12 00:00:00-04:00,149.82766028725115,149.88744473127116,149.06060139731034,149.7579345703125,9598200,0.0,0.0
2017-05-15 00:00:00-04:00,149.5985410901011,150.90355358252148,149.20006933083738,149.61846923828125,15064700,0.0,0.0
2017-05-16 00:00:00-04:00,149.53878329833952,149.63840884614666,148.4628912250651,149.2100372314453,14550800,0.0,0.0
2017-05-17 00:00:00-04:00,147.43680459796755,148.1042531730742,143.87042601401095,144.29879760742188,28300100,0.0,0.0
2017-05-18 00:00:00-04:00,144.16929914437208,147.58623969140524,143.96009156768284,147.09811401367188,23031600,0.0,0.0
2017-05-19 00:00:00-04:00,147.88508204981488,148.821507385161,147.39695643510422,147.49656677246094,16187900,0.0,0.0
2017-05-22 00:00:00-04:00,147.5164932826546,148.0245470394859,147.12797800961354,147.67588806152344,12586700,0.0,0.0
2017-05-23 00:00:00-04:00,147.95483056343778,148.24372031754527,146.68965912833542,147.5065460205078,12817800,0.0,0.0
2017-05-24 00:00:00-04:00,147.94484820190573,149.65830405616677,147.8551943399406,149.46902465820312,17862400,0.0,0.0
2017-05-25 00:00:00-04:00,149.72804253988195,152.0093213502627,149.37936837027226,151.38172912597656,19891400,0.0,0.0
2017-05-26 00:00:00-04:00,151.65069676341724,151.67062491123363,150.5748047921769,151.55108642578125,14996200,0.0,0.0
2017-05-30 00:00:00-04:00,151.39169694031258,152.31815063642145,151.0629508930962,151.80014038085938,13226000,0.0,0.0
2017-05-31 00:00:00-04:00,152.1189080146995,152.766443606552,150.51503414669486,150.88363647460938,18023900,0.0,0.0
2017-06-01 00:00:00-04:00,151.17253317248483,151.71047157749854,149.7280540175712,150.953369140625,14530600,0.0,0.0
2017-06-02 00:00:00-04:00,151.27215465307447,153.04537980816943,150.7242445881354,153.02545166015625,16854400,0.0,0.0
2017-06-05 00:00:00-04:00,153.05533611230587,154.12127161934524,152.826215612939,153.04537963867188,12520400,0.0,0.0
2017-06-06 00:00:00-04:00,152.8262232299505,153.93199988736197,151.89975431122656,152.22850036621094,13457100,0.0,0.0
2017-06-07 00:00:00-04:00,152.6867613189735,153.16493050434525,151.7602923715462,152.53732299804688,12066700,0.0,0.0
2017-06-08 00:00:00-04:00,153.49366937857283,154.14118980341328,152.51740290396418,154.12127685546875,17799400,0.0,0.0
2017-06-09 00:00:00-04:00,154.18104012088313,154.99791177591166,146.05208866204993,149.0307159423828,35577700,0.0,0.0
2017-06-12 00:00:00-04:00,147.60616051548715,148.63223979622182,144.00989719539865,147.87513732910156,33170200,0.0,0.0
2017-06-13 00:00:00-04:00,149.57861596835804,150.60469520990992,148.33337269455978,150.10659790039062,20483400,0.0,0.0
2017-06-14 00:00:00-04:00,150.6844043451983,151.82006569136672,148.48282257797578,149.67825317382812,20808800,0.0,0.0
2017-06-15 00:00:00-04:00,147.1080656900435,149.46904220326473,145.81300957365858,149.22996520996094,18994200,0.0,0.0
2017-06-16 00:00:00-04:00,149.02073465680658,150.25602133434882,148.03451181008367,150.06674194335938,22882400,0.0,0.0
2017-06-19 00:00:00-04:00,151.1326796754991,152.9856021196374,151.1326796754991,152.2882537841797,19026500,0.0,0.0
2017-06-20 00:00:00-04:00,152.2982312246839,153.25456950261162,151.63078268468442,151.67062377929688,14743900,0.0,0.0
2017-06-21 00:00:00-04:00,151.78020567520386,153.49366155597383,151.30203653660288,153.32431030273438,15039800,0.0,0.0
2017-06-22 00:00:00-04:00,152.42770791554784,153.96185588692308,152.3280975905927,152.81622314453125,13005500,0.0,0.0
2017-06-23 00:00:00-04:00,152.13882575307892,154.6093838649479,152.06908484150466,154.47988891601562,18027000,0.0,0.0
2017-06-26 00:00:00-04:00,155.6554049435736,155.9044535914833,152.6170083989304,153.00552368164062,18049700,0.0,0.0
2017-06-27 00:00:00-04:00,152.25836741886067,152.7265800612565,149.81769387490255,150.00697326660156,19360800,0.0,0.0
2017-06-28 00:00:00-04:00,150.34568166837155,152.88598084491795,149.28971786339466,152.6568603515625,16719100,0.0,0.0
2017-06-29 00:00:00-04:00,151.70049660801905,151.91966061315804,148.35328249402158,150.4652099609375,23973500,0.0,0.0
2017-06-30 00:00:00-04:00,151.32193839966885,151.34186654586173,149.48894416869052,150.4054412841797,17666000,0.0,0.0
2017-07-03 00:00:00-04:00,151.14264684739533,151.57100323165366,147.23756581572914,147.8651580810547,13862700,0.0,0.0
2017-07-05 00:00:00-04:00,148.4330013898754,150.27596755453587,147.56631691713258,149.7678985595703,14334300,0.0,0.0
2017-07-06 00:00:00-04:00,148.46286970722502,149.46902071106055,147.43679055657154,148.25367736816406,14951800,0.0,0.0
2017-07-07 00:00:00-04:00,148.68205498826572,151.4116338653362,148.62228573998433,150.8637237548828,13615900,0.0,0.0
2017-07-10 00:00:00-04:00,151.1127533382988,153.39403216369413,150.93343041537798,152.91586303710938,13378700,0.0,0.0
2017-07-11 00:00:00-04:00,152.78635934291745,154.8285612917447,152.3281183441058,154.67913818359375,13667700,0.0,0.0
2017-07-12 00:00:00-04:00,155.89450112845083,158.55433893246823,155.60559617703808,158.29531860351562,22739400,0.0,0.0
2017-07-13 00:00:00-04:00,158.13595088630288,159.17198667770307,157.817161288503,158.65396118164062,13929200,0.0,0.0
2017-07-14 00:00:00-04:00,159.52064661568136,159.70992602233514,158.7236878932713,159.3612518310547,16371200,0.0,0.0
2017-07-17 00:00:00-04:00,159.64018732210775,160.16816925288742,158.20566464198055,159.12216186523438,12858800,0.0,0.0
2017-07-18 00:00:00-04:00,159.05244498227134,163.10694939300038,158.8133527887267,162.24026489257812,23722900,0.0,0.0
2017-07-19 00:00:00-04:00,162.96747078982207,165.06944200158088,162.54907088236075,163.515380859375,26273600,0.0,0.0
2017-07-20 00:00:00-04:00,164.17286166713347,164.37209753308977,162.1904290791714,163.9038848876953,18523100,0.0,0.0
2017-07-21 00:00:00-04:00,163.53532914118244,164.42194183535113,163.1268856571645,163.80429077148438,14744000,0.0,0.0
2017-07-24 00:00:00-04:00,164.01349127944277,165.53766792166854,163.6847452114123,165.36831665039062,17367000,0.0,0.0
2017-07-25 00:00:00-04:00,164.38206994740696,164.91005188371815,163.2364522065182,164.6510467529297,15383200,0.0,0.0
2017-07-26 00:00:00-04:00,165.37825384920512,165.37825384920512,163.47553378736973,164.9797821044922,35236900,0.0,0.0
2017-07-27 00:00:00-04:00,174.0351959346767,174.82219819173042,166.86259775777094,169.79141235351562,68910700,0.0,0.0
2017-07-28 00:00:00-04:00,168.42663466857155,172.7700286956371,168.4067065196177,171.79376220703125,24557600,0.0,0.0
2017-07-31 00:00:00-04:00,171.34546150872416,172.06272279621382,167.9085933732576,168.60592651367188,25478900,0.0,0.0
2017-08-01 00:00:00-04:00,169.17378194938433,169.82130238849453,168.40670781635416,169.213623046875,14385000,0.0,0.0
2017-08-02 00:00:00-04:00,169.65195639493788,169.90100506398483,166.27485705069,168.65576171875,17433800,0.0,0.0
2017-08-03 00:00:00-04:00,168.6557453916979,169.05421714330845,167.6097380428166,167.9484405517578,10793800,0.0,0.0
2017-08-04 00:00:00-04:00,168.32701263343233,169.41286116283408,168.04807934515892,168.9745330810547,10777700,0.0,0.0
2017-08-07 00:00:00-04:00,169.3032724047828,171.40524365822978,169.0143826536835,171.32554626464844,12787800,0.0,0.0
2017-08-08 00:00:00-04:00,171.2259505950547,172.39149657469744,169.97073553949727,170.5784149169922,14393500,0.0,0.0
2017-08-09 00:00:00-04:00,169.33314926444376,170.79755650282982,168.9147493678653,170.52857971191406,10815000,0.0,0.0
2017-08-10 00:00:00-04:00,169.41286675630423,169.94084872659144,166.2150903099024,166.7629852294922,20832700,0.0,0.0
2017-08-11 00:00:00-04:00,167.3108737537595,168.17757335974005,166.21506885529882,167.4403839111328,13791200,0.0,0.0
2017-08-14 00:00:00-04:00,169.4427428739841,170.42898104103529,168.64578412087718,170.10023498535156,12954200,0.0,0.0
2017-08-15 00:00:00-04:00,170.83742980205193,170.84738627651282,169.3630507427243,170.3492889404297,8729200,0.0,0.0
2017-08-16 00:00:00-04:00,170.59831630482392,170.72782646026462,168.59597073607557,169.3530731201172,15779900,0.0,0.0
2017-08-17 00:00:00-04:00,168.69560232713528,169.21362781345007,166.21508731910117,166.2748565673828,17216000,0.0,0.0
2017-08-18 00:00:00-04:00,166.2050957677434,168.0281336259414,165.57750353511446,166.77293395996094,15093600,0.0,0.0
2017-08-21 00:00:00-04:00,166.52388949373216,167.36068929201875,165.18899240588598,167.1415252685547,11907500,0.0,0.0
2017-08-22 00:00:00-04:00,167.63963571758745,169.22358157455093,166.51393089058524,168.9944610595703,11391000,0.0,0.0
2017-08-23 00:00:00-04:00,168.1975033926568,168.7155288740505,167.55993941583543,168.06800842285156,9856500,0.0,0.0
2017-08-24 00:00:00-04:00,168.23734578517482,168.64577401103364,165.7767439528526,167.1016845703125,14030400,0.0,0.0
2017-08-25 00:00:00-04:00,167.22123636071328,167.73926184050356,165.54762142628482,165.68710327148438,12614500,0.0,0.0
2017-08-28 00:00:00-04:00,166.27484587381446,167.0618329267834,165.6970511763775,166.6035919189453,8553700,0.0,0.0
2017-08-29 00:00:00-04:00,164.62115925481177,167.78905081734683,164.3721106023839,167.41050720214844,11121000,0.0,0.0
2017-08-30 00:00:00-04:00,167.53005110034826,169.5323968582602,166.99211268205326,169.2733917236328,11138300,0.0,0.0
2017-08-31 00:00:00-04:00,169.75154949632486,171.49489000254007,169.4128469890051,171.31558227539062,17226500,0.0,0.0
2017-09-01 00:00:00-04:00,171.74396113203085,172.2619866350459,170.6581125513102,171.36541748046875,11677600,0.0,0.0
2017-09-05 00:00:00-04:00,170.61826839467034,171.7340015805061,168.9048123160085,170.0703582763672,13210900,0.0,0.0
2017-09-06 00:00:00-04:00,170.2596173345335,171.82363490255588,168.9247202610422,171.43511962890625,13906300,0.0,0.0
2017-09-07 00:00:00-04:00,171.28568626166705,172.6504678743843,169.622043256189,172.5508575439453,18049500,0.0,0.0
2017-09-08 00:00:00-04:00,172.43130944495684,172.82979638177048,170.15003063449794,170.29945373535156,10998500,0.0,0.0
2017-09-11 00:00:00-04:00,171.7439547553372,173.22829028354394,171.54471886179806,172.8497314453125,12372000,0.0,0.0
2017-09-12 00:00:00-04:00,173.09877766935412,173.33786985866124,171.09643188635096,172.3018341064453,11186300,0.0,0.0
2017-09-13 00:00:00-04:00,172.351607940308,172.5110027112257,171.40522618915745,172.39146423339844,9119300,0.0,0.0
2017-09-14 00:00:00-04:00,171.60448915846823,171.6244173081612,169.85119200359514,170.3094482421875,15615700,0.0,0.0
2017-09-15 00:00:00-04:00,170.2297292805785,171.68416480871622,169.6120783241309,170.98683166503906,15660500,0.0,0.0
2017-09-18 00:00:00-04:00,171.33551334600577,171.4152107374505,168.69558855683866,169.363037109375,12954000,0.0,0.0
2017-09-19 00:00:00-04:00,169.97070094142327,171.9033207059908,169.71169584335448,171.8634796142578,13168600,0.0,0.0
2017-09-20 00:00:00-04:00,171.84357760246905,172.39148770163624,170.05042418734197,171.51483154296875,12264100,0.0,0.0
2017-09-21 00:00:00-04:00,171.0366570092843,171.61445171388112,169.36304214067223,170.4588623046875,11161400,0.0,0.0
2017-09-22 00:00:00-04:00,169.56229088457312,171.07649574393164,168.57605275057549,169.89102172851562,12097100,0.0,0.0
2017-09-25 00:00:00-04:00,168.59598371740697,168.65575296275932,160.94520109710817,162.25021362304688,41251600,0.0,0.0
2017-09-26 00:00:00-04:00,163.874003256187,164.87019780485682,162.16054741641707,163.58511352539062,23363300,0.0,0.0
2017-09-27 00:00:00-04:00,165.26867549039062,167.69939270871762,164.93994465413766,167.04190063476562,19242500,0.0,0.0
2017-09-28 00:00:00-04:00,167.30093404754447,168.42663888036876,166.5239034268748,168.08792114257812,12178700,0.0,0.0
2017-09-29 00:00:00-04:00,168.18754197273302,171.00677461255563,168.16761382383964,170.2197723388672,15340400,0.0,0.0
2017-10-02 00:00:00-04:00,170.73779560939047,171.2159647716158,168.10784241606586,168.82510375976562,13392300,0.0,0.0
2017-10-03 00:00:00-04:00,168.65575557017598,170.08030660884296,168.55613002589942,169.31324768066406,8190300,0.0,0.0
2017-10-04 00:00:00-04:00,169.18373659349675,170.02053643826483,167.64958834403149,167.7790985107422,12127900,0.0,0.0
2017-10-05 00:00:00-04:00,168.53619006455273,170.6580893629885,167.95841059056033,170.58836364746094,14580600,0.0,0.0
2017-10-06 00:00:00-04:00,169.6021239866345,171.71405159142915,169.10402670620385,171.5745849609375,13124500,0.0,0.0
2017-10-09 00:00:00-04:00,172.04280277252522,174.21451488461184,171.34546959918478,171.84356689453125,14570400,0.0,0.0
2017-10-10 00:00:00-04:00,172.34166500523506,172.5409008841716,170.15003993548655,170.93702697753906,11341100,0.0,0.0
2017-10-11 00:00:00-04:00,171.29566982040276,172.12251321747166,170.74775971382405,172.08267211914062,11283700,0.0,0.0
2017-10-12 00:00:00-04:00,171.95314082254686,173.18842752918502,171.63435127216707,171.89337158203125,10351000,0.0,0.0
2017-10-13 00:00:00-04:00,172.78995247188848,173.9853829665633,172.5409038188011,173.078857421875,13658300,0.0,0.0
2017-10-16 00:00:00-04:00,173.82599611624107,174.33404987504528,173.39762454645796,173.8558807373047,11498800,0.0,0.0
2017-10-17 00:00:00-04:00,174.04516821132069,175.45976274326765,173.69649401510748,175.43983459472656,15990100,0.0,0.0
2017-10-18 00:00:00-04:00,175.97778905284716,176.0674581291002,175.08121989611575,175.3601531982422,12752400,0.0,0.0
2017-10-19 00:00:00-04:00,174.2643238527714,175.3601440545041,171.9730883048789,173.89573669433594,14048400,0.0,0.0
2017-10-20 00:00:00-04:00,174.83217346011844,175.21073231816726,173.96548891745417,174.31414794921875,12602200,0.0,0.0
2017-10-23 00:00:00-04:00,174.53327753883963,174.67274416415012,170.59831220976608,170.6182403564453,13852700,0.0,0.0
2017-10-24 00:00:00-04:00,171.64432224547954,172.5807475449951,170.8473635735053,171.14622497558594,12267900,0.0,0.0
2017-10-25 00:00:00-04:00,171.24586186482355,171.59453608810813,168.24732130733,169.95082092285156,15868200,0.0,0.0
2017-10-26 00:00:00-04:00,170.72782829188654,171.63435378752945,169.74159020675802,169.98068237304688,11833100,0.0,0.0
2017-10-27 00:00:00-04:00,173.4872778021479,177.53184051369325,173.23822916034135,177.20309448242188,30285300,0.0,0.0
2017-10-30 00:00:00-04:00,178.57783704841333,180.00240321902032,176.93412205228222,179.18551635742188,24353200,0.0,0.0
2017-10-31 00:00:00-04:00,179.88285532063603,180.1119758085529,178.2590533567782,179.37478637695312,20174200,0.0,0.0
2017-11-01 00:00:00-04:00,181.66604337240085,182.20398175478226,179.8828617708076,181.96490478515625,40918300,0.0,0.0
2017-11-02 00:00:00-04:00,179.94261978934298,181.24763216956148,176.66513132840512,178.23912048339844,35529900,0.0,0.0
2017-11-03 00:00:00-04:00,178.6077075890633,179.1755457579521,176.03753912155983,178.23912048339844,17822100,0.0,0.0
2017-11-06 00:00:00-05:00,177.88048600158342,179.76329298282255,177.63143737866437,179.48435974121094,13312700,0.0,0.0
2017-11-07 00:00:00-05:00,179.81312029834595,180.06216894141843,178.27898734533738,179.56407165527344,12928200,0.0,0.0
2017-11-08 00:00:00-05:00,179.10582949775232,179.6637112705554,178.4284244318632,178.876708984375,10494100,0.0,0.0
2017-11-09 00:00:00-05:00,177.63146810918818,178.71731664479552,176.41610940302652,178.61770629882812,12610300,0.0,0.0
2017-11-10 00:00:00-05:00,177.67131703133026,178.4184629983237,177.2828017365226,177.78089904785156,11070200,0.0,0.0
2017-11-13 00:00:00-05:00,176.8245350687115,178.3586680085953,176.62529919610256,178.08970642089844,9523400,0.0,0.0
2017-11-14 00:00:00-05:00,177.4521337407105,178.28893348475776,176.5057367913121,177.39236450195312,9585900,0.0,0.0
2017-11-15 00:00:00-05:00,175.98774279464692,177.89047814082667,175.72872246854965,177.2728271484375,10253700,0.0,0.0
2017-11-16 00:00:00-05:00,178.07975753432981,179.1456931503076,177.82075238686753,178.90660095214844,15607600,0.0,0.0
2017-11-17 00:00:00-05:00,178.61769381592535,179.2950988437697,178.21920685773173,178.31883239746094,13018000,0.0,0.0
2017-11-20 00:00:00-05:00,178.1893399443524,178.81694746542678,177.42228097495564,178.05984497070312,10052400,0.0,0.0
2017-11-21 00:00:00-05:00,178.46825939327297,181.19783811363592,178.3088798072475,181.16795349121094,14504000,0.0,0.0
2017-11-22 00:00:00-05:00,180.61008851197514,181.03844490428133,179.7533605266391,180.1817169189453,10376300,0.0,0.0
2017-11-24 00:00:00-05:00,179.7135092598942,182.4530445547141,179.60392724007247,182.08445739746094,9426300,0.0,0.0
2017-11-27 00:00:00-05:00,181.8652834165349,183.0308292723502,181.29746039993304,182.33349609375,12344500,0.0,0.0
2017-11-28 00:00:00-05:00,182.81166327148765,183.54885273846418,181.39706878138924,181.72581481933594,14379700,0.0,0.0
2017-11-29 00:00:00-05:00,181.19784776162527,181.2775451592433,173.3378724301492,174.4635772705078,41933500,0.0,0.0
2017-11-30 00:00:00-05:00,176.1770217209363,177.6015727076885,174.5332915046184,176.50575256347656,25307600,0.0,0.0
2017-12-01 00:00:00-05:00,175.36012366984986,176.80460271278537,171.6841633849308,174.4336700439453,20182500,0.0,0.0
2017-12-04 00:00:00-05:00,175.61913970137238,175.89808817460275,170.14006939027533,170.81748962402344,24459400,0.0,0.0
2017-12-05 00:00:00-05:00,169.80136945185134,174.71261681874176,168.3668467710499,172.1723175048828,20184900,0.0,0.0
2017-12-06 00:00:00-05:00,171.84357933963747,176.09733480616055,171.24585646164468,175.39002990722656,20255800,0.0,0.0
2017-12-07 00:00:00-05:00,175.13100239596164,179.70353166612276,175.13100239596164,179.45448303222656,20404500,0.0,0.0
2017-12-08 00:00:00-05:00,180.83920350523312,181.58634945103253,178.05982727517747,178.31883239746094,19883800,0.0,0.0
2017-12-11 00:00:00-05:00,178.61769341813292,179.5341906188523,178.1195961220426,178.35867309570312,13168600,0.0,0.0
2017-12-12 00:00:00-05:00,177.9203643962386,178.4981438965518,175.9279751653769,176.28660583496094,16854100,0.0,0.0
2017-12-13 00:00:00-05:00,176.6252959331518,178.47821839555743,176.57548316573912,177.62149047851562,14615700,0.0,0.0
2017-12-14 00:00:00-05:00,177.61152558441862,179.6736556683845,177.00384628052132,177.71115112304688,13591000,0.0,0.0
2017-12-15 00:00:00-05:00,178.3387799453891,179.80318737451321,177.68128779338952,179.49435424804688,28463100,0.0,0.0
2017-12-18 00:00:00-05:00,180.32117643406718,180.61008137624302,179.06597672870208,180.1319122314453,17265400,0.0,0.0
2017-12-19 00:00:00-05:00,179.26521709877142,179.39472726235306,177.54180467900662,178.82688903808594,14920600,0.0,0.0
2017-12-20 00:00:00-05:00,179.12576572126693,179.12576572126693,176.68509175804283,177.21307373046875,11860500,0.0,0.0
2017-12-21 00:00:00-05:00,177.2628753392561,178.00004963884328,176.3762627243596,176.7747344970703,11600700,0.0,0.0
2017-12-22 00:00:00-05:00,176.46591129795144,176.85442658493963,175.55937056140456,176.5256805419922,8509500,0.0,0.0
2017-12-26 00:00:00-05:00,175.95784587786764,176.3264329922078,174.00529789765872,175.32028198242188,8897300,0.0,0.0
2017-12-27 00:00:00-05:00,175.87815624124312,177.7609633905072,175.58925130047055,176.94407653808594,9496100,0.0,0.0
2017-12-28 00:00:00-05:00,177.27281980155624,178.25905789316613,177.00384301280394,177.24293518066406,12220800,0.0,0.0
2017-12-29 00:00:00-05:00,177.32264624367556,178.16941776951077,175.78851318359375,175.78851318359375,10261500,0.0,0.0
2018-01-02 00:00:00-05:00,177.00384115162942,180.8890090347099,176.87434619603252,180.7296142578125,18151900,0.0,0.0
2018-01-03 00:00:00-05:00,181.18789342607258,184.07685192038878,180.63998331143344,183.96726989746094,16886600,0.0,0.0
2018-01-04 00:00:00-05:00,184.196393630279,185.5014214536247,183.3994500322409,183.62857055664062,13880900,0.0,0.0
2018-01-05 00:00:00-05:00,184.88376205915048,186.18877462286736,184.2262699397938,186.13897705078125,13574500,0.0,0.0
2018-01-08 00:00:00-05:00,186.48763032230468,188.18115814068648,185.62094586481973,187.5635223388672,17994700,0.0,0.0
2018-01-09 00:00:00-05:00,187.98191841725287,188.081543957774,186.38801617397814,187.1550750732422,12393100,0.0,0.0
2018-01-10 00:00:00-05:00,186.2286140788675,187.17499587377387,184.92360163317613,187.12518310546875,10529900,0.0,0.0
2018-01-11 00:00:00-05:00,187.68307327443168,187.68307327443168,186.66696563645968,187.05548095703125,9588600,0.0,0.0
2018-01-12 00:00:00-05:00,177.3824111890314,180.7893949573534,176.72491909319987,178.6874237060547,77551300,0.0,0.0
2018-01-16 00:00:00-05:00,180.80931688542103,181.05836553126872,177.36247693857092,177.71115112304688,36183800,0.0,0.0
2018-01-17 00:00:00-05:00,178.57785067310465,178.63763512177957,175.13102563500837,176.92417907714844,27992400,0.0,0.0
2018-01-18 00:00:00-05:00,177.4521406117799,180.2912859677429,176.40613329085772,179.11578369140625,23304900,0.0,0.0
2018-01-19 00:00:00-05:00,180.16181528002107,181.6760202602082,179.48439498827454,180.60012817382812,26826500,0.0,0.0
2018-01-22 00:00:00-05:00,180.11198004980704,184.68450944629262,179.7234647782244,184.66458129882812,21059500,0.0,0.0
2018-01-23 00:00:00-05:00,185.3419953189637,188.828676173443,184.8438980540381,188.6294403076172,25678800,0.0,0.0
2018-01-24 00:00:00-05:00,189.16740495209208,189.93447910287225,185.81023378421258,185.84011840820312,24334500,0.0,0.0
