Date,open,high,low,close,volume,dividends,stock splits
2017-06-08 00:00:00-04:00,119.82323636146377,120.20667218050644,118.92216328372798,119.59317779541016,3332400,0.0,0.0
2017-06-09 00:00:00-04:00,119.74654337852971,119.76571919117069,116.66948365832388,117.94440460205078,3556700,0.0,0.0
2017-06-12 00:00:00-04:00,116.92829538909253,117.03373309538965,115.22200657599161,115.75881958007812,6574200,0.0,0.0
2017-06-13 00:00:00-04:00,116.21893703602767,117.6280592920652,116.07514770743484,117.25421142578125,3938200,0.0,0.0
2017-06-14 00:00:00-04:00,117.76226137213561,118.05942793646636,116.71740638449484,117.4267578125,2940000,0.0,0.0
2017-06-15 00:00:00-04:00,116.05599115867018,116.59279690636039,114.9248595378731,116.39149475097656,3492600,0.0,0.0
2017-06-16 00:00:00-04:00,116.45859737405462,117.13919247627256,115.72048945890924,116.90913391113281,3804900,0.0,0.0
2017-06-19 00:00:00-04:00,117.55138383130864,118.02109617817712,117.19671173630452,117.9923324584961,2547100,0.0,0.0
2017-06-20 00:00:00-04:00,117.800614428653,118.64416734315401,117.58972437167036,117.83895874023438,3015300,0.0,0.0
2017-06-21 00:00:00-04:00,118.42370274293351,118.42370274293351,117.36925971758443,118.00192260742188,2384100,0.0,0.0
2017-06-22 00:00:00-04:00,117.78144944259081,118.40452441244058,117.22546787822256,118.19364166259766,2160600,0.0,0.0
2017-06-23 00:00:00-04:00,118.55792479210933,119.82325810516261,118.02111893609622,118.87425994873047,3381500,0.0,0.0
2017-06-26 00:00:00-04:00,119.02760037764736,119.42062407714461,118.088190362753,118.4045181274414,2376700,0.0,0.0
2017-06-27 00:00:00-04:00,118.37575389788732,118.39492970867933,117.65681457519531,117.65681457519531,2516400,0.0,0.0
2017-06-28 00:00:00-04:00,118.08820868128387,119.69863341292213,117.49388274354251,119.64111328125,2574900,0.0,0.0
2017-06-29 00:00:00-04:00,119.44936694977366,119.51646765752163,116.18058613972416,116.47775268554688,4147400,0.0,0.0
2017-06-30 00:00:00-04:00,116.73657737831768,117.35007170432084,116.19018376567644,116.42024230957031,3574000,0.0,0.0
2017-07-03 00:00:00-04:00,117.18712227295572,117.244635084694,115.72048706619141,115.77799987792969,2314200,0.0,0.0
2017-07-05 00:00:00-04:00,116.33497741477035,117.31452318493363,116.3157739391948,117.14166259765625,3856500,0.22,0.0
2017-07-06 00:00:00-04:00,116.52705839707231,116.85357614346111,115.8644321552759,116.00848388671875,2702600,0.0,0.0
2017-07-07 00:00:00-04:00,116.57506677417112,117.85231410133595,116.2677598627335,117.35293579101562,2119000,0.0,0.0
2017-07-10 00:00:00-04:00,117.31453253556067,118.30367645896489,116.98801481055617,117.86192321777344,2886900,0.0,0.0
2017-07-11 00:00:00-04:00,117.93876291322233,119.76340124845625,117.64106134744205,119.30244445800781,3885700,0.0,0.0
2017-07-12 00:00:00-04:00,120.04189072329439,120.76214206763414,119.65775520762473,120.31078338623047,2770400,0.0,0.0
2017-07-13 00:00:00-04:00,120.63728444133544,121.38634456348618,120.3972006931192,120.49323272705078,3330900,0.0,0.0
2017-07-14 00:00:00-04:00,120.57967762212941,122.47153901689195,120.57967762212941,121.97216796875,2690800,0.0,0.0
2017-07-17 00:00:00-04:00,122.21224071030895,122.51954763373033,121.52079830091711,122.37549591064453,2291700,0.0,0.0
2017-07-18 00:00:00-04:00,122.06820193298431,123.07655677474949,121.96256447996984,122.66361236572266,3732800,0.0,0.0
2017-07-19 00:00:00-04:00,122.66359426986006,123.18217605539795,122.50033174952011,122.96128845214844,2550400,0.0,0.0
2017-07-20 00:00:00-04:00,123.30699895245726,123.72954866554603,122.86525309135399,123.37422943115234,2350300,0.0,0.0
2017-07-21 00:00:00-04:00,123.43188662858168,125.03564471320713,123.23022443514557,124.14253997802734,4375500,0.0,0.0
2017-07-24 00:00:00-04:00,124.25777349743228,124.74753918422634,123.49911512139215,124.38262176513672,3065400,0.0,0.0
2017-07-25 00:00:00-04:00,124.84355925412483,125.0164125332341,124.0944990708841,124.82434844970703,2476000,0.0,0.0
2017-07-26 00:00:00-04:00,124.76672313758216,125.97673997875273,124.61306601864162,125.7942886352539,3547800,0.0,0.0
2017-07-27 00:00:00-04:00,126.76423778953591,126.95630188577951,121.53041423575397,123.81600189208984,4914500,0.0,0.0
2017-07-28 00:00:00-04:00,123.84481100360632,124.83395490493221,122.260249423655,122.83645629882812,5257900,0.0,0.0
2017-07-31 00:00:00-04:00,122.9229067013424,123.35505461450383,122.3467070415351,122.73084259033203,3347500,0.0,0.0
2017-08-01 00:00:00-04:00,123.55674075919654,124.82437571015468,123.40308359739753,124.35382080078125,4010500,0.0,0.0
2017-08-02 00:00:00-04:00,124.59384233089695,125.42932891845703,124.05604253347092,125.42932891845703,3578600,0.0,0.0
2017-08-03 00:00:00-04:00,125.22767296415306,125.39094280253002,124.11369554688017,124.73790740966797,2568100,0.0,0.0
2017-08-04 00:00:00-04:00,125.05485883371922,125.08366771925898,124.30579850257912,124.67073059082031,2208100,0.0,0.0
2017-08-07 00:00:00-04:00,124.83397359427461,125.32373925401166,124.41142377635947,125.20850372314453,1585600,0.0,0.0
2017-08-08 00:00:00-04:00,124.96838569913457,125.14123894808593,124.17130597069195,124.68988037109375,2062800,0.0,0.0
2017-08-09 00:00:00-04:00,123.9696682739143,124.87238571247384,123.66236862772196,124.5746841430664,1789900,0.0,0.0
2017-08-10 00:00:00-04:00,124.04647484406661,124.27696052798893,122.52914372873163,122.60597229003906,2590400,0.0,0.0
2017-08-11 00:00:00-04:00,123.07656543103472,124.28658253412556,122.78846193404569,123.45109558105469,2484300,0.0,0.0
2017-08-14 00:00:00-04:00,124.10406593728345,126.08235334186844,123.8831930294488,125.89028930664062,2793300,0.0,0.0
2017-08-15 00:00:00-04:00,126.20723611783534,126.754634154351,125.75587745200508,126.36089324951172,2155600,0.0,0.0
2017-08-16 00:00:00-04:00,126.92749614070925,127.36925676118263,126.58177489750666,127.11956024169922,2000700,0.0,0.0
2017-08-17 00:00:00-04:00,126.91787969122363,127.24439008099469,125.63103428197338,125.68865203857422,2673000,0.0,0.0
2017-08-18 00:00:00-04:00,125.38135073559772,126.73542676963007,125.18928664259444,125.93834686279297,3167300,0.0,0.0
2017-08-21 00:00:00-04:00,126.14007062511605,126.85070949902975,125.92879564812645,126.7066650390625,1807600,0.0,0.0
2017-08-22 00:00:00-04:00,127.254033324666,128.91542404863046,127.03316029478087,128.4928741455078,2180100,0.0,0.0
2017-08-23 00:00:00-04:00,127.89742424842817,128.18552771513959,127.4076586125045,127.79180145263672,2006400,0.0,0.0
2017-08-24 00:00:00-04:00,127.94541420998557,128.16630178682513,126.74499558887004,127.6861343383789,2046600,0.0,0.0
2017-08-25 00:00:00-04:00,128.01263839197424,128.3007417775852,127.30198532794014,127.48445129394531,2215500,0.0,0.0
2017-08-28 00:00:00-04:00,127.8685863651602,128.68487689344065,127.44605131717672,128.54083251953125,2154700,0.0,0.0
2017-08-29 00:00:00-04:00,127.82059620920936,128.88656866076116,127.4748750180696,128.53123474121094,2122000,0.0,0.0
2017-08-30 00:00:00-04:00,128.6177077779361,128.91542404863046,128.18555979648963,128.4928741455078,3224500,0.0,0.0
2017-08-31 00:00:00-04:00,128.87694511466015,129.16504852535198,127.99343873447384,128.0126495361328,4374700,0.0,0.0
2017-09-01 00:00:00-04:00,128.53120152775674,128.58881926913293,127.8589701224585,127.95500946044922,2446600,0.0,0.0
2017-09-05 00:00:00-04:00,127.5709398710398,127.65736653263392,126.45694738753555,127.39808654785156,2726500,0.0,0.0
2017-09-06 00:00:00-04:00,127.71496637047542,128.35838910963403,127.33082354993651,127.61892700195312,3652100,0.0,0.0
2017-09-07 00:00:00-04:00,130.6824150812838,133.14087083567574,130.26946332762697,131.11456298828125,7269000,0.0,0.0
2017-09-08 00:00:00-04:00,130.81682571177913,132.27653891255585,130.66316860568722,131.77716064453125,4451300,0.0,0.0
2017-09-11 00:00:00-04:00,133.83233039433964,136.35801696777344,133.6594624173914,136.35801696777344,5457600,0.0,0.0
2017-09-12 00:00:00-04:00,137.00142077788374,137.82730962173287,136.1851300105897,136.77093505859375,3775000,0.0,0.0
2017-09-13 00:00:00-04:00,136.386733254815,136.49237065412888,134.00509273456518,134.5428924560547,3613800,0.0,0.0
2017-09-14 00:00:00-04:00,133.96672058889195,136.17549382321766,133.8418723608566,135.85858154296875,4179400,0.0,0.0
2017-09-15 00:00:00-04:00,136.6749019244891,137.0302212313448,134.2644513842162,135.96424865722656,6152500,0.0,0.0
2017-09-18 00:00:00-04:00,136.04110892228474,136.069917810442,134.9367144798891,135.79141235351562,2843500,0.0,0.0
2017-09-19 00:00:00-04:00,136.30036527259523,137.89452519069098,136.24274750627524,136.83816528320312,4179000,0.0,0.0
2017-09-20 00:00:00-04:00,136.60766631290966,137.3951481190328,135.81058643118155,136.5980682373047,2749700,0.0,0.0
2017-09-21 00:00:00-04:00,136.06988496645275,136.5404397951441,135.58971740832627,136.09869384765625,2835300,0.0,0.0
2017-09-22 00:00:00-04:00,135.8874023097133,136.75169794708333,135.8874023097133,136.26193237304688,1860400,0.0,0.0
2017-09-25 00:00:00-04:00,136.43481169214385,136.46362057222663,132.9487906666233,133.07363891601562,5541200,0.0,0.0
2017-09-26 00:00:00-04:00,133.50577254741538,133.85149372512683,132.28614302416264,132.8815460205078,3162600,0.0,0.0
2017-09-27 00:00:00-04:00,133.29450285112208,134.6197552058019,133.05441909766313,134.12998962402344,3716800,0.0,0.0
2017-09-28 00:00:00-04:00,133.90911247961466,134.64857452010108,133.332905627941,134.6389617919922,2732000,0.0,0.0
2017-09-29 00:00:00-04:00,135.24401536252324,136.1179239591156,134.85027439216145,135.59933471679688,2603200,0.0,0.0
2017-10-02 00:00:00-04:00,136.27153131248315,137.2606751950908,135.85859429414467,136.19471740722656,2300700,0.0,0.0
2017-10-03 00:00:00-04:00,136.35799341755038,137.50077993869107,136.07948801766577,137.34713745117188,2514500,0.0,0.0
2017-10-04 00:00:00-04:00,137.0685625738046,137.327857036236,135.71450183342753,136.45394897460938,3245700,0.0,0.0
2017-10-05 00:00:00-04:00,137.11767946225794,138.2911063645359,136.99263759809344,138.2622528076172,2723000,0.22,0.0
2017-10-06 00:00:00-04:00,138.0218208013054,138.2911304970594,137.31969299996663,138.0410614013672,3067400,0.0,0.0
2017-10-09 00:00:00-04:00,138.0025032637905,139.6376011267966,137.4446435832318,139.0316619873047,2557700,0.0,0.0
2017-10-10 00:00:00-04:00,139.2529087907626,140.78220577159385,139.2529087907626,140.08969116210938,2593400,0.0,0.0
2017-10-11 00:00:00-04:00,140.0416010472145,141.50356317719854,140.0416010472145,141.24388122558594,3341900,0.0,0.0
2017-10-12 00:00:00-04:00,141.2246832352432,142.50391149207528,140.84957229348612,141.13812255859375,3226200,0.0,0.0
2017-10-13 00:00:00-04:00,141.8787183551539,142.78283568010747,141.66711580351472,141.7152099609375,2337300,0.0,0.0
2017-10-16 00:00:00-04:00,142.38846736091617,142.38846736091617,139.6184232702802,140.63795471191406,2590100,0.0,0.0
2017-10-17 00:00:00-04:00,140.74374730313528,140.86878915474313,139.9742849512634,140.3590087890625,3002400,0.0,0.0
2017-10-18 00:00:00-04:00,140.2628125555114,141.16692957248458,140.04159711825346,140.60906982421875,2525900,0.0,0.0
2017-10-19 00:00:00-04:00,139.83961816317867,140.54174571134814,139.1374906150092,139.4452667236328,4169900,0.0,0.0
2017-10-20 00:00:00-04:00,140.07048844240813,140.1666620741531,139.0509569530048,139.8300323486328,3547300,0.0,0.0
2017-10-23 00:00:00-04:00,140.42630243767442,140.907214432324,139.75302858041888,140.0030975341797,2514500,0.0,0.0
2017-10-24 00:00:00-04:00,140.60907384148945,140.89762401970148,139.80114508351312,140.2339630126953,2918400,0.0,0.0
2017-10-25 00:00:00-04:00,140.90721923083143,141.36889065206154,139.6664726999412,140.6571502685547,3439700,0.0,0.0
2017-10-26 00:00:00-04:00,141.38815637308184,141.74402662808987,140.7629765181316,140.99380493164062,2574900,0.0,0.0
2017-10-27 00:00:00-04:00,141.22467316757832,142.85015869140625,140.48406429772993,142.85015869140625,3491900,0.0,0.0
2017-10-30 00:00:00-04:00,145.52401048648582,145.69713180512136,142.90784737887867,143.2637176513672,6555700,0.0,0.0
2017-10-31 00:00:00-04:00,144.87956959374662,146.19726392083686,140.57058703758568,143.090576171875,7613700,0.0,0.0
2017-11-01 00:00:00-04:00,144.22557098081376,145.70678882827627,143.10023815389218,143.20603942871094,4531700,0.0,0.0
2017-11-02 00:00:00-04:00,142.66738654056982,143.51379654005729,141.8402171345996,142.59043884277344,3883600,0.0,0.0
2017-11-03 00:00:00-04:00,142.74433344127715,143.6580634985637,142.0710594346593,143.59072875976562,2338700,0.0,0.0
2017-11-06 00:00:00-05:00,143.5138036097003,144.716083928983,143.27334754584373,144.36019897460938,3142900,0.0,0.0
2017-11-07 00:00:00-05:00,144.57182879803946,144.7353371911998,143.23489341746838,144.24481201171875,2683400,0.0,0.0
2017-11-08 00:00:00-05:00,143.76389979314965,144.5045087191034,142.5423786486268,144.24481201171875,3786800,0.0,0.0
2017-11-09 00:00:00-05:00,143.5715028426284,144.14858855846973,141.95563055047293,143.59072875976562,2716400,0.0,0.0
2017-11-10 00:00:00-05:00,143.31182858238455,144.04280980713105,143.03290597760397,143.83120727539062,1795900,0.0,0.0
2017-11-13 00:00:00-05:00,143.08099007600975,144.4660195371315,143.06176415524862,143.97549438476562,1750500,0.0,0.0
2017-11-14 00:00:00-05:00,143.58111968904396,144.74493346335387,143.35990422579508,144.2255401611328,3062300,0.0,0.0
2017-11-15 00:00:00-05:00,143.66772574879946,143.80238059632242,142.44621915922602,142.6674346923828,3058100,0.0,0.0
2017-11-16 00:00:00-05:00,143.31183623430996,144.7930393593046,142.9271123431174,144.591064453125,2715400,0.0,0.0
2017-11-17 00:00:00-05:00,143.62924843961227,143.81199743530132,142.61932982088825,143.33108520507812,3186400,0.0,0.0
2017-11-20 00:00:00-05:00,143.65805619531912,144.55254561372206,143.53301435892098,143.8504180908203,2048700,0.0,0.0
2017-11-21 00:00:00-05:00,144.24476313208126,146.80321879020167,144.206281948921,146.6877899169922,3999000,0.0,0.0
2017-11-22 00:00:00-05:00,146.5916720640807,146.72632690381167,145.1874018700778,145.4759521484375,2658600,0.0,0.0
2017-11-24 00:00:00-05:00,145.6202018244389,147.15912666662604,145.42783988823425,146.9090576171875,1577500,0.0,0.0
2017-11-27 00:00:00-05:00,147.2264525826951,148.0632350269298,146.8898082073293,147.13026428222656,3260200,0.0,0.0
2017-11-28 00:00:00-05:00,147.6496171201533,148.74609604284197,147.50534937095935,148.3036651611328,3874500,0.0,0.0
2017-11-29 00:00:00-05:00,148.4575597473517,148.5729739460872,139.73380787823237,142.68661499023438,7217000,0.0,0.0
2017-11-30 00:00:00-05:00,143.61958561525515,145.3989514435379,142.55196024777692,144.72567749023438,6943700,0.0,0.0
2017-12-01 00:00:00-05:00,144.65838147867055,145.2258690191825,141.72482884858047,143.97549438476562,3933000,0.0,0.0
2017-12-04 00:00:00-05:00,144.19668156539328,144.84110201494485,137.90635778712334,137.95443725585938,7490100,0.0,0.0
2017-12-05 00:00:00-05:00,138.21413756587881,140.73412700373305,135.24210424651068,139.5895538330078,6807100,0.0,0.0
2017-12-06 00:00:00-05:00,139.5318513294018,142.41732408637685,139.09901867483683,141.79212951660156,3752000,0.0,0.0
2017-12-07 00:00:00-05:00,141.87868754317498,144.66798662890113,141.87868754317498,143.74462890625,3417900,0.0,0.0
2017-12-08 00:00:00-05:00,144.67761239498026,144.69685299072933,143.47533199546444,144.1678466796875,2521500,0.0,0.0
2017-12-11 00:00:00-05:00,144.4852182032657,145.4758958571499,144.3698040070916,145.12002563476562,3394800,0.0,0.0
2017-12-12 00:00:00-05:00,145.0719625595728,147.86124719039185,144.8603600370942,146.67820739746094,3360300,0.0,0.0
2017-12-13 00:00:00-05:00,146.6781841065566,147.58230116335136,145.87025533607823,145.89910888671875,3618700,0.0,0.0
2017-12-14 00:00:00-05:00,146.12031563131683,147.68809361201613,145.98566084425667,146.1299285888672,3016700,0.0,0.0
2017-12-15 00:00:00-05:00,146.82245510767302,147.75542573574685,145.10079628419157,147.5438232421875,5067300,0.0,0.0
2017-12-18 00:00:00-05:00,148.2556010549032,148.7461261778113,147.21682902144386,147.2745361328125,3531500,0.0,0.0
2017-12-19 00:00:00-05:00,147.1206597848584,147.31302172058577,145.6490550196705,145.88951110839844,2712700,0.0,0.0
2017-12-20 00:00:00-05:00,146.68788206989925,146.89948468140082,145.27399856408454,145.66835021972656,1992500,0.0,0.0
2017-12-21 00:00:00-05:00,145.66827802778147,146.418499759927,144.68721319487068,144.7834014892578,2789000,0.0,0.0
2017-12-22 00:00:00-05:00,145.17782351864344,145.7356836094569,144.5718692572584,145.0912628173828,1892300,0.0,0.0
2017-12-26 00:00:00-05:00,144.83151712796817,145.5624983744518,144.1678559565266,145.50479125976562,1200700,0.0,0.0
2017-12-27 00:00:00-05:00,145.77408889210193,145.98569141268624,145.33165793180686,145.6201934814453,1730200,0.0,0.0
2017-12-28 00:00:00-05:00,146.06263488113063,146.7936160461345,145.42782733779183,145.97607421875,1570600,0.0,0.0
2017-12-29 00:00:00-05:00,146.39926725209966,147.06291361891434,145.5817108154297,145.5817108154297,2258800,0.0,0.0
2018-01-02 00:00:00-05:00,146.2069066565259,147.5534694831836,145.35088361600904,146.11073303222656,3168900,0.0,0.0
2018-01-03 00:00:00-05:00,146.47618010518414,148.10166511995143,146.35115295685083,147.94778442382812,3732400,0.0,0.0
2018-01-04 00:00:00-05:00,148.6403561808207,151.3911749194557,148.4287682867204,149.86187744140625,3247200,0.0,0.0
2018-01-05 00:00:00-05:00,150.2369887498362,152.96856689453125,150.2273757879898,152.96856689453125,2747700,0.0,0.0
2018-01-08 00:00:00-05:00,152.7662023677046,154.59653941358863,152.28453317674806,153.430908203125,3143100,0.25,0.0
2018-01-09 00:00:00-05:00,153.7970370578092,154.24017938367328,152.72773037737727,153.6525421142578,2573900,0.0,0.0
2018-01-10 00:00:00-05:00,153.3923749189455,154.1052506527597,151.79324428806294,153.99928283691406,2416900,0.0,0.0
2018-01-11 00:00:00-05:00,154.2304864017056,155.22272379500967,153.5946795187988,155.02041625976562,2804000,0.0,0.0
2018-01-12 00:00:00-05:00,155.57913533341625,156.56174451450516,154.3749624593186,156.3787078857422,3041000,0.0,0.0
2018-01-16 00:00:00-05:00,157.64069213794767,157.9296965922314,155.39611194545114,156.34017944335938,4673400,0.0,0.0
2018-01-17 00:00:00-05:00,157.13975850268417,158.46917022723633,156.90856668928572,158.2957763671875,3136000,0.0,0.0
2018-01-18 00:00:00-05:00,158.78712002516892,159.89495365278992,158.09351498373212,159.4132843017578,4150600,0.0,0.0
2018-01-19 00:00:00-05:00,160.20320736786076,160.82937155953502,159.10500198441142,160.71377563476562,2947800,0.0,0.0
2018-01-22 00:00:00-05:00,160.47293835725492,162.15878082957047,160.19356194447562,162.11061096191406,2275900,0.0,0.0
2018-01-23 00:00:00-05:00,162.32256394198245,162.7560633983904,160.54038154417253,161.0605926513672,3035300,0.0,0.0
2018-01-24 00:00:00-05:00,161.7831044114677,161.937242132064,159.86605509742898,160.88719177246094,3912400,0.0,0.0
2018-01-25 00:00:00-05:00,161.8505330188348,162.73680287710857,161.00280494100642,162.40927124023438,2088900,0.0,0.0
2018-01-26 00:00:00-05:00,162.8138506779355,164.1143636611674,162.60191501104762,164.0950927734375,2191600,0.0,0.0
2018-01-29 00:00:00-05:00,163.8831153278704,164.5478211409854,162.1202043842017,162.3706817626953,3082800,0.0,0.0
2018-01-30 00:00:00-05:00,161.27252833216775,161.84089461277776,160.20322183335807,161.0605926513672,4227100,0.0,0.0
2018-01-31 00:00:00-05:00,161.36884987468628,163.44966485952276,160.89682334991855,162.80422973632812,5815300,0.0,0.0
2018-02-01 00:00:00-05:00,166.18554844884528,170.2412107118779,164.73091235085775,166.59014892578125,6848400,0.0,0.0
2018-02-02 00:00:00-05:00,165.59790741042443,170.61690822510863,164.17217032980287,164.2974090576172,6556500,0.0,0.0
2018-02-05 00:00:00-05:00,161.23397301386024,165.65570825615492,157.99715480545518,158.55589294433594,7196000,0.0,0.0
2018-02-06 00:00:00-05:00,154.61581856355014,163.15099767160658,151.05146929978002,163.0739288330078,7259900,0.0,0.0
2018-02-07 00:00:00-05:00,162.804203406274,166.28185591316426,161.31102581977268,162.54409790039062,4364800,0.0,0.0
2018-02-08 00:00:00-05:00,162.58263186330095,163.03540210390315,154.5772918167804,154.73141479492188,6557700,0.0,0.0
2018-02-09 00:00:00-05:00,155.7429552259622,160.3862544984725,152.7566142795943,159.14353942871094,6303000,0.0,0.0
2018-02-12 00:00:00-05:00,160.68487054704306,162.63081850319594,159.5095963586182,162.02391052246094,5227400,0.0,0.0
2018-02-13 00:00:00-05:00,161.19542511819694,164.50931174870078,160.88714975750904,163.8831329345703,3471000,0.0,0.0
2018-02-14 00:00:00-05:00,163.1510217442875,166.3300419835012,162.80421926911183,166.19517517089844,4203700,0.0,0.0
2018-02-15 00:00:00-05:00,167.57276858166296,168.29527262674003,165.07772480718197,168.28564453125,3915000,0.0,0.0
2018-02-16 00:00:00-05:00,167.95809028444395,170.1930281860422,167.7557827113252,169.21041870117188,4213100,0.0,0.0
2018-02-20 00:00:00-05:00,168.46867738673328,169.96184061955685,167.65946170323087,168.92144775390625,3750100,0.0,0.0
2018-02-21 00:00:00-05:00,168.9214635908076,169.8848023858521,165.96400643431693,166.00254821777344,5999500,0.0,0.0
2018-02-22 00:00:00-05:00,166.98510697816266,167.45714817710436,164.53823343732142,166.60940551757812,5605800,0.0,0.0
2018-02-23 00:00:00-05:00,167.5245654681551,169.33564661896094,166.16626930443024,169.31637573242188,3093800,0.0,0.0
2018-02-26 00:00:00-05:00,170.02927552362175,171.60915035694245,169.60540415625104,171.3490447998047,4088100,0.0,0.0
2018-02-27 00:00:00-05:00,171.2045480090643,172.6013861276396,169.48016357421875,169.48016357421875,3815900,0.0,0.0
2018-02-28 00:00:00-05:00,169.82694398036105,172.4086988995553,169.3067476388421,169.31637573242188,4145700,0.0,0.0
2018-03-01 00:00:00-05:00,169.88474144905254,170.8480798985524,165.83870820165058,167.1295928955078,4658500,0.0,0.0
2018-03-02 00:00:00-05:00,165.27038771843033,168.90217879255272,163.06434852714094,168.60354614257812,4190100,0.0,0.0
2018-03-05 00:00:00-05:00,167.74611919369326,172.69767794918596,166.57084517746472,171.98480224609375,4826500,0.0,0.0
2018-03-06 00:00:00-05:00,172.61103323736666,173.48767504330038,170.46279190251,171.0215301513672,3820900,0.0,0.0
2018-03-07 00:00:00-05:00,169.31634815322715,173.12154650869928,169.11405532534573,172.63987731933594,2766100,0.0,0.0
2018-03-08 00:00:00-05:00,172.7747760147137,173.29497236757692,171.05039176665963,172.67843627929688,2235300,0.0,0.0
2018-03-09 00:00:00-05:00,173.6418133234939,176.60889849954947,173.37207964379638,176.52220153808594,4168900,0.0,0.0
2018-03-12 00:00:00-04:00,176.12716996027441,176.7918758403458,175.0385928117878,175.84779357910156,3589000,0.0,0.0
2018-03-13 00:00:00-04:00,176.74373607595737,176.99419882295507,173.54544483282334,174.37391662597656,3286600,0.0,0.0
2018-03-14 00:00:00-04:00,175.31799366961474,175.32762176364903,173.03487123678428,173.51654052734375,2820700,0.0,0.0
2018-03-15 00:00:00-04:00,173.9500576614205,175.49139059828082,173.42021849275145,174.3161163330078,2258200,0.0,0.0
2018-03-16 00:00:00-04:00,174.3738876879021,176.4547022694853,174.3738876879021,175.85743713378906,4605000,0.0,0.0
2018-03-19 00:00:00-04:00,175.12528703243353,175.61659904020638,172.54354709115805,173.95965576171875,3770000,0.0,0.0
2018-03-20 00:00:00-04:00,174.66285992730374,176.53173852884066,174.5761630105831,175.81886291503906,2859300,0.0,0.0
2018-03-21 00:00:00-04:00,176.25245916590424,176.77265560841332,174.1138460256448,174.12347412109375,3238400,0.0,0.0
2018-03-22 00:00:00-04:00,172.63029985649297,173.65143657247205,168.69024792431605,169.08522033691406,4387300,0.0,0.0
2018-03-23 00:00:00-04:00,169.72097020654473,170.3856761247466,165.36669076157364,165.53045654296875,4324100,0.0,0.0
2018-03-26 00:00:00-04:00,168.90217348141505,170.96371768027277,166.7153905496485,170.67471313476562,5470100,0.0,0.0
2018-03-27 00:00:00-04:00,171.82106892429937,171.95593573690212,164.70199743890927,166.19517517089844,5069100,0.0,0.0
2018-03-28 00:00:00-04:00,165.93507378768544,166.5901369797368,162.3707239089001,164.104736328125,5166600,0.0,0.0
2018-03-29 00:00:00-04:00,165.42450101679418,170.1833959217684,164.5575021803992,168.73838806152344,3719200,0.0,0.0
2018-04-02 00:00:00-04:00,168.23750372867897,169.32608138185125,162.84280004674184,165.3089599609375,4222400,0.0,0.0
2018-04-03 00:00:00-04:00,166.041004845785,166.5515730145589,163.58448902091644,166.14697265625,3612600,0.0,0.0
2018-04-04 00:00:00-04:00,162.97759960295983,167.63052629986402,161.78306927621583,167.322265625,4628300,0.0,0.0
2018-04-05 00:00:00-04:00,168.70948437129184,170.934794062056,168.14110345726445,169.35491943359375,3434100,0.0,0.0
2018-04-06 00:00:00-04:00,167.2518348359121,168.96901814460315,162.99747322298214,163.7113494873047,5005500,0.25,0.0
2018-04-09 00:00:00-04:00,165.22596953706932,167.94644546089916,164.13584197423407,164.3287811279297,3910700,0.0,0.0
2018-04-10 00:00:00-04:00,167.0299701686686,169.25844899887403,165.94949915288746,168.55421447753906,3149900,0.0,0.0
2018-04-11 00:00:00-04:00,167.57020482812842,169.403163543835,166.04596052697542,166.27749633789062,2783000,0.0,0.0
2018-04-12 00:00:00-04:00,167.21326786129544,170.25209995966284,167.04926884750964,168.6313934326172,3065600,0.0,0.0
2018-04-13 00:00:00-04:00,169.78904696181817,169.88552389935387,166.6054993872213,168.12010192871094,3059600,0.0,0.0
2018-04-16 00:00:00-04:00,169.4224505004284,169.88552213140397,166.86597360579023,167.7342071533203,4668200,0.0,0.0
2018-04-17 00:00:00-04:00,169.56714970135292,172.86645747512398,168.50596238216673,172.04644775390625,4210200,0.0,0.0
2018-04-18 00:00:00-04:00,172.20082456636038,173.4549511627272,170.8212956145767,173.126953125,3150600,0.0,0.0
2018-04-19 00:00:00-04:00,172.76034685494596,173.23306026847226,171.9692772307158,172.69281005859375,3560400,0.0,0.0
2018-04-20 00:00:00-04:00,172.22974447763133,173.15587292750914,170.2713835666428,170.83091735839844,4233000,0.0,0.0
2018-04-23 00:00:00-04:00,171.8728211875985,172.05611853248942,168.53491647825513,169.23915100097656,4355000,0.0,0.0
2018-04-24 00:00:00-04:00,170.44501016204305,171.28431813986558,165.14875999180046,167.1264190673828,5369000,0.0,0.0
2018-04-25 00:00:00-04:00,167.2518241014063,167.73417926323333,164.62781084344232,166.3835906982422,3396200,0.0,0.0
2018-04-26 00:00:00-04:00,168.36127252991412,173.29094353796822,168.07185644969246,171.87281799316406,4784400,0.0,0.0
2018-04-27 00:00:00-04:00,172.23940916539306,172.68318247998943,168.99798124064327,169.73117065429688,3781000,0.0,0.0
2018-04-30 00:00:00-04:00,171.22646986784414,173.64788789416647,170.85023336621933,171.97894287109375,4323900,0.0,0.0
2018-05-01 00:00:00-04:00,171.97888555975268,173.99512627552136,170.66687914407225,173.88900756835938,4828300,0.0,0.0
2018-05-02 00:00:00-04:00,179.62909218728169,181.60675165668957,176.65778208032552,179.26251220703125,10133100,0.0,0.0
2018-05-03 00:00:00-04:00,178.08556990978562,181.25946107982048,177.44885742645351,179.8992156982422,5785700,0.0,0.0
2018-05-04 00:00:00-04:00,179.23357091728312,182.12770263687332,178.5775747932606,181.5295867919922,3593600,0.0,0.0
