Date,open,high,low,close,volume,dividends,stock splits
2017-07-26 00:00:00-04:00,101.53910832714838,101.99653053999884,101.31038995012818,101.9107666015625,4149000,0.0,0.0
2017-07-27 00:00:00-04:00,102.62549681816758,104.82685852050781,102.3872539578937,104.82685852050781,10468700,0.0,0.0
2017-07-28 00:00:00-04:00,104.80781319716316,105.00793634814684,104.51238707567651,104.78874969482422,4864500,0.0,0.0
2017-07-31 00:00:00-04:00,104.84592630277852,104.96028550572497,104.1979053606072,104.76016235351562,6815300,0.0,0.0
2017-08-01 00:00:00-04:00,104.80780321167062,105.6178274896003,104.77920796088661,105.40817260742188,5987200,0.0,0.0
2017-08-02 00:00:00-04:00,104.7125124402317,104.7125124402317,102.46349897602082,103.55941772460938,8812700,0.0,0.0
2017-08-03 00:00:00-04:00,103.41646202675012,104.03589494416424,102.96857153751385,103.98825073242188,6895800,0.0,0.0
2017-08-04 00:00:00-04:00,103.14010902440822,103.39740813129501,102.27290146632438,102.62550354003906,8503800,0.0,0.0
2017-08-07 00:00:00-04:00,102.53019328680095,102.58737651695301,101.11979963336442,101.3485107421875,8093100,0.0,0.0
2017-08-08 00:00:00-04:00,101.53911266461311,102.1013623399668,101.18651060459104,101.94889068603516,9787100,0.0,0.0
2017-08-09 00:00:00-04:00,95.97376206681966,98.15606774646994,95.77363891767213,97.99406433105469,27877600,0.0,0.0
2017-08-10 00:00:00-04:00,97.67957494749193,97.98452552479687,96.45977263827214,96.58365631103516,12259900,0.0,0.0
2017-08-11 00:00:00-04:00,96.48836089049152,97.68910697289542,96.27870600476754,97.19355773925781,9410400,0.0,0.0
2017-08-14 00:00:00-04:00,97.96546330043245,97.9749877796501,96.49788646488733,96.63130187988281,9707300,0.0,0.0
2017-08-15 00:00:00-04:00,96.85049695346488,97.29839474962763,96.5931978315182,96.73614501953125,8868500,0.0,0.0
2017-08-16 00:00:00-04:00,97.05061406557543,97.82252592454431,96.93626213876193,97.39368438720703,6698800,0.0,0.0
2017-08-17 00:00:00-04:00,97.43179199255016,97.76533052190062,96.57411629522421,96.61223602294922,6612400,0.0,0.0
2017-08-18 00:00:00-04:00,96.55507070800563,96.95531698733738,95.92611330771223,95.96422576904297,6893900,0.0,0.0
2017-08-21 00:00:00-04:00,95.90705090353164,96.65036750810638,95.80222345718437,96.41212463378906,6492700,0.0,0.0
2017-08-22 00:00:00-04:00,96.64084741289899,98.07030472366242,96.41212900834782,97.93688201904297,6888700,0.0,0.0
2017-08-23 00:00:00-04:00,97.66052355533901,98.13700931039502,96.70755204522702,96.72660827636719,5954400,0.0,0.0
2017-08-24 00:00:00-04:00,97.03156087107769,97.23168401985937,96.65990255611229,96.74566650390625,6976600,0.0,0.0
2017-08-25 00:00:00-04:00,96.90766284260883,97.86063423130014,96.78377190889836,97.59380340576172,6186900,0.0,0.0
2017-08-28 00:00:00-04:00,97.67005528065597,98.01312563139247,97.27934071323705,97.73676300048828,5630400,0.0,0.0
2017-08-29 00:00:00-04:00,97.2030910316865,98.14653076181557,97.03155587433618,97.74628448486328,6011700,0.0,0.0
2017-08-30 00:00:00-04:00,97.660522482918,98.58489873027563,97.660522482918,98.03218078613281,6573200,0.0,0.0
2017-08-31 00:00:00-04:00,98.15606356703154,98.33713047690108,96.25012058514743,96.44071197509766,9823800,0.0,0.0
2017-09-01 00:00:00-04:00,96.86955545700312,97.12685456567128,96.59319284659915,96.72660827636719,7827400,0.0,0.0
2017-09-05 00:00:00-04:00,97.2030971137084,97.7272343691285,96.15482987346405,96.82190704345703,9346100,0.0,0.0
2017-09-06 00:00:00-04:00,96.97438290476308,97.24121376429913,96.14529507355122,96.72660827636719,7531000,0.0,0.0
2017-09-07 00:00:00-04:00,96.77425417267702,97.0696729971646,91.67585107146675,92.49540710449219,26419400,0.0,0.0
2017-09-08 00:00:00-04:00,91.95220346131177,92.90517481064411,91.7330241224982,92.50492858886719,13147700,0.0,0.0
2017-09-11 00:00:00-04:00,93.2959139561426,93.410265886212,92.4001183940882,92.52400207519531,9610300,0.0,0.0
2017-09-12 00:00:00-04:00,93.00047499684293,93.73426704291006,92.56210902738485,93.28636932373047,9151700,0.0,0.0
2017-09-13 00:00:00-04:00,93.61991275620265,94.29652160993541,93.41025787492867,94.17263793945312,7615300,0.0,0.0
2017-09-14 00:00:00-04:00,94.14403467513056,94.19167887730636,92.95282056182634,93.29589080810547,9710000,0.0,0.0
2017-09-15 00:00:00-04:00,93.43885876851095,94.27747107365687,93.39120728512725,93.88674926757812,23870300,0.0,0.0
2017-09-18 00:00:00-04:00,93.76285855927323,94.07734087659641,93.12436944514076,93.48649597167969,7013600,0.0,0.0
2017-09-19 00:00:00-04:00,93.61039584740455,94.02969837326886,93.46744866492084,93.80098724365234,6970300,0.0,0.0
2017-09-20 00:00:00-04:00,94.11546961706877,94.61101160980775,93.9820541855392,94.54430389404297,6459100,0.0,0.0
2017-09-21 00:00:00-04:00,94.52524371835135,94.71583510669905,94.1059339392719,94.23934936523438,4958000,0.0,0.0
2017-09-22 00:00:00-04:00,93.91533796826998,94.3346404562939,93.89627446800817,93.96298217773438,6359100,0.0,0.0
2017-09-25 00:00:00-04:00,93.96297622110947,94.96359907416466,93.79144108260272,94.88735961914062,7492500,0.0,0.0
2017-09-26 00:00:00-04:00,94.95407269906408,95.04936838794058,93.97251328950568,93.99156951904297,6220500,0.0,0.0
2017-09-27 00:00:00-04:00,94.31559212503032,94.84925384753107,93.41026482225008,94.57289123535156,7596600,0.0,0.0
2017-09-28 00:00:00-04:00,94.12499140161447,94.39182952762675,93.39120654921835,93.43885803222656,7149600,0.0,0.0
2017-09-29 00:00:00-04:00,93.2863588109019,93.95343580433747,93.06717948617046,93.93437957763672,8185900,0.0,0.0
2017-10-02 00:00:00-04:00,94.63958961617006,95.71645197648324,94.44899823995982,95.16372680664062,6923300,0.0,0.0
2017-10-03 00:00:00-04:00,95.34480614305922,96.10717901796161,95.2113907081864,96.05000305175781,5447700,0.0,0.0
2017-10-04 00:00:00-04:00,96.00234106314082,96.18340796377129,95.48773561181879,95.82128143310547,5126100,0.0,0.0
2017-10-05 00:00:00-04:00,95.90704360147068,96.12623022821646,95.31619870073442,95.40196990966797,4736700,0.0,0.0
2017-10-06 00:00:00-04:00,95.24949426228349,95.55444483783853,94.66818109160117,95.36385345458984,4360200,0.0,0.0
2017-10-09 00:00:00-04:00,96.06904208963462,96.23105274920933,94.77300043660459,94.88735961914062,5429600,0.0,0.0
2017-10-10 00:00:00-04:00,95.28761086632232,95.3638503253582,94.02016439517706,94.89689636230469,7704400,0.0,0.0
2017-10-11 00:00:00-04:00,94.89690372003867,94.89690372003867,93.43885848825566,93.91534423828125,7984000,0.0,0.0
2017-10-12 00:00:00-04:00,92.97189037954945,93.21966498710364,92.25716180708528,92.37152099609375,11018200,0.0,0.0
2017-10-13 00:00:00-04:00,92.24764369145066,93.0862559902473,92.24764369145066,92.80036163330078,6858000,0.0,0.0
2017-10-16 00:00:00-04:00,93.04813694182734,93.64850637111294,92.95284124567661,93.51509094238281,4911600,0.0,0.0
2017-10-17 00:00:00-04:00,93.77239554973102,93.839103262837,93.25779007551535,93.7342758178711,5942500,0.0,0.0
2017-10-18 00:00:00-04:00,93.7342753814896,93.85815905651098,92.96237080905742,93.62944793701172,5404300,0.0,0.0
2017-10-19 00:00:00-04:00,93.57227005291152,94.63006895593827,93.49603059111251,94.35370635986328,5634300,0.0,0.0
2017-10-20 00:00:00-04:00,94.77300889575523,94.97313930070499,94.28699868543514,94.7253646850586,5938700,0.0,0.0
2017-10-23 00:00:00-04:00,94.45853448687267,94.51571044833874,93.99157323291537,94.05828094482422,5888200,0.0,0.0
2017-10-24 00:00:00-04:00,93.88674375335249,94.21075782602118,93.44837776023205,93.66756439208984,4966200,0.0,0.0
2017-10-25 00:00:00-04:00,93.43885015356636,93.60085354918152,92.86706148806243,93.20060729980469,5144400,0.0,0.0
2017-10-26 00:00:00-04:00,92.99095775392723,94.80160500039176,92.67647542399804,93.92486572265625,6167500,0.0,0.0
2017-10-27 00:00:00-04:00,93.29590050118574,93.73426646795492,92.3333973618693,93.68661499023438,7868700,0.0,0.0
2017-10-30 00:00:00-04:00,93.50556074956354,93.70568388043245,93.10530721723062,93.4293212890625,7093200,0.0,0.0
2017-10-31 00:00:00-04:00,93.33402735687093,93.47696725975905,92.80035839390601,93.21013641357422,5701700,0.0,0.0
2017-11-01 00:00:00-04:00,93.51508880049897,94.78254261500086,93.39120512540003,94.37276458740234,6920400,0.0,0.0
2017-11-02 00:00:00-04:00,94.22028829189343,94.45853115038052,93.41025675656124,93.72473907470703,6799200,0.0,0.0
2017-11-03 00:00:00-04:00,93.73427541094148,94.70630312206534,93.29590940234871,94.00110626220703,5416900,0.0,0.0
2017-11-06 00:00:00-05:00,93.74380152525241,96.37399741867078,93.72473802525367,95.90704345703125,14728700,0.0,0.0
2017-11-07 00:00:00-05:00,96.52649316881792,98.06077800949532,96.00235588637675,96.8314437866211,12177500,0.0,0.0
2017-11-08 00:00:00-05:00,97.08872318698822,97.20308237189867,95.69738582158732,96.42164611816406,8023200,0.0,0.0
2017-11-09 00:00:00-05:00,96.08810908074527,99.02326277048891,96.05952110172096,97.85110473632812,13172500,0.0,0.0
2017-11-10 00:00:00-05:00,100.0524638169039,101.24367804983882,99.18526363603651,99.85234069824219,16701500,0.0,0.0
2017-11-13 00:00:00-05:00,99.24245801810564,100.19542958138346,99.08998634869111,99.81423950195312,7856000,0.0,0.0
2017-11-14 00:00:00-05:00,99.65223103313238,99.65223103313238,98.15606604540011,98.31806945800781,6929300,0.0,0.0
2017-11-15 00:00:00-05:00,97.9178259448853,99.07092063828544,97.63193157403414,98.8136215209961,5691500,0.0,0.0
2017-11-16 00:00:00-05:00,98.75644748269896,99.08999336995724,97.92736681708215,98.72785949707031,6410900,0.0,0.0
2017-11-17 00:00:00-05:00,98.36571590271868,99.09950073261777,98.1274730361729,98.57537078857422,7500800,0.0,0.0
2017-11-20 00:00:00-05:00,98.55629760740153,98.55629760740153,97.87015705584795,97.91780853271484,5112600,0.0,0.0
2017-11-21 00:00:00-05:00,98.12747891212913,98.31807030854041,97.95594374712068,98.15606689453125,5725900,0.0,0.0
2017-11-22 00:00:00-05:00,98.36571655419925,98.46101224732966,97.86064283707232,97.90828704833984,4140700,0.0,0.0
2017-11-24 00:00:00-05:00,98.07030994119938,98.07983442228218,97.63193661111856,97.81300354003906,2217600,0.0,0.0
2017-11-27 00:00:00-05:00,97.80346131842538,98.12747540546052,97.56521844612722,97.95594024658203,4007500,0.0,0.0
2017-11-28 00:00:00-05:00,97.73675187927816,98.99467393197762,97.365093586703,98.54678344726562,8401100,0.0,0.0
2017-11-29 00:00:00-05:00,98.6325497134011,101.26275307485854,98.56584199958785,100.29071807861328,14503100,0.0,0.0
2017-11-30 00:00:00-05:00,100.40508556365543,100.73862416025473,99.55694144490462,99.8904800415039,9949000,0.0,0.0
2017-12-01 00:00:00-05:00,99.66175805258558,100.87202862012057,98.98514918152647,100.30024719238281,9258400,0.0,0.0
2017-12-04 00:00:00-05:00,101.49145932830872,107.37129142426414,101.49145932830872,105.03651428222656,17824000,0.0,0.0
2017-12-05 00:00:00-05:00,104.37895870446766,104.86497616552923,101.51051268803856,102.17759704589844,13055600,0.0,0.0
2017-12-06 00:00:00-05:00,102.12996199119736,102.91139839220551,100.40508576630529,100.50038146972656,8121700,0.0,0.0
2017-12-07 00:00:00-05:00,100.76719852808083,101.01497313947259,99.57598422219083,100.30977630615234,9948600,0.0,0.0
2017-12-08 00:00:00-05:00,100.78049214907908,100.84773648659136,99.9831611978026,100.12725830078125,6536600,0.84,0.0
2017-12-11 00:00:00-05:00,100.74206726914599,102.63451717567435,100.64599764633839,102.62491607666016,7434000,0.0,0.0
2017-12-12 00:00:00-05:00,102.92270817185323,103.58555043729366,102.39435457924375,103.2012939453125,8147000,0.0,0.0
2017-12-13 00:00:00-05:00,103.89295936312975,103.93138574715874,102.54806523844817,103.37421417236328,10368300,0.0,0.0
2017-12-14 00:00:00-05:00,103.06680704739696,107.14951677070393,102.98034585389783,106.21769714355469,27571300,0.0,0.0
2017-12-15 00:00:00-05:00,107.57220350535711,107.59141303288771,106.24651890415996,106.89014434814453,19978600,0.0,0.0
2017-12-18 00:00:00-05:00,107.43771347142281,107.58181058770816,105.96793900929657,106.65959930419922,12270000,0.0,0.0
2017-12-19 00:00:00-05:00,106.94778022130987,107.96605367920168,106.40981820942875,107.40888214111328,10546600,0.0,0.0
2017-12-20 00:00:00-05:00,107.2263603799297,107.87959417304097,105.37232971191406,105.37232971191406,8661100,0.0,0.0
2017-12-21 00:00:00-05:00,105.4011619296436,106.71723079204764,104.8920251584289,105.25706481933594,9372800,0.0,0.0
2017-12-22 00:00:00-05:00,105.18020142669792,105.37233333073053,104.1811375129766,104.3924789428711,7378400,0.0,0.0
2017-12-26 00:00:00-05:00,104.21957460467607,105.06494041113429,103.64319349150767,103.86414337158203,3982400,0.0,0.0
2017-12-27 00:00:00-05:00,104.15232654880982,104.27721412708232,103.23011533481633,103.40303039550781,5624000,0.0,0.0
2017-12-28 00:00:00-05:00,103.74885819243873,103.79689300286475,102.84585652582759,103.52790832519531,3477700,0.0,0.0
2017-12-29 00:00:00-05:00,103.79690532726057,104.07548380774288,103.27816009521484,103.27816009521484,4538400,0.0,0.0
2018-01-02 00:00:00-05:00,104.66146139685381,107.40888546165199,104.28681332702526,107.39928436279297,11014300,0.0,0.0
2018-01-03 00:00:00-05:00,107.77393584250754,108.73457345278655,107.06305873396109,107.86038970947266,9237900,0.0,0.0
2018-01-04 00:00:00-05:00,108.50401559672088,108.5520504090662,107.23597423908804,107.81236267089844,7417400,0.0,0.0
2018-01-05 00:00:00-05:00,108.2446375760217,108.2446375760217,106.86131718237199,107.22636413574219,6008300,0.0,0.0
2018-01-08 00:00:00-05:00,106.5250959804388,106.89974403385462,105.22823677022386,105.68933868408203,8052600,0.0,0.0
2018-01-09 00:00:00-05:00,105.79501921710082,106.49628790956817,105.5356502826221,105.61250305175781,5838000,0.0,0.0
2018-01-10 00:00:00-05:00,105.6317135019638,106.15045870453481,104.71911068002882,105.16100311279297,6060000,0.0,0.0
2018-01-11 00:00:00-05:00,105.91028508255027,106.70761597185677,105.19941537994428,106.62115478515625,6427000,0.0,0.0
2018-01-12 00:00:00-05:00,106.93817305329924,108.28306710521937,106.63076932678175,108.04290771484375,5899900,0.0,0.0
2018-01-16 00:00:00-05:00,108.61929212307118,108.70575331738591,106.26573295671405,106.33297729492188,8069200,0.0,0.0
2018-01-17 00:00:00-05:00,106.82289650808288,107.79314252096458,106.2176974680724,107.56259155273438,7030700,0.0,0.0
2018-01-18 00:00:00-05:00,107.34164209276962,107.58180148990786,105.862259326908,106.07360076904297,8070900,0.0,0.0
2018-01-19 00:00:00-05:00,106.60194727955776,106.71721909189905,105.51642218612605,106.23690032958984,10514300,0.0,0.0
2018-01-22 00:00:00-05:00,105.9294910369857,107.16871425798006,105.72775804692833,106.72682189941406,8073600,0.0,0.0
2018-01-23 00:00:00-05:00,105.92950698135796,106.76526434803469,105.56446732474919,106.06400299072266,7477300,0.0,0.0
2018-01-24 00:00:00-05:00,106.59234406359545,107.04384489489374,105.94871864961334,106.15045166015625,7211800,0.0,0.0
2018-01-25 00:00:00-05:00,106.24652144203498,107.41850053464837,105.78541947945224,106.19849395751953,6291000,0.0,0.0
2018-01-26 00:00:00-05:00,106.44824131221121,108.10053902029381,106.31375264565403,107.77392578125,7743800,0.0,0.0
2018-01-29 00:00:00-05:00,107.68747559521253,108.02369729595571,106.86132665676735,107.14952087402344,6847800,0.0,0.0
2018-01-30 00:00:00-05:00,107.03424319426315,107.99488082622548,105.76620181323621,105.77581024169922,8393900,0.0,0.0
2018-01-31 00:00:00-05:00,105.74698138224068,105.7854077630472,104.20035436792124,104.3924789428711,9841400,0.0,0.0
2018-02-01 00:00:00-05:00,104.34445113280539,106.29454414578557,103.1340457930277,106.14083862304688,9518900,0.0,0.0
2018-02-02 00:00:00-05:00,105.62210749652085,106.22731391127937,104.18115101046145,104.42131042480469,9947700,0.0,0.0
2018-02-05 00:00:00-05:00,102.88429004760016,104.3540644679956,99.91592325018718,100.5787582397461,15107900,0.0,0.0
2018-02-06 00:00:00-05:00,98.83039197305182,102.01970845778752,97.75448256991595,101.99089050292969,17765100,0.0,0.0
2018-02-07 00:00:00-05:00,103.58554763901587,103.77767221527488,100.3001690130405,100.63639068603516,12445000,0.0,0.0
2018-02-08 00:00:00-05:00,101.31844811320583,101.6546698049619,97.20692038754147,97.3606185913086,12667500,0.0,0.0
2018-02-09 00:00:00-05:00,98.51338952222262,99.66615171890435,96.31352852286477,99.0321273803711,12479700,0.0,0.0
2018-02-12 00:00:00-05:00,99.83906530897629,100.52111712034772,98.08109675524084,99.32032012939453,9584700,0.0,0.0
2018-02-13 00:00:00-05:00,98.59983676952402,100.20409970641585,98.36928581148206,100.0215835571289,8447900,0.0,0.0
2018-02-14 00:00:00-05:00,99.41638060897063,100.63639443380613,98.64787494623212,100.4826889038086,7425700,0.0,0.0
2018-02-15 00:00:00-05:00,101.21278629093916,101.4145193237305,99.8390741189072,101.03987121582031,6494700,0.0,0.0
2018-02-16 00:00:00-05:00,101.04946491593908,103.12443818583672,101.04946491593908,102.33671569824219,8746400,0.0,0.0
2018-02-20 00:00:00-05:00,102.18302056207528,103.33578270996006,101.36647276748367,101.8083724975586,6734500,0.0,0.0
2018-02-21 00:00:00-05:00,101.82758077244476,102.70176446496045,100.8861527442804,100.91497802734375,6743300,0.0,0.0
2018-02-22 00:00:00-05:00,101.16474036959656,101.83719106749679,100.79970073067909,101.09749603271484,4462200,0.0,0.0
2018-02-23 00:00:00-05:00,101.58743248786126,103.13405970591805,101.28002872999751,103.02838897705078,6101100,0.0,0.0
2018-02-26 00:00:00-05:00,103.7488506925859,105.48760223388672,103.43183855648985,105.48760223388672,8138200,0.0,0.0
2018-02-27 00:00:00-05:00,103.74885840995042,103.90256394036948,100.72284857384358,100.7420654296875,14179600,0.0,0.0
2018-02-28 00:00:00-05:00,101.29922639674646,101.41450554085313,99.08015600854365,99.09937286376953,10760800,0.0,0.0
2018-03-01 00:00:00-05:00,99.13779946503936,99.93513044872131,97.34141180602312,98.53260040283203,10487300,0.0,0.0
2018-03-02 00:00:00-05:00,97.98503648945615,99.10898073726698,97.44708177168346,98.93606567382812,7835400,0.0,0.0
2018-03-05 00:00:00-05:00,98.66707269558187,99.87747794804218,98.38848695252692,99.33952331542969,5736700,0.0,0.0
2018-03-06 00:00:00-05:00,99.90630923431532,100.81891201203396,99.43559886795077,100.80931091308594,6216200,0.0,0.0
2018-03-07 00:00:00-05:00,99.63733875764908,100.13686711349435,98.72472858787197,99.512451171875,6214800,0.0,0.0
2018-03-08 00:00:00-05:00,99.89670087523263,100.4730819630887,99.39717255351286,99.93512725830078,6627000,0.0,0.0
2018-03-09 00:00:00-05:00,100.31939547954225,100.6267992509163,99.56049081572546,100.60758972167969,5618400,0.0,0.0
2018-03-12 00:00:00-04:00,100.59796657842288,101.76994557570411,100.59796657842288,101.0302505493164,6485300,0.0,0.0
2018-03-13 00:00:00-04:00,101.66426407863479,101.66426407863479,99.34912428371825,99.64692687988281,6716700,0.0,0.0
2018-03-14 00:00:00-04:00,100.41544838555774,100.53072753744001,99.39717486238929,99.81024932861328,6235900,0.0,0.0
2018-03-15 00:00:00-04:00,99.90630269734278,100.18488845935414,99.17621612548828,99.17621612548828,5174600,0.0,0.0
2018-03-16 00:00:00-04:00,99.48362811611261,100.16567993677333,98.79196786725011,98.82079315185547,10468000,0.0,0.0
2018-03-19 00:00:00-04:00,98.75354545381563,98.89763522652514,97.02439489047106,97.48550415039062,6528300,0.0,0.0
2018-03-20 00:00:00-04:00,97.54314207929754,98.12913159739378,96.78423750128631,97.3606185913086,8330300,0.0,0.0
2018-03-21 00:00:00-04:00,97.50471479649215,98.88803526304949,97.42786203077605,97.81211853027344,6136400,0.0,0.0
2018-03-22 00:00:00-04:00,97.30297897804611,97.63920065700684,96.45762056679013,96.64013671875,8911600,0.0,0.0
2018-03-23 00:00:00-04:00,96.88029474422329,97.13006255754259,94.57476317524267,94.66122436523438,7505100,0.0,0.0
2018-03-26 00:00:00-04:00,95.9292744082106,96.8130592696605,95.17997822876032,96.68817901611328,7340100,0.0,0.0
2018-03-27 00:00:00-04:00,96.90912538224715,97.19731961449739,94.997458473633,95.44895935058594,7193500,0.0,0.0
2018-03-28 00:00:00-04:00,95.58343552701007,96.14060706092125,94.28657630979684,94.66122436523438,9099700,0.0,0.0
2018-03-29 00:00:00-04:00,95.11273050935884,97.29337462925346,94.96863340402516,96.48644256591797,9343600,0.0,0.0
2018-04-02 00:00:00-04:00,96.23667811960414,97.01479225502628,93.93114634051675,94.7765121459961,8203700,0.0,0.0
2018-04-03 00:00:00-04:00,94.91100873632757,95.57384377284633,93.85430139142909,95.50659942626953,8484700,0.0,0.0
2018-04-04 00:00:00-04:00,94.5555531359612,97.16848841135152,93.91192774463451,96.97635650634766,8759200,0.0,0.0
2018-04-05 00:00:00-04:00,97.37022767195475,98.35007479865122,97.00518802261357,98.09070587158203,6612800,0.0,0.0
2018-04-06 00:00:00-04:00,97.62959355405543,98.16755557677524,95.53540335929115,96.39997863769531,7162400,0.0,0.0
2018-04-09 00:00:00-04:00,96.73619599829266,97.51431737862539,95.66028665909906,95.77555847167969,7094300,0.0,0.0
2018-04-10 00:00:00-04:00,96.9475457147512,97.5335352424074,96.3711646153257,97.37983703613281,8116800,0.0,0.0
2018-04-11 00:00:00-04:00,96.81305853386625,97.64881590486925,96.45762730374724,96.832275390625,6305000,0.0,0.0
2018-04-12 00:00:00-04:00,97.42786345145194,97.5143246464141,95.7563560827103,96.43840789794922,7337800,0.0,0.0
2018-04-13 00:00:00-04:00,97.02439452371404,97.5239228350792,96.21746248325883,96.39997863769531,6324600,0.0,0.0
2018-04-16 00:00:00-04:00,96.72660284336365,97.02439815576281,95.80439162157114,96.2943115234375,10328000,0.0,0.0
2018-04-17 00:00:00-04:00,97.21651870659058,98.55180433644111,96.78423473370597,98.1483383178711,9577400,0.0,0.0
2018-04-18 00:00:00-04:00,98.62866533731275,98.66709172263558,97.21652682530465,97.22613525390625,5822100,0.0,0.0
2018-04-19 00:00:00-04:00,97.0243947793132,97.58156633009513,96.27509864575,96.9187240600586,6803400,0.0,0.0
2018-04-20 00:00:00-04:00,97.1973132179166,97.40865466378051,95.97730668372495,96.2943115234375,6396900,0.0,0.0
2018-04-23 00:00:00-04:00,96.59211172291245,96.75541835273924,95.61225728578547,96.20785522460938,5889800,0.0,0.0
2018-04-24 00:00:00-04:00,96.62093016256557,96.88029908599893,94.9686323419289,95.54501342773438,6567700,0.0,0.0
2018-04-25 00:00:00-04:00,95.58344166469992,97.4951084458506,95.15115767423158,97.16849517822266,8977700,0.0,0.0
2018-04-26 00:00:00-04:00,97.24535011085128,97.38943989149351,95.81399477108178,95.9100570678711,8038400,0.0,0.0
2018-04-27 00:00:00-04:00,95.85242008247158,96.05415310219561,95.04548800357547,95.3240737915039,8038000,0.0,0.0
2018-04-30 00:00:00-04:00,96.45762058578119,97.37983176071917,96.17903481484947,96.38076782226562,8558900,0.0,0.0
2018-05-01 00:00:00-04:00,96.23667807986725,96.73620642273957,95.03588104220124,96.12139892578125,6716200,0.0,0.0
2018-05-02 00:00:00-04:00,96.22706913564649,96.75542276102095,95.34328427964142,95.69872283935547,9286400,0.0,0.0
2018-05-03 00:00:00-04:00,95.20879555531431,95.3432842364244,93.83508345904681,94.87257385253906,10450800,0.0,0.0
2018-05-04 00:00:00-04:00,94.82453707752035,97.36061976752342,94.6996568273832,97.16849517822266,9980100,0.0,0.0
2018-05-07 00:00:00-04:00,98.3212489061425,98.63826104736704,97.71604990578143,98.44613647460938,10181100,0.0,0.0
2018-05-08 00:00:00-04:00,97.21651472611659,98.59983510924083,96.87068463033553,97.78329467773438,14229500,0.0,0.0
2018-05-09 00:00:00-04:00,98.22517958878655,98.24438911305424,95.39130203350575,96.03492736816406,18345700,0.0,0.0
2018-05-10 00:00:00-04:00,96.46722971848506,98.05228328485761,96.35195789269446,97.6776351928711,8927300,0.0,0.0
2018-05-11 00:00:00-04:00,97.87935393938734,98.18675764512707,97.27415495501673,98.0522689819336,7036000,0.0,0.0
2018-05-14 00:00:00-04:00,98.40771484375,99.41637989303356,97.96582244181393,98.40771484375,9891900,0.0,0.0
2018-05-15 00:00:00-04:00,98.40772583979494,99.2530843559045,98.08110521894734,98.86882781982422,5762400,0.0,0.0
2018-05-16 00:00:00-04:00,99.18583796557809,100.90538024902344,99.08977566581073,100.90538024902344,8111600,0.0,0.0
2018-05-17 00:00:00-04:00,101.0878996367144,101.32805904090502,99.99276601084843,100.23292541503906,7320600,0.0,0.0
2018-05-18 00:00:00-04:00,100.23291549513303,100.66520677734295,99.48361940086836,99.83905792236328,5427300,0.0,0.0
2018-05-21 00:00:00-04:00,100.11766429330612,100.55955676476114,99.53167469811738,99.96395874023438,5848700,0.0,0.0
2018-05-22 00:00:00-04:00,100.29056869117808,101.33766017585833,99.89670375020658,99.97355651855469,6971600,0.0,0.0
2018-05-23 00:00:00-04:00,99.13779928367174,99.27228796391621,98.0522814133889,98.84000396728516,8046600,0.0,0.0
2018-05-24 00:00:00-04:00,98.76314925960087,98.81118407120931,97.22613056621265,98.09070587158203,7474100,0.0,0.0
2018-05-25 00:00:00-04:00,98.22519698320892,98.94567520068966,97.95621962133612,98.17716217041016,6982700,0.0,0.0
2018-05-29 00:00:00-04:00,96.5921018860026,97.64880165190971,95.46815046033946,95.76595306396484,11270400,0.0,0.0
2018-05-30 00:00:00-04:00,96.54407634919062,96.59211115960454,95.50658600854774,96.04454803466797,7216400,0.0,0.0
2018-05-31 00:00:00-04:00,95.83321225772208,96.19825191955394,94.92060210951716,95.55462646484375,9620000,0.0,0.0
2018-06-01 00:00:00-04:00,95.76597154024445,96.11180168731121,95.29525380563014,95.44895935058594,6847700,0.0,0.0
2018-06-04 00:00:00-04:00,95.8332095770829,96.5440793530115,95.7755663369761,96.2943115234375,6598000,0.0,0.0
2018-06-05 00:00:00-04:00,96.40958478509823,96.55368188293768,95.85241324896323,96.00611877441406,5974400,0.0,0.0
2018-06-06 00:00:00-04:00,96.12139701481541,97.9274004141738,95.83321012895505,97.8985824584961,7833000,0.0,0.0
2018-06-07 00:00:00-04:00,97.89858397110454,98.90724908082552,97.80251434525006,98.43653869628906,7559200,0.0,0.0
2018-06-08 00:00:00-04:00,98.07149591555836,99.89670894885171,97.8217353990545,99.8871078491211,7090300,0.0,0.0
2018-06-11 00:00:00-04:00,99.83906479485127,100.66521370669943,99.6661497358811,100.2425308227539,8175000,0.0,0.0
2018-06-12 00:00:00-04:00,100.60757650332714,101.0782868631621,99.86788146593197,100.22332000732422,9215300,0.0,0.0
2018-06-13 00:00:00-04:00,99.13779052484226,103.6335744747527,98.62865380474422,102.12537384033203,22009400,0.0,0.0
2018-06-14 00:00:00-04:00,102.2598680842443,105.18020722477954,102.2598680842443,104.4693374633789,18068700,0.0,0.0
2018-06-15 00:00:00-04:00,103.9121653220291,105.11296229763472,103.60476158943737,104.56539916992188,16169200,0.0,0.0
2018-06-18 00:00:00-04:00,102.78822742922037,103.24933672098933,102.30790860945766,102.84586334228516,9288600,0.0,0.0
2018-06-19 00:00:00-04:00,101.70271770776152,102.7786272598756,101.59704697259544,101.92366027832031,8869500,0.0,0.0
2018-06-20 00:00:00-04:00,102.78822253622717,103.65279783646068,101.64506145430269,102.93231964111328,18625900,0.0,0.0
2018-06-21 00:00:00-04:00,102.79783296317332,103.02838393802416,101.62585390329957,101.72191619873047,7707800,0.0,0.0
