Date,open,high,low,close,volume,dividends,stock splits
2017-05-01 00:00:00-04:00,62.6202489562683,63.41348990474713,62.456130379212,63.28584289550781,31954400,0.0,0.0
2017-05-02 00:00:00-04:00,63.55934907976478,63.55934907976478,63.03052194834801,63.18552780151367,23906100,0.0,0.0
2017-05-03 00:00:00-04:00,63.25846965210938,63.25846965210938,62.64758668129595,62.98494338989258,28928000,0.0,0.0
2017-05-04 00:00:00-04:00,62.93934817369061,62.98493935926189,62.58375918619708,62.7387580871582,21749400,0.0,0.0
2017-05-05 00:00:00-04:00,62.82081952107736,62.93934686235962,62.44699128464867,62.91199493408203,19128800,0.0,0.0
2017-05-08 00:00:00-04:00,62.88465936947706,62.95760250135711,62.38318403310168,62.85730743408203,18566100,0.0,0.0
2017-05-09 00:00:00-04:00,62.78434492199121,63.16728581179573,62.62022640404103,62.948463439941406,22858400,0.0,0.0
2017-05-10 00:00:00-04:00,62.902894601908194,63.42260226732149,62.839071097602705,63.19466018676758,17977800,0.0,0.0
2017-05-11 00:00:00-04:00,62.32846036493501,62.665817025545735,62.109637995039314,62.41963577270508,28789400,0.0,0.0
2017-05-12 00:00:00-04:00,62.55643144514972,62.55643144514972,62.03672372738521,62.34672164916992,18714100,0.0,0.0
2017-05-15 00:00:00-04:00,62.12788603321501,62.43789084565331,61.60817842540447,62.39229965209961,31530300,0.0,0.0
2017-05-16 00:00:00-04:00,62.56653257396017,63.67609498651173,62.502343244179905,63.64858627319336,34956000,0.39,0.0
2017-05-17 00:00:00-04:00,63.171762096619894,63.364330137298495,61.832950721344304,61.87880325317383,30548800,0.0,0.0
2017-05-18 00:00:00-04:00,61.80542513147361,62.47482713834727,61.567004624040166,62.089691162109375,25201300,0.0,0.0
2017-05-19 00:00:00-04:00,61.89714175547526,62.44733717185663,61.832952406832675,62.071372985839844,26961100,0.0,0.0
2017-05-22 00:00:00-04:00,62.2547577049686,62.81412492456986,61.89713040012359,62.768272399902344,16237600,0.0,0.0
2017-05-23 00:00:00-04:00,63.01586000001873,63.04336871426151,62.70407824767154,62.97917938232422,15425800,0.0,0.0
2017-05-24 00:00:00-04:00,63.15342304747548,63.16258795662589,62.76827998362879,63.06171798706055,14593900,0.0,0.0
2017-05-25 00:00:00-04:00,63.24510443619186,64.0795656962606,63.19008701134021,63.84115219116211,21854100,0.0,0.0
2017-05-26 00:00:00-04:00,64.00620812665422,64.39134407277149,63.749443833131046,64.15292358398438,19827900,0.0,0.0
2017-05-30 00:00:00-04:00,63.9970507627087,64.56558990478516,63.97870695380543,64.56558990478516,17072800,0.0,0.0
2017-05-31 00:00:00-04:00,64.67559778484723,64.86816572129425,64.01536086210871,64.0428695678711,30436400,0.0,0.0
2017-06-01 00:00:00-04:00,64.40967441217877,64.74896480460137,63.68524811232141,64.28129577636719,21603600,0.0,0.0
2017-06-02 00:00:00-04:00,64.59308038359225,65.89521060352709,64.40967732691121,65.80351257324219,34770300,0.0,0.0
2017-06-05 00:00:00-04:00,65.99608372499135,66.83971683815972,65.84936127255601,66.28034973144531,33316800,0.0,0.0
2017-06-06 00:00:00-04:00,66.29870957813897,66.59214755790026,66.27119386456575,66.50044250488281,31511100,0.0,0.0
2017-06-07 00:00:00-04:00,66.61047419122009,66.72968094736663,65.97774580188424,66.3812255859375,22301800,0.0,0.0
2017-06-08 00:00:00-04:00,66.49127437231348,66.50043928028019,65.5651079514306,65.97775268554688,24588300,0.0,0.0
2017-06-09 00:00:00-04:00,66.06029464283134,66.0969752679304,62.896658940146665,64.48306274414062,49187400,0.0,0.0
2017-06-12 00:00:00-04:00,63.501859555614544,64.13458790402193,62.47482335178271,63.98786544799805,47761700,0.0,0.0
2017-06-13 00:00:00-04:00,64.20794880458348,64.94154716867112,64.15293137591627,64.78565979003906,25258600,0.0,0.0
2017-06-14 00:00:00-04:00,65.02406229176145,65.19828643297332,63.666907793055806,64.43717956542969,25510700,0.0,0.0
2017-06-15 00:00:00-04:00,63.52019708798574,64.38217403666356,63.08921560975869,64.09790802001953,26068700,0.0,0.0
2017-06-16 00:00:00-04:00,63.942020312001524,64.21711442453254,63.474351225753445,64.18960571289062,48345100,0.0,0.0
2017-06-19 00:00:00-04:00,64.64809820097226,65.051577932046,64.51054765664155,64.98738861083984,23798300,0.0,0.0
2017-06-20 00:00:00-04:00,64.94153977518407,64.9873922912615,64.07039793860649,64.1070785522461,21512200,0.0,0.0
2017-06-21 00:00:00-04:00,64.382162152006,64.75813313336269,64.13457679548884,64.43717956542969,19891100,0.0,0.0
2017-06-22 00:00:00-04:00,64.68480456723012,64.7306501028532,63.92369731552327,64.42804718017578,22965700,0.0,0.0
2017-06-23 00:00:00-04:00,64.27212016563372,65.33583679652423,64.11623283058925,65.29915618896484,27617300,0.0,0.0
2017-06-26 00:00:00-04:00,65.47342421415259,65.75769033775768,64.59311012508222,64.6756362915039,19607000,0.0,0.0
2017-06-27 00:00:00-04:00,64.29044486031262,64.35463415543681,63.43764022731495,63.46514892578125,25215100,0.0,0.0
2017-06-28 00:00:00-04:00,63.46518757152599,64.042891579424,63.08005156626065,64.00621795654297,25806200,0.0,0.0
2017-06-29 00:00:00-04:00,63.621086844013085,63.72195681606726,62.43816289583466,62.804962158203125,28918700,0.0,0.0
2017-06-30 00:00:00-04:00,63.07088066950189,63.62107597096743,63.034200049922475,63.208431243896484,24161100,0.0,0.0
2017-07-03 00:00:00-04:00,63.57521808494025,63.82280347383116,62.37395076460026,62.51150131225586,16165500,0.0,0.0
2017-07-05 00:00:00-04:00,62.59404262000489,63.67609634227673,62.557362002762005,63.345977783203125,21176300,0.0,0.0
2017-07-06 00:00:00-04:00,62.603206217021366,63.07087533193995,62.46566265037964,62.8783073425293,21117600,0.0,0.0
2017-07-07 00:00:00-04:00,62.99750981680216,64.0428828288946,62.99750981680216,63.694427490234375,16878300,0.0,0.0
2017-07-10 00:00:00-04:00,63.694423691225644,64.41885003290844,63.45600321261972,64.1712646484375,15014500,0.0,0.0
2017-07-11 00:00:00-04:00,64.18959182247481,64.81314813716612,63.960343280251685,64.180419921875,17460000,0.0,0.0
2017-07-12 00:00:00-04:00,64.8223392804146,65.36336264253217,64.693960618349,65.24415588378906,17750900,0.0,0.0
2017-07-13 00:00:00-04:00,65.56512810569365,66.06030613651521,65.3908968551874,65.81271362304688,20269800,0.0,0.0
2017-07-14 00:00:00-04:00,66.24364533201489,67.188148043059,65.9868881285593,66.73882293701172,25868100,0.0,0.0
2017-07-17 00:00:00-04:00,66.75719293866645,67.35323368231468,66.68383170999498,67.26153564453125,21803900,0.0,0.0
2017-07-18 00:00:00-04:00,67.02310802956501,67.29820910980325,66.62880720859387,67.21568298339844,26435300,0.0,0.0
2017-07-19 00:00:00-04:00,67.39907615738822,67.8942538829758,67.35322364727222,67.72919464111328,22416200,0.0,0.0
2017-07-20 00:00:00-04:00,68.02263793068998,68.13267976606144,67.19734165568231,68.05931854248047,42361000,0.0,0.0
2017-07-21 00:00:00-04:00,67.35321166425771,68.12349032127715,67.09645444395441,67.66499328613281,46717100,0.0,0.0
2017-07-24 00:00:00-04:00,67.42657912158892,67.62831895513781,67.05978006023732,67.49076843261719,21394800,0.0,0.0
2017-07-25 00:00:00-04:00,67.67418733044686,68.14184942212601,67.39908622089642,68.03181457519531,22018700,0.0,0.0
2017-07-26 00:00:00-04:00,68.16937227820655,68.20605290016486,67.68336628045715,67.90345001220703,16252200,0.0,0.0
2017-07-27 00:00:00-04:00,67.63751370021123,68.24272640915865,66.3170394317986,67.08731842041016,36844200,0.0,0.0
2017-07-28 00:00:00-04:00,66.63798917673182,67.22486510180556,66.51878240936502,66.97727966308594,18306700,0.0,0.0
2017-07-31 00:00:00-04:00,67.21569142636476,67.34407008097196,66.39956698088525,66.66548919677734,23600100,0.0,0.0
2017-08-01 00:00:00-04:00,67.03228441483448,67.32572232186415,66.47291731141677,66.55545043945312,22132300,0.0,0.0
2017-08-02 00:00:00-04:00,66.52793018785356,66.53709509240316,65.51006609401938,66.26200103759766,26499200,0.0,0.0
2017-08-03 00:00:00-04:00,66.19784395446602,66.4270926098051,65.88606214522574,66.16116333007812,18214400,0.0,0.0
2017-08-04 00:00:00-04:00,66.39039083950209,66.97726665055596,66.24366838868285,66.64714813232422,22579000,0.0,0.0
2017-08-07 00:00:00-04:00,66.75718760671856,66.848885637178,66.26200984690406,66.39038848876953,18705700,0.0,0.0
2017-08-08 00:00:00-04:00,66.10612370173192,67.05979872828522,65.79434896026311,66.7480239868164,22044600,0.0,0.0
2017-08-09 00:00:00-04:00,66.25283473007293,66.49125519458703,66.06943867805343,66.45457458496094,22213400,0.0,0.0
2017-08-10 00:00:00-04:00,65.93191513033732,66.19784441190188,65.42756528666074,65.48258972167969,24734500,0.0,0.0
2017-08-11 00:00:00-04:00,65.66593921409502,66.66545929030579,65.36332952279662,66.48206329345703,21443700,0.0,0.0
2017-08-14 00:00:00-04:00,66.99560725648699,67.6008269062558,66.89473731485884,67.48161315917969,20096600,0.0,0.0
2017-08-15 00:00:00-04:00,67.84115983362116,67.84115983362116,67.33412994894789,67.50006866455078,19181400,0.39,0.0
2017-08-16 00:00:00-04:00,67.61068910675705,68.311320013751,67.45397116398097,67.89647674560547,18150400,0.0,0.0
2017-08-17 00:00:00-04:00,67.83193648872597,68.09928255007685,66.7441177368164,66.7441177368164,22977500,0.0,0.0
2017-08-18 00:00:00-04:00,66.62424983348171,67.14972103642829,66.31081407853115,66.82706451416016,18761500,0.0,0.0
2017-08-21 00:00:00-04:00,66.80863500376515,66.81785577177153,66.09878356836201,66.51363372802734,17734800,0.0,0.0
2017-08-22 00:00:00-04:00,66.69802030059671,67.51849298353012,66.69802030059671,67.44474792480469,14343700,0.0,0.0
2017-08-23 00:00:00-04:00,67.2603881040308,67.43554761760072,66.8639792803754,67.03913879394531,13766500,0.0,0.0
2017-08-24 00:00:00-04:00,67.05754149584341,67.16816961510196,66.43988365510036,67.0114517211914,17098300,0.0,0.0
2017-08-25 00:00:00-04:00,67.16820845853924,67.61992789831694,66.81789642837953,67.13133239746094,12794300,0.0,0.0
2017-08-28 00:00:00-04:00,67.3525389839776,67.38019425388703,66.8823853287474,67.14051055908203,14569700,0.0,0.0
2017-08-29 00:00:00-04:00,66.60581609452302,67.44473009540606,66.4214429463696,67.34332275390625,11478400,0.0,0.0
2017-08-30 00:00:00-04:00,67.30646015730873,68.41271333389471,67.14052147748221,68.22834014892578,16897800,0.0,0.0
2017-08-31 00:00:00-04:00,68.24677349466039,69.10412215363465,68.03474503888675,68.92896270751953,27652800,0.0,0.0
2017-09-01 00:00:00-04:00,68.87368608399505,68.90134137155383,67.88727430519194,68.1638412475586,21736200,0.0,0.0
2017-09-05 00:00:00-04:00,67.61067707972748,68.11771390249932,67.27880674427888,67.85958862304688,21556000,0.0,0.0
2017-09-06 00:00:00-04:00,67.97944388715749,68.25601076014036,67.61991117231241,67.66600799560547,16535800,0.0,0.0
2017-09-07 00:00:00-04:00,67.92411749445726,68.77224539162474,67.85036540773328,68.53255462646484,17471200,0.0,0.0
2017-09-08 00:00:00-04:00,68.52335550905762,68.62476289159027,68.07162915654402,68.20069885253906,14703800,0.0,0.0
2017-09-11 00:00:00-04:00,68.50488862173027,69.08567742197464,68.50488862173027,68.91973876953125,17910400,0.0,0.0
2017-09-12 00:00:00-04:00,68.91976039909889,69.3622589222303,68.56022771153441,68.84600830078125,14394900,0.0,0.0
2017-09-13 00:00:00-04:00,69.07648465101778,69.35305152831133,68.72617270204876,69.33460998535156,13380800,0.0,0.0
2017-09-14 00:00:00-04:00,69.1409981966792,69.59271741554942,68.6984927135306,68.92896270751953,15733900,0.0,0.0
2017-09-15 00:00:00-04:00,68.98429739995079,69.50054806385556,68.28366647508874,69.42679595947266,38578400,0.0,0.0
2017-09-18 00:00:00-04:00,69.3530292376472,70.03521840675184,69.17786980276654,69.28849792480469,23307000,0.0,0.0
2017-09-19 00:00:00-04:00,69.33458014812251,69.79552005632706,69.15020699819462,69.54661560058594,16093300,0.0,0.0
2017-09-20 00:00:00-04:00,69.46362983885908,69.64800998787535,68.50487416412503,69.08566284179688,21587900,0.0,0.0
2017-09-21 00:00:00-04:00,69.24239775937977,69.36223961073975,68.32051788723612,68.41270446777344,19186100,0.0,0.0
2017-09-22 00:00:00-04:00,68.2099043298798,68.68928590441365,68.08084168290226,68.59709930419922,14111400,0.0,0.0
2017-09-25 00:00:00-04:00,68.30209670483981,68.44960090436336,67.22349862102645,67.53694152832031,24149200,0.0,0.0
2017-09-26 00:00:00-04:00,67.91490873117154,68.04397138906096,67.28802994997116,67.53694152832031,18019600,0.0,0.0
2017-09-27 00:00:00-04:00,67.80428126632212,68.37584240249156,67.45396234194814,68.08084106445312,19565100,0.0,0.0
2017-09-28 00:00:00-04:00,67.79504401819776,68.19145262921636,67.58300856111967,68.0992660522461,10883800,0.0,0.0
2017-09-29 00:00:00-04:00,68.16383035506391,68.71695711801874,68.10851275539655,68.67086029052734,17079100,0.0,0.0
2017-10-02 00:00:00-04:00,68.87366549059763,69.1502323502701,68.49569828465847,68.78147888183594,15304800,0.0,0.0
2017-10-03 00:00:00-04:00,68.83679137427237,69.03038536812683,68.39429282643002,68.45882415771484,12190400,0.0,0.0
2017-10-04 00:00:00-04:00,68.3020682369085,68.88285698872868,67.95175645912914,68.8552017211914,13317700,0.0,0.0
2017-10-05 00:00:00-04:00,69.34382246675757,70.17351596606026,69.10413167065079,70.03523254394531,21195300,0.0,0.0
2017-10-06 00:00:00-04:00,69.75865937533213,70.0905367449649,69.6388175048372,70.06288146972656,13959800,0.0,0.0
2017-10-09 00:00:00-04:00,70.03522177724945,70.56991384275459,69.93381441884723,70.3302230834961,11386500,0.0,0.0
2017-10-10 00:00:00-04:00,70.36709912595016,70.6436588942768,70.19193968263981,70.3302230834961,13944500,0.0,0.0
2017-10-11 00:00:00-04:00,70.39475506528167,70.48694165559584,70.01678090159177,70.45006561279297,15388900,0.0,0.0
2017-10-12 00:00:00-04:00,70.51460896765339,71.25211588284644,70.40398785374546,71.09539794921875,16876500,0.0,0.0
2017-10-13 00:00:00-04:00,71.52867189167019,71.78680422161169,71.25211208824167,71.43648529052734,15335700,0.0,0.0
2017-10-16 00:00:00-04:00,71.3719336638501,71.73146622940492,71.30740235806807,71.58396911621094,12380100,0.0,0.0
2017-10-17 00:00:00-04:00,71.41804254000601,71.55632594245189,71.21522782087018,71.5286636352539,16824000,0.0,0.0
2017-10-18 00:00:00-04:00,71.60241442846143,71.7683531017238,71.32585466194807,71.54710388183594,13300700,0.0,0.0
2017-10-19 00:00:00-04:00,71.51021900082978,71.84209630633389,71.30740431042338,71.82366180419922,15092800,0.0,0.0
2017-10-20 00:00:00-04:00,72.2016544057325,72.8008779210233,72.10946779570025,72.65337371826172,22866400,0.0,0.0
2017-10-23 00:00:00-04:00,72.81929584182971,73.14195242013686,72.60726739039326,72.67179870605469,20627200,0.0,0.0
2017-10-24 00:00:00-04:00,72.73634657069981,73.01290640072062,72.33071704660428,72.69947052001953,17517200,0.0,0.0
2017-10-25 00:00:00-04:00,72.44135222382218,72.92072686237928,71.9158807590975,72.48744201660156,20410800,0.0,0.0
2017-10-26 00:00:00-04:00,73.01289936814251,73.21571411065524,72.5980561463751,72.6072769165039,32120700,0.0,0.0
2017-10-27 00:00:00-04:00,77.779021582657,79.46605671212816,77.07839078222563,77.26276397705078,71066700,0.0,0.0
2017-10-30 00:00:00-04:00,77.16137309689276,77.7421621481232,76.617467132572,77.33653259277344,31756700,0.0,0.0
2017-10-31 00:00:00-04:00,77.7697949661734,77.7697949661734,76.61744500168338,76.68197631835938,27086600,0.0,0.0
2017-11-01 00:00:00-04:00,77.14291630415538,77.21666838989539,76.40540951352736,76.68197631835938,22307400,0.0,0.0
2017-11-02 00:00:00-04:00,76.83868863586052,77.86197589255916,76.6266601965146,77.4840087890625,23992900,0.0,0.0
2017-11-03 00:00:00-04:00,77.51166028430177,77.93572417571768,76.8847816984293,77.56697082519531,17633500,0.0,0.0
2017-11-06 00:00:00-05:00,77.62228903613659,78.08322901148986,77.51166794341876,77.87120056152344,19860900,0.0,0.0
2017-11-07 00:00:00-05:00,78.1477763123172,78.26762523179184,77.37340037134551,77.68683624267578,17939700,0.0,0.0
2017-11-08 00:00:00-05:00,77.56698231666412,78.00026704021471,77.28120176852914,77.95417022705078,18034200,0.0,0.0
2017-11-09 00:00:00-05:00,77.53932319053605,77.68682032523887,76.42384929456236,77.52088165283203,21178400,0.0,0.0
2017-11-10 00:00:00-05:00,77.24432500038608,77.53010554584142,76.72807445804456,77.31807708740234,19397800,0.0,0.0
2017-11-13 00:00:00-05:00,77.12446287301165,77.38258807637153,76.94008270390867,77.37336730957031,14196900,0.0,0.0
2017-11-14 00:00:00-05:00,76.97697202821705,77.53009856425767,76.4975975725513,77.4840087890625,18801300,0.0,0.0
2017-11-15 00:00:00-05:00,77.33577033216416,77.5396036091292,76.6130938547124,76.88178253173828,19383100,0.42,0.0
2017-11-16 00:00:00-05:00,76.99294463304915,77.28942741570366,76.84470677607544,77.0855941772461,20962800,0.0,0.0
2017-11-17 00:00:00-05:00,77.01148659434699,77.01148659434699,76.19615355781794,76.34439849853516,22079000,0.0,0.0
2017-11-20 00:00:00-05:00,76.34441526952867,76.5204473394155,76.2054373742532,76.46485900878906,16315000,0.0,0.0
2017-11-21 00:00:00-05:00,76.659422938298,77.67858235860608,76.659422938298,77.5674057006836,21237500,0.0,0.0
2017-11-22 00:00:00-05:00,77.66932364610483,77.73417905387862,76.93738000482386,77.00223541259766,20553100,0.0,0.0
2017-11-24 00:00:00-05:00,76.90960021273088,77.29873273209463,76.69649979381607,77.14122772216797,7425600,0.0,0.0
2017-11-27 00:00:00-05:00,77.18753243483722,77.80829939926443,77.1782724259166,77.70638275146484,18265200,0.0,0.0
2017-11-28 00:00:00-05:00,77.89168018762793,78.80892292904687,77.84535186920205,78.64215087890625,21926000,0.0,0.0
2017-11-29 00:00:00-05:00,78.4846531448743,78.6792193765318,77.06709412229124,77.21533203125,27381100,0.0,0.0
2017-11-30 00:00:00-05:00,77.37284399266649,78.30861390539367,77.21533193690891,77.98433685302734,33054600,0.0,0.0
2017-12-01 00:00:00-05:00,77.4562262084142,78.57730233891078,77.10415499123074,78.0677261352539,29532100,0.0,0.0
2017-12-04 00:00:00-05:00,78.21596932460822,78.22523640347049,74.76935113369414,75.12142944335938,39094900,0.0,0.0
2017-12-05 00:00:00-05:00,75.36230564959655,76.60383248880018,75.02876861635286,75.59393310546875,26152300,0.0,0.0
2017-12-06 00:00:00-05:00,75.5568691904979,77.03001622691342,75.44568548128032,76.69647216796875,26162100,0.0,0.0
2017-12-07 00:00:00-05:00,76.47412373005682,76.71501826986324,75.97380756370923,76.42779541015625,23184500,0.0,0.0
2017-12-08 00:00:00-05:00,77.48401101339458,78.36419955307996,77.20606231826396,77.97506713867188,24489100,0.0,0.0
2017-12-11 00:00:00-05:00,78.09551676510574,79.0961491080571,77.93801178576412,78.96643829345703,22857900,0.0,0.0
2017-12-12 00:00:00-05:00,79.04054884452499,79.72617118658961,78.82745554881721,79.29071044921875,23924100,0.0,0.0
2017-12-13 00:00:00-05:00,79.43894444024247,79.67983895585901,78.91083416246941,79.07760620117188,22062700,0.0,0.0
2017-12-14 00:00:00-05:00,79.15171774507968,79.55938424308886,78.31785766674615,78.46610260009766,19306000,0.0,0.0
2017-12-15 00:00:00-05:00,78.994229483483,80.68973708725254,78.64215122679036,80.46737670898438,53936700,0.0,0.0
2017-12-18 00:00:00-05:00,80.71754379164773,81.06961500349894,79.89295055882317,80.03192138671875,22283800,0.0,0.0
2017-12-19 00:00:00-05:00,80.00412853485322,80.00412853485322,79.00349614531738,79.52234649658203,23524800,0.0,0.0
2017-12-20 00:00:00-05:00,79.8651650687145,79.95782173052332,78.48466704603548,79.23513793945312,23674900,0.0,0.0
2017-12-21 00:00:00-05:00,79.72617411800954,79.77249536852757,79.12394131160251,79.21659088134766,17990700,0.0,0.0
2017-12-22 00:00:00-05:00,79.12393632539876,79.33702961551305,78.67920852245508,79.2258529663086,14145800,0.0,0.0
2017-12-26 00:00:00-05:00,79.0405423338337,79.24437560421372,78.7811207419712,79.12393188476562,9891200,0.0,0.0
2017-12-27 00:00:00-05:00,79.35555974950285,79.66130965674357,78.957160283049,79.41114807128906,14678000,0.0,0.0
2017-12-28 00:00:00-05:00,79.58719747066573,79.61499163515198,79.2629204371442,79.42042541503906,10594300,0.0,0.0
2017-12-29 00:00:00-05:00,79.33704461203955,79.72618416393733,79.21660086306521,79.253662109375,18717400,0.0,0.0
2018-01-02 00:00:00-05:00,79.80028645088142,79.96705849746596,79.21658782218992,79.63351440429688,22483800,0.0,0.0
2018-01-03 00:00:00-05:00,79.73542357883939,80.15235719060078,79.652041097712,80.00411224365234,26061400,0.0,0.0
2018-01-04 00:00:00-05:00,80.22650092111698,81.21787344926749,80.20797383056109,80.70829010009766,21912000,0.0,0.0
2018-01-05 00:00:00-05:00,81.21785139509797,81.9127337359785,81.00475103366277,81.70890045166016,23407100,0.0,0.0
2018-01-08 00:00:00-05:00,81.71816724821218,82.07024552081158,81.16226274307175,81.79228973388672,22113000,0.0,0.0
2018-01-09 00:00:00-05:00,82.13510149268215,82.20922397886574,81.40315784621522,81.73670196533203,19484300,0.0,0.0
2018-01-10 00:00:00-05:00,81.40313484101642,81.70888470858428,80.98620834430196,81.36607360839844,18652200,0.0,0.0
2018-01-11 00:00:00-05:00,81.65330824948921,81.65330824948921,80.8287150715744,81.60698699951172,17808900,0.0,0.0
2018-01-12 00:00:00-05:00,82.15362722848636,83.18205373406118,81.94979392918911,83.0152816772461,24271500,0.0,0.0
2018-01-16 00:00:00-05:00,83.47853174079229,84.11782576611573,81.54212964772395,81.85713958740234,36599700,0.0,0.0
2018-01-17 00:00:00-05:00,82.53348879702381,83.6452976502841,82.22773888832933,83.51558685302734,25621200,0.0,0.0
2018-01-18 00:00:00-05:00,83.20058218728668,84.0066411827232,83.07087138184382,83.47853088378906,24159700,0.0,0.0
2018-01-19 00:00:00-05:00,83.51560560176667,83.95106640547618,83.07088478810878,83.38589477539062,36875000,0.0,0.0
2018-01-22 00:00:00-05:00,83.38588213072724,84.8868305538155,83.1449876031111,84.8775634765625,23601600,0.0,0.0
2018-01-23 00:00:00-05:00,85.14625549316406,85.51686084196321,84.81271138611574,85.14625549316406,23412800,0.0,0.0
2018-01-24 00:00:00-05:00,85.74849124018496,86.56381738051904,84.84977553587628,85.07213592529297,33277500,0.0,0.0
2018-01-25 00:00:00-05:00,85.67435801675934,86.38776741655293,85.17404190174334,85.54464721679688,26383200,0.0,0.0
2018-01-26 00:00:00-05:00,86.27660744299187,87.14752197265625,85.77629123129032,87.14752197265625,29172200,0.0,0.0
2018-01-29 00:00:00-05:00,88.1481424729812,88.43535825116601,86.83250024352391,87.0177993774414,31569900,0.0,0.0
2018-01-30 00:00:00-05:00,86.44336505253546,86.77690913787157,85.33154907851218,85.92451477050781,38635100,0.0,0.0
2018-01-31 00:00:00-05:00,86.86030547609998,88.3890482662213,86.6379450733199,88.0277099609375,48756300,0.0,0.0
2018-02-01 00:00:00-05:00,87.82386614823625,89.00979757958049,86.70279012114648,87.33281707763672,47227900,0.0,0.0
2018-02-02 00:00:00-05:00,86.75838898550778,87.06413895786135,84.77565830752795,85.03507995605469,47867800,0.0,0.0
2018-02-05 00:00:00-05:00,83.90474610670935,86.38779327139359,81.53288269042969,81.53288269042969,51031500,0.0,0.0
2018-02-06 00:00:00-05:00,80.5044572028439,84.75714198292013,78.98498129532798,84.6181640625,67998600,0.0,0.0
2018-02-07 00:00:00-05:00,83.83988525029058,85.0258168815226,82.64468654011485,83.0245590209961,41107600,0.0,0.0
2018-02-08 00:00:00-05:00,83.11718914467485,83.27469410629202,78.53096869197816,78.7625961303711,55628700,0.0,0.0
2018-02-09 00:00:00-05:00,79.9577874703893,82.3945053614696,77.66930745100697,81.69962310791016,63499100,0.0,0.0
2018-02-12 00:00:00-05:00,82.21850324488048,83.18207458482159,81.4680323354511,82.57984161376953,35720300,0.0,0.0
2018-02-13 00:00:00-05:00,82.39451049652254,83.3858756239703,81.34755704731212,83.2283706665039,26407700,0.0,0.0
2018-02-14 00:00:00-05:00,82.39060710766579,84.69914115675402,82.29752231731638,84.53158569335938,34960900,0.42,0.0
2018-02-15 00:00:00-05:00,84.90391568074844,86.3095191818901,84.35471055162851,86.25366973876953,27823900,0.0,0.0
2018-02-16 00:00:00-05:00,86.05820551285719,87.03561364049497,85.45315077870644,85.63932037353516,30596900,0.0,0.0
2018-02-20 00:00:00-05:00,85.15525766125414,86.62601420266675,84.71775139123447,86.30952453613281,30911700,0.0,0.0
2018-02-21 00:00:00-05:00,86.55154783919062,86.90527282596773,85.16455841064453,85.16455841064453,26922500,0.0,0.0
2018-02-22 00:00:00-05:00,85.68582254319897,86.31880878488167,85.04352569595751,85.38794708251953,24392800,0.0,0.0
2018-02-23 00:00:00-05:00,87.12869665414796,87.5662030051448,85.97442956562831,87.55689239501953,26329200,0.0,0.0
2018-02-26 00:00:00-05:00,87.87337694379423,88.8507778129382,87.73374621908404,88.8228530883789,30199800,0.0,0.0
2018-02-27 00:00:00-05:00,89.12074637410008,89.21383117511108,87.68721771240234,87.68721771240234,25869100,0.0,0.0
2018-02-28 00:00:00-05:00,88.28295603796356,89.09280860223157,87.15661377620413,87.28693389892578,31167300,0.0,0.0
2018-03-01 00:00:00-05:00,87.49171646338324,88.03161812211539,85.49036176423022,86.43053436279297,37135600,0.0,0.0
2018-03-02 00:00:00-05:00,85.24836868775378,86.70982217266352,84.57814671471469,86.61673736572266,32830400,0.0,0.0
2018-03-05 00:00:00-05:00,85.95578548791735,87.7523492609574,85.88132193246066,87.16590881347656,23901600,0.0,0.0
2018-03-06 00:00:00-05:00,87.81752582489854,87.95715655824588,86.51432458542766,86.86804962158203,22175800,0.0,0.0
2018-03-07 00:00:00-05:00,86.71912683327368,87.44519822027124,86.03959429559531,87.3707275390625,26716100,0.0,0.0
2018-03-08 00:00:00-05:00,87.75236481121149,88.5249820390285,87.28693377304424,87.90130615234375,25887800,0.0,0.0
2018-03-09 00:00:00-05:00,88.70184752210648,89.86542510986328,88.43189666951722,89.86542510986328,36937300,0.0,0.0
2018-03-12 00:00:00-04:00,89.82816871582314,90.48907977849764,89.399973116143,90.07949829101562,26073700,0.0,0.0
2018-03-13 00:00:00-04:00,90.29361191572222,90.51701680202953,87.47310125713517,87.88268280029297,35387800,0.0,0.0
2018-03-14 00:00:00-04:00,88.5435954999906,88.81354633070589,87.0355965117611,87.36139678955078,32132000,0.0,0.0
2018-03-15 00:00:00-04:00,87.0635249878893,88.04093296529976,86.41192440422479,87.66858673095703,27611000,0.0,0.0
2018-03-16 00:00:00-04:00,88.1340257277045,88.78562637036228,87.42656852859436,88.05955505371094,49081300,0.0,0.0
2018-03-19 00:00:00-04:00,87.2590047429737,87.40794607675937,85.7417021900791,86.4677734375,33344100,0.0,0.0
2018-03-20 00:00:00-04:00,86.61672142685771,87.286936174651,86.5701754809947,86.6911849975586,23075200,0.0,0.0
2018-03-21 00:00:00-04:00,86.50500566334397,87.54757365664939,85.83478388921287,86.08612060546875,24457100,0.0,0.0
2018-03-22 00:00:00-04:00,84.95975618853863,85.40657299224952,83.46107517442293,83.58208465576172,38604700,0.0,0.0
2018-03-23 00:00:00-04:00,83.312149307548,84.20577597861721,81.05946496369141,81.15254974365234,44068900,0.0,0.0
2018-03-26 00:00:00-04:00,84.34539602836219,87.5010172526174,84.14991588460181,87.29622650146484,56396800,0.0,0.0
2018-03-27 00:00:00-04:00,88.37606610029557,88.56223571334796,82.39062142595142,83.28424835205078,56569000,0.0,0.0
