Date,open,high,low,close,volume,dividends,stock splits
2019-11-08 00:00:00-05:00,62.698860218440345,63.12300883008653,62.252899137211564,63.05030059814453,69986400,0.0,0.0
2019-11-11 00:00:00-05:00,62.60433579956925,63.61502466234938,62.59949104934333,63.54958724975586,81821200,0.0,0.0
2019-11-12 00:00:00-05:00,63.39202502790873,63.69256958998747,63.23933776890763,63.491397857666016,87388800,0.0,0.0
2019-11-13 00:00:00-05:00,63.290252464786064,64.17490390615181,63.27571081671933,64.09976959228516,102734400,0.0,0.0
2019-11-14 00:00:00-05:00,63.92524730461385,64.1991272727246,63.52533728420108,63.656219482421875,89182800,0.0,0.0
2019-11-15 00:00:00-05:00,63.90829468811082,64.41727456006997,63.74591048586719,64.41242980957031,100206400,0.0,0.0
2019-11-18 00:00:00-05:00,64.42209642904663,64.81716165313593,64.04158024442006,64.7371826171875,86703200,0.0,0.0
2019-11-19 00:00:00-05:00,64.93107611583035,64.95531465284924,64.32273099706539,64.54086303710938,76167200,0.0,0.0
2019-11-20 00:00:00-05:00,64.35910421227787,64.48997903722267,63.11331552595468,63.78953170776367,106234400,0.0,0.0
2019-11-21 00:00:00-05:00,63.91070562276333,63.98826599177966,63.30235303542258,63.50352478027344,121395200,0.0,0.0
2019-11-22 00:00:00-05:00,63.64409639310935,63.78709416272726,63.219947833601296,63.447776794433594,65325200,0.0,0.0
2019-11-25 00:00:00-05:00,63.67317965491638,64.57722467555617,63.62712864817878,64.56025695800781,84020400,0.0,0.0
2019-11-26 00:00:00-05:00,64.69841778729275,64.75173962276358,63.62229157801935,64.05613708496094,105207600,0.0,0.0
2019-11-27 00:00:00-05:00,64.3687821181986,64.95047748832434,64.30334471751318,64.91654205322266,65235600,0.0,0.0
2019-11-29 00:00:00-05:00,64.61601250812018,64.95532991643037,64.4463501056827,64.77355194091797,46617600,0.0,0.0
2019-12-02 00:00:00-05:00,64.77839680835467,65.0159226928851,63.85254660612109,64.02462768554688,94487200,0.0,0.0
2019-12-03 00:00:00-05:00,62.606746801695124,62.902439218729796,62.11716087038608,62.883052825927734,114430400,0.0,0.0
2019-12-04 00:00:00-05:00,63.27570708538485,63.818614972036166,63.181178981959725,63.43809127807617,67181600,0.0,0.0
2019-12-05 00:00:00-05:00,63.934959141831044,64.44393901247312,63.67804683126644,64.3687973022461,74424400,0.0,0.0
2019-12-06 00:00:00-05:00,64.82929968749382,65.68244165433664,64.78566735209066,65.61215209960938,106075600,0.0,0.0
2019-12-09 00:00:00-05:00,65.4400635801901,65.63395710624658,64.20639808398826,64.69356536865234,128042400,0.0,0.0
2019-12-10 00:00:00-05:00,65.10076145768438,65.45704662759097,64.43666081245483,65.0716781616211,90420400,0.0,0.0
2019-12-11 00:00:00-05:00,65.15164178111728,65.70667253796971,65.07650748524304,65.6266860961914,78756800,0.0,0.0
2019-12-12 00:00:00-05:00,64.90198532031415,66.06051624876014,64.79049693880305,65.79390716552734,137310400,0.0,0.0
2019-12-13 00:00:00-05:00,65.79391491648968,66.72461704677623,65.66545880623937,66.68826293945312,133587600,0.0,0.0
2019-12-16 00:00:00-05:00,67.13668025850852,68.05526723272308,67.13183550753534,67.8298568725586,128186000,0.0,0.0
2019-12-17 00:00:00-05:00,67.75955958046966,68.29277053463888,67.57292945943043,67.96315002441406,114158400,0.0,0.0
2019-12-18 00:00:00-05:00,67.81530000803977,68.32427981555142,67.65048975313191,67.8007583618164,116028400,0.0,0.0
2019-12-19 00:00:00-05:00,67.74259937530617,68.14978030836127,67.60929847111873,67.8686294555664,98369200,0.0,0.0
2019-12-20 00:00:00-05:00,68.40425866302073,68.50605017526982,67.51475528621768,67.72804260253906,275978000,0.0,0.0
2019-12-23 00:00:00-05:00,67.99224826481446,68.89386751282383,67.95346806745674,68.8332748413086,98572000,0.0,0.0
2019-12-24 00:00:00-05:00,69.00048817868067,69.048965258341,68.57149487028587,68.89868927001953,48478800,0.0,0.0
2019-12-26 00:00:00-05:00,69.0320126431219,70.28264612701129,69.00292934758863,70.26567840576172,93121200,0.0,0.0
2019-12-27 00:00:00-05:00,70.55892172291023,71.2496793518626,69.83180998644731,70.2389907836914,146266000,0.0,0.0
2019-12-30 00:00:00-05:00,70.1566008802019,70.93946068223316,69.12895177016881,70.6558837890625,144114400,0.0,0.0
2019-12-31 00:00:00-05:00,70.27051535514738,71.17940522249022,70.17114250873013,71.17213439941406,100805600,0.0,0.0
2020-01-02 00:00:00-05:00,71.79988089307743,72.85662080131382,71.5453946624551,72.79602813720703,135480400,0.0,0.0
2020-01-03 00:00:00-05:00,72.02044674653634,72.85177641142324,71.86290728239744,72.08831024169922,146322800,0.0,0.0
2020-01-06 00:00:00-05:00,71.20608458978934,72.70150755258545,70.95401700998774,72.66272735595703,118387200,0.0,0.0
2020-01-07 00:00:00-05:00,72.67242456786943,72.92933689964593,72.10043330740585,72.32099151611328,108872000,0.0,0.0
2020-01-08 00:00:00-05:00,72.02286498225183,73.78732306103302,72.02286498225183,73.48435974121094,132079200,0.0,0.0
2020-01-09 00:00:00-05:00,74.46595763529108,75.23912061605091,74.21389747975358,75.04522705078125,170108400,0.0,0.0
2020-01-10 00:00:00-05:00,75.2803114353719,75.7820203631842,74.71073903398334,75.2148666381836,140644800,0.0,0.0
2020-01-13 00:00:00-05:00,75.53238647587344,76.84845721797936,75.41361983783602,76.82179260253906,121532000,0.0,0.0
2020-01-14 00:00:00-05:00,76.75878138146395,76.96964264584395,75.66084272483062,75.7844467163086,161954400,0.0,0.0
2020-01-15 00:00:00-05:00,75.58326712486469,76.4679182657421,75.02581035091664,75.45965576171875,121923600,0.0,0.0
2020-01-16 00:00:00-05:00,76.00500479670342,76.51641067102332,75.64144885255202,76.40491485595703,108829200,0.0,0.0
2020-01-17 00:00:00-05:00,76.65457152353868,77.2532273929308,76.34676342582375,77.25080871582031,137816400,0.0,0.0
2020-01-21 00:00:00-05:00,76.87755592935629,77.32109101550805,76.58913423087549,76.72728729248047,110843200,0.0,0.0
2020-01-22 00:00:00-05:00,77.21442432913649,77.55616777084843,76.90661632258188,77.00114440917969,101832400,0.0,0.0
2020-01-23 00:00:00-05:00,77.05448142476102,77.45196545033632,76.50429530744599,77.37198638916016,104472000,0.0,0.0
2020-01-24 00:00:00-05:00,77.61918638262722,78.36568459280262,76.95751196709428,77.14898681640625,146537600,0.0,0.0
2020-01-27 00:00:00-05:00,75.14943709018755,75.56388879724423,73.89395899955545,74.88040924072266,161940000,0.0,0.0
2020-01-28 00:00:00-05:00,75.76505276717205,77.1707993206053,75.66567993131815,76.99871826171875,162234000,0.0,0.0
2020-01-29 00:00:00-05:00,78.63714587501234,79.46120445400042,77.8930663413124,78.61048126220703,216229200,0.0,0.0
2020-01-30 00:00:00-05:00,77.6894834620713,78.54989623607841,77.25563796528307,78.49657440185547,126743200,0.0,0.0
2020-01-31 00:00:00-05:00,77.78399671516546,78.20814527515702,74.72043610521095,75.01612854003906,199588400,0.0,0.0
2020-02-03 00:00:00-05:00,73.75338735630919,75.98077426743717,73.24925964840867,74.81012725830078,173788400,0.0,0.0
2020-02-04 00:00:00-05:00,76.42187506467558,77.47134392906342,76.01469422241806,77.27986907958984,136616400,0.0,0.0
2020-02-05 00:00:00-05:00,78.41172035517097,78.71226487711286,77.3040925251738,77.91001892089844,118826800,0.0,0.0
2020-02-06 00:00:00-05:00,78.18150305148818,78.82378380047356,77.62162743665891,78.82135772705078,105425600,0.0,0.0
2020-02-07 00:00:00-05:00,78.31845426530488,78.56868819994995,77.25678206283877,77.74996185302734,117684000,0.1925,0.0
2020-02-10 00:00:00-05:00,76.3287076074605,78.11921691894531,76.24853875783282,78.11921691894531,109348800,0.0,0.0
2020-02-11 00:00:00-05:00,78.61726994891447,78.69015073030005,77.42926131350245,77.64791107177734,94323200,0.0,0.0
2020-02-12 00:00:00-05:00,78.09981497456799,79.49675383168847,78.09981497456799,79.49189758300781,113730400,0.0,0.0
2020-02-13 00:00:00-05:00,78.76062560698541,79.2538054479268,78.55655195702208,78.92582702636719,94747600,0.0,0.0
2020-02-14 00:00:00-05:00,78.89423512616942,79.19549303005526,78.43507131238371,78.94525909423828,80113600,0.0,0.0
2020-02-18 00:00:00-05:00,76.61539135590418,77.68192708006474,76.43318198824178,77.49971771240234,152531200,0.0,0.0
2020-02-19 00:00:00-05:00,77.74266105137688,78.85292520890516,77.74266105137688,78.62212371826172,93984000,0.0,0.0
2020-02-20 00:00:00-05:00,78.3816197327152,78.87236767412692,77.3077958277377,77.8155517578125,100566000,0.0,0.0
2020-02-21 00:00:00-05:00,77.40740168585418,77.85199672111999,75.43468266835458,76.05419158935547,129554000,0.0,0.0
2020-02-24 00:00:00-05:00,72.21808333283613,73.8992644068107,70.26722851902157,72.44158935546875,222195200,0.0,0.0
2020-02-25 00:00:00-05:00,73.11455813124694,73.49840932047712,69.51409877566901,69.98783874511719,230673600,0.0,0.0
2020-02-26 00:00:00-05:00,69.6112788668062,72.3687159357965,69.6039907873723,71.09810638427734,198054800,0.0,0.0
2020-02-27 00:00:00-05:00,68.29207996071155,69.48251314363536,66.31449718169252,66.45054626464844,320605600,0.0,0.0
2020-02-28 00:00:00-05:00,62.5002450361747,67.6385477294233,62.28401969410227,66.41166687011719,426510000,0.0,0.0
2020-03-02 00:00:00-05:00,68.57874837854894,73.23359135629464,67.47091599038848,72.59464263916016,341397200,0.0,0.0
2020-03-03 00:00:00-05:00,73.77537535235231,73.85554422696504,69.43392644246603,70.28910064697266,319475600,0.0,0.0
2020-03-04 00:00:00-05:00,72.01886735003644,73.70976836620322,71.21471719102264,73.54942321777344,219178400,0.0,0.0
2020-03-05 00:00:00-05:00,71.79534952023471,72.7744209254937,70.79684571065036,71.1636962890625,187572800,0.0,0.0
2020-03-06 00:00:00-05:00,68.5107340510731,70.65351836354851,68.32366840377551,70.21864318847656,226176800,0.0,0.0
2020-03-09 00:00:00-04:00,64.07696949985089,67.5608121841011,63.89476010790818,64.66490173339844,286744800,0.0,0.0
2020-03-10 00:00:00-04:00,67.33001496463376,69.58940835488747,65.44232100611896,69.3221664428711,285290000,0.0,0.0
2020-03-11 00:00:00-04:00,67.39074518979353,68.32122442675887,66.04724767525568,66.91456604003906,255598800,0.0,0.0
2020-03-12 00:00:00-04:00,62.179564104958686,65.595382309111,60.25057338022047,60.30644989013672,418474000,0.0,0.0
2020-03-13 00:00:00-04:00,64.35391881351434,68.0053940210408,61.453141557980196,67.53164672851562,370732000,0.0,0.0
2020-03-16 00:00:00-04:00,58.78074192993141,62.942401413512734,58.30699831007388,58.843910217285156,322423600,0.0,0.0
2020-03-17 00:00:00-04:00,60.13152411847769,62.585274902506356,57.91828734590941,61.4312858581543,324056000,0.0,0.0
2020-03-18 00:00:00-04:00,58.25111608929014,60.73645061028662,57.60730748858585,59.92744064331055,300233600,0.0,0.0
2020-03-19 00:00:00-04:00,60.10238113169301,61.42643543687088,58.941100121340455,59.468292236328125,271857200,0.0,0.0
2020-03-20 00:00:00-04:00,60.05135066055668,61.18105103531312,55.391651251345145,55.69290542602539,401693200,0.0,0.0
2020-03-23 00:00:00-04:00,55.411080955108275,55.5131177507659,51.652708966620814,54.50975036621094,336752800,0.0,0.0
2020-03-24 00:00:00-04:00,57.422678587356735,60.17525538486383,56.92221075272987,59.97846984863281,287531200,0.0,0.0
2020-03-25 00:00:00-04:00,60.91866546861268,62.740759151622036,59.351665642636455,59.6480598449707,303602000,0.0,0.0
2020-03-26 00:00:00-04:00,59.89100489553818,62.84522326472186,59.85213267444205,62.78691864013672,252087200,0.0,0.0
2020-03-27 00:00:00-04:00,61.40456975823744,62.16255970015119,60.01977901548738,60.18741226196289,204216800,0.0,0.0
2020-03-30 00:00:00-04:00,60.9162416493631,62.07752247549457,60.59069140429655,61.905029296875,167976400,0.0,0.0
2020-03-31 00:00:00-04:00,62.096963976228515,63.7708571145467,61.22235738786374,61.77870178222656,197002000,0.0,0.0
2020-04-01 00:00:00-04:00,59.88615017103195,60.42549023789971,58.09564049822196,58.52808380126953,176218400,0.0,0.0
2020-04-02 00:00:00-04:00,58.38961331299724,59.558182430756155,57.55387887257938,59.50473403930664,165934000,0.0,0.0
2020-04-03 00:00:00-04:00,58.987249770331935,59.691791212482975,58.05676677284577,58.64955520629883,129880000,0.0,0.0
2020-04-06 00:00:00-04:00,60.95509893322808,63.92146503615123,60.585823991180796,63.76598358154297,201820400,0.0,0.0
2020-04-07 00:00:00-04:00,65.78973220321843,66.00838939615302,62.92297418292573,63.02743911743164,202887200,0.0,0.0
2020-04-08 00:00:00-04:00,63.83158077024564,64.95642107483819,63.464737632864384,64.64059448242188,168895200,0.0,0.0
2020-04-09 00:00:00-04:00,65.27955255492029,65.61238718160247,64.30776915947149,65.1070556640625,161834800,0.0,0.0
2020-04-13 00:00:00-04:00,65.1847957247921,66.49427732074086,64.58228739111088,66.38494873046875,131022800,0.0,0.0
2020-04-14 00:00:00-04:00,68.02484442466522,70.0291478764634,67.55109700677416,69.73760986328125,194994800,0.0,0.0
2020-04-15 00:00:00-04:00,68.60788695135435,69.56266208962325,68.17787558881993,69.10106658935547,131154400,0.0,0.0
2020-04-16 00:00:00-04:00,69.8177644188632,70.0169817520503,68.5957473549296,69.65013122558594,157125200,0.0,0.0
2020-04-17 00:00:00-04:00,69.16425698531064,69.71331699752928,67.26198676311418,68.70508575439453,215250000,0.0,0.0
2020-04-20 00:00:00-04:00,67.52681652344053,68.43299999416364,67.25957454803297,67.27900695800781,130015200,0.0,0.0
2020-04-21 00:00:00-04:00,67.12108160089471,67.35673938059448,64.48511754898358,65.19937896728516,180991600,0.0,0.0
2020-04-22 00:00:00-04:00,66.47240662852322,67.51464634090605,66.12985952419092,67.07734680175781,116862400,0.0,0.0
2020-04-23 00:00:00-04:00,67.02147935208541,68.45000232601801,66.77853346982802,66.8174057006836,124814400,0.0,0.0
2020-04-24 00:00:00-04:00,67.34458885914316,68.75610357640764,67.29599672618441,68.74638366699219,126161200,0.0,0.0
2020-04-27 00:00:00-04:00,68.46214844429589,69.12782522068554,68.01270448166582,68.79499053955078,117087600,0.0,0.0
2020-04-28 00:00:00-04:00,69.2589956509729,69.44120502793687,67.58753452748297,67.67984771728516,112004800,0.0,0.0
2020-04-29 00:00:00-04:00,69.17397917363517,70.37413234616447,68.9699055356583,69.90281677246094,137280800,0.0,0.0
2020-04-30 00:00:00-04:00,70.4445760159148,71.55484032075456,70.05343675937974,71.37748718261719,183064000,0.0,0.0
2020-05-01 00:00:00-04:00,69.54323125291509,72.640790024879,69.44605442132395,70.22834014892578,240616800,0.0,0.0
2020-05-04 00:00:00-04:00,70.25265616239726,71.35076875806811,69.5602589927265,71.22200775146484,133568000,0.0,0.0
2020-05-05 00:00:00-04:00,71.68359006518509,73.12668876890349,71.53782109644345,72.29095458984375,147751200,0.0,0.0
2020-05-06 00:00:00-04:00,72.99550777203844,73.67089693622526,72.60922476151869,73.03681182861328,142333600,0.0,0.0
2020-05-07 00:00:00-04:00,73.66605209456404,74.13979953948817,73.36236973605371,73.7923812866211,115215200,0.0,0.0
2020-05-08 00:00:00-04:00,74.45498205466502,75.60235253123315,74.12611582186314,75.54875946044922,133838400,0.205,0.0
2020-05-11 00:00:00-04:00,75.05425503945568,77.23450234556246,74.84475212124161,76.73755645751953,145946400,0.0,0.0
2020-05-12 00:00:00-04:00,77.42450324524006,77.87760965678292,75.73877105532733,75.8605728149414,162301200,0.0,0.0
2020-05-13 00:00:00-04:00,76.04084175904602,76.96653965007208,73.86302556726389,74.94462585449219,200622400,0.0,0.0
2020-05-14 00:00:00-04:00,74.17969648666386,75.46592253617749,73.45375545548762,75.40502166748047,158929200,0.0,0.0
2020-05-15 00:00:00-04:00,73.16631782805874,75.00552140799118,73.13220976726306,74.95923614501953,166348400,0.0,0.0
2020-05-18 00:00:00-04:00,76.28931972489806,77.100516197736,75.59504818699047,76.7253646850586,135178400,0.0,0.0
2020-05-19 00:00:00-04:00,76.74241206985262,77.59258592543456,76.25033566486115,76.2820053100586,101729600,0.0,0.0
2020-05-20 00:00:00-04:00,77.1443628832028,77.83619600542188,77.1053854269129,77.76555633544922,111504800,0.0,0.0
2020-05-21 00:00:00-04:00,77.62668985437112,78.16992831924948,76.94703402835367,77.1857681274414,102688800,0.0,0.0
2020-05-22 00:00:00-04:00,76.92268238596525,77.76555593478616,76.8203730686473,77.68273162841797,81803200,0.0,0.0
2020-05-26 00:00:00-04:00,78.80572515787038,78.98598935270707,77.10050081133224,77.15653228759766,125522000,0.0,0.0
2020-05-27 00:00:00-04:00,77.01282211981075,77.63887753036026,76.26982690652362,77.49271392822266,112945200,0.0,0.0
2020-05-28 00:00:00-04:00,77.16627385552594,78.79111238390804,76.88856974628645,77.52680969238281,133560800,0.0,0.0
2020-05-29 00:00:00-04:00,77.77039859974671,78.23324365116935,77.0931813306074,77.45127868652344,153532400,0.0,0.0
2020-06-01 00:00:00-04:00,77.40501742967564,78.52559509330818,77.2734694490876,78.40379333496094,80791200,0.0,0.0
2020-06-02 00:00:00-04:00,78.13582955096197,78.79112361878236,77.69246935745718,78.76676177978516,87642800,0.0,0.0
2020-06-03 00:00:00-04:00,79.08832287583549,79.46347439329524,78.51341467973708,79.20037841796875,104491200,0.0,0.0
2020-06-04 00:00:00-04:00,79.02253336806902,79.32216087891953,78.14312097373995,78.51827239990234,87560400,0.0,0.0
2020-06-05 00:00:00-04:00,78.76919528745188,80.81546325453446,78.73996405615183,80.75456237792969,137250400,0.0,0.0
2020-06-08 00:00:00-04:00,80.45006750936709,81.26614083922212,79.7363109353518,81.2320327758789,95654400,0.0,0.0
2020-06-09 00:00:00-04:00,80.91047677896422,84.19180905969564,80.87880713186348,83.79717254638672,147712400,0.0,0.0
2020-06-10 00:00:00-04:00,84.7496469521118,86.42320162575061,84.30872525976866,85.95304870605469,166651600,0.0,0.0
2020-06-11 00:00:00-04:00,85.09314785066266,85.51945402506203,81.72411432630992,81.82642364501953,201662400,0.0,0.0
2020-06-12 00:00:00-04:00,83.9750035031546,84.72529905397784,81.41716661042786,82.53286743164062,200146000,0.0,0.0
2020-06-15 00:00:00-04:00,81.18084791917428,84.20883695157953,81.01763034023743,83.55354309082031,138808800,0.0,0.0
2020-06-16 00:00:00-04:00,85.61687322748851,86.04074831926326,83.97498822355983,85.76790618896484,165428800,0.0,0.0
2020-06-17 00:00:00-04:00,86.51577978864584,86.5766806624143,85.52675019338103,85.64855194091797,114406400,0.0,0.0
2020-06-18 00:00:00-04:00,85.60472330344695,86.10167662066844,85.07123094103055,85.68267822265625,96820400,0.0,0.0
2020-06-19 00:00:00-04:00,86.39154080283116,86.85925531634406,84.07973874680876,85.19300842285156,264476000,0.0,0.0
2020-06-22 00:00:00-04:00,85.58767026765868,87.5657299019409,85.54138499847603,87.42200469970703,135445200,0.0,0.0
2020-06-23 00:00:00-04:00,88.67167022398402,90.71306865652282,88.25023351062259,89.2879867553711,212155600,0.0,0.0
2020-06-24 00:00:00-04:00,88.9152932725208,89.83855278286899,87.33673963619609,87.7118911743164,192623200,0.0,0.0
2020-06-25 00:00:00-04:00,87.86778995028821,88.91528208057547,87.10530976653794,88.87630462646484,137522400,0.0,0.0
2020-06-26 00:00:00-04:00,88.77153754918204,88.99321758938132,85.99689057767071,86.14549255371094,205256800,0.0,0.0
2020-06-29 00:00:00-04:00,86.05293705962484,88.22588356795558,85.57303786343928,88.13087463378906,130646000,0.0,0.0
2020-06-30 00:00:00-04:00,87.71674543727191,89.15401204164107,87.69726042821986,88.8665542602539,140223200,0.0,0.0
2020-07-01 00:00:00-04:00,88.94449769395749,89.49016708730832,88.64973957710508,88.69845581054688,110737200,0.0,0.0
2020-07-02 00:00:00-04:00,89.60953784274476,90.2477777440793,88.58396931657408,88.69845581054688,114041600,0.0,0.0
2020-07-06 00:00:00-04:00,90.133299611757,91.54132761643254,90.10162996566636,91.07117462158203,118655600,0.0,0.0
2020-07-07 00:00:00-04:00,91.4511836132447,92.23314870498879,90.67652632855658,90.78858184814453,112424400,0.0,0.0
2020-07-08 00:00:00-04:00,91.77029864576771,92.93472292396123,91.68259753162141,92.9030532836914,117092000,0.0,0.0
2020-07-09 00:00:00-04:00,93.79953525982643,93.85312833322665,92.25022039383914,93.3025894165039,125642800,0.0,0.0
2020-07-10 00:00:00-04:00,92.89576607562489,93.52426732477494,92.2818878772316,93.4657974243164,90257200,0.0,0.0
2020-07-13 00:00:00-04:00,94.77637034737839,97.39754619914325,92.82023467943165,93.03460693359375,191649200,0.0,0.0
2020-07-14 00:00:00-04:00,92.4134338814032,94.7666449321026,91.47556621482173,94.57420349121094,170989200,0.0,0.0
2020-07-15 00:00:00-04:00,96.45724252536823,96.70815384014621,94.02120745599402,95.224609375,153198000,0.0,0.0
2020-07-16 00:00:00-04:00,94.0918567876338,94.91279943602586,93.4511783597131,94.0528793334961,110577600,0.0,0.0
2020-07-17 00:00:00-04:00,94.50597842556229,94.66188079586928,93.38783184655358,93.86286163330078,92186800,0.0,0.0
2020-07-20 00:00:00-04:00,93.9505689422849,95.97978290888382,93.60464868715383,95.84092712402344,90318000,0.0,0.0
2020-07-21 00:00:00-04:00,96.63505736726202,96.71057384530293,94.26723143317828,94.51814270019531,103433200,0.0,0.0
2020-07-22 00:00:00-04:00,94.21849912777422,95.46818595536223,94.13080545842129,94.78366088867188,89001600,0.0,0.0
2020-07-23 00:00:00-04:00,94.51570967602892,94.59366457206063,89.65582482110416,90.4694595336914,197004400,0.0,0.0
2020-07-24 00:00:00-04:00,88.65949241794259,90.59126629328685,86.86412846693426,90.24534606933594,185438800,0.0,0.0
2020-07-27 00:00:00-04:00,91.31233191463267,92.4767563073094,91.0882208654685,92.38418579101562,121214000,0.0,0.0
2020-07-28 00:00:00-04:00,91.95302391238943,92.13085716394599,90.86167743181777,90.8665542602539,103625600,0.0,0.0
2020-07-29 00:00:00-04:00,91.35131194036357,92.79344792257184,91.31477290242519,92.60830688476562,90329200,0.0,0.0
2020-07-30 00:00:00-04:00,91.77760801811353,93.83362191523179,91.36835596961677,93.72887420654297,158130000,0.0,0.0
2020-07-31 00:00:00-04:00,100.25259691427748,103.69227750309791,98.245298809941,103.54124450683594,374336800,0.0,0.0
2020-08-03 00:00:00-04:00,105.43157434004412,108.78112190950725,105.1319468426195,106.15020751953125,308151200,0.0,0.0
2020-08-04 00:00:00-04:00,106.34023893961368,107.95533138544933,105.6142978102183,106.85911560058594,173071600,0.0,0.0
2020-08-05 00:00:00-04:00,106.57895830344707,107.56798781328907,106.11123636225952,107.24642944335938,121776800,0.0,0.0
2020-08-06 00:00:00-04:00,107.5801716353025,111.48513526706205,106.98821694116845,110.9881820678711,202428800,0.0,0.0
2020-08-07 00:00:00-04:00,110.5074267277089,110.9662282348746,107.66433051713838,108.46479034423828,198045600,0.205,0.0
2020-08-10 00:00:00-04:00,109.91683374879184,111.06383745078631,107.37879108538309,110.04129791259766,212403600,0.0,0.0
2020-08-11 00:00:00-04:00,109.30185668966175,109.8021412960738,106.50756451384724,106.76869201660156,187902400,0.0,0.0
2020-08-12 00:00:00-04:00,107.86442881473535,110.57574703986536,107.66919763698496,110.31706237792969,165598000,0.0,0.0
2020-08-13 00:00:00-04:00,111.70324349302591,113.27732214847798,111.2127152013319,112.26942443847656,210082000,0.0,0.0
2020-08-14 00:00:00-04:00,112.09371990042793,112.25966718623724,110.35125105664868,112.16937255859375,165565200,0.0,0.0
2020-08-17 00:00:00-04:00,113.29682569052488,113.32123145052057,111.2468684599563,111.87649536132812,119561600,0.0,0.0
2020-08-18 00:00:00-04:00,111.62758802659577,113.23582875245064,111.29080786153608,112.80875396728516,105633600,0.0,0.0
2020-08-19 00:00:00-04:00,113.21872769457819,114.37060953313465,112.85510645586433,112.95027923583984,145538000,0.0,0.0
2020-08-20 00:00:00-04:00,112.99176375343887,115.57129673497288,112.97467897797638,115.45659637451172,126907200,0.0,0.0
2020-08-21 00:00:00-04:00,116.42058107803142,121.8920223479699,116.40838192059897,121.40637969970703,338054800,0.0,0.0
2020-08-24 00:00:00-04:00,125.63075857605156,125.71618247339688,120.98419010163676,122.85843658447266,345937600,0.0,0.0
2020-08-25 00:00:00-04:00,121.72607580337079,122.19707648647878,120.12027046376029,121.85053253173828,211495600,0.0,0.0
2020-08-26 00:00:00-04:00,123.17325388035292,123.9663927972632,122.10190266081999,123.5075912475586,163022400,0.0,0.0
2020-08-27 00:00:00-04:00,124.11279658484769,124.44713388915774,120.88166620220456,122.03111267089844,155552400,0.0,0.0
2020-08-28 00:00:00-04:00,123.0097382757906,123.42949208020818,121.60893535239866,121.83345794677734,187630000,0.0,0.0
2020-08-31 00:00:00-04:00,124.53987161471422,127.87837394086273,122.99751997365422,125.96507263183594,225702700,0.0,4.0
2020-09-01 00:00:00-04:00,129.59645917907037,131.5878564000405,127.41960197636358,130.9826202392578,151948100,0.0,0.0
2020-09-02 00:00:00-04:00,134.3113286127253,134.69203460571913,123.97368404550697,128.26882934570312,200119000,0.0,0.0
2020-09-03 00:00:00-04:00,123.8858513348428,125.76985400452799,117.62859234953736,117.9995346069336,257599600,0.0,0.0
2020-09-04 00:00:00-04:00,117.208837599474,120.75233522289194,108.24758859749826,118.07762908935547,332607200,0.0,0.0
2020-09-08 00:00:00-04:00,111.23466214416847,116.15456397882693,109.99492847765607,110.131591796875,231366600,0.0,0.0
2020-09-09 00:00:00-04:00,114.46579279058768,116.30099125669896,112.51345114458287,114.52436065673828,176940500,0.0,0.0
2020-09-10 00:00:00-04:00,117.4919257894212,117.62858911457678,109.81922220240571,110.78562927246094,182274400,0.0,0.0
2020-09-11 00:00:00-04:00,111.83989747570273,112.48417383164686,107.37879684993199,109.33113861083984,180860300,0.0,0.0
2020-09-14 00:00:00-04:00,111.98631239657361,113.16747813952576,110.11206629772022,112.6110610961914,140150100,0.0,0.0
2020-09-15 00:00:00-04:00,115.51031451335678,115.99840000615629,110.90278626971434,112.78679656982422,184642000,0.0,0.0
2020-09-16 00:00:00-04:00,112.48415834205763,113.23580653956088,109.37017127899034,109.45802307128906,154679000,0.0,0.0
2020-09-17 00:00:00-04:00,107.10546458227437,109.52636406828354,106.11952995935675,107.71068572998047,178011000,0.0,0.0
2020-09-18 00:00:00-04:00,107.76927145269701,108.23782932536304,103.561969707706,104.29409790039062,287104900,0.0,0.0
2020-09-21 00:00:00-04:00,102.0489062682896,107.56427331516774,100.64321779610452,107.45689392089844,195713800,0.0,0.0
2020-09-22 00:00:00-04:00,109.99493172137502,110.17064277235137,106.55881360489528,109.14566040039062,183055400,0.0,0.0
2020-09-23 00:00:00-04:00,108.9602055509454,109.43852723740036,104.22577042320049,104.56743621826172,150718700,0.0,0.0
2020-09-24 00:00:00-04:00,102.66390316746805,107.6228536776332,102.4979558834602,105.64122772216797,167743300,0.0,0.0
2020-09-25 00:00:00-04:00,105.84620539299118,109.76065258051483,105.10431346285972,109.60446166992188,149981400,0.0,0.0
2020-09-28 00:00:00-04:00,112.26940020068739,112.57201075038351,110.09253614818611,112.22058868408203,137672400,0.0,0.0
2020-09-29 00:00:00-04:00,111.820390732712,112.56227532847853,110.86373987830592,111.37134552001953,99382200,0.0,0.0
2020-09-30 00:00:00-04:00,111.07847699244668,114.46579088344285,110.91252974272332,113.05033874511719,142675200,0.0,0.0
2020-10-01 00:00:00-04:00,114.8367475849847,114.91484304679045,113.06988058529005,114.00700378417969,116120400,0.0,0.0
2020-10-02 00:00:00-04:00,110.19992847147782,112.62083549619844,109.54589577865308,110.32682800292969,144712000,0.0,0.0
2020-10-05 00:00:00-04:00,111.1956210076637,113.87032695294033,110.84419891878447,113.7238998413086,106243800,0.0,0.0
2020-10-06 00:00:00-04:00,112.94295287052965,113.35295024597009,109.5751667598429,110.46348571777344,161498200,0.0,0.0
