Date,open,high,low,close,volume,dividends,stock splits
2020-06-18 00:00:00-04:00,186.85155318031218,188.4523003896889,186.37617267894615,188.12245178222656,5803200,0.0,0.0
2020-06-19 00:00:00-04:00,191.01352329029197,191.21726204012558,185.65827178981547,186.4635009765625,11483300,0.0,0.0
2020-06-22 00:00:00-04:00,186.2597414741085,190.49930675085122,185.5806223065485,189.14109802246094,6674500,0.0,0.0
2020-06-23 00:00:00-04:00,190.39261418194098,194.17620670803157,189.9754553048909,192.061279296875,9866800,0.0,0.0
2020-06-24 00:00:00-04:00,191.1396127623115,191.58587500315488,184.99854042176216,185.69705200195312,9453100,0.0,0.0
2020-06-25 00:00:00-04:00,185.39632165290033,188.44260275305808,184.232125723981,188.1903533935547,9936600,0.0,0.0
2020-06-26 00:00:00-04:00,187.3366149536428,188.3358717046572,183.4365944010888,183.6209259033203,11836000,0.0,0.0
2020-06-29 00:00:00-04:00,184.24181173600854,185.73584126382224,181.70971109986283,185.66793823242188,8020400,0.0,0.0
2020-06-30 00:00:00-04:00,185.77467519171668,187.9672164909935,184.48436942598107,187.40452575683594,9040100,0.0,0.0
2020-07-01 00:00:00-04:00,188.06424047471614,189.5194705589568,186.90975557268,187.99632263183594,6394100,0.0,0.0
2020-07-02 00:00:00-04:00,190.1500473859215,192.01273995125737,189.1798940829321,189.82989501953125,6299300,0.0,0.0
2020-07-06 00:00:00-04:00,192.79854798991147,193.2351139844075,189.8395776664284,191.8574981689453,7292200,0.0,0.0
2020-07-07 00:00:00-04:00,190.93589438194422,192.96351149987711,188.02543408901477,188.40379333496094,7660100,0.0,0.0
2020-07-08 00:00:00-04:00,189.25751419729386,189.6843840328468,187.3560071489304,189.24781799316406,8368000,0.0,0.0
2020-07-09 00:00:00-04:00,189.17989628215383,189.6552767353562,184.2806190844302,186.47317504882812,8548200,0.0,0.0
2020-07-10 00:00:00-04:00,185.9298470490709,187.06493927235326,183.7858168570096,186.80299377441406,7674200,0.0,0.0
2020-07-13 00:00:00-04:00,187.83140333350173,189.3642475061216,183.06794651144062,183.37840270996094,8564100,0.0,0.0
2020-07-14 00:00:00-04:00,183.844049265691,187.69555902824405,181.59328651735098,187.5597381591797,8003900,0.0,0.0
2020-07-15 00:00:00-04:00,189.40306034077153,191.86725847747235,188.6948524431258,190.6836700439453,7681100,0.0,0.0
2020-07-16 00:00:00-04:00,189.50006819353618,189.86873122805113,186.77393946786427,187.7246856689453,5064000,0.0,0.0
2020-07-17 00:00:00-04:00,189.01497737438584,189.73289617658662,187.35600864629473,189.2672119140625,6395000,0.0,0.0
2020-07-20 00:00:00-04:00,188.92767300944055,193.52619051897906,187.8896017956919,192.5463409423828,6985300,0.0,0.0
2020-07-21 00:00:00-04:00,194.03069759646885,194.19562191302177,189.83962742276876,190.61575317382812,7218700,0.0,0.0
2020-07-22 00:00:00-04:00,190.61571306456418,193.06050348479096,190.39258195422224,192.9246826171875,6823400,0.0,0.0
2020-07-23 00:00:00-04:00,192.5172331320143,194.95231271116967,190.5672154244671,191.53736877441406,6106700,0.0,0.0
2020-07-24 00:00:00-04:00,189.8299080915722,191.5858833223644,188.23885715724145,189.32542419433594,7160300,0.0,0.0
2020-07-27 00:00:00-04:00,189.33514472546958,191.90604536339518,188.40379093013885,191.0329132080078,5604700,0.0,0.0
2020-07-28 00:00:00-04:00,191.78960837318266,193.4194588126524,190.83886228349198,190.8679656982422,6897300,0.0,0.0
2020-07-29 00:00:00-04:00,187.32688382791,192.95377552859077,187.2880842121485,192.6530303955078,9471300,0.0,0.0
2020-07-30 00:00:00-04:00,189.3739184899799,190.69332755123787,186.38584459232612,188.2679443359375,10499400,0.0,0.0
2020-07-31 00:00:00-04:00,188.61722983198624,188.87917540545612,183.78586985075987,184.7172088623047,14180800,0.0,0.0
2020-08-03 00:00:00-04:00,186.07543660666695,187.56946642172994,184.53289615792585,184.99856567382812,11405200,0.0,0.0
2020-08-04 00:00:00-04:00,185.42544494748375,187.1814204305686,184.40678080216662,186.55081176757812,8204000,0.0,0.0
2020-08-05 00:00:00-04:00,187.78285755018018,192.26496075288728,187.33659535255288,190.24705505371094,8876800,0.0,0.0
2020-08-06 00:00:00-04:00,190.13062083745012,192.9828736266854,188.9761361557727,192.8373565673828,7480300,0.0,0.0
2020-08-07 00:00:00-04:00,191.69258248167063,192.0709416676293,189.47093799044947,190.49929809570312,5654000,0.0,0.0
2020-08-10 00:00:00-04:00,190.49931454907704,192.3911106422644,189.5000577715636,190.91647338867188,5525400,0.0,0.0
2020-08-11 00:00:00-04:00,191.91572864217184,196.83439806599935,190.47989113169163,191.86721801757812,11549600,0.0,0.0
2020-08-12 00:00:00-04:00,193.06052312446616,194.2538076400418,192.32321188295126,192.80828857421875,5432500,0.0,0.0
2020-08-13 00:00:00-04:00,191.53543027238152,194.2656797428746,191.43826235480287,191.97265625,7014800,0.3,0.0
2020-08-14 00:00:00-04:00,191.4188513461227,192.44878100234905,190.21405203155675,191.05935668945312,5014400,0.0,0.0
2020-08-17 00:00:00-04:00,191.70064666831811,194.770969710035,191.12739437355813,193.7701873779297,6256200,0.0,0.0
2020-08-18 00:00:00-04:00,194.30459431782077,194.421198817852,191.23428589760903,193.36212158203125,6519900,0.0,0.0
2020-08-19 00:00:00-04:00,193.2746585695677,197.0834073865306,193.2552220173587,195.28591918945312,9467600,0.0,0.0
2020-08-20 00:00:00-04:00,194.22684638509875,198.63800981263844,193.9353722242115,198.35623168945312,8849200,0.0,0.0
2020-08-21 00:00:00-04:00,198.69628664187348,199.31812283833415,197.56920390274337,198.3367919921875,9998300,0.0,0.0
2020-08-24 00:00:00-04:00,199.19180141613415,200.59093652189983,198.86145418997947,200.5520782470703,6159600,0.0,0.0
2020-08-25 00:00:00-04:00,201.30997496495937,202.29130594854962,199.70679287206863,202.19415283203125,5828300,0.0,0.0
2020-08-26 00:00:00-04:00,202.19412822659982,204.81749926529525,201.4168292603118,204.29281616210938,7035200,0.0,0.0
2020-08-27 00:00:00-04:00,205.21588443190157,206.15834227354347,203.11718149262072,205.04098510742188,8619600,0.0,0.0
2020-08-28 00:00:00-04:00,205.98341841994895,210.02536075466966,205.22555608540668,209.588134765625,7349800,0.0,0.0
2020-08-31 00:00:00-04:00,209.42296342472613,209.83105686192664,205.55592006552695,205.97372436523438,9326900,0.0,0.0
2020-09-01 00:00:00-04:00,206.1875348091253,207.81984967344638,205.12845749456784,207.29518127441406,5642900,0.0,0.0
2020-09-02 00:00:00-04:00,208.05300549498392,211.1816232336863,207.70322168488843,210.3363037109375,9863800,0.0,0.0
2020-09-03 00:00:00-04:00,208.83026625518028,208.83026625518028,201.2127694958933,203.0297088623047,11310200,0.0,0.0
2020-09-04 00:00:00-04:00,202.57303630636085,204.52598694898631,194.46971515207628,198.8517303466797,13243600,0.0,0.0
2020-09-08 00:00:00-04:00,195.08183970011544,196.51012211987683,193.55640418711258,194.44056701660156,14186900,0.0,0.0
2020-09-09 00:00:00-04:00,198.55056168417622,200.43549211365527,196.21866468591864,198.26878356933594,7532600,0.0,0.0
2020-09-10 00:00:00-04:00,199.04608290524294,201.12534920740075,194.7612349509064,195.82029724121094,7243000,0.0,0.0
2020-09-11 00:00:00-04:00,195.8591623342818,196.66560871730414,193.2649387007193,194.9846954345703,7439000,0.0,0.0
2020-09-14 00:00:00-04:00,197.57894334819508,200.55209833284377,197.3748966141085,199.1626739501953,11730500,0.0,0.0
2020-09-15 00:00:00-04:00,200.88243897543015,202.3010107268311,198.9586354885669,199.56103515625,6328600,0.0,0.0
2020-09-16 00:00:00-04:00,200.872734779225,201.85406569394647,199.13352658466718,199.3084259033203,6135000,0.0,0.0
2020-09-17 00:00:00-04:00,197.09312411399134,199.74564257871322,196.26724117873343,199.44444274902344,7474900,0.0,0.0
2020-09-18 00:00:00-04:00,199.63875804624493,199.88166304072124,195.99518312910038,196.85992431640625,9084100,0.0,0.0
2020-09-21 00:00:00-04:00,194.23658178955526,195.53854919245882,189.17443443992764,191.8463897705078,9656000,0.0,0.0
2020-09-22 00:00:00-04:00,192.46821553432784,195.0138701916457,191.21483217109258,194.8681182861328,7543100,0.0,0.0
2020-09-23 00:00:00-04:00,195.10134500758588,195.38310835075225,189.04815513028748,189.825439453125,6310600,0.0,0.0
2020-09-24 00:00:00-04:00,189.61166660994536,192.06015354261194,187.64900457871175,189.97117614746094,9865300,0.0,0.0
2020-09-25 00:00:00-04:00,189.4853754569192,192.51682573510746,188.01821946720173,191.65208435058594,5496100,0.0,0.0
2020-09-28 00:00:00-04:00,194.93613331187152,195.9951955969799,194.158834314952,194.6349334716797,5565300,0.0,0.0
2020-09-29 00:00:00-04:00,194.8875381564276,196.6364570926564,193.7118714525408,193.77989196777344,5513500,0.0,0.0
2020-09-30 00:00:00-04:00,195.14989122040433,196.79191663653324,193.2455094161772,194.29486083984375,9157600,0.0,0.0
2020-10-01 00:00:00-04:00,196.47131785094007,199.3764526227338,195.9174872468374,197.57896423339844,7234600,0.0,0.0
2020-10-02 00:00:00-04:00,194.32401241456128,197.07369896931678,193.74103444701936,195.74258422851562,6019700,0.0,0.0
2020-10-05 00:00:00-04:00,196.95710296698934,197.87041334231634,195.34421015768092,197.76353454589844,6090500,0.0,0.0
2020-10-06 00:00:00-04:00,198.31736330788698,199.2792724670537,194.04224114085818,194.76123046875,5841100,0.0,0.0
2020-10-07 00:00:00-04:00,196.26722964993638,197.03480288613113,194.31427889019244,196.72389221191406,6713400,0.0,0.0
2020-10-08 00:00:00-04:00,198.21049326303176,198.50198224768533,196.49072159674668,197.2194366455078,3955600,0.0,0.0
2020-10-09 00:00:00-04:00,198.2104822357759,201.2030736486211,197.8995567159113,200.7755584716797,5562900,0.0,0.0
2020-10-12 00:00:00-04:00,201.06705678996025,202.06782426172595,199.8913899987015,200.54237365722656,6622700,0.0,0.0
2020-10-13 00:00:00-04:00,197.6080980857252,199.38616462445145,197.2680251248952,198.52142333984375,5621700,0.0,0.0
2020-10-14 00:00:00-04:00,198.90036972100046,199.1529856256415,195.42196776484244,196.4615936279297,5320000,0.0,0.0
2020-10-15 00:00:00-04:00,195.30535209574964,198.89063265764983,191.99213880311285,193.8867950439453,8885500,0.0,0.0
2020-10-16 00:00:00-04:00,194.31431813285266,196.89881645094562,193.75077666967164,194.57664489746094,6385900,0.0,0.0
2020-10-19 00:00:00-04:00,195.14987990991418,195.36363749266536,190.92332704503175,191.37998962402344,7449600,0.0,0.0
2020-10-20 00:00:00-04:00,191.9435420989268,193.9936609788322,191.12738482252013,192.0892791748047,7427000,0.0,0.0
2020-10-21 00:00:00-04:00,192.21560556285104,194.7320980558267,192.21560556285104,192.79856872558594,6067200,0.0,0.0
2020-10-22 00:00:00-04:00,193.6827414330826,194.10054577308262,190.2043397991285,192.37106323242188,4908200,0.0,0.0
2020-10-23 00:00:00-04:00,194.08111195586764,194.20742731114146,190.4569731904538,192.39048767089844,5877200,0.0,0.0
2020-10-26 00:00:00-04:00,190.43752250448034,190.8456011307577,185.3073700230723,187.59068298339844,12608700,0.0,0.0
2020-10-27 00:00:00-04:00,187.52267254089108,188.20280362122705,183.8499498813312,184.66610717773438,8690400,0.0,0.0
2020-10-28 00:00:00-04:00,178.75866232997097,179.45822998992156,174.25034564681496,175.73692321777344,17809500,0.0,0.0
2020-10-29 00:00:00-04:00,177.80645793371212,181.69293788854736,174.2503252168592,179.62338256835938,16820900,0.0,0.0
2020-10-30 00:00:00-04:00,177.4761214069811,178.99184630872656,174.1434569351858,176.55308532714844,10252900,0.0,0.0
2020-11-02 00:00:00-05:00,179.27358705517642,181.61519463300579,178.6711874458112,179.4970703125,8057100,0.0,0.0
2020-11-03 00:00:00-05:00,181.52777786765753,184.15114906853708,179.9051741440552,182.9949188232422,6467900,0.0,0.0
2020-11-04 00:00:00-05:00,187.4158126295442,191.2925824168006,186.09440861496475,188.4651641845703,8102700,0.0,0.0
2020-11-05 00:00:00-05:00,192.73054292470462,195.28590825743,191.69090241303118,192.03097534179688,7132100,0.0,0.0
2020-11-06 00:00:00-05:00,191.7491776295371,194.01303876610808,189.88365452632206,192.83738708496094,6180500,0.0,0.0
2020-11-09 00:00:00-05:00,208.5971002103186,211.47308710842825,206.25549245171106,206.64413452148438,17916900,0.0,0.0
2020-11-10 00:00:00-05:00,205.9251566324625,207.98498640285982,204.5746053503301,207.2562713623047,7943600,0.0,0.0
2020-11-11 00:00:00-05:00,206.14860157610832,208.19872024935427,205.66279160449312,206.66355895996094,5337200,0.0,0.0
2020-11-12 00:00:00-05:00,205.73912367143095,206.8192474039171,201.56460023662788,202.65444946289062,7302500,0.32,0.0
2020-11-13 00:00:00-05:00,204.2600928102045,205.5932133137737,201.72034264296968,204.8147430419922,6377500,0.0,0.0
2020-11-16 00:00:00-05:00,208.79463747304555,209.30063045386106,206.12838201286422,206.97496032714844,12083200,0.0,0.0
2020-11-17 00:00:00-05:00,204.89255693903644,206.3813742150554,203.86109031362022,205.0385284423828,7268800,0.0,0.0
2020-11-18 00:00:00-05:00,204.07516627137937,205.46666918659156,202.0803412131626,202.2360382080078,6977900,0.0,0.0
2020-11-19 00:00:00-05:00,201.66192799236018,203.11181360995036,199.99794786469263,201.98304748535156,5657200,0.0,0.0
2020-11-20 00:00:00-05:00,201.55488740360772,202.50850553648957,198.32424149699148,198.39236450195312,9653500,0.0,0.0
2020-11-23 00:00:00-05:00,199.19032742538278,203.37459234272106,199.19032742538278,202.5572052001953,6101900,0.0,0.0
2020-11-24 00:00:00-05:00,205.17477627873154,208.06483707249862,203.76379253878795,204.0362548828125,10110800,0.0,0.0
2020-11-25 00:00:00-05:00,204.02650524415398,206.24513541043106,203.24803513273974,205.2136688232422,6772900,0.0,0.0
2020-11-27 00:00:00-05:00,206.29379315850858,206.3229844885618,203.18965304613783,205.32070922851562,3512900,0.0,0.0
2020-11-30 00:00:00-05:00,203.89999148214966,204.8730753707404,201.03913732208156,204.68820190429688,7725500,0.0,0.0
2020-12-01 00:00:00-05:00,206.42032623789365,207.91886915596555,205.35965332877828,205.51535034179688,8047900,0.0,0.0
2020-12-02 00:00:00-05:00,205.32071735331945,205.70994500148592,202.86854159523838,204.5227813720703,9728900,0.0,0.0
2020-12-03 00:00:00-05:00,204.133534711012,205.4277380503444,202.02194447781125,202.45010375976562,9203300,0.0,0.0
2020-12-04 00:00:00-05:00,204.09466582935033,206.99445230906795,202.89776168781188,206.9555206298828,5720100,0.0,0.0
2020-12-07 00:00:00-05:00,206.26461007705126,208.72651133053918,206.09918758410706,206.92630004882812,10624500,0.0,0.0
2020-12-08 00:00:00-05:00,204.2989867604446,207.3934016609747,204.24060409501487,207.0430908203125,8646200,0.0,0.0
2020-12-09 00:00:00-05:00,207.49070029942362,207.75343714085912,203.32590190430602,203.93894958496094,6251100,0.0,0.0
2020-12-10 00:00:00-05:00,202.89774232925146,203.66648701491786,201.6716618174327,202.02197265625,10492000,0.0,0.0
2020-12-11 00:00:00-05:00,199.83252413077497,201.32134141298766,198.99567132492288,200.6888427734375,9227600,0.0,0.0
2020-12-14 00:00:00-05:00,202.25553302603254,205.61267014999004,201.39921427976262,201.6716766357422,11967700,0.0,0.0
2020-12-15 00:00:00-05:00,202.92693327335184,203.8027177927605,200.6110034221275,202.7517852783203,9796100,0.0,0.0
2020-12-16 00:00:00-05:00,202.86855441926596,203.5010679476236,201.56462538259115,202.66421508789062,7504400,0.0,0.0
2020-12-17 00:00:00-05:00,203.37456405006628,206.079736489297,203.22860738352236,205.49588012695312,6517200,0.0,0.0
2020-12-18 00:00:00-05:00,205.34018766442426,206.27433997961174,204.22113216741673,205.62237548828125,13298200,0.0,0.0
2020-12-21 00:00:00-05:00,202.66421990598568,204.15303731945087,199.27787671042014,203.38429260253906,7576700,0.0,0.0
2020-12-22 00:00:00-05:00,202.78097348451888,202.79069897917614,200.06607566680054,200.2996063232422,7396200,0.0,0.0
2020-12-23 00:00:00-05:00,201.74952946911384,201.74952946911384,199.5892815660502,199.774169921875,6523100,0.0,0.0
2020-12-24 00:00:00-05:00,201.07809080132583,203.19942178617822,201.03917397184358,203.0826416015625,3367900,0.0,0.0
2020-12-28 00:00:00-05:00,204.20170301750926,207.7145371899534,203.32591842426257,206.90687561035156,5816200,0.0,0.0
2020-12-29 00:00:00-05:00,208.8335821536013,209.4466298963804,207.79237502526763,208.60003662109375,6093400,0.0,0.0
2020-12-30 00:00:00-05:00,210.18612633950275,214.4579641466462,209.8455410288864,212.48260498046875,8875100,0.0,0.0
2020-12-31 00:00:00-05:00,212.52156234871418,213.90335484254226,210.38078028978958,212.84268188476562,5922200,0.0,0.0
2021-01-04 00:00:00-05:00,214.32177320853395,214.32177320853395,208.47354310783643,211.89878845214844,10318300,0.0,0.0
2021-01-05 00:00:00-05:00,210.48782145745287,212.5799612027945,207.88968866553486,208.73626708984375,6869700,0.0,0.0
2021-01-06 00:00:00-05:00,208.04537214017367,210.35157657931163,206.36194089695874,206.89712524414062,7206200,0.0,0.0
2021-01-07 00:00:00-05:00,206.48843356435356,209.42715156881334,206.48843356435356,208.0550994873047,10967900,0.0,0.0
2021-01-08 00:00:00-05:00,208.4053936382986,210.30290442443268,207.0236161722911,209.65093994140625,6513000,0.0,0.0
2021-01-11 00:00:00-05:00,208.20105807581103,209.0768277319618,206.76088307278152,207.15985107421875,7353100,0.0,0.0
2021-01-12 00:00:00-05:00,206.62463971240516,207.0625245146365,201.88572568846024,203.23831176757812,9331600,0.0,0.0
2021-01-13 00:00:00-05:00,203.77353159226212,205.3207316463413,203.01452723184275,203.71514892578125,6688500,0.0,0.0
2021-01-14 00:00:00-05:00,204.90229505648261,205.52506819231576,196.3002216296786,196.42672729492188,12887500,0.0,0.0
2021-01-15 00:00:00-05:00,196.11534429486284,197.78904997523802,195.03522045285425,196.16400146484375,8755000,0.0,0.0
2021-01-19 00:00:00-05:00,197.58470282184106,198.67455211544092,194.68491675246545,196.23211669921875,9772000,0.0,0.0
2021-01-20 00:00:00-05:00,197.56524073110924,201.61327368135494,196.7867705717415,200.46502685546875,12675700,0.0,0.0
2021-01-21 00:00:00-05:00,200.5039486690353,201.59379792970105,199.23893657828683,199.61843872070312,6513500,0.0,0.0
2021-01-22 00:00:00-05:00,198.49941999681408,199.80334905562307,196.36836355922154,196.5824432373047,7316200,0.0,0.0
2021-01-25 00:00:00-05:00,194.94766135198702,196.21267362773446,190.48120898080504,195.5704345703125,19282400,0.0,0.0
2021-01-26 00:00:00-05:00,196.32940663196013,198.0128525065637,195.56067686722753,196.5726776123047,9605300,0.0,0.0
2021-01-27 00:00:00-05:00,192.32031565126726,194.32486625809318,188.73937376103132,189.72218322753906,13772400,0.0,0.0
2021-01-28 00:00:00-05:00,194.6167928584372,196.56296078702158,192.83604742201254,192.88470458984375,11041300,0.0,0.0
2021-01-29 00:00:00-05:00,192.49549366176169,197.58471907955024,187.6203330744728,188.04849243164062,21503000,0.0,0.0
2021-02-01 00:00:00-05:00,189.88761852805627,193.8480776886841,189.77085319491596,193.0209503173828,12970700,0.0,0.0
2021-02-02 00:00:00-05:00,195.44394776093054,198.84974211679778,194.6168203352716,197.1565704345703,11305100,0.0,0.0
2021-02-03 00:00:00-05:00,197.60418102953452,198.0323255301931,195.5704241230075,195.94020080566406,13458600,0.0,0.0
2021-02-04 00:00:00-05:00,197.76958401459453,204.03623207472933,197.6333528578108,203.61781311035156,14534800,0.0,0.0
2021-02-05 00:00:00-05:00,204.32818019577675,204.47415170893697,203.04371699885357,203.1507568359375,10284000,0.0,0.0
2021-02-08 00:00:00-05:00,204.3476419606154,204.98014062745048,200.36773192597013,201.32135009765625,8637100,0.0,0.0
2021-02-09 00:00:00-05:00,200.22176560070585,202.0414428419843,198.21721486525624,200.96131896972656,7619400,0.0,0.0
2021-02-10 00:00:00-05:00,202.37230137118289,202.37230137118289,200.39694183694394,200.88348388671875,8467600,0.0,0.0
2021-02-11 00:00:00-05:00,202.06271862904822,206.21448665004837,201.92627596745106,205.30812072753906,8411100,0.32,0.0
2021-02-12 00:00:00-05:00,204.04113752721113,205.7661742301538,202.40381077412974,204.6259002685547,6911000,0.0,0.0
2021-02-16 00:00:00-05:00,205.30813135449887,205.68822270798876,202.082225146727,202.6182403564453,9652700,0.0,0.0
2021-02-17 00:00:00-05:00,200.0452907191892,202.98857069982625,199.85037476515646,202.23812866210938,8373200,0.0,0.0
2021-02-18 00:00:00-05:00,200.64957285815032,204.3725170881462,199.7529474683548,204.0314178466797,7328600,0.0,0.0
2021-02-19 00:00:00-05:00,204.0216604476344,204.2068358286554,198.58341998337505,199.52877807617188,15011500,0.0,0.0
2021-02-22 00:00:00-05:00,198.3787816229105,205.2983960281853,197.94995751616221,203.02760314941406,8337700,0.0,0.0
2021-02-23 00:00:00-05:00,202.1309353665355,208.47555639785446,201.3025387920239,206.72128295898438,10571700,0.0,0.0
2021-02-24 00:00:00-05:00,206.96490956503592,214.92734565150414,205.92208620633198,213.85528564453125,12039000,0.0,0.0
2021-02-25 00:00:00-05:00,213.7188585211768,214.8493919068152,207.17933661697856,208.31961059570312,11404300,0.0,0.0
2021-02-26 00:00:00-05:00,208.61197118416064,209.74250445714998,205.38606552908792,206.994140625,11730000,0.0,0.0
2021-03-01 00:00:00-05:00,209.50860371060628,212.2667082310319,209.333168948479,211.12643432617188,6982000,0.0,0.0
2021-03-02 00:00:00-05:00,211.44806961625966,212.39341278022854,209.36243758308083,210.28829956054688,6155200,0.0,0.0
2021-03-03 00:00:00-05:00,209.68407493058206,211.6722567420035,207.45225927907416,209.39170837402344,6484600,0.0,0.0
2021-03-04 00:00:00-05:00,210.48322490864516,211.50655234879298,203.36868040944532,206.1267852783203,10658900,0.0,0.0
2021-03-05 00:00:00-05:00,208.3001122055093,210.6099116586168,204.30428302818214,209.93743896484375,7582000,0.0,0.0
2021-03-08 00:00:00-05:00,211.46755579248168,220.38510630241066,210.32728176750095,214.67398071289062,14750400,0.0,0.0
2021-03-09 00:00:00-05:00,216.41852699769927,219.28383819617792,214.5960394123438,214.76171875,9228600,0.0,0.0
2021-03-10 00:00:00-05:00,215.11253595852764,218.4943806406426,213.82606386072896,217.5002899169922,7822900,0.0,0.0
2021-03-11 00:00:00-05:00,218.82576327667385,222.431760963942,218.12405385015145,220.40460205078125,10053400,0.0,0.0
2021-03-12 00:00:00-05:00,219.55670534664904,220.7846893850669,217.74395850643077,218.6600799560547,8172400,0.0,0.0
2021-03-15 00:00:00-04:00,218.5333656466708,221.32070708644454,216.10663435864768,217.59776306152344,9306100,0.0,0.0
2021-03-16 00:00:00-04:00,218.0265853319253,219.84907264921924,216.65240324561205,218.99142456054688,8949300,0.0,0.0
2021-03-17 00:00:00-04:00,219.33253673776935,220.49230679179482,216.12611189768305,217.35411071777344,8675600,0.0,0.0
2021-03-18 00:00:00-04:00,215.80448907288235,216.86680855753048,214.00149786915551,215.05406188964844,9321800,0.0,0.0
2021-03-19 00:00:00-04:00,213.55319518123395,214.57652263491067,201.62416505260535,201.64364624023438,32209700,0.0,0.0
2021-03-22 00:00:00-04:00,201.3025237445198,206.89668740163214,200.9906463248626,202.71568298339844,11371600,0.0,0.0
2021-03-23 00:00:00-04:00,203.73902157932068,204.62590631046254,202.22839684552474,202.86187744140625,8820700,0.0,0.0
2021-03-24 00:00:00-04:00,203.44665283473046,205.77593367832816,202.64747800640822,202.783935546875,10101600,0.0,0.0
2021-03-25 00:00:00-04:00,202.39409625279762,203.51488917289316,200.55211271276292,202.6864776611328,8390800,0.0,0.0
2021-03-26 00:00:00-04:00,202.959365300686,208.27090393936982,202.4233351912108,208.105224609375,7399900,0.0,0.0
2021-03-29 00:00:00-04:00,207.052670265956,209.82051603556104,205.75645734746126,209.06033325195312,7792300,0.0,0.0
2021-03-30 00:00:00-04:00,207.59838688628585,208.70942411667633,206.03904447530147,206.51658630371094,5498000,0.0,0.0
2021-03-31 00:00:00-04:00,207.15011170201964,208.6704770931172,206.17551697735348,206.35093688964844,13180000,0.0,0.0
2021-04-01 00:00:00-04:00,208.3488478215452,212.20824926654004,206.90645187068773,211.35060119628906,6138400,0.0,0.0
2021-04-05 00:00:00-04:00,213.04641054392442,214.90787514660713,211.78917503434968,213.4752197265625,10440500,0.0,0.0
2021-04-06 00:00:00-04:00,212.09124638800236,213.82602337605857,209.8691721590061,213.09507751464844,7828100,0.0,0.0
2021-04-07 00:00:00-04:00,213.55318846724475,215.4244085291577,213.0853871695503,213.6993865966797,5614300,0.0,0.0
2021-04-08 00:00:00-04:00,214.38161333435968,217.15921438492944,212.56886646234426,215.0930633544922,11042000,0.0,0.0
2021-04-09 00:00:00-04:00,215.38544830509295,216.9448059154848,213.93329671630474,216.86683654785156,5724900,0.0,0.0
2021-04-12 00:00:00-04:00,214.64475845087375,216.2723299394596,213.65066761714448,215.843505859375,6315200,0.0,0.0
2021-04-13 00:00:00-04:00,215.38545694245548,215.9897009769239,214.62527416646716,215.4049530029297,4764000,0.0,0.0
2021-04-14 00:00:00-04:00,215.38543173994535,217.43208658728577,214.4790657942977,216.3405303955078,4972600,0.0,0.0
2021-04-15 00:00:00-04:00,218.20198475582694,221.84697391939306,218.17274810746983,220.53126525878906,8698100,0.0,0.0
2021-04-16 00:00:00-04:00,221.39869143003713,222.01269089199727,220.02450923952438,220.6580047607422,6829400,0.0,0.0
2021-04-19 00:00:00-04:00,220.01474895239852,221.79825900086774,219.36177230150562,220.05372619628906,6541600,0.0,0.0
2021-04-20 00:00:00-04:00,219.06937482232829,219.6541375356505,216.1845831101436,217.60748291015625,5799100,0.0,0.0
2021-04-21 00:00:00-04:00,217.6367332292389,222.08088254201317,217.2079091953511,221.6715545654297,9490600,0.0,0.0
2021-04-22 00:00:00-04:00,221.52538370302815,225.06315243819483,221.12579629718132,221.7885284423828,7303000,0.0,0.0
2021-04-23 00:00:00-04:00,222.802082834411,225.93053819442412,221.92495360060838,224.15676879882812,5345200,0.0,0.0
2021-04-26 00:00:00-04:00,224.90721209562625,227.0318212996889,223.68896878014053,224.48812866210938,5650000,0.0,0.0
2021-04-27 00:00:00-04:00,225.16061787007683,225.28731994294552,223.17245117664552,224.06907653808594,6642100,0.0,0.0
2021-04-28 00:00:00-04:00,225.0826628156718,230.2675142144895,224.80977746532733,227.51914978027344,10111400,0.0,0.0
2021-04-29 00:00:00-04:00,229.25391983022817,231.4662540858297,227.22676095727704,230.84251403808594,7411400,0.0,0.0
2021-04-30 00:00:00-04:00,229.34165438964268,229.93614293854046,226.38861847816133,227.62635803222656,10260200,0.0,0.0
2021-05-03 00:00:00-04:00,228.10388869461514,229.75095608945261,225.51146326689624,226.70046997070312,8174400,0.0,0.0
2021-05-04 00:00:00-04:00,225.71612431451697,226.48604753593816,224.38091954687164,226.13519287109375,5884500,0.0,0.0
2021-05-05 00:00:00-04:00,227.90897485883022,227.90897485883022,222.8508260238367,223.38685607910156,6523200,0.0,0.0
2021-05-06 00:00:00-04:00,223.79618514532268,225.6966418312176,222.85082709905842,225.44325256347656,6124100,0.0,0.0
2021-05-07 00:00:00-04:00,226.43734294507104,227.29499109254263,224.8487635988136,226.22293090820312,4528700,0.0,0.0
2021-05-10 00:00:00-04:00,225.7161604662297,226.10599243576783,219.43976760716535,220.22918701171875,9627400,0.0,0.0
2021-05-11 00:00:00-04:00,218.0558169634574,220.6677235426383,216.3989941264553,219.75160217285156,7633300,0.0,0.0
2021-05-12 00:00:00-04:00,217.94861004959222,219.2837999840655,214.7129486183495,215.0248260498047,7721300,0.0,0.0
2021-05-13 00:00:00-04:00,216.19604481516458,219.5047192684304,215.590923170703,218.37255859375,6650100,0.32,0.0
2021-05-14 00:00:00-04:00,220.40266176091149,222.05210672287126,219.52424352073024,221.49578857421875,4777200,0.0,0.0
