Date,open,high,low,close,volume,dividends,stock splits
2017-02-21 00:00:00-05:00,26.315856956089128,26.3808559305236,26.137112875716014,26.26711082458496,5475400,0.0,0.0
2017-02-22 00:00:00-05:00,26.16148610605321,26.16148610605321,25.925869499141715,26.055864334106445,5296200,0.0,0.0
2017-02-23 00:00:00-05:00,26.120866128918625,26.120866128918625,25.779627713120192,25.79587745666504,5291200,0.0,0.0
2017-02-24 00:00:00-05:00,25.682127606097467,25.933992385864258,25.568380971960405,25.933992385864258,3687100,0.0,0.0
2017-02-27 00:00:00-05:00,25.852749169339013,25.852749169339013,25.576509736696234,25.61713409423828,5841900,0.0,0.0
2017-02-28 00:00:00-05:00,25.665879161701806,25.73900144817531,25.51150971807323,25.568382263183594,6040800,0.0,0.0
2017-03-01 00:00:00-05:00,25.527756268041678,25.674000822705676,25.39776145270933,25.657751083374023,4910300,0.0,0.0
2017-03-02 00:00:00-05:00,25.34089368658062,25.381516492898882,25.015906587052356,25.080904006958008,8561100,0.0,0.0
2017-03-03 00:00:00-05:00,25.080906955605716,25.121529766699812,24.812792373266298,25.06465721130371,6120700,0.0,0.0
2017-03-06 00:00:00-05:00,25.024032850548704,25.137779511001817,24.950910550850598,25.06465721130371,5467400,0.0,0.0
2017-03-07 00:00:00-05:00,25.194650778385697,25.51151302777144,25.154026419707503,25.438390731811523,7014000,0.0,0.0
2017-03-08 00:00:00-05:00,25.568385853857336,25.609010212970233,25.34902051329108,25.36526870727539,4528500,0.0,0.0
2017-03-09 00:00:00-05:00,25.097148639072454,25.235268330484057,24.959028947660855,25.170270919799805,6120700,0.0,0.0
2017-03-10 00:00:00-05:00,25.08091113563839,25.25152883026217,25.04028676811285,25.235279083251953,5655300,0.0,0.0
2017-03-13 00:00:00-04:00,25.40589079249924,25.649630726717916,25.381516179213087,25.592758178710938,3965700,0.0,0.0
2017-03-14 00:00:00-04:00,25.49526120366339,25.568383493655883,25.349018173339104,25.357141494750977,5967200,0.0,0.0
2017-03-15 00:00:00-04:00,25.495263888505637,26.02336816655089,25.462765950453754,25.925872802734375,4571400,0.0,0.0
2017-03-16 00:00:00-04:00,26.202110792297677,26.380854865454392,26.161487984577033,26.33210563659668,6489000,0.0,0.0
2017-03-17 00:00:00-04:00,26.48646919145176,26.616464014380416,26.356474368523106,26.47834587097168,6199800,0.0,0.0
2017-03-20 00:00:00-04:00,26.64896574228465,26.900832088902096,26.575843454513215,26.68958854675293,5126700,0.0,0.0
2017-03-21 00:00:00-04:00,27.006458763057566,27.24207231147827,26.35648137627501,26.388980865478516,9159900,0.0,0.0
2017-03-22 00:00:00-04:00,26.462097851975567,26.68958803206805,26.388975565614235,26.559593200683594,6713500,0.0,0.0
2017-03-23 00:00:00-04:00,26.380855290036227,26.53522320158775,26.299606573965733,26.453977584838867,5909900,0.0,0.0
2017-03-24 00:00:00-04:00,26.592094079330682,26.89270656156536,26.49459872550457,26.657093048095703,5899900,0.0,0.0
2017-03-27 00:00:00-04:00,26.68959333912267,27.022705354490103,26.63272078279081,26.949583053588867,5661500,0.0,0.0
2017-03-28 00:00:00-04:00,27.103955432361655,27.160827991536785,26.917088009454513,27.095829010009766,4527000,0.0,0.0
2017-03-29 00:00:00-04:00,26.77084454893539,26.787094295014338,26.624599933547046,26.754594802856445,4083900,0.0,0.0
2017-03-30 00:00:00-04:00,26.681468322178404,26.933334698026886,26.632719091565953,26.868335723876953,3890600,0.0,0.0
2017-03-31 00:00:00-04:00,26.567720057012885,26.762710757628906,26.462098286241776,26.68146514892578,4853500,0.0,0.0
2017-04-03 00:00:00-04:00,26.762706843820997,26.811456061506515,26.575839491674454,26.722084045410156,4283100,0.0,0.0
2017-04-04 00:00:00-04:00,26.64896843674225,26.77083996179075,26.624595371461204,26.697717666625977,3756600,0.0,0.0
2017-04-05 00:00:00-04:00,26.860211826172964,27.0795787102456,26.705840815535772,26.73021697998047,5112900,0.0,0.0
2017-04-06 00:00:00-04:00,26.71396740992055,26.762713540482647,26.59209588487205,26.697717666625977,3990800,0.0,0.0
2017-04-07 00:00:00-04:00,26.697713928906662,26.84395849876175,26.624591643979116,26.70583724975586,3366300,0.0,0.0
2017-04-10 00:00:00-04:00,26.705841031289793,26.705841031289793,26.34022955488166,26.421478271484375,4937100,0.0,0.0
2017-04-11 00:00:00-04:00,26.559593838177147,26.559593838177147,25.98274195377039,26.3239803314209,6293800,0.0,0.0
2017-04-12 00:00:00-04:00,26.38085147254337,26.518969620894136,26.015240051436688,26.22648048400879,6136500,0.0,0.0
2017-04-13 00:00:00-04:00,26.080239509255954,26.364605364554347,25.85274930447451,25.86087417602539,8781700,0.0,0.0
2017-04-17 00:00:00-04:00,26.031491441358657,26.05586450453605,25.81212457479806,26.023365020751953,6918900,0.0,0.0
2017-04-18 00:00:00-04:00,25.80399834376894,25.8852454992861,25.698376576698447,25.828372955322266,5468600,0.0,0.0
2017-04-19 00:00:00-04:00,25.93399755087542,25.95837216654364,25.584635807935253,25.682132720947266,4739200,0.0,0.0
2017-04-20 00:00:00-04:00,25.812123214286714,25.893370369803876,25.706501447216223,25.828372955322266,4237700,0.0,0.0
2017-04-21 00:00:00-04:00,26.072116776052994,26.112739585063828,25.958371671094003,26.063993453979492,4530400,0.0,0.0
2017-04-24 00:00:00-04:00,26.47022886229137,26.648969849363226,26.397106563250496,26.567724227905273,5717000,0.0,0.0
2017-04-25 00:00:00-04:00,26.616469348028467,26.957707763672275,26.608346025920564,26.868335723876953,5614300,0.0,0.0
2017-04-26 00:00:00-04:00,26.86020780992509,26.900830612163354,26.66521402013181,26.811458587646484,6027700,0.0,0.0
2017-04-27 00:00:00-04:00,26.900833396672915,27.05520130088543,26.81958468446517,26.82771110534668,5625600,0.0,0.0
2017-04-28 00:00:00-04:00,26.933334698026886,27.01458031639263,26.843962658231565,26.868335723876953,5250500,0.0,0.0
2017-05-01 00:00:00-04:00,26.941457898940442,27.14457504326277,26.925208155476057,27.136451721191406,4015100,0.0,0.0
2017-05-02 00:00:00-04:00,27.274569384950656,27.615807792719917,27.274569384950656,27.567058563232422,5989300,0.0,0.0
2017-05-03 00:00:00-04:00,27.52643845685033,27.85955047607422,27.493938967335335,27.85955047607422,6660700,0.0,0.0
2017-05-04 00:00:00-04:00,27.77829942931909,27.77829942931909,27.599558450577717,27.7376766204834,5697300,0.0,0.0
2017-05-05 00:00:00-04:00,27.753925631951223,27.98141583488901,27.648303852306576,27.965166091918945,5249800,0.0,0.0
2017-05-08 00:00:00-04:00,28.19265865253394,28.51764420542139,28.135786103295597,28.420148849487305,6906900,0.0,0.0
2017-05-09 00:00:00-04:00,28.54202007455766,28.810133075441865,28.54202007455766,28.76951026916504,7297900,0.0,0.0
2017-05-10 00:00:00-04:00,28.65576517186135,28.948254335968812,28.501397268280833,28.76951026916504,9936700,0.0,0.0
2017-05-11 00:00:00-04:00,28.940128345936493,29.08637293016729,28.737011212207225,28.891382217407227,6648900,0.0,0.0
2017-05-12 00:00:00-04:00,28.842634646576432,28.858884390126907,28.639517501178005,28.73701286315918,4905000,0.0,0.0
2017-05-15 00:00:00-04:00,28.72889126009197,28.753264327215252,28.338906689510136,28.485151290893555,9784700,0.0,0.0
2017-05-16 00:00:00-04:00,28.44452372444051,28.460773468017578,28.27390606586384,28.460773468017578,6046200,0.0,0.0
2017-05-17 00:00:00-04:00,28.27390500970706,28.282031430852875,27.940793027124627,27.965166091918945,8128100,0.0,0.0
2017-05-18 00:00:00-04:00,27.98141990810003,28.428280156521662,27.957046839757766,28.35515785217285,8303700,0.0,0.0
2017-05-19 00:00:00-04:00,28.50140256092662,28.62327100238779,28.387654343178692,28.59889793395996,7283300,0.0,0.0
2017-05-22 00:00:00-04:00,28.75326235732093,28.85075771845649,28.647640574819782,28.761388778686523,5914200,0.0,0.0
2017-05-23 00:00:00-04:00,28.75326235732093,28.834511074368603,28.680140061638852,28.761388778686523,6612800,0.0,0.0
2017-05-24 00:00:00-04:00,28.777639896420386,28.91576118721234,28.712644011999924,28.858888626098633,7812500,0.0,0.0
2017-05-25 00:00:00-04:00,28.97262981971718,29.07825160431581,28.834511646975805,28.899507522583008,4514900,0.0,0.0
2017-05-26 00:00:00-04:00,28.883255176064118,28.907631339126684,28.7045142097601,28.85075569152832,3109800,0.0,0.0
2017-05-30 00:00:00-04:00,28.98887615534899,29.094497927530114,28.826381836452192,29.07012176513672,4219300,0.0,0.0
2017-05-31 00:00:00-04:00,28.69638807312578,28.7288875579834,28.51764400573035,28.7288875579834,7663100,0.0,0.0
2017-06-01 00:00:00-04:00,29.005122703996292,29.183863645715963,28.86700146337731,29.15949058532715,6016100,0.0,0.0
2017-06-02 00:00:00-04:00,29.1757442132894,29.435733889819428,29.126994986694488,29.395111083984375,5779200,0.0,0.0
2017-06-05 00:00:00-04:00,29.703856150967727,29.793225102621257,29.492612557875955,29.56573486328125,4819600,0.0,0.0
2017-06-06 00:00:00-04:00,29.55761326734589,29.720107633222078,29.443868141029228,29.598236083984375,5028000,0.0,0.0
2017-06-07 00:00:00-04:00,29.72822615577736,29.82572151982889,29.557608493856748,29.622604370117188,6537700,0.0,0.0
2017-06-08 00:00:00-04:00,29.858216899449847,29.98008841223735,29.68759926100439,29.923215866088867,7593900,0.0,0.0
2017-06-09 00:00:00-04:00,29.720099850157705,29.817595204422556,28.59889242848693,29.078248977661133,12040100,0.0,0.0
2017-06-12 00:00:00-04:00,29.07824664674525,29.07824664674525,28.444519146519827,28.631389617919922,11057000,0.0,0.0
2017-06-13 00:00:00-04:00,28.81013350432262,28.91575528167186,28.63951585582719,28.891382217407227,4969400,0.0,0.0
2017-06-14 00:00:00-04:00,28.818259659063596,29.06199959742271,28.73701094672958,28.96450424194336,7016400,0.0,0.0
2017-06-15 00:00:00-04:00,28.52577504684383,28.818264259293098,28.444526321540163,28.793888092041016,4623300,0.0,0.0
2017-06-16 00:00:00-04:00,29.143247604370117,29.20824657957659,29.02137917484057,29.143247604370117,7432400,0.0,0.0
2017-06-19 00:00:00-04:00,29.354487317469765,29.541354697652558,29.30573809247026,29.419483184814453,4523700,0.0,0.0
2017-06-20 00:00:00-04:00,29.671344814576255,29.85008884517011,29.34635623155485,29.354482650756836,4987400,0.0,0.0
2017-06-21 00:00:00-04:00,29.419483675550552,29.882590473146156,29.419483675550552,29.82571792602539,6329400,0.0,0.0
2017-06-22 00:00:00-04:00,29.833844346654853,29.996335567387693,29.760722057596528,29.82571792602539,6273400,0.0,0.0
2017-06-23 00:00:00-04:00,29.833845214832465,29.882591342742305,29.687600632460036,29.841968536376953,5558600,0.0,0.0
2017-06-26 00:00:00-04:00,30.571011379164638,30.638128200780933,30.13476163957732,30.310941696166992,10127200,1.159,0.0
2017-06-27 00:00:00-04:00,30.02569578221294,30.02569578221294,29.33776449558317,29.43843650817871,8081100,0.0,0.0
2017-06-28 00:00:00-04:00,29.589456802062898,29.690128850977388,29.153206989691146,29.656570434570312,8306200,0.0,0.0
2017-06-29 00:00:00-04:00,29.555886805912355,29.555886805912355,28.968627550098653,29.203533172607422,7332200,0.0,0.0
2017-06-30 00:00:00-04:00,29.228698495657817,29.438433702084662,29.111247292107624,29.329370498657227,5177500,0.0,0.0
2017-07-03 00:00:00-04:00,29.396494689548224,29.505554720082177,29.22031783994161,29.262264251708984,4470600,0.0,0.0
2017-07-05 00:00:00-04:00,29.430055803009783,29.430055803009783,29.05253166180574,29.211929321289062,9222200,0.0,0.0
2017-07-06 00:00:00-04:00,28.94346046447754,29.060911676052626,28.784062848812134,28.94346046447754,6493700,0.0,0.0
2017-07-07 00:00:00-04:00,28.985413466629325,29.08608549942355,28.926687847473843,29.05253028869629,7937800,0.0,0.0
2017-07-10 00:00:00-04:00,29.03574575839115,29.497162624411743,28.98540815107221,29.362932205200195,7779700,0.0,0.0
2017-07-11 00:00:00-04:00,29.72368049588246,29.72368049588246,29.404882013255822,29.681734085083008,9300800,0.0,0.0
2017-07-12 00:00:00-04:00,29.90824967613785,30.034088913300664,29.782407238668913,29.941804885864258,9211200,0.0,0.0
2017-07-13 00:00:00-04:00,29.748847390731086,30.336106736690848,29.748847390731086,30.32771873474121,9943900,0.0,0.0
2017-07-14 00:00:00-04:00,30.31092242276384,30.495487164239528,30.185080062404097,30.41159439086914,7196600,0.0,0.0
2017-07-17 00:00:00-04:00,30.22704149453293,30.252211899315892,29.89985503510625,30.12636947631836,4649800,0.0,0.0
2017-07-18 00:00:00-04:00,30.10120087843183,30.235431296606208,29.966970460257446,30.092809677124023,6185300,0.0,0.0
2017-07-19 00:00:00-04:00,30.252215040646647,30.554231126651125,30.252215040646647,30.54584312438965,7033800,0.0,0.0
2017-07-20 00:00:00-04:00,30.54583752089571,30.54583752089571,30.268988692768396,30.285764694213867,6996600,0.0,0.0
2017-07-21 00:00:00-04:00,30.252212675326767,30.252212675326767,29.950193412630078,30.076032638549805,5023500,0.0,0.0
2017-07-24 00:00:00-04:00,30.294160069603063,30.386444091796875,30.210264049287805,30.386444091796875,6842100,0.0,0.0
2017-07-25 00:00:00-04:00,30.210259886487236,30.411607107193422,30.17670468329079,30.285764694213867,5276300,0.0,0.0
2017-07-26 00:00:00-04:00,30.285768867418565,30.41161129773848,30.151538435220097,30.386444091796875,4342200,0.0,0.0
2017-07-27 00:00:00-04:00,30.654911256593117,30.713636882730505,30.1683238396758,30.35289192199707,7243100,0.0,0.0
2017-07-28 00:00:00-04:00,30.243814941668592,30.260594141561928,29.95018694429813,30.08441734313965,3678400,0.0,0.0
2017-07-31 00:00:00-04:00,30.22704532023172,30.537455816164673,30.07603567364438,30.168319702148438,7757600,0.0,0.0
2017-08-01 00:00:00-04:00,30.15993196327051,30.19349037398456,29.958584699292384,30.06764793395996,5437300,0.0,0.0
2017-08-02 00:00:00-04:00,30.53744540543531,30.596171003498046,30.084416620118436,30.26059341430664,6064600,0.0,0.0
2017-08-03 00:00:00-04:00,30.294158559141408,30.294158559141408,29.90824648585056,30.025697708129883,3919800,0.0,0.0
2017-08-04 00:00:00-04:00,30.143146528017976,30.268988942033843,30.000524912112958,30.227039337158203,4071400,0.0,0.0
2017-08-07 00:00:00-04:00,30.41999650876505,30.8898045785106,30.41999650876505,30.86463737487793,4860200,0.0,0.0
2017-08-08 00:00:00-04:00,30.797526796751658,31.007262070279477,30.73880117618837,30.789138793945312,3301200,0.0,0.0
2017-08-09 00:00:00-04:00,30.369668167109932,30.59618264596169,30.2270465173264,30.587791442871094,3153700,0.0,0.0
2017-08-10 00:00:00-04:00,30.20187908920919,30.227046297685526,29.648178100585938,29.648178100585938,5605400,0.0,0.0
2017-08-11 00:00:00-04:00,29.79917639252478,30.369656369432406,29.723671595572153,30.319318771362305,4291100,0.0,0.0
2017-08-14 00:00:00-04:00,30.227042893914795,30.285768507284185,30.07603325944896,30.24382209777832,3875600,0.0,0.0
2017-08-15 00:00:00-04:00,30.36127748064014,30.61296237274001,30.27738465014441,30.55423355102539,3820400,0.0,0.0
2017-08-16 00:00:00-04:00,30.369668432836917,30.571012504484887,30.319330814771767,30.487119674682617,3232000,0.0,0.0
2017-08-17 00:00:00-04:00,30.453556189333945,30.48711459578683,30.008918504903438,30.025697708129883,3324000,0.0,0.0
2017-08-18 00:00:00-04:00,30.201868542087833,30.28576134124935,29.874682144930706,30.08441734313965,3692800,0.0,0.0
2017-08-21 00:00:00-04:00,30.126373030492456,30.210265855517605,29.891470560177126,30.18509864807129,3588100,0.0,0.0
2017-08-22 00:00:00-04:00,30.596172343486742,30.763957945125703,30.487109142177246,30.638118743896484,3202300,0.0,0.0
2017-08-23 00:00:00-04:00,30.596184894165624,30.70524493990678,30.51228885862644,30.68846893310547,2956400,0.0,0.0
2017-08-24 00:00:00-04:00,30.856249470476573,30.98209190269756,30.688463827923247,30.8981990814209,4544500,0.0,0.0
2017-08-25 00:00:00-04:00,30.982092939507293,31.09115617106153,30.831083295910997,30.914976119995117,2975200,0.0,0.0
2017-08-28 00:00:00-04:00,30.696856397337974,30.931758892108753,30.68007719052485,30.84786605834961,2199900,0.0,0.0
2017-08-29 00:00:00-04:00,30.638124326733077,31.01564839982308,30.621345123450656,30.940143585205078,2997700,0.0,0.0
2017-08-30 00:00:00-04:00,30.940141683514277,31.107930505719803,30.873024874509827,30.982088088989258,2838900,0.0,0.0
2017-08-31 00:00:00-04:00,30.998868685177964,31.024035889533536,30.789133448066213,31.015647888183594,4288600,0.0,0.0
2017-09-01 00:00:00-04:00,31.040823306344162,31.242170595385076,30.96531847299214,31.225391387939453,4100000,0.0,0.0
2017-09-05 00:00:00-04:00,31.2505538169438,31.376396253376083,30.747190471826876,30.914976119995117,7123000,0.0,0.0
2017-09-06 00:00:00-04:00,31.091153334987922,31.351222986109317,31.04081572494549,31.267330169677734,4187700,0.0,0.0
2017-09-07 00:00:00-04:00,31.24217090181668,31.493852615356445,31.191833278986078,31.493852615356445,3597500,0.0,0.0
2017-09-08 00:00:00-04:00,31.519005063698085,31.611289062176752,31.334437066740744,31.46027946472168,5581800,0.0,0.0
2017-09-11 00:00:00-04:00,31.36800695030127,31.779089493941566,31.334448538513023,31.74553108215332,6920100,0.0,0.0
2017-09-12 00:00:00-04:00,31.753909290820967,31.829414093902795,31.586123684243848,31.762300491333008,3524500,0.0,0.0
2017-09-13 00:00:00-04:00,31.602905786730446,31.703581010482043,31.451899351714896,31.485454559326172,4983400,0.0,0.0
2017-09-14 00:00:00-04:00,31.460287349360026,31.65324339439939,31.351224123796587,31.359615325927734,5799000,0.0,0.0
2017-09-15 00:00:00-04:00,31.47707451844505,31.602913779501982,31.37640246953816,31.586137771606445,7245600,0.0,0.0
2017-09-18 00:00:00-04:00,31.77070104078237,31.9804363321533,31.737145826396016,31.93848991394043,6179600,0.0,0.0
2017-09-19 00:00:00-04:00,32.03076718648294,32.24050243353937,31.98882077713283,32.131439208984375,6559400,0.0,0.0
2017-09-20 00:00:00-04:00,32.18178303274695,32.206950243154104,31.409955510426926,31.7287540435791,7961100,0.0,0.0
2017-09-21 00:00:00-04:00,31.703583969719638,32.156612917970136,31.602908736570935,32.08110809326172,8458000,0.0,0.0
2017-09-22 00:00:00-04:00,31.628082007946883,31.73714525357714,31.535797969360246,31.68680763244629,4529900,0.0,0.0
2017-09-25 00:00:00-04:00,31.46029329228649,31.46029329228649,30.92337146548051,31.09954833984375,5895000,0.0,0.0
2017-09-26 00:00:00-04:00,31.116325374817215,31.309281442836674,30.98209492748601,31.15827178955078,5995400,0.0,0.0
2017-09-27 00:00:00-04:00,31.284105811932598,31.34283141681109,31.04920019211319,31.250547409057617,4802700,0.0,0.0
2017-09-28 00:00:00-04:00,31.007255047795702,31.12470626232207,30.864636630243844,31.082759857177734,7618700,0.0,0.0
2017-09-29 00:00:00-04:00,31.258937957682978,31.54417800476064,31.258937957682978,31.50223159790039,3818500,0.0,0.0
2017-10-02 00:00:00-04:00,31.737137478927693,32.03076552949463,31.686799870128052,31.988819122314453,5096200,0.0,0.0
2017-10-03 00:00:00-04:00,32.18177630926264,32.27406032855072,32.08949228997456,32.2488899230957,3727100,0.0,0.0
2017-10-04 00:00:00-04:00,32.089483008349774,32.164987802263965,31.988811016565815,32.10626220703125,2717200,0.0,0.0
2017-10-05 00:00:00-04:00,32.43345578545306,32.59285340787895,32.20694135339166,32.26566696166992,4456400,0.0,0.0
2017-10-06 00:00:00-04:00,32.22372055580054,32.2824461640788,32.055931732017406,32.26566696166992,3086100,0.0,0.0
2017-10-09 00:00:00-04:00,32.38313134293762,32.55931143970049,32.29923849709391,32.525753021240234,1963500,0.0,0.0
2017-10-10 00:00:00-04:00,32.81098609000743,32.8529325038684,32.56769240918507,32.69353485107422,4112000,0.0,0.0
2017-10-11 00:00:00-04:00,33.38985937425204,33.884834814034285,33.289187325571156,33.85127639770508,9015400,0.0,0.0
2017-10-12 00:00:00-04:00,33.968715042932494,34.11133344548481,33.826093440074935,33.92676544189453,5524100,0.0,0.0
2017-10-13 00:00:00-04:00,34.14489150626273,34.27912190745426,34.08616590576051,34.24556350708008,3913100,0.0,0.0
2017-10-16 00:00:00-04:00,34.295902771136575,34.329457972833126,34.10294676008365,34.304290771484375,2707000,0.0,0.0
2017-10-17 00:00:00-04:00,34.25396193542772,34.60631561279297,34.010668281834064,34.60631561279297,7582200,0.0,0.0
2017-10-18 00:00:00-04:00,34.7321548578119,35.000615692243024,34.33785160710749,34.81604766845703,6653200,0.0,0.0
2017-10-19 00:00:00-04:00,34.413356786365654,34.63987121790669,33.977107125653916,34.45530319213867,5710500,0.0,0.0
2017-10-20 00:00:00-04:00,34.41335679171242,34.497249603271484,34.25395916962794,34.497249603271484,5251600,0.0,0.0
2017-10-23 00:00:00-04:00,34.70698049344929,34.7992644948104,34.488857290481846,34.572750091552734,5092400,0.0,0.0
2017-10-24 00:00:00-04:00,34.61470526361581,34.71538049077871,34.371414798737206,34.665042877197266,4251600,0.0,0.0
2017-10-25 00:00:00-04:00,34.64826253734995,34.74054655907239,34.144899219253276,34.53081130981445,3360000,0.0,0.0
2017-10-26 00:00:00-04:00,34.54758999793335,34.68182042744189,34.45530597758888,34.564369201660156,3651500,0.0,0.0
2017-10-27 00:00:00-04:00,34.799266600415855,35.386525844361145,34.74892899654441,35.361358642578125,4822800,0.0,0.0
2017-10-30 00:00:00-04:00,35.537541465716004,35.78922312702639,35.30263900853377,35.34458541870117,5200800,0.0,0.0
2017-10-31 00:00:00-04:00,35.38653624611008,35.671776351282816,35.319419421219386,35.51237869262695,3704500,0.0,0.0
2017-11-01 00:00:00-04:00,35.638206835038076,35.65498603603285,35.11806440542145,35.31940841674805,4235700,0.0,0.0
2017-11-02 00:00:00-04:00,35.31102103870667,35.43686344823259,35.1935698299787,35.361358642578125,3255800,0.0,0.0
2017-11-03 00:00:00-04:00,35.15162609798832,35.42847493955482,34.89155325868166,35.39491653442383,6140900,0.0,0.0
2017-11-06 00:00:00-05:00,35.39491665433565,35.63821029190106,35.302635840371295,35.59626388549805,5650500,0.0,0.0
2017-11-07 00:00:00-05:00,35.77244671909179,35.8311723379777,35.45364821634954,35.66338348388672,2761600,0.0,0.0
2017-11-08 00:00:00-05:00,35.58787268403404,35.688547899768075,35.41169585695799,35.59626388549805,2378400,0.0,0.0
2017-11-09 00:00:00-05:00,35.352968830390374,35.42008563818855,34.639870349215165,34.93349838256836,4680100,0.0,0.0
2017-11-10 00:00:00-05:00,35.059347413407586,35.084514620928665,34.8915585625527,35.0006217956543,5333900,0.0,0.0
2017-11-13 00:00:00-05:00,35.00060611991942,35.243896484375,34.8244261452592,35.243896484375,2222000,0.0,0.0
2017-11-14 00:00:00-05:00,35.05094807548428,35.14323208205095,34.82443365944937,35.118064880371094,2799400,0.0,0.0
2017-11-15 00:00:00-05:00,34.72377834956958,34.94190487003383,34.63149429862755,34.8496208190918,3417300,0.0,0.0
2017-11-16 00:00:00-05:00,35.02578040010286,35.43686282371148,35.02578040010286,35.31940841674805,3304500,0.0,0.0
2017-11-17 00:00:00-05:00,35.436868303943015,35.58787473563808,35.21035385594163,35.294246673583984,3702000,0.0,0.0
2017-11-20 00:00:00-05:00,35.29424616456756,35.470422999259185,35.20196214630838,35.41169738769531,4455300,0.0,0.0
2017-11-21 00:00:00-05:00,35.75565450256208,35.965389693778924,35.69692890504577,35.72209930419922,3668500,0.0,0.0
2017-11-22 00:00:00-05:00,35.73049647940405,35.85633890657286,35.478814825372304,35.57948684692383,2768600,0.0,0.0
2017-11-24 00:00:00-05:00,35.797614098024006,36.0912453941618,35.74727968177072,36.066078186035156,1499700,0.0,0.0
2017-11-27 00:00:00-05:00,34.958668136230244,34.967059337970085,34.44691684080219,34.472084045410156,8188400,0.0,0.0
2017-11-28 00:00:00-05:00,34.42174529080027,34.581146115496765,34.2371804626387,34.337852478027344,4864800,0.0,0.0
2017-11-29 00:00:00-05:00,34.295912258821254,34.32107946713231,32.92004939917538,33.06266784667969,11796100,0.0,0.0
2017-11-30 00:00:00-05:00,33.22205352783203,33.33950792500532,32.86130873727681,33.22205352783203,9357100,0.0,0.0
2017-12-01 00:00:00-05:00,33.51569304075198,33.54925144827539,32.71869846375322,33.30595779418945,7192200,0.0,0.0
2017-12-04 00:00:00-05:00,33.59958019355925,33.666696997288575,32.97037455997085,33.04587936401367,7109000,0.0,0.0
2017-12-05 00:00:00-05:00,32.88648986816406,33.15495074869551,32.65997540015825,32.88648986816406,4504000,0.0,0.0
2017-12-06 00:00:00-05:00,32.685143566144475,32.79420680215446,32.31601064466499,32.45024108886719,8622000,0.0,0.0
2017-12-07 00:00:00-05:00,32.50896566351826,32.74386813324701,32.391514428653885,32.727088928222656,11285400,0.0,0.0
2017-12-08 00:00:00-05:00,33.03749504688312,33.18011347024974,32.67675018738373,32.71869659423828,5071600,0.0,0.0
2017-12-11 00:00:00-05:00,32.87809650472388,33.20528618165565,32.869708502892465,33.02910614013672,5272500,0.0,0.0
2017-12-12 00:00:00-05:00,32.903265263523394,33.03749568824722,32.78581404192827,32.97037887573242,5488100,0.0,0.0
2017-12-13 00:00:00-05:00,33.11300381409892,33.12978301890585,32.903268554471346,32.96199417114258,4227100,0.0,0.0
2017-12-14 00:00:00-05:00,33.13817215398906,33.26401459418998,32.98716250587044,33.05427932739258,4737600,0.0,0.0
2017-12-15 00:00:00-05:00,33.05427551803273,33.238840355335945,32.9284330923346,33.13816833496094,7156400,0.0,0.0
2017-12-18 00:00:00-05:00,33.03750012201204,33.11300494607136,32.886490473893424,33.05427932739258,5746900,0.0,0.0
2017-12-19 00:00:00-05:00,32.89487354909436,33.06266237746037,32.81936873634495,33.003936767578125,4454900,0.0,0.0
2017-12-20 00:00:00-05:00,33.03749518153542,33.23045121409735,32.861315151539124,33.08782958984375,6330100,0.0,0.0
2017-12-21 00:00:00-05:00,33.18850364858291,33.27239645970554,32.88648440805245,32.911651611328125,3563100,0.0,0.0
2017-12-22 00:00:00-05:00,33.22206393704915,33.24723434448242,32.97038226485907,33.24723434448242,2523600,0.0,0.0
2017-12-26 00:00:00-05:00,32.97876943290781,32.97876943290781,32.55929896380582,32.67675018310547,2861500,0.0,0.0
2017-12-27 00:00:00-05:00,32.71869556882132,32.81097958119253,32.618023555464355,32.78581237792969,3092900,0.0,0.0
2017-12-28 00:00:00-05:00,33.146560238531976,33.46535874093848,33.054279409170015,33.33951950073242,4279500,0.0,0.0
2017-12-29 00:00:00-05:00,33.431800853991284,33.74221135870418,33.264015197753906,33.264015197753906,3870900,0.0,0.0
2018-01-02 00:00:00-05:00,33.9855026559313,34.43853161937869,33.90999782869007,34.41336441040039,4984000,0.0,0.0
2018-01-03 00:00:00-05:00,34.89156123825656,35.076129308381375,34.76571879038847,34.99223327636719,6963200,0.0,0.0
2018-01-04 00:00:00-05:00,35.16840464404865,35.23552145916531,34.77410455630885,34.80766296386719,4876600,0.0,0.0
2018-01-05 00:00:00-05:00,35.143233391788044,35.71371345336534,35.05934058285836,35.621429443359375,5330800,0.0,0.0
2018-01-08 00:00:00-05:00,35.57110482156214,35.63821844710364,35.39492475386459,35.60466003417969,3538200,0.0,0.0
2018-01-09 00:00:00-05:00,35.64660085063519,35.65498885164229,35.34458160949003,35.38652801513672,5729900,0.0,0.0
2018-01-10 00:00:00-05:00,34.690212252410085,34.7741082802904,34.16168167814217,34.64826583862305,7102700,0.0,0.0
2018-01-11 00:00:00-05:00,34.58114995739586,34.73215959740854,34.35463549737683,34.421749114990234,5701800,0.0,0.0
2018-01-12 00:00:00-05:00,34.430137644305766,34.648260884997256,34.19523200013134,34.55597686767578,5028000,0.0,0.0
2018-01-16 00:00:00-05:00,35.24391399067724,35.52915409097219,35.076128331932466,35.42848205566406,9081600,0.0,0.0
2018-01-17 00:00:00-05:00,35.78922935003581,36.30098396385722,35.654998893976625,36.18353271484375,7117700,0.0,0.0
