Date,open,high,low,close,volume,dividends,stock splits
2016-08-09 00:00:00-04:00,48.665868556258644,49.08248705071528,48.60298416022558,48.728755950927734,5350300,0.0,0.0
2016-08-10 00:00:00-04:00,48.73661020222285,48.86238197957348,48.29640748217779,48.50864791870117,3836200,0.0,0.0
2016-08-11 00:00:00-04:00,48.650139727330284,48.862380155932435,48.477202415439145,48.532230377197266,4988300,0.0,0.0
2016-08-12 00:00:00-04:00,48.375016717169245,48.72875077804155,48.170635704827156,48.50864791870117,4947700,0.0,0.0
2016-08-15 00:00:00-04:00,48.579387863303744,49.1217810128428,48.579387863303744,49.074615478515625,6499000,0.0,0.0
2016-08-16 00:00:00-04:00,48.799507474458345,49.12965733238656,48.547960870171124,48.79164505004883,7650600,0.0,0.0
2016-08-17 00:00:00-04:00,48.90954446132322,49.05103807682186,48.57153226859155,48.95670700073242,6812400,0.0,0.0
2016-08-18 00:00:00-04:00,49.011737302809856,49.55413055419922,48.87810609507591,49.55413055419922,7935900,0.0,0.0
2016-08-19 00:00:00-04:00,49.21612078546569,49.39691754542345,48.744474325951714,49.33403015136719,7093000,0.0,0.0
2016-08-22 00:00:00-04:00,49.28686283858462,49.42049404007849,49.01173501414642,49.38905334472656,5720900,0.0,0.0
2016-08-23 00:00:00-04:00,49.522675137322146,50.06506526169846,49.38904396121709,49.593421936035156,5970600,0.0,0.0
2016-08-24 00:00:00-04:00,49.459791332604986,49.71133785624181,49.10606031213346,49.21611022949219,6902400,0.0,0.0
2016-08-25 00:00:00-04:00,49.26328922305019,49.49125155580883,49.19254539423166,49.239707946777344,4916700,0.0,0.0
2016-08-26 00:00:00-04:00,49.43620853812133,49.92357372793738,49.247552399511676,49.49909591674805,7255600,0.0,0.0
2016-08-29 00:00:00-04:00,49.483242052655605,50.014383855040975,49.44360532688675,49.927181243896484,5354700,0.53,0.0
2016-08-30 00:00:00-04:00,49.94303936829485,50.3473388325821,49.71314211208812,49.89547348022461,5047600,0.0,0.0
2016-08-31 00:00:00-04:00,49.92718783081783,50.038171887248154,49.57045120365698,49.99853515625,6516600,0.0,0.0
2016-09-01 00:00:00-04:00,49.83998960960032,50.33942093173092,49.55460028266856,50.31563949584961,6906300,0.0,0.0
2016-09-02 00:00:00-04:00,50.36318411369998,50.49795259105552,50.014376742812054,50.220489501953125,6325900,0.0,0.0
2016-09-06 00:00:00-04:00,50.038162838171836,50.252204775760255,49.84790535415203,50.014381408691406,5603000,0.0,0.0
2016-09-07 00:00:00-04:00,50.09366662632863,50.14123252055372,49.40397779255365,49.491180419921875,6281600,0.0,0.0
2016-09-08 00:00:00-04:00,49.17406827382542,49.79241264857383,49.158212979694625,49.69728088378906,7698100,0.0,0.0
2016-09-09 00:00:00-04:00,49.15821480616298,49.38018590815327,47.96116878364925,47.97702407836914,10625600,0.0,0.0
2016-09-12 00:00:00-04:00,47.747127896852476,49.364331704982604,47.50930451897177,49.34847640991211,10158600,0.0,0.0
2016-09-13 00:00:00-04:00,49.00759907432781,49.30884365675971,48.3099811554655,48.58744430541992,8397100,0.0,0.0
2016-09-14 00:00:00-04:00,48.587448190388834,49.11066091534861,48.38926150632697,48.82527160644531,5982400,0.0,0.0
2016-09-15 00:00:00-04:00,49.11066367775586,49.68143930357899,48.79356375578491,49.57838439941406,8871200,0.0,0.0
2016-09-16 00:00:00-04:00,49.8479055775445,50.29184172497233,49.443603130036216,49.93510818481445,14677700,0.0,0.0
2016-09-19 00:00:00-04:00,50.04609992437216,50.25221273538859,49.75278146857557,49.83205795288086,6759900,0.0,0.0
2016-09-20 00:00:00-04:00,50.1570731029608,50.18085453105163,49.57043934265366,49.70520782470703,5471400,0.0,0.0
2016-09-21 00:00:00-04:00,50.022313191269895,50.4503971147768,49.871692414075326,50.39490509033203,7488600,0.0,0.0
2016-09-22 00:00:00-04:00,50.50588734288237,50.735784592598804,50.22842723052696,50.35526657104492,7895700,0.0,0.0
2016-09-23 00:00:00-04:00,49.943032982814834,50.394898277398966,49.68142516800922,49.74484634399414,7794700,0.0,0.0
2016-09-26 00:00:00-04:00,49.53873267471841,49.59422469065804,49.0393015071737,49.39603805541992,6207400,0.0,0.0
2016-09-27 00:00:00-04:00,49.57043741517118,50.228418458254076,49.499090109584934,50.18878173828125,5228300,0.0,0.0
2016-09-28 00:00:00-04:00,50.12536514251893,50.49002783809612,49.94303379473033,50.29977035522461,5251900,0.0,0.0
2016-09-29 00:00:00-04:00,50.16500819095887,54.56475461829866,49.71314283205725,53.470760345458984,43098800,0.0,0.0
2016-09-30 00:00:00-04:00,54.22387290571775,55.809366230164606,54.025686240161896,54.30314636230469,34879500,0.0,0.0
2016-10-03 00:00:00-04:00,53.970202066779976,54.92149578056199,53.0109791917327,53.201236724853516,10153600,0.0,0.0
2016-10-04 00:00:00-04:00,53.66893893702488,53.66893893702488,52.76520835520429,52.8603401184082,9746400,0.0,0.0
2016-10-05 00:00:00-04:00,52.9871826171875,53.44697712084123,52.75729141353752,52.9871826171875,6362000,0.0,0.0
2016-10-06 00:00:00-04:00,52.95548715071118,54.95320636860314,52.50362172951074,53.542118072509766,12957200,0.0,0.0
2016-10-07 00:00:00-04:00,53.53418024355173,54.16837998207333,53.50246965180796,54.057395935058594,8398100,0.0,0.0
2016-10-10 00:00:00-04:00,54.176312623446854,54.36657620737672,53.161597701866306,53.31222152709961,7029800,0.0,0.0
2016-10-11 00:00:00-04:00,53.11403013293548,53.185374434466475,51.88527030014136,52.39262771606445,8910600,0.0,0.0
2016-10-12 00:00:00-04:00,52.70971670954412,52.70971670954412,51.576088894804045,52.36883544921875,6615700,0.0,0.0
2016-10-13 00:00:00-04:00,51.96453935738647,52.368835747755845,50.97360615871912,52.08344650268555,7236600,0.0,0.0
2016-10-14 00:00:00-04:00,52.273710031516586,52.7889904562826,51.885259862952076,52.08344650268555,6743100,0.0,0.0
2016-10-17 00:00:00-04:00,51.948676717478186,52.09137132814219,51.59986632514936,51.67914581298828,6348200,0.0,0.0
2016-10-18 00:00:00-04:00,52.46397584333057,52.49568643650465,51.98039988173605,52.40055465698242,5966900,0.0,0.0
2016-10-19 00:00:00-04:00,52.2261447071116,52.376768499055856,51.77427937945549,52.15480041503906,5414700,0.0,0.0
2016-10-20 00:00:00-04:00,51.90905687454104,54.04154139699564,51.90905687454104,53.38356018066406,13579000,0.0,0.0
2016-10-21 00:00:00-04:00,53.201231969544274,55.04833324768497,52.87620291667791,53.85128402709961,19676600,0.0,0.0
2016-10-24 00:00:00-04:00,54.22387509482013,54.26350880062515,53.49454958769306,53.95433807373047,6669600,0.0,0.0
2016-10-25 00:00:00-04:00,53.82750752098497,54.1049676840883,53.49455532526098,53.676883697509766,5370000,0.0,0.0
2016-10-26 00:00:00-04:00,53.35976373253059,54.39826573601966,53.31220087905843,54.0653076171875,9241200,0.0,0.0
2016-10-27 00:00:00-04:00,56.126461670312004,56.77651364004955,55.49226197136859,55.56360626220703,33941700,0.0,0.0
2016-10-28 00:00:00-04:00,55.904496131651015,55.912425292354676,53.63724607278162,54.223876953125,17952700,0.0,0.0
2016-10-31 00:00:00-04:00,54.69950710914786,55.103809507356836,54.44582847752522,54.4775390625,10108300,0.0,0.0
2016-11-01 00:00:00-04:00,54.69953111708006,54.97699129716872,53.54212147429716,54.17631530761719,8910100,0.0,0.0
2016-11-02 00:00:00-04:00,54.27143262589876,54.38241666832618,53.13780472266725,53.185367584228516,15183000,0.0,0.0
2016-11-03 00:00:00-04:00,53.661046622361596,54.358661808357304,52.265810202190515,53.07440948486328,15642500,0.0,0.0
2016-11-04 00:00:00-04:00,52.11516649217685,53.43905808103476,52.11516649217685,52.89999008178711,8584300,0.0,0.0
2016-11-07 00:00:00-05:00,53.684792637648414,54.36655509486556,53.42318484747018,54.27142333984375,9205300,0.0,0.0
2016-11-08 00:00:00-05:00,54.08118538237562,54.46962960449982,53.61346164505323,54.120819091796875,6696600,0.0,0.0
2016-11-09 00:00:00-05:00,52.820704612806566,53.97811394125948,52.519463077404296,53.81163787841797,11604400,0.0,0.0
2016-11-10 00:00:00-05:00,53.756151913038224,54.073251803390136,50.98946761727692,52.56703186035156,17774400,0.0,0.0
2016-11-11 00:00:00-05:00,52.21822442738779,53.11402597165557,52.1944369472303,53.01889419555664,10239800,0.0,0.0
2016-11-14 00:00:00-05:00,53.44697989570776,53.44697989570776,52.26578903198242,52.26578903198242,8256800,0.0,0.0
2016-11-15 00:00:00-05:00,52.527401357577,53.240874642335974,52.28164575227363,52.931697845458984,9615200,0.0,0.0
2016-11-16 00:00:00-05:00,52.88413941330143,52.88413941330143,52.04382972306372,52.55911636352539,9552200,0.0,0.0
2016-11-17 00:00:00-05:00,52.67008865212196,52.93169044648455,52.44812056081946,52.8524169921875,6982500,0.0,0.0
2016-11-18 00:00:00-05:00,52.8603359897052,53.478677281794134,52.273705282874126,53.359764099121094,9889300,0.0,0.0
2016-11-21 00:00:00-05:00,53.00304083971368,53.27257179421654,52.440191451036924,53.19329833984375,7868900,0.0,0.0
2016-11-22 00:00:00-05:00,53.56589597239199,54.3824241315261,53.14574117580279,54.15252685546875,9803600,0.0,0.0
2016-11-23 00:00:00-05:00,54.1683757919131,54.303141260266734,53.70858131946089,54.009822845458984,4820300,0.0,0.0
2016-11-25 00:00:00-05:00,54.03362188721264,54.23973168944751,53.67688221747794,54.13667678833008,4200100,0.0,0.0
2016-11-28 00:00:00-05:00,53.86502261970602,54.088726876453734,53.36967922133146,53.60935974121094,8225200,0.53,0.0
2016-11-29 00:00:00-05:00,53.71322805070514,53.96089975572508,53.233854808689294,53.345706939697266,6544900,0.0,0.0
2016-11-30 00:00:00-05:00,53.36968239667042,54.5760884381209,53.12999576704646,54.43227767944336,12470000,0.0,0.0
2016-12-01 00:00:00-05:00,54.104730369611396,54.26451744528086,50.95687499593598,51.26047897338867,16563900,0.0,0.0
2016-12-02 00:00:00-05:00,51.09268095887367,52.99417640538289,51.09268095887367,52.60268783569336,9687000,0.0,0.0
2016-12-05 00:00:00-05:00,53.03411514815006,53.481529743693784,52.48284570214279,53.01813888549805,8708200,0.0,0.0
2016-12-06 00:00:00-05:00,53.24983813441879,53.91296584849352,53.1299948217391,53.88899230957031,6701800,0.0,0.0
2016-12-07 00:00:00-05:00,53.809092053438185,54.60004806518555,53.49750313682609,54.60004806518555,7202700,0.0,0.0
2016-12-08 00:00:00-05:00,54.66397047872072,55.271172107637504,54.62402677270966,54.76783752441406,5552600,0.0,0.0
2016-12-09 00:00:00-05:00,54.81577821270062,55.039482495592715,54.168632809265006,54.74386978149414,5551800,0.0,0.0
2016-12-12 00:00:00-05:00,54.62404780694399,54.84775215229687,54.2645177414958,54.703941345214844,5615200,0.0,0.0
2016-12-13 00:00:00-05:00,54.903669999053996,56.11806744678637,54.71990940267099,55.39901351928711,8494200,0.0,0.0
2016-12-14 00:00:00-05:00,54.83974756616539,55.27117988196294,53.809104716563176,53.97688293457031,9957700,0.0,0.0
2016-12-15 00:00:00-05:00,54.40831254449707,54.94360579849134,53.7771434154877,54.352386474609375,7162400,0.0,0.0
2016-12-16 00:00:00-05:00,54.719891928299255,54.719891928299255,52.97020170820057,53.09803009033203,18155600,0.0,0.0
2016-12-19 00:00:00-05:00,53.36169382760708,53.87301964003622,53.24185050693176,53.545448303222656,7884700,0.0,0.0
2016-12-20 00:00:00-05:00,53.83306156665382,53.97687231028,53.345703274114165,53.45756149291992,6685400,0.0,0.0
2016-12-21 00:00:00-05:00,53.585405859536834,53.809110172897014,53.38566899468162,53.65731430053711,5211400,0.0,0.0
2016-12-22 00:00:00-05:00,54.04079806401055,54.128682759820244,53.098039950721244,53.33772659301758,5900200,0.0,0.0
2016-12-23 00:00:00-05:00,53.44157379272096,53.481523587978245,53.145961156072715,53.417606353759766,3088100,0.0,0.0
2016-12-27 00:00:00-05:00,53.641329011219455,53.992867824740074,53.57741175503661,53.72921371459961,3028200,0.0,0.0
2016-12-28 00:00:00-05:00,53.2498345240785,53.58539090044363,52.490830992223664,52.53078079223633,6547200,0.0,0.0
2016-12-29 00:00:00-05:00,52.3310531891481,52.7944441306859,52.267135936077075,52.76248550415039,3700800,0.0,0.0
2016-12-30 00:00:00-05:00,52.93024748200715,53.01014097609096,51.96352218398239,52.09135055541992,5941900,0.0,0.0
2017-01-03 00:00:00-05:00,52.61868241293868,52.84238673585539,51.612006864327846,52.25116729736328,9519800,0.0,0.0
2017-01-04 00:00:00-05:00,52.46686633274239,52.690570595515574,52.139301118105664,52.30707931518555,6221700,0.0,0.0
2017-01-05 00:00:00-05:00,52.10734810398327,52.7145498079256,51.97152851489284,52.371002197265625,5998900,0.0,0.0
2017-01-06 00:00:00-05:00,52.31507871749443,52.62666771754405,51.8197291324357,52.35502243041992,6749400,0.0,0.0
2017-01-09 00:00:00-05:00,52.35501372045849,52.94623299456907,52.32305509814387,52.450889587402344,4769200,0.0,0.0
2017-01-10 00:00:00-05:00,52.690565049633975,52.85834932453793,52.386967310037186,52.43490219116211,6076000,0.0,0.0
2017-01-11 00:00:00-05:00,52.53078303501938,52.81840454003615,52.26712897284002,52.8104133605957,8349800,0.0,0.0
2017-01-12 00:00:00-05:00,52.211192805329276,52.87432037444672,51.97151232784727,52.826385498046875,6113600,0.0,0.0
2017-01-13 00:00:00-05:00,52.93024780418191,53.593375390531335,52.85834548771369,53.4335823059082,6177400,0.0,0.0
2017-01-17 00:00:00-05:00,53.297776062584596,53.505504076717195,50.45352549647357,51.28443145751953,22426300,0.0,0.0
2017-01-18 00:00:00-05:00,51.66792348928139,52.802427259581755,50.98083133067622,52.035438537597656,15883200,0.0,0.0
2017-01-19 00:00:00-05:00,51.90760627903248,52.25115385670769,51.420247945691266,51.48416519165039,9429200,0.0,0.0
2017-01-20 00:00:00-05:00,52.08336576547013,52.52278303314132,50.03006882127597,50.237796783447266,20936900,0.0,0.0
2017-01-23 00:00:00-05:00,46.87424164256412,46.87424164256412,42.959401282410276,43.84623336791992,94436000,0.0,0.0
2017-01-24 00:00:00-05:00,43.958072204107886,44.5572825617739,43.70240936198971,43.94209289550781,41751800,0.0,0.0
2017-01-25 00:00:00-05:00,44.82093428811799,45.524008639638005,44.34156721301979,45.4600944519043,27307900,0.0,0.0
2017-01-26 00:00:00-05:00,44.22174036420205,44.33359556787702,42.74368879325208,43.183109283447266,37888200,0.0,0.0
2017-01-27 00:00:00-05:00,43.662460463762585,43.750342085122135,43.14314362693443,43.33489227294922,23474400,0.0,0.0
2017-01-30 00:00:00-05:00,43.45474378462291,43.46273496447346,42.78362792105668,42.831565856933594,14853900,0.0,0.0
2017-01-31 00:00:00-05:00,42.831566346248344,42.855533790589554,42.20838841143974,42.6877555847168,13995400,0.0,0.0
2017-02-01 00:00:00-05:00,42.85552891409478,42.999339659262226,42.23235105019707,42.464046478271484,16102100,0.0,0.0
2017-02-02 00:00:00-05:00,42.30425861144821,42.42409887345997,41.84086773132523,42.07256317138672,14481200,0.0,0.0
2017-02-03 00:00:00-05:00,42.3042605528723,42.51997669168346,42.14447048178158,42.32822799682617,10965300,0.0,0.0
2017-02-06 00:00:00-05:00,42.59188439688586,42.67177791292251,42.200398853724835,42.24833679199219,8215100,0.0,0.0
2017-02-07 00:00:00-05:00,42.519978321976915,42.56791321172257,42.15246023005431,42.5599250793457,10374100,0.0,0.0
2017-02-08 00:00:00-05:00,42.655794591495514,42.655794591495514,42.12050137932233,42.25632095336914,9229000,0.0,0.0
2017-02-09 00:00:00-05:00,42.27230423725473,42.424103136821266,42.15246091545748,42.24833679199219,7615100,0.0,0.0
2017-02-10 00:00:00-05:00,42.424104107237696,43.36686224719786,42.288284517320186,43.143157958984375,14042200,0.0,0.0
2017-02-13 00:00:00-05:00,43.60653913591595,44.045959481298915,43.35087323094269,43.88616943359375,14516200,0.0,0.0
2017-02-14 00:00:00-05:00,44.285649100245585,44.35755447918356,43.79829075941508,44.32559585571289,13072000,0.0,0.0
2017-02-15 00:00:00-05:00,44.44543886588963,45.14052215904161,44.333586732249316,45.13253402709961,14149200,0.0,0.0
2017-02-16 00:00:00-05:00,45.20443873908019,45.46010162584359,45.10057473891318,45.444122314453125,11622900,0.0,0.0
2017-02-17 00:00:00-05:00,45.42017062470685,45.49207603185743,44.781013143225714,45.10858154296875,12456600,0.0,0.0
2017-02-21 00:00:00-05:00,45.404172979233714,45.691791424688795,45.20443616981827,45.34025573730469,9878200,0.0,0.0
2017-02-22 00:00:00-05:00,45.3642216274793,45.6198844909668,45.12453807392749,45.6198844909668,8711500,0.0,0.0
2017-02-23 00:00:00-05:00,45.54798003186805,45.78766663795945,45.3562344042851,45.6518440246582,10152800,0.0,0.0
2017-02-24 00:00:00-05:00,45.55597683220746,45.72375503898085,45.140523857524194,45.71576690673828,10644800,0.0,0.0
2017-02-27 00:00:00-05:00,45.610934609531384,45.94962818369621,45.40933041265158,45.748023986816406,7127600,0.53,0.0
2017-02-28 00:00:00-05:00,45.55448312644321,45.57867464431697,45.070631235317805,45.546417236328125,10388200,0.0,0.0
2017-03-01 00:00:00-05:00,45.909300370576666,46.03026409920313,45.37706550184398,45.973812103271484,11082400,0.0,0.0
2017-03-02 00:00:00-05:00,45.9254488624863,46.08673287807513,45.35289352957083,45.457725524902344,8451700,0.0,0.0
2017-03-03 00:00:00-05:00,45.57867497269249,45.61899519485116,45.15933789452362,45.51416015625,6971400,0.0,0.0
2017-03-06 00:00:00-05:00,45.37707677574276,45.61093840186444,45.21579278958174,45.52223205566406,7241600,0.0,0.0
2017-03-07 00:00:00-05:00,45.64318894309286,45.82060162074257,45.31255818325942,45.748023986816406,7131700,0.0,0.0
2017-03-08 00:00:00-05:00,45.901233015427984,46.836679257629065,45.80446388135851,46.58668899536133,13201700,0.0,0.0
2017-03-09 00:00:00-05:00,46.48992131268683,46.85280634583531,46.288317149277496,46.74797439575195,9875600,0.0,0.0
2017-03-10 00:00:00-05:00,47.06247717531576,47.40923658820248,47.01409106785408,47.288272857666016,9752000,0.0,0.0
2017-03-13 00:00:00-04:00,47.60277708752895,47.61084297726678,46.933452822362085,47.14311981201172,7737900,0.0,0.0
2017-03-14 00:00:00-04:00,47.07860769488259,47.07860769488259,46.54637279720344,46.949581146240234,6276900,0.0,0.0
2017-03-15 00:00:00-04:00,47.110861916765245,47.37698090311197,46.9173236323636,47.191505432128906,9029500,0.0,0.0
2017-03-16 00:00:00-04:00,47.01409643379187,47.360855886255855,46.90119857973119,47.05441665649414,7206200,0.0,0.0
2017-03-17 00:00:00-04:00,47.231828126724935,47.26408553456074,46.377025276490365,46.40928268432617,20057800,0.0,0.0
2017-03-20 00:00:00-04:00,46.602817373833865,46.82861304384159,46.44153343401322,46.61894607543945,7498200,0.0,0.0
2017-03-21 00:00:00-04:00,46.71571794613992,46.852807303467266,45.7560832161421,45.804466247558594,10092600,0.0,0.0
2017-03-22 00:00:00-04:00,45.74802224069044,46.07059017388061,45.23997882259846,45.99801254272461,9129700,0.0,0.0
2017-03-23 00:00:00-04:00,46.09477894984823,46.18348528000986,45.63512167195212,45.81253433227539,7718700,0.0,0.0
2017-03-24 00:00:00-04:00,46.344757582977195,46.344757582977195,45.67543040642235,45.90122604370117,5621400,0.0,0.0
2017-03-27 00:00:00-04:00,45.739960210357985,45.91736980804003,45.54641883188066,45.69157409667969,4726300,0.0,0.0
2017-03-28 00:00:00-04:00,45.69963567908936,46.45766939177193,45.69963567908936,46.272193908691406,5953500,0.0,0.0
2017-03-29 00:00:00-04:00,46.038343866773104,46.264139628712016,45.85286833714663,46.25607681274414,4042600,0.0,0.0
2017-03-30 00:00:00-04:00,46.25605977526,46.489921343265145,46.11896734440907,46.12703323364258,6359000,0.0,0.0
2017-03-31 00:00:00-04:00,46.336705977812564,46.52218146220943,45.94156349077795,46.23993682861328,10065000,0.0,0.0
2017-04-03 00:00:00-04:00,46.175421144771065,46.23993596051659,45.19159481453759,45.56254577636719,11343500,0.0,0.0
2017-04-04 00:00:00-04:00,45.401267192786555,45.89318195430761,45.36094696628596,45.707706451416016,7123900,0.0,0.0
2017-04-05 00:00:00-04:00,45.80447272010733,46.393156603332415,45.49803348081348,45.53835678100586,7857700,0.0,0.0
2017-04-06 00:00:00-04:00,45.5141647633965,45.74802638231938,45.27224032972004,45.58674240112305,5757800,0.0,0.0
2017-04-07 00:00:00-04:00,45.62706664817683,45.643192278017835,45.312561494026816,45.417396545410156,5229800,0.0,0.0
2017-04-10 00:00:00-04:00,45.50610049569428,45.81253974255951,45.37707393010407,45.578678131103516,6039800,0.0,0.0
2017-04-11 00:00:00-04:00,45.41739140512408,45.449648813627505,44.12712582734501,44.63516616821289,17301800,0.0,0.0
2017-04-12 00:00:00-04:00,44.06261702891629,44.07068292026178,42.836863024480735,43.054595947265625,24822200,0.0,0.0
2017-04-13 00:00:00-04:00,42.84492539552161,43.28845401975864,42.56267767010826,42.570743560791016,17014400,0.0,0.0
2017-04-17 00:00:00-04:00,42.732022147069934,42.84491999250375,42.538480786157976,42.6513786315918,10471700,0.0,0.0
2017-04-18 00:00:00-04:00,42.41751196052238,42.72395113009231,42.248165212695,42.473960876464844,11262800,0.0,0.0
2017-04-19 00:00:00-04:00,42.74008490511041,42.820725344248466,42.175592602437305,42.42558288574219,15441500,0.0,0.0
2017-04-20 00:00:00-04:00,42.91750641577548,43.06266169715525,41.44982797181215,42.465911865234375,24664600,0.0,0.0
2017-04-21 00:00:00-04:00,42.554608789384034,42.57880030551183,42.10301433884029,42.336875915527344,10951500,0.0,0.0
2017-04-24 00:00:00-04:00,42.74814151159678,42.94168284415615,42.538474554539654,42.58686065673828,10784400,0.0,0.0
2017-04-25 00:00:00-04:00,42.87717496582311,43.13523114298965,42.70782819513137,42.74008560180664,11688700,0.0,0.0
2017-04-26 00:00:00-04:00,42.90136923136502,42.98200967120183,42.66750764910844,42.772342681884766,7373800,0.0,0.0
2017-04-27 00:00:00-04:00,42.93362605012788,43.0142664888609,42.66750706508491,42.90943145751953,6956200,0.0,0.0
2017-04-28 00:00:00-04:00,41.77238361802894,43.50618071920931,41.16757110499888,43.33683395385742,34374100,0.0,0.0
2017-05-01 00:00:00-04:00,43.26424983332552,43.30457004622654,42.82071826270919,43.22392654418945,12987700,0.0,0.0
2017-05-02 00:00:00-04:00,43.264263795623094,43.32877554183702,42.65945117821682,42.97395324707031,10445400,0.0,0.0
2017-05-03 00:00:00-04:00,43.07073003476727,44.16745760082078,42.94170344324548,43.9416618347168,18428300,0.0,0.0
2017-05-04 00:00:00-04:00,44.13517924154147,44.35291208821364,43.94970379650261,44.28033447265625,11993400,0.0,0.0
2017-05-05 00:00:00-04:00,44.29646301269531,44.35291192723116,44.11098756832965,44.29646301269531,9108800,0.0,0.0
2017-05-08 00:00:00-04:00,44.34485849899497,44.35292131296267,43.99809904990385,44.04648208618164,7033400,0.0,0.0
2017-05-09 00:00:00-04:00,44.102938108762295,44.506146549210335,44.05455506469974,44.47389221191406,8332900,0.0,0.0
2017-05-10 00:00:00-04:00,44.53034272003664,44.69968953270849,44.24003214046413,44.619049072265625,8517700,0.0,0.0
2017-05-11 00:00:00-04:00,44.55452114875687,44.59484136712856,43.87713102091187,44.09486389160156,13514700,0.0,0.0
2017-05-12 00:00:00-04:00,43.94971188416118,44.63516487571346,43.869071441473515,44.6109733581543,9107600,0.0,0.0
2017-05-15 00:00:00-04:00,44.417434414010465,44.748065146159675,44.417434414010465,44.67548751831055,10686100,0.0,0.0
2017-05-16 00:00:00-04:00,44.667427835982366,45.14321388995122,44.43356621638633,45.119022369384766,9599300,0.0,0.0
2017-05-17 00:00:00-04:00,44.869033805072405,45.22385919389951,44.59485194835884,44.64323806762695,14811300,0.0,0.0
2017-05-18 00:00:00-04:00,44.82064839950495,45.40933230984071,44.369053872181766,45.25611114501953,13125300,0.0,0.0
2017-05-19 00:00:00-04:00,45.55448869710955,46.60282997505821,45.32062707494611,46.50605773925781,16643800,0.0,0.0
2017-05-22 00:00:00-04:00,47.086668175983895,48.014048563326995,47.078605362946185,47.804378509521484,20771500,0.0,0.0
2017-05-23 00:00:00-04:00,47.88502707466707,48.29629826017342,47.6834228888582,47.75600051879883,14223400,0.0,0.0
2017-05-24 00:00:00-04:00,47.80437903231542,48.07856082212735,47.23182393707845,47.288272857666016,8592600,0.0,0.0
2017-05-25 00:00:00-04:00,47.296347148673746,47.53827157648629,46.98184200865784,47.13506317138672,9556500,0.0,0.0
2017-05-26 00:00:00-04:00,46.95590573734073,47.21650017969084,46.71974105317007,46.841896057128906,8261900,0.57,0.0
2017-05-30 00:00:00-04:00,46.646438443732826,47.02104559068381,46.55685854134303,46.6953010559082,11553700,0.0,0.0
2017-05-31 00:00:00-04:00,46.63016034045361,47.012909780272466,46.41842852458342,46.6383056640625,14082600,0.0,0.0
2017-06-01 00:00:00-04:00,46.78487715220381,47.76210757049982,46.70343947187006,47.737674713134766,11560100,0.0,0.0
2017-06-02 00:00:00-04:00,47.957557716483905,48.01456254649684,47.51780350792963,47.705108642578125,9538000,0.0,0.0
2017-06-05 00:00:00-04:00,47.63996267351818,48.08785913717677,47.62367513400852,47.93313217163086,7960800,0.0,0.0
2017-06-06 00:00:00-04:00,47.72139422082147,47.97384640732366,47.379365232525274,47.395652770996094,7871500,0.0,0.0
2017-06-07 00:00:00-04:00,47.47708908090748,47.631819148733975,46.524291344742096,46.850032806396484,10126500,0.0,0.0
2017-06-08 00:00:00-04:00,47.04546982242028,47.35492678348735,46.91517264510726,47.33049392700195,10322200,0.0,0.0
2017-06-09 00:00:00-04:00,47.53408959098766,47.63181481647296,46.206687896712324,46.459136962890625,13624800,0.0,0.0
2017-06-12 00:00:00-04:00,46.02753057700364,46.97218606202932,45.994955500081645,46.81745910644531,9985100,0.0,0.0
2017-06-13 00:00:00-04:00,47.19206780466074,47.28978993849053,46.82560591963572,46.85818099975586,7111500,0.0,0.0
2017-06-14 00:00:00-04:00,46.9884724532688,47.20834955732851,46.14968132892318,46.42656326293945,6740000,0.0,0.0
2017-06-15 00:00:00-04:00,45.94609519244411,46.556863936022346,45.929810759695506,46.361419677734375,5416600,0.0,0.0
2017-06-16 00:00:00-04:00,46.402132522354094,46.42656227566447,45.889085957124855,46.27183532714844,14555600,0.0,0.0
2017-06-19 00:00:00-04:00,46.385838547416704,46.95588986228109,46.3451212620399,46.9151725769043,7166200,0.0,0.0
2017-06-20 00:00:00-04:00,46.7930245450893,46.915179525842674,46.019383582221764,46.247406005859375,8181600,0.0,0.0
2017-06-21 00:00:00-04:00,46.24741063799191,46.288127933477874,45.70178893758241,45.872806549072266,8324900,0.0,0.0
2017-06-22 00:00:00-04:00,45.799518160187894,46.214839580735934,45.652933398457805,45.986820220947266,5560100,0.0,0.0
2017-06-23 00:00:00-04:00,46.125261398915235,46.776747527552,46.0682565568177,46.34513854980469,11847900,0.0,0.0
2017-06-26 00:00:00-04:00,46.491709404004425,46.980323077627254,45.775073323698294,46.06010055541992,7339100,0.0,0.0
2017-06-27 00:00:00-04:00,45.84022977398875,45.87280485178445,45.123593595135354,45.1398811340332,6814400,0.0,0.0
2017-06-28 00:00:00-04:00,45.11545635685046,45.86466458963446,44.936296515736565,45.73436737060547,7542400,0.0,0.0
2017-06-29 00:00:00-04:00,45.54706173772812,45.54706173772812,44.42324637022206,44.8548583984375,8456900,0.0,0.0
2017-06-30 00:00:00-04:00,45.27832602718087,45.30275889174579,44.81414198534754,44.9688720703125,8781900,0.0,0.0
2017-07-03 00:00:00-04:00,45.221315302761894,45.6203522357339,44.72455624383914,44.74898910522461,4379600,0.0,0.0
2017-07-05 00:00:00-04:00,44.79785402342434,45.24575362671227,44.61055196501791,45.15617370605469,6823800,0.0,0.0
2017-07-06 00:00:00-04:00,44.80599635130328,44.97701085756236,44.577977009624504,44.61869430541992,5663000,0.0,0.0
