Date,open,high,low,close,volume,dividends,stock splits
2016-08-17 00:00:00-04:00,76.2020394213137,78.01916557302751,76.01641668374722,77.93123626708984,3552800,0.0,0.0
2016-08-18 00:00:00-04:00,77.96054955430414,79.9144479646523,77.79446252474104,79.11334991455078,4741900,0.0,0.0
2016-08-19 00:00:00-04:00,79.08404742260633,80.00238220279253,78.93751098196562,79.87538146972656,3238700,0.0,0.0
2016-08-22 00:00:00-04:00,79.20127824292447,79.93399020673105,79.17197095693726,79.6115951538086,3218900,0.0,0.0
2016-08-23 00:00:00-04:00,80.09030922467947,80.71555619859552,79.61159868720324,80.4126968383789,4603800,0.0,0.0
2016-08-24 00:00:00-04:00,80.41269946382697,80.72532296099203,80.06099709782474,80.5201644897461,3310900,0.0,0.0
2016-08-25 00:00:00-04:00,80.12936399059794,80.30521513132179,79.09380030274104,79.67020416259766,3304400,0.0,0.0
2016-08-26 00:00:00-04:00,79.32827163395429,79.63113095273413,78.17547128598383,79.33804321289062,3037800,0.0,0.0
2016-08-29 00:00:00-04:00,79.23058127015733,80.07075820644404,78.78118551760205,79.63113403320312,1975900,0.0,0.0
2016-08-30 00:00:00-04:00,80.50060819230693,80.50060819230693,79.60181679953435,79.84605407714844,1711500,0.0,0.0
2016-08-31 00:00:00-04:00,79.49436201844037,79.79721389647744,79.16219540235645,79.35758972167969,2077500,0.0,0.0
2016-09-01 00:00:00-04:00,79.64090825763726,80.10007564773036,79.16220515996943,79.87538146972656,1813900,0.0,0.0
2016-09-02 00:00:00-04:00,80.40292892646433,82.23959089418565,80.26615662320484,81.53618621826172,3524700,0.0,0.0
2016-09-06 00:00:00-04:00,81.37989901351887,82.50338501271999,81.37989901351887,81.93675994873047,2648500,0.0,0.0
2016-09-07 00:00:00-04:00,81.82926531336228,82.32750402806957,80.63738612251447,80.84254455566406,3050100,0.0,0.0
2016-09-08 00:00:00-04:00,80.73509055343447,80.73509055343447,79.6995266677672,80.26615905761719,3188500,0.0,0.0
2016-09-09 00:00:00-04:00,79.54321121035657,79.90468513914146,77.99962950823529,78.01917266845703,2212500,0.0,0.0
2016-09-12 00:00:00-04:00,77.89214832016317,79.05471258072745,77.67721834409245,78.97655487060547,3371100,0.0,0.0
2016-09-13 00:00:00-04:00,78.75188099621107,79.25012720928798,78.09732677627618,79.00588989257812,2710500,0.0,0.0
2016-09-14 00:00:00-04:00,79.26964870831289,79.88512395284457,78.64440188587528,78.966796875,1410400,0.0,0.0
2016-09-15 00:00:00-04:00,78.7030324995134,81.74134539087092,78.7030324995134,81.4482650756836,3167500,0.0,0.0
2016-09-16 00:00:00-04:00,81.34079825375417,81.4384916899837,80.26615554816641,80.97932434082031,3731900,0.0,0.0
2016-09-19 00:00:00-04:00,81.22355732872491,81.48733779136901,80.55923156283042,80.8620834350586,1872800,0.0,0.0
2016-09-20 00:00:00-04:00,80.97934054080883,81.46781527320775,80.7155674648679,81.07703399658203,2173000,0.0,0.0
2016-09-21 00:00:00-04:00,81.55573868297893,81.70227512923921,80.36385922984621,81.54596710205078,2663300,0.0,0.0
2016-09-22 00:00:00-04:00,82.16142405302469,82.25911747973083,80.85231573739482,81.25286102294922,2194300,0.0,0.0
2016-09-23 00:00:00-04:00,82.55220711424272,82.55220711424272,81.59479362200324,82.31774139404297,2644400,0.0,0.0
2016-09-26 00:00:00-04:00,81.74132827411037,82.3079605330964,81.30170416662158,81.57524871826172,1836700,0.0,0.0
2016-09-27 00:00:00-04:00,81.4775721087249,83.55847140886337,81.27241365267166,83.23607635498047,2453200,0.0,0.0
2016-09-28 00:00:00-04:00,83.3826259740368,83.62686331283219,82.63037825010115,83.04069519042969,1794400,0.0,0.0
2016-09-29 00:00:00-04:00,82.9722955669298,83.1676824248411,82.18096910279888,82.31774139404297,1324900,0.0,0.0
2016-09-30 00:00:00-04:00,82.40565794760076,83.85154594521808,81.8390256611338,83.43145751953125,2860300,0.0,0.0
2016-10-03 00:00:00-04:00,83.25562327448483,84.06649300897898,83.16769395875887,83.44124603271484,2047900,0.0,0.0
2016-10-04 00:00:00-04:00,83.94925775543771,84.08603006784853,83.15793116884201,83.58778381347656,1724800,0.0,0.0
2016-10-05 00:00:00-04:00,83.5877768978372,83.7733996436938,83.01138040801298,83.4998550415039,1961700,0.0,0.0
2016-10-06 00:00:00-04:00,83.57802079566082,83.66594266043509,81.92697399082184,82.63037872314453,3189300,0.0,0.0
2016-10-07 00:00:00-04:00,83.09929159044309,83.22629974909694,81.51663875148051,81.87810516357422,3076700,0.0,0.0
2016-10-10 00:00:00-04:00,82.1321127443874,82.9625180109806,81.91718274405098,82.78666687011719,2278100,0.0,0.0
2016-10-11 00:00:00-04:00,82.7476019680574,82.84530285998474,81.23333503909394,81.4482650756836,2308800,0.0,0.0
2016-10-12 00:00:00-04:00,83.06998203996152,83.06998203996152,80.26614285070833,80.62760925292969,2395200,0.0,0.0
2016-10-13 00:00:00-04:00,80.1977690926682,80.61785761407975,78.9179678208588,79.87538146972656,3034000,0.0,0.0
2016-10-14 00:00:00-04:00,80.45177539896144,82.04420756849514,80.45177539896144,80.68624114990234,2658300,0.0,0.0
2016-10-17 00:00:00-04:00,80.86208664720792,81.30171828456825,80.26615445824041,80.4224624633789,1981900,0.0,0.0
2016-10-18 00:00:00-04:00,81.2626470976871,82.45452649529484,81.19426094144069,82.07351684570312,2185200,0.0,0.0
2016-10-19 00:00:00-04:00,82.27866274641887,82.4154350380198,80.71554551845767,80.8523178100586,2269200,0.0,0.0
2016-10-20 00:00:00-04:00,80.79370242575921,80.91093902255969,79.71905970911497,80.61785125732422,2468400,0.0,0.0
2016-10-21 00:00:00-04:00,80.25638082249576,81.07701459889337,80.10983694713015,80.95978546142578,2708200,0.0,0.0
2016-10-24 00:00:00-04:00,80.02191712591285,82.42521140092647,79.89490895238986,82.21028137207031,3046700,0.0,0.0
2016-10-25 00:00:00-04:00,82.24935420488848,82.8355222247163,80.9793172839859,81.02816772460938,2822900,0.0,0.0
2016-10-26 00:00:00-04:00,81.03793433449313,82.17119900063226,80.59831016952629,80.67646789550781,2026000,0.0,0.0
2016-10-27 00:00:00-04:00,81.36033690618837,82.48383009734579,80.67647537428299,80.81324768066406,3159900,0.0,0.0
2016-10-28 00:00:00-04:00,78.91796623294385,79.54321321220384,76.73937338589073,77.61862182617188,6933800,0.0,0.0
2016-10-31 00:00:00-04:00,77.80424608113637,78.29272075892027,75.64518889975541,76.7100601196289,5380700,0.0,0.0
2016-11-01 00:00:00-04:00,76.82729301898033,76.94452961926385,75.40094792309026,76.04573059082031,7226300,0.0,0.0
2016-11-02 00:00:00-04:00,77.0129027261963,80.04144357858017,76.06526086498715,77.29621887207031,9449900,0.0,0.0
2016-11-03 00:00:00-04:00,77.2962176146561,80.39314455852484,77.2962176146561,78.6639404296875,7210600,0.0,0.0
2016-11-04 00:00:00-04:00,78.10709201776758,79.83629641874396,77.20830046828812,78.3708724975586,4694600,0.0,0.0
2016-11-07 00:00:00-05:00,79.22080843715213,80.13914308635847,78.47833239869652,79.21104431152344,3750900,0.0,0.0
2016-11-08 00:00:00-05:00,79.1915066630849,80.54946557305723,78.82026861802758,79.6115951538086,2198200,0.0,0.0
2016-11-09 00:00:00-05:00,76.91520795745537,79.12310761532683,76.64165594125286,77.60884094238281,4446900,0.0,0.0
2016-11-10 00:00:00-05:00,78.12662665049997,78.21454849848004,74.43375996472307,75.01992797851562,5526900,0.0,0.0
2016-11-11 00:00:00-05:00,74.0527582814532,76.14342914087104,73.7889778023171,75.66471862792969,4039300,0.0,0.0
2016-11-14 00:00:00-05:00,75.68427885379121,76.28021864425675,74.38493423172484,74.61940002441406,5043100,0.0,0.0
2016-11-15 00:00:00-05:00,75.22509170360875,76.61235783968496,75.22509170360875,75.83080291748047,2639300,0.0,0.0
2016-11-16 00:00:00-05:00,75.81126562365209,77.12038158625718,75.25440481025748,77.0129165649414,2454200,0.0,0.0
2016-11-17 00:00:00-05:00,76.94452157265519,78.32201607765695,76.72959155471128,77.78469848632812,2642700,0.0,0.0
2016-11-18 00:00:00-05:00,77.96056164744034,78.75188824125097,76.94453342203067,77.16922760009766,3180500,0.0,0.0
2016-11-21 00:00:00-05:00,77.24735811425069,77.35482310189973,75.7721630185017,76.4560317993164,3061800,0.0,0.0
2016-11-22 00:00:00-05:00,76.71003402843158,76.74911288378634,75.15668865910976,75.9577865600586,2737200,0.0,0.0
2016-11-23 00:00:00-05:00,76.10434639972702,77.86285053911332,75.9773382297473,77.52091979980469,2853600,0.0,0.0
2016-11-25 00:00:00-05:00,77.3548262039692,78.07776641516617,76.72957940722644,77.34505462646484,780400,0.0,0.0
2016-11-28 00:00:00-05:00,77.58929672842606,77.72606900789809,76.7198126145552,76.91520690917969,2350300,0.0,0.0
2016-11-29 00:00:00-05:00,77.13013166328562,79.80697767487467,77.11059596002845,79.49435424804688,3376600,0.0,0.0
2016-11-30 00:00:00-05:00,79.41622446053054,79.49438220811004,77.32555316074395,77.4134750366211,3417700,0.0,0.0
2016-12-01 00:00:00-05:00,77.38415285149982,77.45253900408717,73.43727680073803,73.83782958984375,4920000,0.0,0.0
2016-12-02 00:00:00-05:00,73.90620022788332,74.70729818439494,72.04022388630247,74.11135864257812,4093800,0.0,0.0
2016-12-05 00:00:00-05:00,74.41422474418796,76.0359641239684,73.7596705165312,75.66471862792969,2501500,0.0,0.0
2016-12-06 00:00:00-05:00,75.84056718493883,76.23134837353616,74.7366172216678,75.09809112548828,2303700,0.0,0.0
2016-12-07 00:00:00-05:00,75.07854041302318,76.30949842452308,74.65845198191379,76.15318298339844,3289700,0.0,0.0
2016-12-08 00:00:00-05:00,76.23136658094234,76.78822748529876,75.61589109303249,75.98712921142578,3445700,0.0,0.0
2016-12-09 00:00:00-05:00,76.01643381472381,77.24739220054111,76.01643381472381,76.93476867675781,2073900,0.0,0.0
2016-12-12 00:00:00-05:00,77.06175304835618,78.77141421126626,76.70028660131513,78.76165008544922,3926900,0.0,0.0
2016-12-13 00:00:00-05:00,78.60534209059087,80.69601305766815,78.60534209059087,78.89842987060547,3462800,0.0,0.0
2016-12-14 00:00:00-05:00,78.75189136452578,79.7972269195295,78.13641592865598,78.83981323242188,2573600,0.0,0.0
2016-12-15 00:00:00-05:00,79.44551129388618,80.7155482776306,78.87887895015214,79.63113403320312,3957900,0.0,0.0
2016-12-16 00:00:00-05:00,79.56275085164674,79.62136542265607,77.34507183706265,77.67723846435547,4088200,0.0,0.0
2016-12-19 00:00:00-05:00,77.4818500788859,78.67372947099835,77.32554205969993,77.66747283935547,2197500,0.0,0.0
2016-12-20 00:00:00-05:00,77.7651662830382,78.40995642770179,77.43300708381052,77.66747283935547,2218100,0.0,0.0
2016-12-21 00:00:00-05:00,77.65768921772397,78.33178654561709,77.30598691217371,77.82377624511719,2181700,0.0,0.0
2016-12-22 00:00:00-05:00,77.90193233119936,78.30248510768371,77.35484312773917,77.9507827758789,1206800,0.0,0.0
2016-12-23 00:00:00-05:00,78.00939538989557,79.25012509973234,77.73585079502702,78.81049346923828,2017100,0.0,0.0
2016-12-27 00:00:00-05:00,79.12311500614808,79.87537007729442,78.88864928103214,79.21104431152344,1246800,0.0,0.0
2016-12-28 00:00:00-05:00,79.20128094756672,79.38690370319996,78.1266381879921,78.52718353271484,1314200,0.0,0.0
2016-12-29 00:00:00-05:00,78.67371464885944,79.14265352513317,77.86284505734997,78.31224822998047,1470100,0.0,0.0
2016-12-30 00:00:00-05:00,78.70304649559296,78.70304649559296,76.71006869306727,76.94454193115234,1815900,0.0,0.0
2017-01-03 00:00:00-05:00,77.68698530381951,77.78468617180349,76.4657989893173,77.34505462646484,2187300,0.0,0.0
2017-01-04 00:00:00-05:00,77.55999320974281,79.2403469573696,77.29622021611796,78.77140808105469,1852300,0.0,0.0
2017-01-05 00:00:00-05:00,78.13639246564004,78.60532386067194,76.91520608801304,77.13990020751953,3295000,0.0,0.0
2017-01-06 00:00:00-05:00,77.28645991903836,77.68700525723716,76.5635195221587,77.18876647949219,2017700,0.0,0.0
2017-01-09 00:00:00-05:00,77.3646184996844,77.59908424787031,76.25089687888659,76.8272933959961,2332300,0.0,0.0
2017-01-10 00:00:00-05:00,76.68074548435284,77.40369330474677,76.14342786239294,77.0324478149414,2328900,0.0,0.0
2017-01-11 00:00:00-05:00,76.98358669026904,77.58929031974984,76.36810402995197,77.1985092163086,2618900,0.0,0.0
2017-01-12 00:00:00-05:00,77.03247033444674,77.92149800042299,76.44630209661709,77.76518249511719,2035700,0.0,0.0
2017-01-13 00:00:00-05:00,77.31577120553169,79.38690651730772,77.30599962501203,78.49787902832031,2818000,0.0,0.0
2017-01-17 00:00:00-05:00,78.15594413301677,78.73234064330258,77.6381621957006,78.38064575195312,2073300,0.0,0.0
2017-01-18 00:00:00-05:00,78.65418560817842,78.95703748825238,77.98008824565903,78.67372131347656,1926600,0.0,0.0
2017-01-19 00:00:00-05:00,78.54672669306139,79.46505398399079,78.2047959223147,78.52718353271484,1746100,0.0,0.0
2017-01-20 00:00:00-05:00,78.63464455978672,78.66395184528609,77.07152722039187,78.27317810058594,2642900,0.0,0.0
2017-01-23 00:00:00-05:00,78.20479860236179,78.32202775433132,77.43300771992358,78.03871154785156,2672200,0.0,0.0
2017-01-24 00:00:00-05:00,78.03869966582612,78.9374985974246,77.5795398013029,78.65418243408203,2004300,0.0,0.0
2017-01-25 00:00:00-05:00,78.98633915013488,79.709279451201,78.66394413418205,79.60182189941406,2727000,0.0,0.0
2017-01-26 00:00:00-05:00,79.67997727604272,79.98283660750133,79.23058152205867,79.8167495727539,1854400,0.0,0.0
2017-01-27 00:00:00-05:00,80.10984584513614,81.33103251960468,79.97307353387822,81.24311065673828,2607200,0.0,0.0
2017-01-30 00:00:00-05:00,81.04771223450534,82.09304767705784,80.84255377795185,81.90742492675781,4067300,0.0,0.0
2017-01-31 00:00:00-05:00,81.88788368568112,82.1516566966981,80.97932060890763,81.50687408447266,6583400,0.0,0.0
2017-02-01 00:00:00-05:00,81.50686515196568,82.30796312998577,79.57250262021805,81.08677673339844,7607300,0.0,0.0
2017-02-02 00:00:00-05:00,80.77415757277473,81.06724530482064,79.50412067194999,80.60807800292969,4079700,0.0,0.0
2017-02-03 00:00:00-05:00,80.6080916961439,80.76439971386525,79.103588826225,79.40644073486328,4300800,0.0,0.0
2017-02-06 00:00:00-05:00,78.96680974344623,79.89490855043988,78.54672126739484,79.64089965820312,2351100,0.0,0.0
2017-02-07 00:00:00-05:00,79.92421363169872,80.50061754970488,79.67021219999667,80.31499481201172,2944000,0.0,0.0
2017-02-08 00:00:00-05:00,80.05121762459194,80.99885951501234,79.39665601396722,79.60182189941406,2738900,0.0,0.0
2017-02-09 00:00:00-05:00,80.31500525371708,81.4775773665725,79.61160052841066,81.34080505371094,3193000,0.0,0.0
2017-02-10 00:00:00-05:00,82.78668558523022,84.66243399632309,82.1907458872241,84.18372344970703,6561700,0.0,0.0
2017-02-13 00:00:00-05:00,84.32048202220663,85.47328236206559,83.72454242130738,84.33025360107422,4435000,0.0,0.0
2017-02-14 00:00:00-05:00,83.82223152353971,84.45724244361082,83.25559928534018,84.07623291015625,3046800,0.0,0.0
2017-02-15 00:00:00-05:00,83.93947792719848,86.01061302432004,83.72454789923391,85.92268371582031,3293500,0.0,0.0
2017-02-16 00:00:00-05:00,85.66868893164585,86.24508545729692,85.18997839452709,85.82499694824219,2739100,0.0,0.0
2017-02-17 00:00:00-05:00,85.73706204878395,85.83475547599234,84.94572814527533,85.28766632080078,1773700,0.0,0.0
2017-02-21 00:00:00-05:00,85.33652536822203,85.99107965259105,85.09228802746952,85.52214813232422,1871800,0.0,0.0
2017-02-22 00:00:00-05:00,85.36583709716797,85.60031032303051,84.9555201322073,85.36583709716797,1751400,0.0,0.0
2017-02-23 00:00:00-05:00,85.54168423315848,85.54168423315848,83.783179843778,84.65266418457031,3113300,0.0,0.0
2017-02-24 00:00:00-05:00,83.97856412879628,84.55496811356377,83.26539528663932,84.54519653320312,3026700,0.0,0.0
2017-02-27 00:00:00-05:00,84.55495895717519,85.23882043772731,84.11532733093642,84.99458312988281,1519300,0.0,0.0
2017-02-28 00:00:00-05:00,85.04344389832315,85.47329654391838,84.3400391737629,84.50611877441406,2421100,0.0,0.0
2017-03-01 00:00:00-05:00,84.92619300611847,86.10830062632324,84.10555181434204,85.7956771850586,2090700,0.0,0.0
2017-03-02 00:00:00-05:00,85.87383291362192,86.21576362994676,84.46702373385051,85.00434875488281,1709200,0.0,0.0
2017-03-03 00:00:00-05:00,84.94573350835408,85.27790012607093,84.20325745186926,85.22904968261719,1190600,0.0,0.0
2017-03-06 00:00:00-05:00,85.18022099609027,85.50260863501401,84.74058929177752,85.1313705444336,1882300,0.0,0.0
2017-03-07 00:00:00-05:00,85.28767625636166,86.80194318832255,85.09228192565176,86.2646255493164,3016900,0.0,0.0
2017-03-08 00:00:00-05:00,86.47953221547611,87.30017334634825,86.16690879741296,86.94847106933594,2577900,0.0,0.0
2017-03-09 00:00:00-05:00,87.26109935616657,87.72026665752597,86.68470292494902,86.977783203125,3127100,0.0,0.0
2017-03-10 00:00:00-05:00,87.52488471848535,87.80820091155735,86.87033047252504,87.73981475830078,2005300,0.0,0.0
2017-03-13 00:00:00-04:00,87.75933234208622,88.71673820865489,87.29039353247029,88.63858795166016,2753300,0.0,0.0
2017-03-14 00:00:00-04:00,88.43344961565009,89.0782397478177,88.2478343123097,88.80469512939453,1967000,0.0,0.0
2017-03-15 00:00:00-04:00,88.89262452898392,89.43972126575554,88.05244744199095,89.40064239501953,3197300,0.0,0.0
2017-03-16 00:00:00-04:00,89.48854952820703,89.70347955509693,87.4564933057423,88.12081909179688,5153100,0.0,0.0
2017-03-17 00:00:00-04:00,88.82423148549887,88.88285351382645,86.50886633868713,87.52488708496094,6446600,0.0,0.0
2017-03-20 00:00:00-04:00,86.7726307475718,87.29041264951512,85.87383924029164,87.10479736328125,4278100,0.0,0.0
2017-03-21 00:00:00-04:00,87.16341976696864,88.0133609074876,86.19624202445004,86.3720932006836,3278600,0.0,0.0
2017-03-22 00:00:00-04:00,86.39162138804421,86.81170985839691,86.21577022711678,86.69447326660156,2326200,0.0,0.0
2017-03-23 00:00:00-04:00,86.54793120609287,87.29041472931235,86.20600045642972,86.56747436523438,1910000,0.0,0.0
2017-03-24 00:00:00-04:00,86.80194587065446,87.98405365723511,86.56748012008877,87.29042053222656,1878100,0.0,0.0
2017-03-27 00:00:00-04:00,86.54792151659507,87.18293995403656,86.0301396602834,86.96800994873047,2109200,0.0,0.0
2017-03-28 00:00:00-04:00,86.94846936437553,87.94495416068368,86.50884525349576,87.6714096069336,2083900,0.0,0.0
2017-03-29 00:00:00-04:00,87.45648612478269,87.89611772192286,86.8996253978963,87.71049499511719,1771200,0.0,0.0
2017-03-30 00:00:00-04:00,87.43695226066663,88.21851459189496,87.17317925965727,88.17943572998047,2073700,0.0,0.0
2017-03-31 00:00:00-04:00,88.02313724845766,88.09152340660651,86.8019505289909,87.45650482177734,1737700,0.0,0.0
2017-04-03 00:00:00-04:00,87.82774483208833,87.82774483208833,86.74333049710796,87.05595397949219,1522300,0.0,0.0
2017-04-04 00:00:00-04:00,86.53815398501567,87.26109423969761,86.46976784543129,87.22201538085938,1870400,0.0,0.0
2017-04-05 00:00:00-04:00,87.40767084669221,87.54444317710654,86.05947579898955,86.36233520507812,2673500,0.0,0.0
2017-04-06 00:00:00-04:00,86.43069387544466,86.7237741530139,85.9129120102281,86.51861572265625,1319600,0.0,0.0
2017-04-07 00:00:00-04:00,86.36231260988839,86.78240107297587,86.0399175781752,86.68470764160156,1740800,0.0,0.0
2017-04-10 00:00:00-04:00,86.50885797983956,87.03640400909069,86.29392795498035,86.69447326660156,1424000,0.0,0.0
2017-04-11 00:00:00-04:00,86.73355241996776,87.62257980693741,86.3330071070099,87.61280822753906,1763900,0.0,0.0
2017-04-12 00:00:00-04:00,87.8765869140625,87.9547446472307,87.0950319429755,87.8765869140625,1909100,0.0,0.0
2017-04-13 00:00:00-04:00,88.01334523983058,88.12081024248363,86.80193038227776,86.96800994873047,2966200,0.0,0.0
2017-04-17 00:00:00-04:00,87.21227058535197,88.06221925565703,86.77264633209253,87.15365600585938,2160100,0.0,0.0
2017-04-18 00:00:00-04:00,87.06574008737202,87.37836362192046,86.6749588058032,87.14389038085938,1393100,0.0,0.0
2017-04-19 00:00:00-04:00,87.47604632697818,88.15014376849065,87.08526509344149,87.58351135253906,2021400,0.0,0.0
2017-04-20 00:00:00-04:00,88.02312209938026,89.37131677590332,87.72027023020465,89.10753631591797,2024300,0.0,0.0
2017-04-21 00:00:00-04:00,89.16614761881308,89.84024493239554,89.00006804847645,89.82070922851562,1831800,0.0,0.0
2017-04-24 00:00:00-04:00,90.7195200060678,90.92467848140545,90.37758921383838,90.67066955566406,2020900,0.0,0.0
2017-04-25 00:00:00-04:00,91.23728538295103,91.24705696196017,90.55342392293001,90.84650421142578,2041400,0.0,0.0
2017-04-26 00:00:00-04:00,91.06143329058398,91.56945104439392,90.18217752709049,91.3447494506836,1543000,0.0,0.0
2017-04-27 00:00:00-04:00,91.83324510361494,92.80042293846176,91.54992887855222,92.06771087646484,1515700,0.0,0.0
2017-04-28 00:00:00-04:00,92.27286443102271,92.72226769748642,91.6573890150901,92.63433837890625,1937800,0.0,0.0
2017-05-01 00:00:00-04:00,93.01532784120482,93.22048626864317,92.5268532653429,92.60501098632812,2314800,0.0,0.0
2017-05-02 00:00:00-04:00,92.50732893681534,93.12280429481092,91.95046815000084,92.07746887207031,2332500,0.0,0.0
2017-05-03 00:00:00-04:00,93.2497896889214,93.2497896889214,91.46197847998769,91.94068145751953,2872300,0.0,0.0
2017-05-04 00:00:00-04:00,91.9406956006153,92.8883375768824,91.75507285579106,92.57571411132812,4548700,0.0,0.0
2017-05-05 00:00:00-04:00,93.19118845452405,93.66012737454733,92.40962607232902,93.53311920166016,5175900,0.0,0.0
2017-05-08 00:00:00-04:00,93.70898415204272,94.26584500888795,93.24981674396233,93.52336883544922,5318600,0.0,0.0
2017-05-09 00:00:00-04:00,93.65036163009448,94.11929312580406,93.05442195358425,93.79690551757812,6184900,0.0,0.0
2017-05-10 00:00:00-04:00,103.52731077795085,108.06035459495693,102.34520310770235,105.66683197021484,11166200,0.0,0.0
2017-05-11 00:00:00-04:00,105.07091460129413,106.80011181980753,104.36750981629456,106.0771713256836,5750600,0.0,0.0
2017-05-12 00:00:00-04:00,105.6961528515661,106.7317167802765,104.98297654455568,106.57540130615234,3169400,0.0,0.0
2017-05-15 00:00:00-04:00,106.47769705413681,108.69537603360433,106.34092475492653,108.34367370605469,3279800,0.0,0.0
2017-05-16 00:00:00-04:00,108.66607122580976,109.57463435043684,107.89428040351092,109.18385314941406,2963400,0.0,0.0
2017-05-17 00:00:00-04:00,106.20415551991151,106.85870974980743,102.57967457920343,102.81414031982422,7457200,0.0,0.0
2017-05-18 00:00:00-04:00,102.29635847310348,105.16859174869799,101.93488455531791,104.4651870727539,3174500,0.0,0.0
2017-05-19 00:00:00-04:00,104.93411932987141,105.46166534972485,103.87901238310243,105.1588134765625,2282400,0.0,0.0
2017-05-22 00:00:00-04:00,105.38351495414473,105.90129684773498,104.94388333340376,105.89152526855469,1493200,0.0,0.0
2017-05-23 00:00:00-04:00,107.55233766794768,109.27177040796875,105.68636850554991,106.49723815917969,3032700,0.0,0.0
2017-05-24 00:00:00-04:00,106.27255361734328,109.94588541646007,105.89154395093176,109.72118377685547,4492500,0.0,0.0
2017-05-25 00:00:00-04:00,109.91655831521662,111.52852601138522,109.91655831521662,111.20613098144531,3419800,0.0,0.0
2017-05-26 00:00:00-04:00,110.88372633708835,110.97164818115887,109.21314421797524,109.54530334472656,2212500,0.0,0.0
2017-05-30 00:00:00-04:00,110.0240241145348,110.31710440914834,109.0666105969893,110.24871826171875,2360100,0.0,0.0
2017-05-31 00:00:00-04:00,110.25847646637874,110.86418759408924,109.34991350157804,110.71764373779297,3430000,0.0,0.0
2017-06-01 00:00:00-04:00,111.33313822647997,112.29055179331431,110.57111898631155,111.2452163696289,2232700,0.0,0.0
2017-06-02 00:00:00-04:00,111.22567191896765,111.89976929445935,110.59065340835546,111.8802261352539,1872600,0.0,0.0
2017-06-05 00:00:00-04:00,112.03653884544175,112.4761630208682,111.5578358060948,112.04631042480469,1879800,0.0,0.0
2017-06-06 00:00:00-04:00,111.89975648269164,112.73016176909422,110.97165031851071,111.06935119628906,2508400,0.0,0.0
2017-06-07 00:00:00-04:00,112.19285817393612,112.87672718128813,111.59692593619685,112.71064758300781,2480100,0.0,0.0
2017-06-08 00:00:00-04:00,113.36518631127242,113.36518631127242,110.62972556385544,111.65552520751953,3293900,0.0,0.0
2017-06-09 00:00:00-04:00,112.19284566136517,112.70086343342959,104.56287458291919,107.91381072998047,5738200,0.0,0.0
2017-06-12 00:00:00-04:00,106.78054402527727,108.61720572592641,103.10721317044856,106.38976287841797,5836900,0.0,0.0
2017-06-13 00:00:00-04:00,107.78683131905736,108.40230677050901,105.58869512361666,107.44490051269531,2740000,0.0,0.0
2017-06-14 00:00:00-04:00,107.6207274992176,108.54882625823232,106.17483940299867,107.48394775390625,2171800,0.0,0.0
2017-06-15 00:00:00-04:00,105.74500086316316,108.47069058085872,104.84620920491061,107.98221588134766,3705600,0.0,0.0
2017-06-16 00:00:00-04:00,108.16784311919064,109.91658351008005,107.53282449289607,107.96268463134766,9608200,0.0,0.0
2017-06-19 00:00:00-04:00,108.61723021237589,111.2354547969909,108.61723021237589,111.0302963256836,2891300,0.0,0.0
2017-06-20 00:00:00-04:00,110.81535991513181,112.46640662497953,110.67858760877502,110.85443878173828,2710500,0.0,0.0
2017-06-21 00:00:00-04:00,111.69461270118077,112.04631503741291,109.2522395070862,110.56134796142578,3054000,0.0,0.0
2017-06-22 00:00:00-04:00,110.89351687146389,110.90328099789834,108.7930743906543,110.02403259277344,2380400,0.0,0.0
2017-06-23 00:00:00-04:00,109.91656542228174,110.34641803646436,108.21666831097497,108.31436920166016,7457900,0.0,0.0
2017-06-26 00:00:00-04:00,108.44136299480401,110.04355911303936,107.83565179750782,109.28153991699219,2446300,0.0,0.0
2017-06-27 00:00:00-04:00,108.78329805550958,109.34993041226733,105.63752026178773,105.8231430053711,3058000,0.0,0.0
2017-06-28 00:00:00-04:00,106.19439196923345,106.68286664701931,104.27957212673672,106.3018569946289,3668200,0.0,0.0
2017-06-29 00:00:00-04:00,105.66685091921846,106.21394019931786,103.03885464218075,104.22096252441406,3820400,0.0,0.0
2017-06-30 00:00:00-04:00,104.63126067468508,105.08065642448246,103.21468727757448,103.28307342529297,3216500,0.0,0.0
2017-07-03 00:00:00-04:00,104.05486881430271,104.53357186952013,102.78483178213897,102.989990234375,1656400,0.0,0.0
2017-07-05 00:00:00-04:00,103.50776883166279,104.83642039222828,102.921600779303,104.29910278320312,2824900,0.0,0.0
2017-07-06 00:00:00-04:00,103.61522979664464,104.65080101734323,103.06814062961732,103.3123779296875,2471600,0.0,0.0
2017-07-07 00:00:00-04:00,103.8301539671,105.96967498037866,103.10721368658616,104.97318267822266,2152500,0.0,0.0
2017-07-10 00:00:00-04:00,105.35420989990234,106.1846227753386,104.54334763815464,105.35420989990234,2188400,0.0,0.0
2017-07-11 00:00:00-04:00,105.14904658944516,107.18110284718844,104.63126467214731,105.92083740234375,2289900,0.0,0.0
2017-07-12 00:00:00-04:00,106.97593804225794,108.34366842117564,106.53631388103089,108.12873840332031,1943500,0.0,0.0
2017-07-13 00:00:00-04:00,108.27528053651781,109.03729971229343,106.40930400557886,106.46792602539062,1710800,0.0,0.0
2017-07-14 00:00:00-04:00,107.08341051289958,107.79657930889853,106.24323354102825,106.47769927978516,1321300,0.0,0.0
