Date,open,high,low,close,volume,dividends,stock splits
2017-09-27 00:00:00-04:00,31.395776181928753,31.454194438544967,30.961809715953876,31.32901382446289,25981400,0.0,0.0
2017-09-28 00:00:00-04:00,31.145416766427285,31.612766077883446,31.120381276306023,31.5710391998291,21171400,0.0,0.0
2017-09-29 00:00:00-04:00,31.579381072529632,31.83809279189243,31.462544548803372,31.779674530029297,23217300,0.0,0.0
2017-10-02 00:00:00-04:00,31.813049488598566,32.62256411878966,31.77966990350515,32.58083724975586,37394500,0.0,0.0
2017-10-03 00:00:00-04:00,32.505736602515114,33.1316493618053,32.505736602515114,32.864593505859375,34002200,0.0,0.0
2017-10-04 00:00:00-04:00,32.872934151577184,32.88128143694845,32.43062353359781,32.831207275390625,28368800,0.0,0.0
2017-10-05 00:00:00-04:00,32.964729682417996,33.089913473621756,32.7227093839873,32.98976516723633,17710300,0.0,0.0
2017-10-06 00:00:00-04:00,33.048195880291296,33.290216269965676,32.89797654763529,33.07323455810547,18887500,0.0,0.0
2017-10-09 00:00:00-04:00,33.11494416734262,33.281854803613506,32.98141629503703,33.26516342163086,18494100,0.0,0.0
2017-10-10 00:00:00-04:00,33.32359310479725,33.34028449250905,32.86459108517094,33.08992004394531,29890000,0.0,0.0
2017-10-11 00:00:00-04:00,32.94804799454766,33.106611417655316,32.59753836971273,32.797828674316406,30754700,0.0,0.0
2017-10-12 00:00:00-04:00,32.8395482564664,32.87293102766592,32.53076558176156,32.70602035522461,18286900,0.0,0.0
2017-10-13 00:00:00-04:00,32.9146479844537,33.223433749694095,32.78112012343675,33.10659408569336,16829400,0.0,0.0
2017-10-16 00:00:00-04:00,33.13999004267913,33.2067555915503,32.91466109057382,33.18171691894531,12489100,0.0,0.0
2017-10-17 00:00:00-04:00,33.014806615698355,33.27351513675572,32.856240042347,33.20675277709961,15532800,0.0,0.0
2017-10-18 00:00:00-04:00,33.215092845643966,33.62402378928179,33.048182191433504,33.590641021728516,21424600,0.0,0.0
2017-10-19 00:00:00-04:00,33.2818679977725,33.65741628237428,33.2401411180516,33.457122802734375,19222700,0.0,0.0
2017-10-20 00:00:00-04:00,33.65740625078316,33.75755136897643,33.4654569308752,33.74085998535156,18335700,0.0,0.0
2017-10-23 00:00:00-04:00,33.84101551338757,34.24994657909831,33.715834873028115,34.07469177246094,28647000,0.0,0.0
2017-10-24 00:00:00-04:00,34.216558263747324,34.258285137113795,33.982885226050016,34.17483139038086,19652400,0.0,0.0
2017-10-25 00:00:00-04:00,34.12476002342387,34.2666352247421,33.790941825631286,34.032958984375,24031700,0.0,0.0
2017-10-26 00:00:00-04:00,34.1414432194657,34.7005934215381,33.974532568837105,34.508644104003906,38247400,0.0,0.0
2017-10-27 00:00:00-04:00,36.13602793193351,37.554764101363034,35.96911723254943,37.05403518676758,90028300,0.0,0.0
2017-10-30 00:00:00-04:00,37.12078508281572,37.7133148421445,36.62005633647845,37.02898406982422,48161500,0.0,0.0
2017-10-31 00:00:00-04:00,37.72166758807557,38.22239640692784,37.262665640201625,37.963687896728516,47000900,0.0,0.0
2017-11-01 00:00:00-04:00,38.36426912033839,38.981834411621094,38.04713919090469,38.981834411621094,47813700,0.0,0.0
2017-11-02 00:00:00-04:00,38.89838798332828,39.415808251208446,38.56456660714693,39.307315826416016,44602300,0.0,0.0
2017-11-03 00:00:00-04:00,39.390779030048854,39.47423279559495,38.055496496411635,38.673065185546875,39298100,0.0,0.0
2017-11-06 00:00:00-05:00,39.12052005009027,39.23805220335257,38.692378414546404,39.204471588134766,34035000,0.273,0.0
2017-11-07 00:00:00-05:00,39.204456073272425,39.53185893601947,38.944211211959995,39.27161407470703,24461400,0.0,0.0
2017-11-08 00:00:00-05:00,39.13731035769917,39.204471588134766,38.851881533195346,39.204471588134766,21565800,0.0,0.0
2017-11-09 00:00:00-05:00,38.658793583948224,38.9442223773287,38.32299707565691,38.86866760253906,25570400,0.0,0.0
2017-11-10 00:00:00-05:00,38.65038850182776,38.692362652539245,38.096321386137895,38.26422119140625,24095400,0.0,0.0
2017-11-13 00:00:00-05:00,37.9955822537905,38.56643971039842,37.98718870402685,38.40693664550781,18999000,0.0,0.0
2017-11-14 00:00:00-05:00,38.36495601701151,38.54964290244622,38.045946738646656,38.49927520751953,22201200,0.0,0.0
2017-11-15 00:00:00-05:00,38.10472201830905,38.45731199515511,37.92003187794097,38.16348648071289,17157200,0.0,0.0
2017-11-16 00:00:00-05:00,38.30620774067141,38.675584869879984,38.16349173915263,38.322998046875,26439400,0.0,0.0
2017-11-17 00:00:00-05:00,38.19706979459868,38.29780842265318,37.45831238321146,37.46670913696289,63798000,0.0,0.0
2017-11-20 00:00:00-05:00,37.55065424239768,37.8780571573386,37.357570554161306,37.458309173583984,22420000,0.0,0.0
2017-11-21 00:00:00-05:00,37.54226464447169,37.962012672419995,37.53386789055567,37.726951599121094,21871000,0.0,0.0
2017-11-22 00:00:00-05:00,37.726952864862284,37.73534961906001,37.39115635269164,37.48350143432617,19538300,0.0,0.0
2017-11-24 00:00:00-05:00,37.399544016791076,37.592627701438005,37.29880539924114,37.56744384765625,6465800,0.0,0.0
2017-11-27 00:00:00-05:00,37.29040683949696,37.44991311218047,37.16448437426671,37.34917449951172,18202100,0.0,0.0
2017-11-28 00:00:00-05:00,37.48350115871654,37.643004260643046,37.20646591584992,37.5506591796875,20194100,0.0,0.0
2017-11-29 00:00:00-05:00,37.651399533127766,37.852880010095646,36.74474539283115,36.89585494995117,27036900,0.0,0.0
2017-11-30 00:00:00-05:00,37.24004385224873,37.94522063511309,37.214859996496735,37.643001556396484,34145300,0.0,0.0
2017-12-01 00:00:00-05:00,37.550648773359605,37.64299382872377,36.543253118585355,37.50867462158203,26656300,0.0,0.0
2017-12-04 00:00:00-05:00,37.79410630768623,38.029164138054234,37.21485528181247,37.34917449951172,28000800,0.0,0.0
2017-12-05 00:00:00-05:00,37.44151999646263,37.693371356231346,36.29141138304958,36.46770477294922,30626900,0.0,0.0
2017-12-06 00:00:00-05:00,36.215859802794924,36.70276905861381,35.821295626695026,36.476104736328125,27710800,0.0,0.0
2017-12-07 00:00:00-05:00,36.4844953708529,36.60202429839895,35.913637834980825,36.165489196777344,32708400,0.0,0.0
2017-12-08 00:00:00-05:00,36.39214324951172,36.585230110135086,36.190666042007514,36.39214324951172,23154700,0.0,0.0
2017-12-11 00:00:00-05:00,36.33338019934767,36.753128134007135,36.30819634804334,36.65238952636719,20425900,0.0,0.0
2017-12-12 00:00:00-05:00,36.49287984013244,36.618802276220144,36.16547702291358,36.37535095214844,16557400,0.0,0.0
2017-12-13 00:00:00-05:00,36.64400347050342,36.652397021847165,36.29981022179144,36.383758544921875,21399500,0.0,0.0
2017-12-14 00:00:00-05:00,36.459301486693825,36.57683038191092,36.115108349662805,36.316585540771484,19644900,0.0,0.0
2017-12-15 00:00:00-05:00,36.43411361095853,37.64298623124762,36.157078500779996,37.407928466796875,47477000,0.0,0.0
2017-12-18 00:00:00-05:00,37.90324142771537,38.910633952733896,37.810896365690034,38.835079193115234,50369300,0.0,0.0
2017-12-19 00:00:00-05:00,38.86867389172419,39.6745894849334,38.5244805736396,39.48990249633789,41421100,0.0,0.0
2017-12-20 00:00:00-05:00,39.850867367684515,39.993580119089174,39.17087460457954,39.926422119140625,40935000,0.0,0.0
2017-12-21 00:00:00-05:00,39.909638428618706,39.95161258584135,39.086932777847686,39.25482940673828,42963500,0.0,0.0
2017-12-22 00:00:00-05:00,38.89385890342946,39.47311010502969,38.63361393912712,39.204471588134766,33913500,0.0,0.0
2017-12-26 00:00:00-05:00,38.85186801786493,39.011374283450444,38.57483604474804,38.6839714050293,15533300,0.0,0.0
2017-12-27 00:00:00-05:00,38.70914840698242,38.919022338312914,38.616803364809485,38.70914840698242,13359700,0.0,0.0
2017-12-28 00:00:00-05:00,38.919027317279124,38.919027317279124,38.574834153960886,38.80149841308594,9504400,0.0,0.0
2017-12-29 00:00:00-05:00,38.79309948448944,39.02816048210759,38.69236088689439,38.75112533569336,17394500,0.0,0.0
2018-01-02 00:00:00-05:00,38.935818612279554,39.37235684072965,38.793102651813875,39.330379486083984,23370800,0.0,0.0
2018-01-03 00:00:00-05:00,38.17189831333167,38.79312379055976,36.644015282409455,37.995601654052734,116479000,0.0,0.0
2018-01-04 00:00:00-05:00,36.53486031544242,37.48349153661985,35.83807721249705,37.29880142211914,89209100,0.0,0.0
2018-01-05 00:00:00-05:00,37.29880281901546,37.903240887347586,36.85387102006136,37.55904769897461,41824000,0.0,0.0
2018-01-08 00:00:00-05:00,37.16448360409973,37.64299600738843,36.904238724140576,37.55904769897461,33733800,0.0,0.0
2018-01-09 00:00:00-05:00,37.52546581799081,37.64299472674081,36.509676589597234,36.61880874633789,44282300,0.0,0.0
2018-01-10 00:00:00-05:00,36.3753683683257,36.60202950229115,35.62821413248483,35.678585052490234,45735000,0.0,0.0
2018-01-11 00:00:00-05:00,35.930419562349165,36.58522846331902,35.636597313622026,36.44251251220703,35371500,0.0,0.0
2018-01-12 00:00:00-05:00,36.47610189387376,36.60202437260421,36.106721603782326,36.299808502197266,29973600,0.0,0.0
2018-01-16 00:00:00-05:00,36.560051705934434,36.76153216352283,36.00598445059539,36.215858459472656,38367200,0.0,0.0
2018-01-17 00:00:00-05:00,36.56004399293502,37.3155915464661,36.52646339001752,37.265220642089844,32368600,0.0,0.0
2018-01-18 00:00:00-05:00,37.27362034210591,37.55904908463495,37.08053346126975,37.34077835083008,26826500,0.0,0.0
2018-01-19 00:00:00-05:00,37.458305626249754,37.684969900302704,37.14769304436505,37.62620544433594,25780200,0.0,0.0
2018-01-22 00:00:00-05:00,37.60941491620946,38.440517249407726,37.601021366445806,38.40693664550781,27706800,0.0,0.0
2018-01-23 00:00:00-05:00,38.45730894402258,38.69236677498888,38.30619942342345,38.66718292236328,22135100,0.0,0.0
2018-01-24 00:00:00-05:00,38.53286186061026,38.72594552715435,37.74373369025668,38.2054557800293,32464200,0.0,0.0
2018-01-25 00:00:00-05:00,38.51608024339351,38.92743152065306,37.92003560518893,38.029170989990234,36758700,0.0,0.0
2018-01-26 00:00:00-05:00,40.614810443658655,42.1007184943023,40.39653972756092,42.041954040527344,86916100,0.0,0.0
2018-01-29 00:00:00-05:00,41.6389946644458,42.68836452194114,41.44591099495739,41.958003997802734,46304000,0.0,0.0
2018-01-30 00:00:00-05:00,41.53825830299995,42.02516748039388,40.91703310709652,40.959007263183594,32814600,0.0,0.0
2018-01-31 00:00:00-05:00,41.328376790063025,41.34516708992321,39.92642037717145,40.413326263427734,41619900,0.0,0.0
2018-02-01 00:00:00-05:00,40.043961618654656,40.690373951649654,39.83408760933511,40.00198745727539,28840400,0.0,0.0
2018-02-02 00:00:00-05:00,39.72494938732416,40.1195135214075,38.70076327030256,38.742740631103516,28663000,0.0,0.0
2018-02-05 00:00:00-05:00,38.91063898665591,39.674580231666624,37.357572640977786,37.37436294555664,47869000,0.0,0.0
2018-02-06 00:00:00-05:00,37.2053226532205,37.974446632895,36.36858181970033,37.957542419433594,58145400,0.3,0.0
2018-02-07 00:00:00-05:00,37.67862668683414,39.1323534140967,37.475779372438915,38.20264434814453,37508400,0.0,0.0
2018-02-08 00:00:00-05:00,38.270268493811244,38.388594783017446,36.12348462360685,36.131935119628906,43151300,0.0,0.0
2018-02-09 00:00:00-05:00,36.76581582572484,37.42506390535517,35.53183749364557,37.14615249633789,49301100,0.0,0.0
2018-02-12 00:00:00-05:00,37.31519282098078,38.168834515529475,37.26448018821756,37.889923095703125,28379500,0.0,0.0
2018-02-13 00:00:00-05:00,37.687089085031076,37.847674309213886,37.40817434265336,37.577213287353516,19517600,0.0,0.0
2018-02-14 00:00:00-05:00,37.24758034057541,38.464654652127095,37.22222563329796,38.35478210449219,19922000,0.0,0.0
2018-02-15 00:00:00-05:00,38.77737491556746,38.870346467643294,37.99134680602463,38.811180114746094,23536800,0.0,0.0
2018-02-16 00:00:00-05:00,38.72666436127951,39.377462036627676,38.46465390263839,38.50691604614258,21475200,0.0,0.0
2018-02-20 00:00:00-05:00,38.422392683570216,39.47888172496281,38.36322955518412,39.14925765991211,25512000,0.0,0.0
2018-02-21 00:00:00-05:00,39.44507611023083,39.77470342289884,38.81118264026368,38.828086853027344,27527500,0.0,0.0
2018-02-22 00:00:00-05:00,38.997127756665456,39.35210979461141,38.557627874715216,38.70976257324219,16946400,0.0,0.0
2018-02-23 00:00:00-05:00,39.166165133765695,40.39169316868957,39.14081042638797,40.340980529785156,26040900,0.0,0.0
2018-02-26 00:00:00-05:00,40.738219374643556,41.524247504333275,40.65369831415882,41.50734329223633,26992300,0.0,0.0
2018-02-27 00:00:00-05:00,41.72709052546607,43.020235312280306,41.67638111463131,42.183494567871094,43624100,0.0,0.0
2018-02-28 00:00:00-05:00,42.4116930423884,42.54692350022025,41.651019701991466,41.65947341918945,35541200,0.0,0.0
2018-03-01 00:00:00-05:00,41.8369658277602,42.02290892983338,40.12122866493518,40.4339485168457,36326600,0.0,0.0
2018-03-02 00:00:00-05:00,39.89303279412982,41.45663551879654,39.69018544932131,41.3974723815918,33310600,0.0,0.0
2018-03-05 00:00:00-05:00,41.05094509229331,42.09053010339369,40.60299469236327,42.04827117919922,30826500,0.0,0.0
2018-03-06 00:00:00-05:00,42.3948064122432,43.383682164822105,42.38635591568943,42.85966110229492,39132300,0.0,0.0
2018-03-07 00:00:00-05:00,42.411699867616726,43.51890163589678,42.34408301574514,43.37521743774414,31801900,0.0,0.0
2018-03-08 00:00:00-05:00,43.77245612909596,44.0175623682911,42.6568039238304,42.885005950927734,29481200,0.0,0.0
2018-03-09 00:00:00-05:00,43.33294144912904,44.20348711711112,43.10473950017158,44.11051559448242,32727900,0.0,0.0
2018-03-12 00:00:00-04:00,43.83163098128588,43.90769834399441,42.6821700444236,43.54426574707031,32044400,0.0,0.0
2018-03-13 00:00:00-04:00,44.389450593088995,45.45439028755934,43.43438345397925,43.764007568359375,45573900,0.0,0.0
2018-03-14 00:00:00-04:00,44.000661988946376,44.10208404621903,43.36676848873144,43.83162307739258,24993500,0.0,0.0
2018-03-15 00:00:00-04:00,44.14434100540812,44.203504138199186,43.003334045410156,43.003334045410156,25631200,0.0,0.0
2018-03-16 00:00:00-04:00,43.248435974121094,43.696389542084766,43.09630451090852,43.248435974121094,42559800,0.0,0.0
2018-03-19 00:00:00-04:00,42.88500748401647,43.29914941069729,42.2004013782506,42.96107482910156,31115200,0.0,0.0
2018-03-20 00:00:00-04:00,43.003330210744444,43.7893583039048,42.9779722817031,43.56960678100586,22215000,0.0,0.0
2018-03-21 00:00:00-04:00,43.569614060398614,44.09363180200623,43.24844044012013,43.578067779541016,23239500,0.0,0.0
2018-03-22 00:00:00-04:00,42.88500748401647,43.91613866565467,42.76667799510162,42.96107482910156,30916000,0.0,0.0
2018-03-23 00:00:00-04:00,42.75823201294106,43.09630985436178,41.71864700317383,41.71864700317383,37683900,0.0,0.0
2018-03-26 00:00:00-04:00,42.88500930933566,44.36409413016228,42.53002727577977,44.35564041137695,39306200,0.0,0.0
2018-03-27 00:00:00-04:00,44.80359066406282,45.00643800043684,42.91881439854804,43.265342712402344,38777000,0.0,0.0
2018-03-28 00:00:00-04:00,42.68216322105663,42.85120213606886,41.42282668957212,41.92148971557617,37970900,0.0,0.0
2018-03-29 00:00:00-04:00,42.24265926564828,44.01756286621094,42.149687710133,44.01756286621094,45265800,0.0,0.0
2018-04-02 00:00:00-04:00,43.68793622025307,43.98375510353967,39.96909651271946,41.34675598144531,67187800,0.0,0.0
2018-04-03 00:00:00-04:00,41.414377643834406,42.22576059530555,40.915714600381456,42.04827117919922,39432400,0.0,0.0
2018-04-04 00:00:00-04:00,40.653706990476486,42.39480251826137,40.57763963188032,42.251121520996094,30370000,0.0,0.0
2018-04-05 00:00:00-04:00,42.26801118244459,42.86809939458037,42.23420598424639,42.58073425292969,25115400,0.0,0.0
2018-04-06 00:00:00-04:00,42.08209195811605,42.59765936738107,40.9917939835212,41.236900329589844,28215200,0.0,0.0
2018-04-09 00:00:00-04:00,41.549606390586575,43.197730158140715,41.549606390586575,41.87923049926758,31437000,0.0,0.0
2018-04-10 00:00:00-04:00,43.2061782371167,43.51890133866346,42.54693005661617,43.33295822143555,25906400,0.0,0.0
2018-04-11 00:00:00-04:00,43.096309306658384,43.72174911394409,42.9526250974284,43.18927764892578,17568400,0.0,0.0
2018-04-12 00:00:00-04:00,43.5189094644531,45.023349223588966,43.48510103243556,44.558494567871094,29781400,0.0,0.0
2018-04-13 00:00:00-04:00,44.845853322566285,44.972630088119836,43.61187152512792,43.83162307739258,20884900,0.0,0.0
2018-04-16 00:00:00-04:00,44.195057151234174,44.397901272858945,43.77246146967519,44.288028717041016,18855500,0.0,0.0
2018-04-17 00:00:00-04:00,44.71908104699244,45.38678308952786,44.70217683050615,45.25155258178711,21228700,0.0,0.0
2018-04-18 00:00:00-04:00,45.234639744668236,45.94460058104315,45.082505049434396,45.310707092285156,22164700,0.0,0.0
2018-04-19 00:00:00-04:00,44.75287635816788,44.761326851858485,43.620319978854944,44.135887145996094,25422400,0.0,0.0
2018-04-20 00:00:00-04:00,44.09362960085964,44.18660116188986,43.00333524880726,43.55270767211914,26910100,0.0,0.0
2018-04-23 00:00:00-04:00,43.687940685401834,43.85697960396391,42.97797980676049,43.18927764892578,21706700,0.0,0.0
2018-04-24 00:00:00-04:00,43.84007095441901,45.33605991249887,43.22308170461471,43.48509216308594,42494700,0.0,0.0
2018-04-25 00:00:00-04:00,43.83161376080717,44.03445783223715,42.76667110128044,43.42592239379883,25752800,0.0,0.0
2018-04-26 00:00:00-04:00,44.16969285981036,45.02333781920315,44.00910768462746,44.83739471435547,39575000,0.0,0.0
2018-04-27 00:00:00-04:00,46.85740813389982,47.15322704625924,44.144344624945894,44.56694030761719,69888100,0.0,0.0
2018-04-30 00:00:00-04:00,44.423258482130265,45.10786141164217,43.28224822602855,43.62877655029297,36417400,0.0,0.0
2018-05-01 00:00:00-04:00,43.645686709013646,45.1501264840302,43.4766477712911,45.07406234741211,27600800,0.0,0.0
2018-05-02 00:00:00-04:00,44.87120804760929,44.96417961020606,44.07672935440345,44.21195983886719,25778300,0.0,0.0
2018-05-03 00:00:00-04:00,43.856968070818624,44.42324781546359,43.28223783333493,44.18659210205078,28561000,0.0,0.0
2018-05-04 00:00:00-04:00,43.88058071556544,44.917666402234936,43.35353860519978,44.866661071777344,25642500,0.3,0.0
2018-05-07 00:00:00-04:00,44.93467194559374,45.546722991359076,44.90917089960606,45.334205627441406,20285700,0.0,0.0
2018-05-08 00:00:00-04:00,45.300198234186645,45.5892219543457,44.883662809373725,45.5892219543457,21026800,0.0,0.0
2018-05-09 00:00:00-04:00,45.6997187749013,46.21826150585259,45.21517959021884,46.1927604675293,19827500,0.0,0.0
2018-05-10 00:00:00-04:00,46.37127494098695,46.75380673555648,45.98874314641742,46.7368049621582,18715900,0.0,0.0
2018-05-11 00:00:00-04:00,46.430786671088576,46.91532593785007,46.26927466308715,46.473289489746094,15405000,0.0,0.0
2018-05-14 00:00:00-04:00,46.55830186707937,46.9578355265371,46.53280082252078,46.6688117980957,21878200,0.0,0.0
2018-05-15 00:00:00-04:00,46.3967764520222,46.541286653143544,45.52970551702464,45.83572769165039,21712600,0.0,0.0
2018-05-16 00:00:00-04:00,46.0482470471049,46.498785928567145,45.869733293212875,46.44778060913086,16260500,0.0,0.0
2018-05-17 00:00:00-04:00,46.37127298355333,47.12783403267879,46.26076308250774,46.59229278564453,16872600,0.0,0.0
2018-05-18 00:00:00-04:00,46.35427667826814,46.36277918698958,45.45320531921287,45.47870635986328,23679900,0.0,0.0
2018-05-21 00:00:00-04:00,46.209769542853095,46.94082968937361,45.78473487559765,46.17576599121094,25367400,0.0,0.0
2018-05-22 00:00:00-04:00,46.5242884879057,46.79631038161236,45.94624115308986,46.28627014160156,19009600,0.0,0.0
2018-05-23 00:00:00-04:00,45.90374042093641,46.94932523028246,45.76772946791798,46.93232345581055,20555400,0.0,0.0
2018-05-24 00:00:00-04:00,46.906816466400485,47.00882385753772,46.01424449774756,46.54128646850586,19667100,0.0,0.0
2018-05-25 00:00:00-04:00,46.583798103318685,47.17884727607283,46.362781506856514,47.12784194946289,18550000,0.0,0.0
2018-05-29 00:00:00-04:00,46.85581482146208,47.442364662670194,46.592295436809636,47.02582931518555,24253500,0.0,0.0
2018-05-30 00:00:00-04:00,47.51036953693652,47.77389217001678,47.28085045188407,47.33185577392578,24711500,0.0,0.0
2018-05-31 00:00:00-04:00,47.323354661768306,47.48486989828731,46.804815131450994,46.923824310302734,30962100,0.0,0.0
2018-06-01 00:00:00-04:00,47.46787003436959,48.53895592990374,47.43386648396989,48.52195739746094,31183200,0.0,0.0
2018-06-04 00:00:00-04:00,48.462446279012156,48.96398726377306,48.26693074159781,48.3094367980957,22538100,0.0,0.0
2018-06-05 00:00:00-04:00,48.368940793694925,48.55595382041733,47.79089345417451,48.054412841796875,21687000,0.0,0.0
2018-06-06 00:00:00-04:00,48.054419365109055,48.50495832612736,47.67189075143838,48.479454040527344,22955400,0.0,0.0
2018-06-07 00:00:00-04:00,48.38593873117784,48.453945825702064,47.28084938721317,47.501869201660156,27596100,0.0,0.0
2018-06-08 00:00:00-04:00,47.22985524777096,47.34886444043543,46.46479151956041,46.79631805419922,30822900,0.0,0.0
2018-06-11 00:00:00-04:00,46.583786286474556,46.83030710508565,46.12474819170002,46.345767974853516,25752400,0.0,0.0
2018-06-12 00:00:00-04:00,46.64330619589612,46.779317167636876,46.09076304190566,46.60080337524414,23294900,0.0,0.0
2018-06-13 00:00:00-04:00,46.736809317710744,47.34886024606097,46.677304726649695,46.77931213378906,22631400,0.0,0.0
2018-06-14 00:00:00-04:00,47.136346106815814,47.48487441061118,46.90682699318123,47.212852478027344,23419800,0.0,0.0
2018-06-15 00:00:00-04:00,46.898318821421775,47.07683582786674,46.39678107851424,46.84731674194336,39194700,0.0,0.0
2018-06-18 00:00:00-04:00,46.1587497879671,46.1587497879671,44.492615191356094,45.24067687988281,40764400,0.0,0.0
2018-06-19 00:00:00-04:00,44.322611817254106,45.01116910264119,44.101595230883724,44.99416732788086,31780900,0.0,0.0
2018-06-20 00:00:00-04:00,45.215183057656674,45.691223013656554,44.7901484249715,45.4447021484375,21403000,0.0,0.0
2018-06-21 00:00:00-04:00,46.22678190787025,46.354290391601026,44.15261018116736,44.36512756347656,44435600,0.0,0.0
2018-06-22 00:00:00-04:00,44.73065045485578,45.13018410638324,44.45862850910524,44.62864303588867,34682100,0.0,0.0
2018-06-25 00:00:00-04:00,43.49805635255265,43.99109823714493,42.42697017011391,43.107025146484375,45356500,0.0,0.0
2018-06-26 00:00:00-04:00,42.46096013519003,42.85199121606459,41.95941914267461,42.222938537597656,37543000,0.0,0.0
2018-06-27 00:00:00-04:00,41.9424168735093,42.55446777044433,41.44087588691128,41.44937515258789,33338800,0.0,0.0
2018-06-28 00:00:00-04:00,41.29637227445808,42.06993528499728,41.22836516714338,41.86591720581055,29055700,0.0,0.0
2018-06-29 00:00:00-04:00,42.10393002058435,42.59697175505629,42.07842898009681,42.25694274902344,28906500,0.0,0.0
2018-07-02 00:00:00-04:00,41.687404421631975,42.73298940120714,41.50889062474882,42.673484802246094,23755500,0.0,0.0
2018-07-03 00:00:00-04:00,42.996506357782806,43.234524721926434,42.01892537460945,42.05292892456055,16327900,0.0,0.0
2018-07-05 00:00:00-04:00,42.48645663580523,43.319524031477115,42.29094111625784,43.14101028442383,26163500,0.0,0.0
2018-07-06 00:00:00-04:00,43.15801246472343,43.778562574217474,42.843487777501856,43.668052673339844,19968000,0.0,0.0
2018-07-09 00:00:00-04:00,43.897578441566345,44.11009576805941,43.35353460458523,44.0845947265625,21361600,0.0,0.0
2018-07-10 00:00:00-04:00,44.288609542415074,44.424620501655326,44.06759294968356,44.33961486816406,17362900,0.0,0.0
2018-07-11 00:00:00-04:00,43.940076409541724,44.093089127152396,43.51504180345801,43.52354431152344,18665600,0.0,0.0
2018-07-12 00:00:00-04:00,44.24610899408537,44.611639073800546,43.97408706165881,44.501129150390625,20292700,0.0,0.0
2018-07-13 00:00:00-04:00,44.543645406749064,44.5606439440036,43.99959817462296,44.39063262939453,13749300,0.0,0.0
2018-07-16 00:00:00-04:00,44.33110575358003,44.47561594696305,44.09308419571927,44.212093353271484,15951500,0.0,0.0
2018-07-17 00:00:00-04:00,43.39604343667009,44.10160261495146,43.362039881456106,43.991092681884766,15754500,0.0,0.0
2018-07-18 00:00:00-04:00,44.09308459493984,44.17809345307276,43.75305889067724,43.965576171875,14649000,0.0,0.0
2018-07-19 00:00:00-04:00,43.86356493115772,44.21209313775728,43.39602756758605,44.18659210205078,15954600,0.0,0.0
2018-07-20 00:00:00-04:00,44.05910184205645,44.26311669731663,43.63406711038046,44.127105712890625,17380500,0.0,0.0
2018-07-23 00:00:00-04:00,44.00807920160555,44.62862927670323,43.634049952202616,44.46711730957031,15945500,0.0,0.0
2018-07-24 00:00:00-04:00,44.84965548876218,45.308693695651826,44.27161133975238,44.35661697387695,17788700,0.0,0.0
2018-07-25 00:00:00-04:00,44.38212507182341,44.58614316601888,43.43004819867898,44.56914138793945,19854800,0.0,0.0
2018-07-26 00:00:00-04:00,44.5861357451486,45.20668594935457,44.09309399117952,44.33961486816406,28282500,0.0,0.0
2018-07-27 00:00:00-04:00,41.44937263801421,41.823405160230884,40.36128510303475,40.53129959106445,67816700,0.0,0.0
2018-07-30 00:00:00-04:00,40.48879666024354,40.79482208924244,39.46871297783275,40.539798736572266,35696600,0.0,0.0
2018-07-31 00:00:00-04:00,41.007344793831564,41.381374121494744,40.53980408080626,40.88833236694336,36581200,0.0,0.0
2018-08-01 00:00:00-04:00,40.85432661428287,41.576884131783984,40.803321295271395,41.491878509521484,28060700,0.0,0.0
2018-08-02 00:00:00-04:00,41.22836803348422,42.09543925548429,40.973347848838934,42.06143569946289,26452500,0.0,0.0
2018-08-03 00:00:00-04:00,42.0784282294663,42.31644658378916,41.79790381807989,42.18893814086914,22008200,0.0,0.0
2018-08-06 00:00:00-04:00,41.71000110414156,42.17183088826037,41.32514295070923,42.16327667236328,26669000,0.3,0.0
2018-08-07 00:00:00-04:00,42.27446380289316,42.61656070603842,42.25735863148811,42.50537872314453,28322700,0.0,0.0
2018-08-08 00:00:00-04:00,42.41985845525083,42.87313740101285,42.28302032845886,42.727745056152344,21990600,0.0,0.0
2018-08-09 00:00:00-04:00,42.642217471303745,43.27509251039088,42.52248453215093,42.881683349609375,23795600,0.0,0.0
2018-08-10 00:00:00-04:00,41.487645710702104,42.052103364504916,41.30804628960078,41.77842712402344,28712400,0.0,0.0
2018-08-13 00:00:00-04:00,41.838292838404804,42.11197233639743,41.37646623002279,41.43633270263672,17070600,0.0,0.0
2018-08-14 00:00:00-04:00,41.62447543559527,41.70144706661097,40.75213463405406,41.15409469604492,23061600,0.0,0.0
2018-08-15 00:00:00-04:00,40.86332162651376,41.05147526547351,40.110713595631005,40.58964538574219,26739900,0.0,0.0
2018-08-16 00:00:00-04:00,40.83766157673728,41.0087100264129,40.23899363411154,40.34162139892578,24358000,0.0,0.0
2018-08-17 00:00:00-04:00,40.19623094939314,40.52977362038103,39.623222414614496,40.28175354003906,26382000,0.0,0.0
2018-08-20 00:00:00-04:00,40.23898496699829,40.29885142211839,39.503479075548924,39.76860427856445,24334000,0.0,0.0
2018-08-21 00:00:00-04:00,39.90546116710516,40.923194646366575,39.88835599151102,40.72649002075195,19254300,0.0,0.0
2018-08-22 00:00:00-04:00,40.41004688307608,40.495569486832046,40.12781641822061,40.23899841308594,23182500,0.0,0.0
2018-08-23 00:00:00-04:00,40.07649517082379,40.34161714048089,39.948208031489564,40.17912292480469,31343200,0.0,0.0
