Date,open,high,low,close,volume,dividends,stock splits
2017-04-25 00:00:00-04:00,112.63502791387202,113.07071585969865,112.34141385229229,112.78657531738281,2072300,0.0,0.0
2017-04-26 00:00:00-04:00,112.61608809081056,112.72974141725493,109.5094385809142,109.68939208984375,3963400,0.0,0.0
2017-04-27 00:00:00-04:00,116.82143984086038,119.09460055269757,116.64148631272262,118.97147369384766,4945700,0.0,0.0
2017-04-28 00:00:00-04:00,119.41662069687146,119.41662069687146,118.22321020357926,118.59259796142578,1943300,0.0,0.0
2017-05-01 00:00:00-04:00,118.91463576809328,119.02828909591055,118.12849986185972,118.88621520996094,1381300,0.0,0.0
2017-05-02 00:00:00-04:00,119.10406782265534,119.52081597870611,118.41264540249641,119.255615234375,1427900,0.0,0.0
2017-05-03 00:00:00-04:00,119.34087460925927,119.34087460925927,118.47896482407069,118.9620132446289,936600,0.0,0.0
2017-05-04 00:00:00-04:00,119.27456299297975,119.45452374983999,118.83887499453074,119.29350280761719,971300,0.0,0.0
2017-05-05 00:00:00-04:00,119.7954919779052,119.7954919779052,119.05670917433893,119.47345733642578,755300,0.0,0.0
2017-05-08 00:00:00-04:00,119.48294464461345,119.67237170768813,118.91465622921017,119.50188446044922,974700,0.0,0.0
2017-05-09 00:00:00-04:00,119.54923161681482,120.36378090506706,119.25561753366988,120.03227996826172,1097000,0.0,0.0
2017-05-10 00:00:00-04:00,119.76707763389105,120.72370086188387,119.76707763389105,120.37325286865234,1378300,0.0,0.0
2017-05-11 00:00:00-04:00,120.13645244308799,120.46796058581752,119.41662394605555,120.1743392944336,978600,0.0,0.0
2017-05-12 00:00:00-04:00,120.16486509954612,120.16486509954612,119.47344275376625,119.82389068603516,793600,0.0,0.0
2017-05-15 00:00:00-04:00,119.6533917523705,120.89415521948963,119.35030421741861,120.88468170166016,1346000,0.0,0.0
2017-05-16 00:00:00-04:00,120.83733985947408,120.86575318944148,120.39217842017831,120.76156616210938,930700,0.0,0.0
2017-05-17 00:00:00-04:00,120.06068119709097,120.68579615401534,118.66837017670699,118.7251968383789,1471600,0.0,0.0
2017-05-18 00:00:00-04:00,118.58312737538836,119.17983624988263,117.65492481134083,118.53577423095703,1697300,0.0,0.0
2017-05-19 00:00:00-04:00,118.65888756996013,119.97542478983328,118.1095391286121,118.75360107421875,2704500,0.0,0.0
2017-05-22 00:00:00-04:00,118.86725783872866,120.55318272997411,118.54523048924446,120.43952941894531,1719800,0.0,0.0
2017-05-23 00:00:00-04:00,121.04572798367224,123.22417506596175,120.65739315917382,122.32437133789062,2670800,0.0,0.0
2017-05-24 00:00:00-04:00,132.3262850190844,132.83773947513885,129.20068825860977,130.54563903808594,5279500,0.0,0.0
2017-05-25 00:00:00-04:00,130.26148675770588,131.47383712140237,128.272466764452,131.04762268066406,3528800,0.0,0.0
2017-05-26 00:00:00-04:00,130.73504195958245,132.46832724745374,129.5984654706508,131.23703002929688,2318100,0.0,0.0
2017-05-30 00:00:00-04:00,131.16123823338032,132.79033627519578,130.70661059102667,132.6482696533203,2606300,0.0,0.0
2017-05-31 00:00:00-04:00,132.7903442328777,133.62384033743484,132.14628957197664,133.20709228515625,2388000,0.0,0.0
2017-06-01 00:00:00-04:00,133.1218660206571,134.1921351353336,132.8566653150422,133.8606414794922,1903100,0.0,0.0
2017-06-02 00:00:00-04:00,133.75647147479282,135.3382096175251,133.67123147693238,135.26243591308594,1521900,0.0,0.0
2017-06-05 00:00:00-04:00,135.08250279926395,135.8781196324202,134.67523531350813,135.1109161376953,1472500,0.0,0.0
2017-06-06 00:00:00-04:00,134.66569600357298,135.38553880375366,134.11636206454978,134.144775390625,1987100,0.0,0.0
2017-06-07 00:00:00-04:00,134.6089245988407,135.2624602715072,133.9553889261742,134.46685791015625,1447000,0.0,0.0
2017-06-08 00:00:00-04:00,134.71309760706495,135.43294062762646,134.12586941859212,135.16773986816406,1416800,0.0,0.0
2017-06-09 00:00:00-04:00,135.44239146274003,136.2095803187884,131.74851384015307,132.7998504638672,1890700,0.0,0.0
2017-06-12 00:00:00-04:00,131.61591501857924,132.73354461151646,130.7161113350295,132.3546905517578,1776500,0.0,0.0
2017-06-13 00:00:00-04:00,132.41150047707765,133.27340997428223,132.04211275718345,132.48727416992188,1492500,0.0,0.0
2017-06-14 00:00:00-04:00,133.07454368395642,133.57653190963603,131.52121862759034,132.7809295654297,906900,0.0,0.0
2017-06-15 00:00:00-04:00,131.61595315382084,133.05561055992396,130.8298170223034,132.60098266601562,1347000,0.0,0.0
2017-06-16 00:00:00-04:00,131.32225767091865,133.03661021369246,131.32225767091865,132.1178741455078,1920800,0.0,0.0
2017-06-19 00:00:00-04:00,132.7903746298579,133.813297959875,132.36416018877318,133.31130981445312,1690200,0.0,0.0
2017-06-20 00:00:00-04:00,133.13132006849102,133.45334740249805,132.62933203243497,132.76193237304688,1042200,0.0,0.0
2017-06-21 00:00:00-04:00,133.3396955610995,134.04059134194637,132.5819731268454,132.83770751953125,1265100,0.0,0.0
2017-06-22 00:00:00-04:00,132.50620674447558,133.2071025639693,132.22207346177257,132.59146118164062,1112900,0.0,0.0
2017-06-23 00:00:00-04:00,132.8282948946674,133.3397494343286,132.18422550700456,132.97982788085938,1543600,0.0,0.0
2017-06-26 00:00:00-04:00,131.0949604804529,132.45885801786469,130.40353096762223,131.08547973632812,1363800,0.0,0.0
2017-06-27 00:00:00-04:00,130.49823867039237,131.0949473965441,128.11141821813794,128.13983154296875,1540500,0.0,0.0
2017-06-28 00:00:00-04:00,128.29139564179073,130.3467083025987,127.382140223917,128.2156219482422,1533100,0.0,0.0
2017-06-29 00:00:00-04:00,127.84622867198932,127.98830976085446,125.35523544691502,126.06559753417969,1784900,0.0,0.0
2017-06-30 00:00:00-04:00,126.681254607164,127.65681750514663,125.7625183708339,125.79093170166016,2294800,0.0,0.0
2017-07-03 00:00:00-04:00,126.74754043392774,126.7570067251396,124.68274721385423,124.72062683105469,759200,0.0,0.0
2017-07-05 00:00:00-04:00,124.93849068236294,125.86669312095529,124.32283485236536,125.0047836303711,1275600,0.0,0.0
2017-07-06 00:00:00-04:00,124.29259815268789,125.16622458134667,123.69434814047315,124.49201965332031,1411600,0.34,0.0
2017-07-07 00:00:00-04:00,125.34668201723284,126.29627809312096,125.07130553068721,125.25171661376953,1226200,0.0,0.0
2017-07-10 00:00:00-04:00,124.90982957316963,125.75496928546526,124.39705419849872,125.22319793701172,1182600,0.0,0.0
2017-07-11 00:00:00-04:00,125.51759514977853,126.27727486481245,125.05230237270534,125.68852996826172,990200,0.0,0.0
2017-07-12 00:00:00-04:00,126.76158805906547,127.04645529608871,126.32476747948566,126.75208282470703,1328400,0.0,0.0
2017-07-13 00:00:00-04:00,126.7235878277843,127.24586854437369,125.1472549339638,125.72650909423828,1596900,0.0,0.0
2017-07-14 00:00:00-04:00,126.19181038471567,126.66660837916335,125.9923888515863,126.18231964111328,1572000,0.0,0.0
2017-07-17 00:00:00-04:00,126.25827580619219,127.01794092582173,125.93540219169792,126.36273193359375,1011300,0.0,0.0
2017-07-18 00:00:00-04:00,126.00187116731009,127.07491907629212,125.96387922044082,126.9134750366211,808800,0.0,0.0
2017-07-19 00:00:00-04:00,126.70460184364723,128.44236446153437,126.5716589680011,128.3759002685547,1082700,0.0,0.0
2017-07-20 00:00:00-04:00,128.3568667294677,129.05957286064938,127.4357576142808,128.52780151367188,1172300,0.0,0.0
2017-07-21 00:00:00-04:00,127.90111494935515,128.94566207924188,127.42631684767349,128.04354858398438,849500,0.0,0.0
2017-07-24 00:00:00-04:00,128.17642516002672,129.39190651232016,127.92953549116986,129.38241577148438,910600,0.0,0.0
2017-07-25 00:00:00-04:00,129.93318198873195,130.72134816224823,129.08804239129313,129.9426727294922,941100,0.0,0.0
2017-07-26 00:00:00-04:00,130.09464198868508,130.4744745635814,129.49639191802365,130.2275848388672,980700,0.0,0.0
2017-07-27 00:00:00-04:00,129.99967812521723,130.7688630063845,128.3283944905092,129.97119140625,1257800,0.0,0.0
2017-07-28 00:00:00-04:00,129.6008338938509,130.10411852097474,128.57526866602805,128.8031768798828,979600,0.0,0.0
2017-07-31 00:00:00-04:00,128.72721028769413,130.48396839487717,128.67972759756003,130.29405212402344,1130200,0.0,0.0
2017-08-01 00:00:00-04:00,130.70233587722925,131.7184101092933,128.86962335129817,130.50291442871094,1010000,0.0,0.0
2017-08-02 00:00:00-04:00,130.55994915339582,130.65490005223737,128.98361643784997,129.64833068847656,1238200,0.0,0.0
2017-08-03 00:00:00-04:00,130.04715929440206,130.71187354531256,129.38244504349154,130.2275848388672,879600,0.0,0.0
2017-08-04 00:00:00-04:00,130.61694095705926,130.84483473807092,129.80028776583353,129.99969482421875,675700,0.0,0.0
2017-08-07 00:00:00-04:00,129.4014467100798,130.14213040648085,129.08807830165097,129.7622833251953,866300,0.0,0.0
2017-08-08 00:00:00-04:00,129.17354539682955,130.2940762346791,128.96463311332687,129.31597900390625,746700,0.0,0.0
2017-08-09 00:00:00-04:00,129.14507603520428,130.0661854572774,128.44236966990178,129.9237518310547,761700,0.0,0.0
2017-08-10 00:00:00-04:00,129.13554790465508,129.60084060873638,128.00552649814372,128.34738159179688,928300,0.0,0.0
2017-08-11 00:00:00-04:00,129.8382050336425,130.13257735742164,128.2808687968117,129.7147674560547,747200,0.0,0.0
2017-08-14 00:00:00-04:00,130.47444048388485,132.54456659850302,130.47444048388485,131.88934326171875,1148900,0.0,0.0
2017-08-15 00:00:00-04:00,131.42408721802676,132.0793108093504,128.96463693177964,130.5409698486328,1548000,0.0,0.0
2017-08-16 00:00:00-04:00,130.417539954762,131.2436985101389,130.1611594107341,130.9683074951172,1075500,0.0,0.0
2017-08-17 00:00:00-04:00,130.7593285842033,130.93026334953296,127.65414650278912,127.68264770507812,1272800,0.0,0.0
2017-08-18 00:00:00-04:00,127.19840293351176,128.2809419780217,127.02748257949375,127.350341796875,1305900,0.0,0.0
2017-08-21 00:00:00-04:00,127.70168606115186,129.22104569543566,127.2268879866491,129.0596160888672,1778900,0.0,0.0
2017-08-22 00:00:00-04:00,129.27800839962768,131.37662208994243,128.74623691873873,131.1866912841797,2260900,0.0,0.0
2017-08-23 00:00:00-04:00,131.28161666707388,132.3736460188839,126.86600208318603,128.68922424316406,2557000,0.0,0.0
2017-08-24 00:00:00-04:00,128.4518308903221,128.95511551677333,126.97046372645195,128.50880432128906,1944200,0.0,0.0
2017-08-25 00:00:00-04:00,128.82216750144443,130.84479666785455,128.82216750144443,130.42698669433594,1530000,0.0,0.0
2017-08-28 00:00:00-04:00,130.36999527545495,131.2151349207152,129.6008250296169,130.94924926757812,1471300,0.0,0.0
2017-08-29 00:00:00-04:00,129.86671618934963,131.61398347078529,129.85722544764994,131.0537109375,1019100,0.0,0.0
2017-08-30 00:00:00-04:00,130.8448057638508,133.07636180667492,130.8163190475324,132.91493225097656,1859200,0.0,0.0
2017-08-31 00:00:00-04:00,133.00989536146366,134.5482359751286,132.71550848172748,134.32032775878906,2337200,0.0,0.0
2017-09-01 00:00:00-04:00,134.68120122050098,135.08952054181935,133.9500082498946,134.74766540527344,1074900,0.0,0.0
2017-09-05 00:00:00-04:00,133.95948030256397,135.26991259333607,133.7505680769937,134.40577697753906,1370200,0.0,0.0
2017-09-06 00:00:00-04:00,134.98505714257735,135.30793077449863,133.64613787866824,134.02597045898438,1185600,0.0,0.0
2017-09-07 00:00:00-04:00,133.8835298872589,134.61470829075077,133.0099034063082,133.8930206298828,1525700,0.0,0.0
2017-09-08 00:00:00-04:00,134.05446283467512,134.55774754518882,133.83605981626167,134.4248046875,953200,0.0,0.0
2017-09-11 00:00:00-04:00,135.2509721106488,135.86821829931972,134.71920058727446,135.4503936767578,1096400,0.0,0.0
2017-09-12 00:00:00-04:00,135.72574213272503,135.79222080425112,133.44671764936658,135.20347595214844,1787900,0.0,0.0
2017-09-13 00:00:00-04:00,134.5577877097113,135.0895592991965,133.65567415685683,134.89964294433594,1231600,0.0,0.0
2017-09-14 00:00:00-04:00,134.21585778219654,134.92805458384356,133.4941702394794,134.91856384277344,1264800,0.0,0.0
2017-09-15 00:00:00-04:00,134.70016354230845,135.17496141945486,133.9974574678465,134.96604919433594,1423500,0.0,0.0
2017-09-18 00:00:00-04:00,134.90909826977324,136.79878486261273,134.4722777744787,136.55189514160156,1408400,0.0,0.0
2017-09-19 00:00:00-04:00,137.02667844089171,138.67896587882387,136.35245903954453,138.01425170898438,1740600,0.0,0.0
2017-09-20 00:00:00-04:00,138.00477319269083,138.55554055068686,136.7418089132715,137.6629180908203,1249700,0.0,0.0
2017-09-21 00:00:00-04:00,138.47007174444013,138.54602666039062,136.79877379987795,137.2071075439453,1162900,0.0,0.0
2017-09-22 00:00:00-04:00,136.80827935924952,139.32470253450953,136.80827935924952,138.9448699951172,1311000,0.0,0.0
2017-09-25 00:00:00-04:00,138.1946627621613,138.6314831649953,136.51387429537047,137.44448852539062,1324800,0.0,0.0
2017-09-26 00:00:00-04:00,137.90981321686587,138.2706643079069,136.83677966614934,137.47300720214844,1166300,0.0,0.0
2017-09-27 00:00:00-04:00,136.93170987787474,138.33710758850447,136.43791601047658,137.08364868164062,1567300,0.0,0.0
2017-09-28 00:00:00-04:00,136.2290374128527,136.7608088110859,134.46278841747315,135.13699340820312,1935400,0.0,0.0
2017-09-29 00:00:00-04:00,135.0135176159082,135.71622369154434,133.29475161611524,134.9755401611328,2566400,0.0,0.0
2017-10-02 00:00:00-04:00,135.08949778363692,136.067580330985,134.06393254677354,134.59571838378906,1583900,0.0,0.0
2017-10-03 00:00:00-04:00,134.62419539511023,135.1274799903911,134.18737496861365,134.70016479492188,1244900,0.0,0.0
2017-10-04 00:00:00-04:00,134.60525511119172,135.6877941494297,133.14288340643384,135.4788818359375,1612200,0.0,0.0
2017-10-05 00:00:00-04:00,135.7827844349842,135.91572734158873,134.86167483576327,135.65933227539062,1068900,0.0,0.0
2017-10-06 00:00:00-04:00,135.54504675266756,137.344695819392,135.2498539179337,137.2875518798828,992700,0.39,0.0
2017-10-09 00:00:00-04:00,137.43988835744324,137.43988835744324,136.55435355922,137.07806396484375,786900,0.0,0.0
2017-10-10 00:00:00-04:00,137.06855096449453,137.80174563000494,136.60198442863916,137.2875518798828,778200,0.0,0.0
2017-10-11 00:00:00-04:00,137.27804925796443,137.76366382354604,136.33537030546162,136.7924346923828,1217000,0.0,0.0
2017-10-12 00:00:00-04:00,136.7828339978627,138.95383788087452,136.6019291153997,138.88719177246094,1094500,0.0,0.0
2017-10-13 00:00:00-04:00,139.79179064333337,139.96319335378942,138.30636828966828,138.68724060058594,1029700,0.0,0.0
2017-10-16 00:00:00-04:00,139.0205004785634,139.0205004785634,137.7255144134797,137.82073974609375,743100,0.0,0.0
2017-10-17 00:00:00-04:00,137.8588517290825,138.6777403713604,137.6208028741104,138.54443359375,1143900,0.0,0.0
2017-10-18 00:00:00-04:00,138.6491436939981,139.4585154259747,138.2016107875187,138.80149841308594,888100,0.0,0.0
2017-10-19 00:00:00-04:00,138.44922119558888,139.63946558182795,138.43018774654135,139.61090087890625,873600,0.0,0.0
2017-10-20 00:00:00-04:00,139.45855240161185,141.3248473525518,139.45855240161185,140.8963623046875,1175300,0.0,0.0
2017-10-23 00:00:00-04:00,141.4295682326162,141.7723591253917,139.93462915116982,140.2774200439453,810300,0.0,0.0
2017-10-24 00:00:00-04:00,140.05843136689785,141.51528930664062,138.85867027809505,141.51528930664062,1144700,0.0,0.0
2017-10-25 00:00:00-04:00,141.25818708381746,142.58173804944627,140.89634819860947,142.31512451171875,1460600,0.0,0.0
2017-10-26 00:00:00-04:00,142.8769246758651,144.68609014945037,142.28655363964393,144.09573364257812,1124800,0.0,0.0
2017-10-27 00:00:00-04:00,144.1623818416275,146.5047889850516,143.61012127977344,146.12391662597656,1173100,0.0,0.0
2017-10-30 00:00:00-04:00,145.89536595622516,145.93344737555458,143.20065149656543,144.20997619628906,953900,0.0,0.0
2017-10-31 00:00:00-04:00,144.52415429421544,144.72412163485228,143.3148625897508,143.8004913330078,858900,0.0,0.0
2017-11-01 00:00:00-04:00,144.59086376981338,144.9431713854501,143.3530069597918,144.12428283691406,892400,0.0,0.0
2017-11-02 00:00:00-04:00,144.1052499211872,145.03841188449937,143.40063461628284,144.87652587890625,925500,0.0,0.0
2017-11-03 00:00:00-04:00,144.6289311943408,146.67614510290892,143.81955944666728,146.29527282714844,962400,0.0,0.0
2017-11-06 00:00:00-05:00,146.5048240137502,146.81905032332446,144.7718209481018,145.3812255859375,671100,0.0,0.0
2017-11-07 00:00:00-05:00,145.9239290657881,146.00010643296562,144.33376466549333,145.21929931640625,662900,0.0,0.0
2017-11-08 00:00:00-05:00,145.31452247064203,145.8667974773567,144.41945658146122,145.64779663085938,734300,0.0,0.0
2017-11-09 00:00:00-05:00,144.7432128660917,145.2954879238432,143.38158046199177,145.1240997314453,954700,0.0,0.0
2017-11-10 00:00:00-05:00,144.40991245687133,146.11433529418534,144.31468713506518,145.9715118408203,712000,0.0,0.0
2017-11-13 00:00:00-05:00,145.6954329382372,147.9426149721161,145.6954329382372,147.48556518554688,1091400,0.0,0.0
2017-11-14 00:00:00-05:00,146.68573283701454,148.3330271315412,146.18107033909973,147.790283203125,946500,0.0,0.0
2017-11-15 00:00:00-05:00,147.79973146082222,148.9804586703202,146.0286479112477,146.50474548339844,1659000,0.0,0.0
2017-11-16 00:00:00-05:00,146.72382091854888,148.58059948838036,146.24772310426636,148.20924377441406,1143700,0.0,0.0
2017-11-17 00:00:00-05:00,148.53295032397503,149.21853210346015,147.84736854448988,149.06617736816406,1247700,0.0,0.0
2017-11-20 00:00:00-05:00,149.70413870614493,151.3038197556789,149.04712165746258,150.23736572265625,1871100,0.0,0.0
2017-11-21 00:00:00-05:00,145.2098483178388,148.9138891134279,143.95294298453885,144.53378295898438,2533400,0.0,0.0
2017-11-22 00:00:00-05:00,144.67655639251169,145.09552464974536,143.5148769626719,144.38137817382812,1821500,0.0,0.0
2017-11-24 00:00:00-05:00,143.87671693057865,146.619029539188,143.80053956237458,146.55238342285156,1055000,0.0,0.0
2017-11-27 00:00:00-05:00,146.45717810020176,147.70455180018968,146.01917633484004,147.3712921142578,1609600,0.0,0.0
2017-11-28 00:00:00-05:00,147.5140783475435,148.437708852057,146.95228666770208,148.3424835205078,1359000,0.0,0.0
2017-11-29 00:00:00-05:00,148.41866575522735,148.5043743681753,145.8572582634798,146.84754943847656,2266600,0.0,0.0
2017-11-30 00:00:00-05:00,147.361725470542,150.25640704540527,146.55236825964124,149.70413208007812,3417500,0.0,0.0
2017-12-01 00:00:00-05:00,148.6757490736405,150.44683262111346,145.28593668864477,148.96141052246094,1645600,0.0,0.0
2017-12-04 00:00:00-05:00,149.20901296143512,149.38041568489103,146.83805576685762,147.1522674560547,1691400,0.0,0.0
2017-12-05 00:00:00-05:00,147.30463320950142,148.847199718463,146.81901876056602,147.08563232421875,961200,0.0,0.0
2017-12-06 00:00:00-05:00,147.07607975428496,148.78050280146633,146.21909534054095,148.72337341308594,946600,0.0,0.0
2017-12-07 00:00:00-05:00,148.26634265715808,148.5329561897816,146.91421248969158,148.12350463867188,1606900,0.0,0.0
2017-12-08 00:00:00-05:00,148.59010289748508,148.91384586348286,146.78092282464263,147.80929565429688,1637900,0.0,0.0
2017-12-11 00:00:00-05:00,147.6760010937292,148.38063101569898,146.58098204720727,148.23779296875,1378800,0.0,0.0
2017-12-12 00:00:00-05:00,147.90446690560714,148.9328393590689,147.1427079183009,148.3996124267578,1021100,0.0,0.0
2017-12-13 00:00:00-05:00,148.87576670588467,150.21835126870036,148.5520092056063,148.99954223632812,1426000,0.0,0.0
2017-12-14 00:00:00-05:00,149.3327777713869,149.9516988513026,148.17109844316536,148.72337341308594,1044400,0.0,0.0
2017-12-15 00:00:00-05:00,149.485176389934,152.13227871075713,148.5805790437874,152.01800537109375,2382900,0.0,0.0
2017-12-18 00:00:00-05:00,152.35126066590556,153.72242433659446,152.16082449594285,153.42724609375,1382700,0.0,0.0
2017-12-19 00:00:00-05:00,153.17013154830695,153.58909979135095,151.11338628028022,152.2369842529297,1740200,0.0,0.0
2017-12-20 00:00:00-05:00,152.63698972078393,152.78934453590387,150.5516785930637,151.73240661621094,1393800,0.0,0.0
2017-12-21 00:00:00-05:00,151.77042598000935,152.20844226198832,150.46592291631472,151.0372314453125,1511900,0.0,0.0
2017-12-22 00:00:00-05:00,150.67542328865468,151.0943771099454,150.1326648718648,150.92298889160156,679100,0.0,0.0
2017-12-26 00:00:00-05:00,149.88510124007624,151.6085728175019,149.88510124007624,151.33242797851562,618100,0.0,0.0
2017-12-27 00:00:00-05:00,151.3704998939544,151.8085016299263,150.875354230842,151.1419677734375,547900,0.0,0.0
2017-12-28 00:00:00-05:00,151.86560075392117,151.86560075392117,150.494437494035,150.9990997314453,636300,0.0,0.0
2017-12-29 00:00:00-05:00,150.85628682481834,151.79896535501646,150.1992843054825,150.23736572265625,690200,0.0,0.0
2018-01-02 00:00:00-05:00,150.6563486166623,151.25623633327788,149.50418585654077,151.1324462890625,1436100,0.0,0.0
2018-01-03 00:00:00-05:00,150.66587284907757,151.713293592303,150.19930640565332,151.55142211914062,1410900,0.0,0.0
2018-01-04 00:00:00-05:00,151.83706563866448,155.9886376378208,151.83706563866448,154.26515197753906,1695000,0.0,0.0
2018-01-05 00:00:00-05:00,155.0173818585589,156.68372346278008,154.73172039196612,156.26475524902344,1071900,0.0,0.0
2018-01-08 00:00:00-05:00,156.18856741257673,156.66466498184735,155.53155044228808,156.35997009277344,1185800,0.0,0.0
2018-01-09 00:00:00-05:00,156.66546490536723,157.6103879675224,155.3578560181346,157.3431396484375,1098300,0.39,0.0
2018-01-10 00:00:00-05:00,156.8945094935612,157.08539903099026,155.14784182640588,156.06411743164062,1095400,0.0,0.0
2018-01-11 00:00:00-05:00,156.07364063488998,156.79902655982406,154.86146973685985,155.5773162841797,813700,0.0,0.0
2018-01-12 00:00:00-05:00,155.65372625486938,157.42902685940015,155.5105481598946,157.0186004638672,651800,0.0,0.0
2018-01-16 00:00:00-05:00,157.48625707595932,158.9084109434807,154.4606137634451,154.899658203125,1385000,0.0,0.0
2018-01-17 00:00:00-05:00,156.41726008260542,157.18081814306058,155.51050939892613,156.80857849121094,903200,0.0,0.0
2018-01-18 00:00:00-05:00,156.4268037572502,157.44808526526,156.15955551596363,156.91357421875,980800,0.0,0.0
2018-01-19 00:00:00-05:00,157.42898927456875,160.1778449256899,157.1235543960279,160.1014862060547,1555400,0.0,0.0
2018-01-22 00:00:00-05:00,160.1110778022748,161.1132662989223,159.52885511861794,160.9891815185547,1042600,0.0,0.0
2018-01-23 00:00:00-05:00,161.3040994294032,162.0581181014442,160.1110217709017,160.7886962890625,1058800,0.0,0.0
2018-01-24 00:00:00-05:00,160.96051110004655,161.85770793325128,159.29020218493415,159.92015075683594,860600,0.0,0.0
2018-01-25 00:00:00-05:00,160.37828535532478,161.09413201895825,158.70797647351338,160.1778564453125,740000,0.0,0.0
2018-01-26 00:00:00-05:00,160.8650863120166,162.82173714266577,160.53103321074602,162.67857360839844,751700,0.0,0.0
2018-01-29 00:00:00-05:00,162.22043971227708,162.66902365196034,160.6073958882598,161.5045928955078,939800,0.0,0.0
2018-01-30 00:00:00-05:00,161.98181013645777,162.2585978069362,159.7101851067,160.826904296875,1189200,0.0,0.0
2018-01-31 00:00:00-05:00,160.92233135235756,161.28501708174014,159.36655331936706,160.2541961669922,1314500,0.0,0.0
2018-02-01 00:00:00-05:00,159.92965437878345,160.77912499741382,157.40987521849175,158.10662841796875,1499900,0.0,0.0
2018-02-02 00:00:00-05:00,156.99947663176002,158.8320421226213,155.96865581241258,155.9781951904297,1412900,0.0,0.0
2018-02-05 00:00:00-05:00,155.25284329112054,156.5222799147823,150.46143840309347,150.47097778320312,1678300,0.0,0.0
2018-02-06 00:00:00-05:00,148.14212605859444,153.58255921311897,145.66051781634883,153.54437255859375,2205500,0.0,0.0
2018-02-07 00:00:00-05:00,152.47535538486557,157.7821635456516,151.89313278800586,153.94522094726562,1673500,0.0,0.0
2018-02-08 00:00:00-05:00,153.93567523627607,153.93567523627607,145.70821504939025,145.7941131591797,1615100,0.0,0.0
2018-02-09 00:00:00-05:00,145.7655039668023,151.1677648341855,143.57977683891664,149.90786743164062,2175700,0.0,0.0
2018-02-12 00:00:00-05:00,151.9599050690189,153.45840287167636,150.32776860178257,152.12216186523438,1484900,0.0,0.0
2018-02-13 00:00:00-05:00,149.78378286602452,152.90487910496452,147.96077068459525,152.10313415527344,1264500,0.0,0.0
2018-02-14 00:00:00-05:00,151.61630334404242,156.58904249746894,150.9290894989572,156.4363250732422,1235400,0.0,0.0
2018-02-15 00:00:00-05:00,157.22858196468914,161.6095753069161,155.94006650492588,161.6000213623047,1237600,0.0,0.0
2018-02-16 00:00:00-05:00,161.323215320188,165.1219710384295,161.12277183738425,163.8716278076172,1700500,0.0,0.0
2018-02-20 00:00:00-05:00,163.2129956139225,166.6013384941328,162.7834906435147,165.6659698486328,1819800,0.0,0.0
2018-02-21 00:00:00-05:00,166.55373392201574,168.2335829580946,165.3224835005845,165.42747497558594,1460400,0.0,0.0
2018-02-22 00:00:00-05:00,165.97143568615533,169.42658427943462,163.76663027712075,164.26295471191406,2068800,0.0,0.0
2018-02-23 00:00:00-05:00,160.2542014448853,164.45384396520163,157.34310331536304,163.95751953125,3189900,0.0,0.0
2018-02-26 00:00:00-05:00,163.92887289535503,164.9883264555768,162.19174480615288,164.80697631835938,2290700,0.0,0.0
2018-02-27 00:00:00-05:00,164.5111152614673,165.2746879801445,162.50673869543184,162.5926513671875,1740400,0.0,0.0
2018-02-28 00:00:00-05:00,163.57573946223158,164.27249280296186,159.20430075930108,159.26156616210938,1672300,0.0,0.0
2018-03-01 00:00:00-05:00,159.7770064934309,160.4833139414441,155.80645381503044,156.85635375976562,1794300,0.0,0.0
2018-03-02 00:00:00-05:00,155.42463910248793,161.50457392213082,155.18602352493045,161.1514129638672,1896100,0.0,0.0
2018-03-05 00:00:00-05:00,159.95835053601255,163.60440390417153,159.39522121389598,162.43040466308594,1301800,0.0,0.0
2018-03-06 00:00:00-05:00,163.11756195091888,163.29891207446354,161.10364640049488,161.74314880371094,1262600,0.0,0.0
2018-03-07 00:00:00-05:00,160.90323620317258,163.36575037755753,160.59780131459596,162.88851928710938,1352300,0.0,0.0
2018-03-08 00:00:00-05:00,163.2512252494179,163.80481513063467,162.0867946432007,163.66165161132812,817700,0.0,0.0
2018-03-09 00:00:00-05:00,164.53019851520804,169.18796414259947,164.18659154102906,169.10206604003906,1761600,0.0,0.0
2018-03-12 00:00:00-04:00,169.35022874568077,170.4765017654084,168.5007579321645,169.25479125976562,1990600,0.0,0.0
2018-03-13 00:00:00-04:00,169.57931254887208,171.01100597739023,168.52941277298865,169.58885192871094,1679200,0.0,0.0
2018-03-14 00:00:00-04:00,170.657845766275,170.83919591609202,168.23350360125377,169.2165985107422,1021600,0.0,0.0
2018-03-15 00:00:00-04:00,169.19750442264632,170.29513003722786,168.67254734282795,169.8274383544922,1230900,0.0,0.0
2018-03-16 00:00:00-04:00,170.04695526957263,171.13504137888,169.42654622444698,170.45736694335938,1654800,0.0,0.0
2018-03-19 00:00:00-04:00,169.26429791322388,169.48383467265282,165.58007378585384,167.73716735839844,1292900,0.0,0.0
2018-03-20 00:00:00-04:00,168.11895100369716,170.83917377045924,167.25994095310685,170.03741455078125,1451000,0.0,0.0
2018-03-21 00:00:00-04:00,169.51252288655328,170.7342335561118,167.80402708694538,168.61532592773438,1256500,0.0,0.0
2018-03-22 00:00:00-04:00,166.82091105962476,169.02571652913804,166.0764316689823,166.86863708496094,1531700,0.0,0.0
