Date,open,high,low,close,volume,dividends,stock splits
2017-01-03 00:00:00-05:00,4.947268665682472,4.986001861722267,4.936705028602684,4.980720043182373,4474500,0.0,0.0
2017-01-04 00:00:00-05:00,5.014170509541665,5.045860995264165,5.003606874381427,5.031776428222656,4552500,0.0,0.0
2017-01-05 00:00:00-05:00,5.02473413212416,5.068748718837357,5.0053673277928,5.056424617767334,5137500,0.0,0.0
2017-01-06 00:00:00-05:00,5.030015802029612,5.112763575218171,5.0229730989750205,5.0986785888671875,4824000,0.0,0.0
2017-01-09 00:00:00-05:00,5.059945832696771,5.096918134907986,5.059945832696771,5.07403039932251,3243500,0.0,0.0
2017-01-10 00:00:00-05:00,5.176145522346431,5.220160112511931,5.172624170439564,5.199033260345459,4241000,0.0,0.0
2017-01-11 00:00:00-05:00,5.3152326158248195,5.362768559680578,5.3046689794661495,5.359247207641602,6085500,0.0,0.0
2017-01-12 00:00:00-05:00,5.420867691589127,5.44023407680625,5.389177204892179,5.434952259063721,10193000,0.0,0.0
2017-01-13 00:00:00-05:00,5.436713205001135,5.47192504383564,5.424389103384882,5.461361408233643,4026500,0.0,0.0
2017-01-17 00:00:00-05:00,5.457839500158725,5.468403134684028,5.427909482175825,5.433191299438477,3707000,0.0,0.0
2017-01-18 00:00:00-05:00,5.424388066319809,5.4279089976751695,5.387415348781471,5.406782150268555,2858500,0.0,0.0
2017-01-19 00:00:00-05:00,5.369810241517956,5.389177045922021,5.343401573342541,5.352204322814941,4126000,0.0,0.0
2017-01-20 00:00:00-05:00,5.341640551213117,5.376852387719817,5.338119619417368,5.369810104370117,3984000,0.0,0.0
2017-01-23 00:00:00-05:00,5.343400729507163,5.364527576759479,5.324033928161524,5.357485294342041,2694500,0.0,0.0
2017-01-24 00:00:00-05:00,5.353965110754754,5.369810564467905,5.343401894704225,5.3680500984191895,2465500,0.0,0.0
2017-01-25 00:00:00-05:00,5.3698106260989915,5.426149737886879,5.36805016003007,5.420867919921875,3977500,0.0,0.0
2017-01-26 00:00:00-05:00,5.445516765662014,5.493052713190822,5.445516765662014,5.478968143463135,4733500,0.0,0.0
2017-01-27 00:00:00-05:00,5.397979748803281,5.443755220987663,5.352204276618899,5.373331546783447,3515500,0.0,0.0
2017-01-30 00:00:00-05:00,5.167341556401593,5.218398842515177,5.133890187593571,5.183187007904053,9429500,0.0,0.0
2017-01-31 00:00:00-05:00,5.327556150105756,5.350443886522331,5.299386596073185,5.32931661605835,5353000,0.0,0.0
2017-02-01 00:00:00-05:00,5.315232417562389,5.338120155566358,5.294105145633112,5.324035167694092,4342000,0.0,0.0
2017-02-02 00:00:00-05:00,5.37157070198255,5.6726317620433555,5.37157070198255,5.623335361480713,10767500,0.0,0.0
2017-02-03 00:00:00-05:00,5.563475766976182,5.598687604382,5.55467259774562,5.574038982391357,5173000,0.0,0.0
2017-02-06 00:00:00-05:00,5.596926275637741,5.626856712845836,5.591644878227326,5.623335361480713,3147000,0.0,0.0
2017-02-07 00:00:00-05:00,5.640941851671696,5.662069122491713,5.639181385689435,5.653265953063965,2993000,0.0,0.0
2017-02-08 00:00:00-05:00,5.614532789676309,5.644463230065501,5.596926870495845,5.603969573974609,3031500,0.0,0.0
2017-02-09 00:00:00-05:00,5.586364499134304,5.61981545680231,5.582843146862694,5.59868860244751,2453000,0.0,0.0
2017-02-10 00:00:00-05:00,5.581082098381394,5.600448484459211,5.570518462426861,5.5934062004089355,2593500,0.0,0.0
2017-02-13 00:00:00-05:00,5.5529122221711305,5.595166343794117,5.5529122221711305,5.5775604248046875,3320500,0.0,0.0
2017-02-14 00:00:00-05:00,5.5511516154839615,5.582842100958327,5.538827094721378,5.5687575340271,2750000,0.0,0.0
2017-02-15 00:00:00-05:00,5.5229813740857665,5.5634750236681265,5.5229813740857665,5.558193206787109,3143000,0.0,0.0
2017-02-16 00:00:00-05:00,5.50889690169339,5.5282637053117085,5.500094152578132,5.510657787322998,3270000,0.0,0.0
2017-02-17 00:00:00-05:00,5.50713798810157,5.517701625823975,5.489532065150334,5.517701625823975,3780000,0.0,0.0
2017-02-21 00:00:00-05:00,5.4912911706484895,5.512418440857471,5.478967069612653,5.49833345413208,3636000,0.0,0.0
2017-02-22 00:00:00-05:00,5.508896918599257,5.517700087499726,5.493051466433332,5.512418270111084,3340500,0.0,0.0
2017-02-23 00:00:00-05:00,5.498334481413091,5.500095367431641,5.468404456197199,5.500095367431641,4794500,0.0,0.0
2017-02-24 00:00:00-05:00,5.454318801696268,5.454318801696268,5.42967059992215,5.4455156326293945,2676500,0.0,0.0
2017-02-27 00:00:00-05:00,5.440233257351565,5.443754608568909,5.405021424210765,5.4173455238342285,3432000,0.0,0.0
2017-02-28 00:00:00-05:00,5.464882066595183,5.48424844956934,5.438472980941173,5.450797080993652,4133500,0.0,0.0
2017-03-01 00:00:00-05:00,5.503615866203833,5.554673161552116,5.4965735819595105,5.551152229309082,5517000,0.0,0.0
2017-03-02 00:00:00-05:00,5.528263109147536,5.549389956600767,5.521220406904976,5.530023574829102,5489000,0.0,0.0
2017-03-03 00:00:00-05:00,5.556433200836182,5.575800005718156,5.5353063497261505,5.556433200836182,4764000,0.0,0.0
2017-03-06 00:00:00-05:00,5.51417876479144,5.51417876479144,5.475445576991808,5.489530563354492,2689000,0.0,0.0
2017-03-07 00:00:00-05:00,5.459600368710543,5.463121300369196,5.426148999404226,5.431430816650391,2382000,0.0,0.0
2017-03-08 00:00:00-05:00,5.436713175162585,5.44375545893919,5.40854362029794,5.412064552307129,1839000,0.0,0.0
2017-03-09 00:00:00-05:00,5.431430231288744,5.452557078238315,5.410302964581033,5.426148414611816,2790000,0.0,0.0
2017-03-10 00:00:00-05:00,5.5846032929990095,5.607491032056789,5.549391451334467,5.582842826843262,5950500,0.0,0.0
2017-03-13 00:00:00-04:00,5.59868703657386,5.618053419255495,5.59868703657386,5.616292953491211,3211000,0.0,0.0
2017-03-14 00:00:00-04:00,5.581081962067101,5.581081962067101,5.528264203342715,5.538827419281006,2157500,0.0,0.0
2017-03-15 00:00:00-04:00,5.545869481264518,5.588123599403609,5.508896760604401,5.579320430755615,3156000,0.0,0.0
2017-03-16 00:00:00-04:00,5.612772958187849,5.633900231496051,5.603970207481612,5.614533424377441,2961500,0.0,0.0
2017-03-17 00:00:00-04:00,5.644462693422837,5.665589542575843,5.640941342018245,5.649744510650635,2093000,0.0,0.0
2017-03-20 00:00:00-04:00,5.662069213266978,5.672632429088116,5.637420590329047,5.656787395477295,1691000,0.0,0.0
2017-03-21 00:00:00-04:00,5.669110714572387,5.683195280228662,5.589883878420871,5.591644763946533,3407500,0.0,0.0
2017-03-22 00:00:00-04:00,5.6074909842817515,5.635660541325039,5.596927347920737,5.630378723144531,2176500,0.0,0.0
2017-03-23 00:00:00-04:00,5.619813450512479,5.619813450512479,5.575798871501262,5.595165252685547,3106000,0.0,0.0
2017-03-24 00:00:00-04:00,5.683196313585935,5.706084051757613,5.667351279281116,5.670872211456299,2637500,0.0,0.0
2017-03-27 00:00:00-04:00,5.677914049695601,5.720168590545654,5.660308130927484,5.720168590545654,2522500,0.0,0.0
2017-03-28 00:00:00-04:00,5.734469255900631,5.73800049813764,5.704455170166285,5.73093843460083,1718000,0.0182,0.0
2017-03-29 00:00:00-04:00,5.852761268615723,5.868650808129678,5.833340065529601,5.852761268615723,4726000,0.0,0.0
2017-03-30 00:00:00-04:00,5.918085680622496,5.935741050670418,5.907492374406297,5.9110236167907715,4098500,0.0,0.0
2017-03-31 00:00:00-04:00,5.951631703318436,5.9639904216979645,5.930445088417946,5.955162525177002,3235000,0.0,0.0
2017-04-03 00:00:00-04:00,5.820979864462099,5.829807758331299,5.789200372594704,5.829807758331299,4156500,0.0,0.0
2017-04-04 00:00:00-04:00,5.850994746425425,5.8598226415024,5.8245119030689105,5.849229335784912,2958000,0.0,0.0
2017-04-05 00:00:00-04:00,5.812153227592646,5.8262773546905064,5.780373310216647,5.783904552459717,3573500,0.0,0.0
2017-04-06 00:00:00-04:00,5.702689005938401,5.706220247708776,5.679736986773843,5.686799049377441,2592500,0.0,0.0
2017-04-07 00:00:00-04:00,5.66561280093936,5.674440273865107,5.64619160281585,5.663846969604492,2617500,0.0,0.0
2017-04-10 00:00:00-04:00,5.65148899124557,5.658551054693672,5.617943663695581,5.637364864349365,2652500,0.0,0.0
2017-04-11 00:00:00-04:00,5.635599187493984,5.635599187493984,5.596757626994535,5.6232404708862305,4652000,0.0,0.0
2017-04-12 00:00:00-04:00,5.573805168378042,5.584398473480819,5.536728600518323,5.557915210723877,3091000,0.0,0.0
2017-04-13 00:00:00-04:00,5.533198620021694,5.5526194017023185,5.529667377471924,5.529667377471924,2704000,0.0,0.0
2017-04-17 00:00:00-04:00,5.61088143755581,5.621474742889404,5.596757311069145,5.621474742889404,2577000,0.0,0.0
2017-04-18 00:00:00-04:00,5.593226432800293,5.593226432800293,5.563212346360918,5.593226432800293,2755000,0.0,0.0
2017-04-19 00:00:00-04:00,5.669145212589455,5.686800584332483,5.637365711826912,5.64442777633667,4593500,0.0,0.0
2017-04-20 00:00:00-04:00,5.77860737335566,5.803324803994716,5.762717416114622,5.796262741088867,6205000,0.0,0.0
2017-04-21 00:00:00-04:00,6.008127885927395,6.008127885927395,5.877477821186822,5.946333885192871,10805000,0.0,0.0
2017-04-24 00:00:00-04:00,5.99576912643743,5.9993003687640645,5.944568848793154,5.9710516929626465,7361500,0.0,0.0
2017-04-25 00:00:00-04:00,5.971050783125129,5.976347435339395,5.932208807199564,5.941036701202393,4462000,0.0,0.0
2017-04-26 00:00:00-04:00,5.92338185988885,5.946333881208822,5.9057264912532705,5.928678512573242,4326000,0.0,0.0
2017-04-27 00:00:00-04:00,5.941037603611564,5.962224215686751,5.907492274804923,5.953396320343018,3589500,0.0,0.0
2017-04-28 00:00:00-04:00,6.064625214705299,6.10699843901527,6.032845717410042,6.094639301300049,4884000,0.0,0.0
2017-05-01 00:00:00-04:00,6.1158250717846405,6.151135806558611,6.106997598559729,6.122887134552002,4152500,0.0,0.0
2017-05-02 00:00:00-04:00,6.078749507843503,6.133481025695801,6.0716870234636175,6.133481025695801,4932500,0.0,0.0
2017-05-03 00:00:00-04:00,6.119355885793395,6.13348001034061,6.085810563822342,6.110527992248535,4279500,0.0,0.0
2017-05-04 00:00:00-04:00,6.091108960071802,6.110529742120033,6.0822810639989,6.106998920440674,3288500,0.0,0.0
2017-05-05 00:00:00-04:00,6.091107173822462,6.1529007444624755,6.091107173822462,6.140542030334473,4407500,0.0,0.0
2017-05-08 00:00:00-04:00,6.198805600678454,6.225288863698339,6.1899781269632825,6.2076334953308105,4140500,0.0,0.0
2017-05-09 00:00:00-04:00,6.237646848541468,6.2711921707901235,6.237646848541468,6.251770973205566,5080500,0.0,0.0
2017-05-10 00:00:00-04:00,6.306504032686623,6.308269443351481,6.278255357362827,6.285317420959473,4469500,0.0,0.0
2017-05-11 00:00:00-04:00,6.278255516733564,6.295910886641959,6.251772251402362,6.283552169799805,3481000,0.0,0.0
2017-05-12 00:00:00-04:00,6.274723903107246,6.2888484507605575,6.262365186996346,6.276489734649658,2647000,0.0,0.0
2017-05-15 00:00:00-04:00,6.24294376373291,6.248240415939543,6.216460502699746,6.24294376373291,3840000,0.0,0.0
2017-05-16 00:00:00-04:00,6.283551952719543,6.287083194954116,6.244709971888076,6.262365341186523,3713500,0.0,0.0
2017-05-17 00:00:00-04:00,6.311799821481983,6.3400484929383065,6.239412521949437,6.24294376373291,7167500,0.0,0.0
2017-05-18 00:00:00-04:00,6.227054863606376,6.250006886750148,6.200572019017238,6.235882759094238,4744500,0.0,0.0
2017-05-19 00:00:00-04:00,6.264130863634964,6.318862379477966,6.253537558391238,6.295910358428955,4855000,0.0,0.0
2017-05-22 00:00:00-04:00,6.260600038864131,6.280020819147295,6.2464759115558675,6.272958755493164,3222500,0.0,0.0
2017-05-23 00:00:00-04:00,6.29767592472383,6.313565882982357,6.2694276712916,6.276489734649658,2688500,0.0,0.0
2017-05-24 00:00:00-04:00,6.306504730031384,6.364767497786266,6.297676833856519,6.359470844268799,5235500,0.0,0.0
2017-05-25 00:00:00-04:00,6.352408097997107,6.39301548998055,6.320628180303693,6.385953426361084,8592000,0.0,0.0
2017-05-26 00:00:00-04:00,6.400077882536209,6.500713451863159,6.400077882536209,6.475996017456055,13544000,0.0,0.0
2017-05-30 00:00:00-04:00,6.451278101030396,6.479526775786681,6.424794836903503,6.440684795379639,10339500,0.0,0.0
2017-05-31 00:00:00-04:00,6.467168434818486,6.474230498683092,6.435388516021916,6.465402603149414,5235000,0.0,0.0
2017-06-01 00:00:00-04:00,6.42479489105288,6.449512744758708,6.41243617466857,6.445981502532959,5660500,0.0,0.0
2017-06-02 00:00:00-04:00,6.5907556899748,6.664908409118652,6.566038257239251,6.664908409118652,6876000,0.0,0.0
2017-06-05 00:00:00-04:00,6.66490856393049,6.687860586557258,6.649018604972602,6.650784015655518,3587000,0.0,0.0
2017-06-06 00:00:00-04:00,6.700218473722111,6.751418744685776,6.694921821391876,6.731997966766357,4417000,0.0,0.0
2017-06-07 00:00:00-04:00,6.72493620800604,6.72493620800604,6.677266755815954,6.680797576904297,5302000,0.0,0.0
2017-06-08 00:00:00-04:00,6.6348933286770855,6.696687326108098,6.608410487590344,6.689625263214111,5717000,0.0,0.0
2017-06-09 00:00:00-04:00,6.581927445913089,6.650783508543219,6.516602625316755,6.527195930480957,11427000,0.0,0.0
2017-06-12 00:00:00-04:00,6.527195721298766,6.541319847106934,6.454808418954694,6.541319847106934,6318500,0.0,0.0
2017-06-13 00:00:00-04:00,6.509540824494504,6.530727014739442,6.4936508661079,6.523664951324463,4085500,0.0,0.0
2017-06-14 00:00:00-04:00,6.5925213964676495,6.5925213964676495,6.520134505654424,6.543086528778076,3742500,0.0,0.0
2017-06-15 00:00:00-04:00,6.587224699840749,6.619004618234533,6.560741855449817,6.6084113121032715,4981500,0.0,0.0
2017-06-16 00:00:00-04:00,6.606645420687206,6.606645420687206,6.560741378083248,6.590755462646484,4045500,0.0,0.0
2017-06-19 00:00:00-04:00,6.799089013569938,6.8555859401702826,6.795557771497396,6.822041034698486,6999000,0.0,0.0
2017-06-20 00:00:00-04:00,6.790260776715863,6.7955574290891985,6.733763432025065,6.737294673919678,2816500,0.0,0.0
2017-06-21 00:00:00-04:00,6.716108802062508,6.737295413882793,6.71081257004465,6.733764171600342,2432000,0.0,0.0
2017-06-22 00:00:00-04:00,6.776136929714721,6.80438560322199,6.776136929714721,6.781433582305908,2007000,0.0,0.0
2017-06-23 00:00:00-04:00,6.790261377238833,6.804385925129274,6.753185228283681,6.800854682922363,2419000,0.0,0.0
2017-06-26 00:00:00-04:00,6.81851016399124,6.873241683004821,6.81851016399124,6.829103469848633,5326000,0.0,0.0
2017-06-27 00:00:00-04:00,6.827337737851133,6.875007191028591,6.809682369232178,6.809682369232178,5337000,0.0,0.0
2017-06-28 00:00:00-04:00,6.830869520217043,6.864414851594538,6.781434649502628,6.862649440765381,4234000,0.0,0.0
2017-06-29 00:00:00-04:00,6.846758826454099,6.860882953612652,6.7072812817802445,6.758481979370117,4013000,0.0,0.0
2017-06-30 00:00:00-04:00,6.792026722709402,6.792026722709402,6.740826447292241,6.742591857910156,4629500,0.0,0.0
2017-07-03 00:00:00-04:00,6.76730929030978,6.774371353718643,6.731998552328261,6.742591857910156,3163500,0.0,0.0
2017-07-05 00:00:00-04:00,6.657845718882426,6.70021894047613,6.64548700289666,6.696687698364258,5106500,0.0,0.0
2017-07-06 00:00:00-04:00,6.636659353623185,6.647252658741642,6.608410680286361,6.62783145904541,3234000,0.0,0.0
2017-07-07 00:00:00-04:00,6.636660103840488,6.684329561324984,6.588990646355993,6.671970844268799,5707000,0.0,0.0
2017-07-10 00:00:00-04:00,6.679033022407786,6.739061197975213,6.677267611637343,6.735530376434326,4022500,0.0,0.0
2017-07-11 00:00:00-04:00,6.823806769281248,6.864414160826289,6.799089336411364,6.85911750793457,6454000,0.0,0.0
2017-07-12 00:00:00-04:00,6.988002093417078,7.0268440762410656,6.972112133952189,7.0144853591918945,4996000,0.0,0.0
2017-07-13 00:00:00-04:00,7.005657412193878,7.035671499226855,6.977408735887186,7.026844024658203,2618500,0.0,0.0
2017-07-14 00:00:00-04:00,7.060389521005255,7.100996494293213,7.046264972049358,7.100996494293213,2647000,0.0,0.0
2017-07-17 00:00:00-04:00,7.0992314552658184,7.131011376377766,7.076279430330719,7.085107326507568,2678500,0.0,0.0
2017-07-18 00:00:00-04:00,7.079811046485732,7.132776739442884,7.079811046485732,7.127480506896973,2371000,0.0,0.0
2017-07-19 00:00:00-04:00,7.116886413465901,7.183976227672774,7.1027614444886895,7.161025047302246,5767000,0.0,0.0
2017-07-20 00:00:00-04:00,7.161024996407145,7.1945694823349635,7.152197101327734,7.173383712768555,3972000,0.0,0.0
2017-07-21 00:00:00-04:00,7.173382976315612,7.206927458799598,7.168085903062023,7.205162048339844,3054000,0.0,0.0
2017-07-24 00:00:00-04:00,7.141603052036921,7.175148376346475,7.115120211430445,7.169851303100586,3832000,0.0,0.0
2017-07-25 00:00:00-04:00,7.118651490884499,7.123947722597215,7.07098203797254,7.093934059143066,4153000,0.0,0.0
2017-07-26 00:00:00-04:00,7.168086061581228,7.203396797180176,7.150431114718925,7.203396797180176,2471500,0.0,0.0
2017-07-27 00:00:00-04:00,7.268722750977311,7.353468356365516,7.26166026641395,7.289909362792969,7278500,0.0,0.0
2017-07-28 00:00:00-04:00,7.235177676511782,7.236943087245975,7.19986693620454,7.233412265777588,2915500,0.0,0.0
2017-07-31 00:00:00-04:00,7.261659990227829,7.296970727952794,7.238707968612882,7.2510666847229,2892500,0.0,0.0
2017-08-01 00:00:00-04:00,7.325219271881333,7.349936702240865,7.115120271950983,7.187507152557373,5565500,0.0,0.0
2017-08-02 00:00:00-04:00,7.090402859207244,7.097465343826501,7.012719316830368,7.028609275817871,5469500,0.0,0.0
2017-08-03 00:00:00-04:00,7.05156099493652,7.10099585951998,7.019781499266753,7.0974650382995605,3369500,0.0,0.0
2017-08-04 00:00:00-04:00,7.125713190402348,7.1380727482467154,7.097464937292213,7.122182369232178,2732500,0.0,0.0
2017-08-07 00:00:00-04:00,7.042733196961982,7.070981870111809,7.039201954966812,7.060388565063477,3989000,0.0,0.0
2017-08-08 00:00:00-04:00,7.1239480560800885,7.182210817019228,7.120417234772995,7.161025047302246,3984500,0.0,0.0
2017-08-09 00:00:00-04:00,7.100996010796426,7.100996010796426,7.033905775870013,7.065685272216797,4626500,0.0,0.0
2017-08-10 00:00:00-04:00,6.9827056334721105,6.9827056334721105,6.853821385322008,6.864414691925049,5004000,0.0,0.0
2017-08-11 00:00:00-04:00,6.857351892597112,6.908552588397296,6.844993176531067,6.885600566864014,2356000,0.0,0.0
2017-08-14 00:00:00-04:00,6.903256151586114,6.926208173837298,6.88560078223422,6.912083625793457,2189500,0.0,0.0
2017-08-15 00:00:00-04:00,6.90325609051547,6.906786911792287,6.866179520548448,6.871476173400879,2569500,0.0,0.0
2017-08-16 00:00:00-04:00,6.910318117061027,6.96151881373599,6.908552706432056,6.954456329345703,2346000,0.0,0.0
2017-08-17 00:00:00-04:00,6.945628736595431,6.965049515993902,6.88383473532801,6.885600566864014,3290500,0.0,0.0
2017-08-18 00:00:00-04:00,6.857352785821618,6.873242325155017,6.816745390199237,6.844994068145752,2524000,0.0,0.0
2017-08-21 00:00:00-04:00,6.795558293062696,6.818510315952833,6.770840859469385,6.797323703765869,2972500,0.0,0.0
2017-08-22 00:00:00-04:00,6.795557721401927,6.837930521274119,6.784964416199584,6.834399700164795,2462000,0.0,0.0
2017-08-23 00:00:00-04:00,6.844992533278491,6.867944552654876,6.841461291475525,6.852054595947266,1567000,0.0,0.0
2017-08-24 00:00:00-04:00,6.852055314027744,6.852055314027744,6.731998552328261,6.742591857910156,6878500,0.0,0.0
2017-08-25 00:00:00-04:00,6.78319957626604,6.832634443452662,6.770840859469385,6.797323703765869,5329500,0.0,0.0
2017-08-28 00:00:00-04:00,6.809682205428207,6.814978437043022,6.786730184681947,6.793792247772217,941000,0.0,0.0
2017-08-29 00:00:00-04:00,6.800854424137614,6.8343997505465985,6.799089013569938,6.822041034698486,1693000,0.0,0.0
2017-08-30 00:00:00-04:00,6.889131870314062,6.927973852767214,6.8838352172096675,6.92091178894043,2603500,0.0,0.0
2017-08-31 00:00:00-04:00,6.965049118310773,7.005656506325161,6.961518297314757,6.996829032897949,2342000,0.0,0.0
2017-09-01 00:00:00-04:00,7.032140833362809,7.032140833362809,6.989768028433872,7.012719631195068,1974500,0.0,0.0
2017-09-05 00:00:00-04:00,6.989767435378298,6.989767435378298,6.887366042806402,6.943863391876221,2774500,0.0,0.0
2017-09-06 00:00:00-04:00,6.9579875186750755,6.966815413627259,6.931504675692922,6.943863391876221,1376500,0.0,0.0
2017-09-07 00:00:00-04:00,6.954455803802112,6.984470307849648,6.947393740882704,6.961518287658691,1857500,0.0,0.0
2017-09-08 00:00:00-04:00,7.023312363592317,7.049795627593994,7.023312363592317,7.049795627593994,2896500,0.0,0.0
2017-09-11 00:00:00-04:00,7.069216999155242,7.148665530270268,7.069216999155242,7.123948097229004,6650500,0.0,0.0
2017-09-12 00:00:00-04:00,7.123947722597215,7.123947722597215,7.069216627401635,7.093934059143066,2496000,0.0,0.0
2017-09-13 00:00:00-04:00,7.039202154791614,7.040967565370725,7.002126007007133,7.016250133514404,1644500,0.0,0.0
2017-09-14 00:00:00-04:00,6.765543356296407,6.788495376302501,6.739060094390464,6.7726054191589355,5725000,0.0,0.0
2017-09-15 00:00:00-04:00,6.788496339699284,6.8291037330931275,6.772606380300678,6.825572490692139,2791000,0.0,0.0
2017-09-18 00:00:00-04:00,6.8273378889387955,6.8432274263914525,6.7637784763165625,6.777902603149414,3494500,0.0,0.0
2017-09-19 00:00:00-04:00,6.731997513340416,6.742590817287386,6.604878707851044,6.649017333984375,8230500,0.0,0.0
2017-09-20 00:00:00-04:00,6.694923292274437,6.7055165992622685,6.63489469298914,6.666674613952637,3447500,0.0,0.0
2017-09-21 00:00:00-04:00,6.626066258470193,6.6384249745209525,6.611941710885614,6.613707542419434,2757500,0.0,0.0
2017-09-22 00:00:00-04:00,6.599583840782725,6.629598350395828,6.56427309870087,6.620770454406738,3659000,0.0,0.0
2017-09-25 00:00:00-04:00,6.601348645693188,6.601348645693188,6.523664688447162,6.527195930480957,6891500,0.0,0.0
2017-09-26 00:00:00-04:00,6.490119385119896,6.497181447816986,6.428325389411755,6.437152862548828,4773000,0.0,0.0
2017-09-27 00:00:00-04:00,6.4495120533965755,6.486588198575091,6.423028791885377,6.442449569702148,4241500,0.0,0.0
2017-09-28 00:00:00-04:00,6.465649810646334,6.504610308016964,6.447940570427247,6.502839088439941,2900500,0.0222,0.0
2017-09-29 00:00:00-04:00,6.582530425256915,6.6250325143987565,6.5577375751093046,6.612636089324951,3042500,0.0,0.0
2017-10-02 00:00:00-04:00,6.603782282184,6.623262320184758,6.586073041577421,6.609095096588135,3140500,0.0,0.0
2017-10-03 00:00:00-04:00,6.626803520793061,6.665763591994815,6.617948690469858,6.649825572967529,3292000,0.0,0.0
2017-10-04 00:00:00-04:00,6.649825643167379,6.6551380347515225,6.637428796139717,6.6462836265563965,2025500,0.0,0.0
2017-10-05 00:00:00-04:00,6.51877694580853,6.550653406451213,6.517006148612146,6.5453410148620605,4924000,0.0,0.0
2017-10-06 00:00:00-04:00,6.511694173178809,6.566592693328857,6.495755729694625,6.566592693328857,3748500,0.0,0.0
2017-10-09 00:00:00-04:00,6.577217084407744,6.593155524892125,6.55596583042857,6.559507846832275,2001500,0.0,0.0
2017-10-10 00:00:00-04:00,6.5170056016545,6.5223184150193125,6.4851287214656175,6.501067161560059,2442000,0.0,0.0
2017-10-11 00:00:00-04:00,6.4815887150955165,6.5081523662050795,6.478046697910818,6.485130310058594,2929000,0.0,0.0
2017-10-12 00:00:00-04:00,6.428460949462694,6.455024600402043,6.419606117668498,6.432002544403076,4357000,0.0,0.0
2017-10-13 00:00:00-04:00,6.525860680732878,6.543569919697655,6.511693458449681,6.520547866821289,2896500,0.0,0.0
2017-10-16 00:00:00-04:00,6.580758799195923,6.598468035959725,6.5471111226782455,6.561278343200684,3205500,0.0,0.0
2017-10-17 00:00:00-04:00,6.5648212976989315,6.568363314446527,6.522319207835627,6.543570041656494,2809500,0.0,0.0
2017-10-18 00:00:00-04:00,6.639200104831727,6.653367327023054,6.60378162713185,6.63388729095459,3485000,0.0,0.0
2017-10-19 00:00:00-04:00,6.602010002839652,6.632115664816236,6.557737119540512,6.630344867706299,3921000,0.0,0.0
2017-10-20 00:00:00-04:00,6.637428726070736,6.672847202920448,6.626803520793061,6.649825572967529,2785500,0.0,0.0
2017-10-23 00:00:00-04:00,6.669305749454477,6.688785785466861,6.637428866283421,6.642741680145264,1830500,0.0,0.0
2017-10-24 00:00:00-04:00,6.648055301088499,6.678160968479431,6.632116857568027,6.676390171051025,1614500,0.0,0.0
2017-10-25 00:00:00-04:00,6.626804110583123,6.639200536361658,6.540028707911794,6.5807600021362305,2579500,0.0,0.0
2017-10-26 00:00:00-04:00,6.656909408689005,6.72597556754469,6.642741764137766,6.704724311828613,4087000,0.0,0.0
2017-10-27 00:00:00-04:00,6.676389814821748,6.702953885938501,6.656909777483854,6.699411869049072,2796000,0.0,0.0
2017-10-30 00:00:00-04:00,6.717121188786131,6.919006865005105,6.699411948571947,6.880046367645264,11001500,0.0,0.0
2017-10-31 00:00:00-04:00,7.652169736452003,8.013438554136355,7.597270799342396,7.687588214874268,34069000,0.0,0.0
2017-11-01 00:00:00-04:00,7.7159227815572065,7.781447347671489,7.673421113445886,7.710610389709473,11447500,0.0,0.0
2017-11-02 00:00:00-04:00,7.815095211257719,7.985103576546057,7.815095211257719,7.949685096740723,8410000,0.0,0.0
2017-11-03 00:00:00-04:00,7.949684533125266,7.965623396795696,7.894786442207214,7.935517311096191,6814500,0.0,0.0
2017-11-06 00:00:00-05:00,8.06656407328051,8.139172655834315,8.06656407328051,8.123233795166016,5114500,0.0,0.0
2017-11-07 00:00:00-05:00,8.121465676775273,8.151571766733253,8.087817991919843,8.148029327392578,3913000,0.0,0.0
2017-11-08 00:00:00-05:00,8.399498800074182,8.42783324023717,8.364080327648951,8.406582832336426,6621500,0.0,0.0
2017-11-09 00:00:00-05:00,8.061252140875142,8.142714712382707,8.002811618803259,8.126776695251465,6997500,0.0,0.0
2017-11-10 00:00:00-05:00,8.128550021966317,8.208241821310027,8.123236784973665,8.185219764709473,3576500,0.0,0.0
2017-11-13 00:00:00-05:00,8.06125378038345,8.172821611878948,8.04708655733622,8.160425186157227,4864500,0.0,0.0
2017-11-14 00:00:00-05:00,8.137402605544938,8.16927948867113,8.119693788992464,8.155112266540527,4589500,0.0,0.0
2017-11-15 00:00:00-05:00,7.960310859786653,8.036461057100054,7.930205615886588,8.01166820526123,5742000,0.0,0.0
2017-11-16 00:00:00-05:00,8.144485722878349,8.17104936694119,8.096670825788026,8.163966178894043,4470000,0.0,0.0
2017-11-17 00:00:00-05:00,8.206469188037127,8.222408052646465,8.16396751944626,8.176363945007324,3273500,0.0,0.0
2017-11-20 00:00:00-05:00,8.296785778683152,8.328662660280006,8.289702590179234,8.318037033081055,5461000,0.0,0.0
2017-11-21 00:00:00-05:00,8.291474158755003,8.349914691565084,8.291474158755003,8.342830657958984,3761000,0.0,0.0
2017-11-22 00:00:00-05:00,8.376477631116321,8.388874055545827,8.330433527680135,8.362310409545898,2794000,0.0,0.0
2017-11-24 00:00:00-05:00,8.465024733662066,8.505755603589918,8.44554427509828,8.480962753295898,2012000,0.0,0.0
