Date,open,high,low,close,volume,dividends,stock splits
2017-09-25 00:00:00-04:00,136.43482733633928,136.4636362197254,132.94880591109674,133.0736541748047,5541200,0.0,0.0
2017-09-26 00:00:00-04:00,133.50580320835337,133.85152446546317,132.2861734050005,132.88157653808594,3162600,0.0,0.0
2017-09-27 00:00:00-04:00,133.29450285112208,134.6197552058019,133.05441909766313,134.12998962402344,3716800,0.0,0.0
2017-09-28 00:00:00-04:00,133.90912765568905,134.64858977997957,133.3329207387132,134.63897705078125,2732000,0.0,0.0
2017-09-29 00:00:00-04:00,135.2439849249122,136.1178933248253,134.8502440431646,135.59930419921875,2603200,0.0,0.0
2017-10-02 00:00:00-04:00,136.2715160450881,137.2606598168755,135.8585790730137,136.1947021484375,2300700,0.0,0.0
2017-10-03 00:00:00-04:00,136.35794797085455,137.50073411111646,136.0794426637929,137.3470916748047,2514500,0.0,0.0
2017-10-04 00:00:00-04:00,137.06860855635696,137.32790310577417,135.71454736173152,136.45399475097656,3245700,0.0,0.0
2017-10-05 00:00:00-04:00,137.1176491973128,138.29107584058914,136.99260736074785,138.26222229003906,2723000,0.22,0.0
2017-10-06 00:00:00-04:00,138.0217750313187,138.29108463776578,137.3196474628154,138.041015625,3067400,0.0,0.0
2017-10-09 00:00:00-04:00,138.00256384714416,139.63766242796126,137.444703921684,139.03172302246094,2557700,0.0,0.0
2017-10-10 00:00:00-04:00,139.2529087907626,140.78220577159385,139.2529087907626,140.08969116210938,2593400,0.0,0.0
2017-10-11 00:00:00-04:00,140.04157078940466,141.50353260351275,140.04157078940466,141.2438507080078,3341900,0.0,0.0
2017-10-12 00:00:00-04:00,141.22466796709585,142.50389608562742,140.84955706589295,141.1381072998047,3226200,0.0,0.0
2017-10-13 00:00:00-04:00,141.87870307875954,142.78282030636478,141.66710054990406,141.71519470214844,2337300,0.0,0.0
2017-10-16 00:00:00-04:00,142.38845191220182,142.38845191220182,139.61840812210718,140.637939453125,2590100,0.0,0.0
2017-10-17 00:00:00-04:00,140.74376260375024,140.86880446895174,139.97430016822815,140.35902404785156,3002400,0.0,0.0
2017-10-18 00:00:00-04:00,140.26284299793838,141.16696021113972,140.04162751266819,140.60910034179688,2525900,0.0,0.0
2017-10-19 00:00:00-04:00,139.83963346511962,140.54176109011934,139.1375058401199,139.44528198242188,4169900,0.0,0.0
2017-10-20 00:00:00-04:00,140.07051901246524,140.1666926651999,139.05098730055155,139.83006286621094,3547300,0.0,0.0
2017-10-23 00:00:00-04:00,140.42633304750186,140.9072451469796,139.75305904348753,140.0031280517578,2514500,0.0,0.0
2017-10-24 00:00:00-04:00,140.6091197403035,140.89767001270656,139.80119071859616,140.2340087890625,2918400,0.0,0.0
2017-10-25 00:00:00-04:00,140.9072498026656,141.36892132406192,139.66650300257768,140.6571807861328,3439700,0.0,0.0
2017-10-26 00:00:00-04:00,141.3881257701478,141.74399594812908,140.76294605051544,140.9937744140625,2574900,0.0,0.0
2017-10-27 00:00:00-04:00,141.22459774177838,142.85008239746094,140.48398926747714,142.85008239746094,3491900,0.0,0.0
2017-10-30 00:00:00-04:00,145.52401048648582,145.69713180512136,142.90784737887867,143.2637176513672,6555700,0.0,0.0
2017-10-31 00:00:00-04:00,144.87958504330905,146.19727951091463,140.57060202764995,143.09059143066406,7613700,0.0,0.0
2017-11-01 00:00:00-04:00,144.22558634823523,145.70680435352344,143.100253401408,143.2060546875,4531700,0.0,0.0
2017-11-02 00:00:00-04:00,142.66738654056982,143.51379654005729,141.8402171345996,142.59043884277344,3883600,0.0,0.0
2017-11-03 00:00:00-04:00,142.74436377896947,143.65809403045262,142.07108962925957,143.59075927734375,2338700,0.0,0.0
2017-11-06 00:00:00-05:00,143.5137581017236,144.71603803976532,143.27330211411524,144.3601531982422,3142900,0.0,0.0
2017-11-07 00:00:00-05:00,144.57178291789285,144.73529125916352,143.2348479616008,144.24476623535156,2683400,0.0,0.0
2017-11-08 00:00:00-05:00,143.76385416940087,144.50446286032096,142.54233341253007,144.24476623535156,3786800,0.0,0.0
2017-11-09 00:00:00-05:00,143.57153335612043,144.14861919461075,141.95566072054092,143.59075927734375,2716400,0.0,0.0
2017-11-10 00:00:00-05:00,143.31181337869543,144.04279452589344,143.0328908035052,143.83119201660156,1795900,0.0,0.0
2017-11-13 00:00:00-05:00,143.0809749120219,144.4660042263557,143.06174899329838,143.97547912597656,1750500,0.0,0.0
2017-11-14 00:00:00-05:00,143.58113487965457,144.74494877709375,143.35991939300152,144.22555541992188,3062300,0.0,0.0
2017-11-15 00:00:00-05:00,143.6676642857045,143.80231907562018,142.44615821870892,142.66737365722656,3058100,0.0,0.0
2017-11-16 00:00:00-05:00,143.31182111051868,144.793024079201,142.92709725992628,144.59104919433594,2715400,0.0,0.0
2017-11-17 00:00:00-05:00,143.62921785855022,143.81196681532896,142.6192994548547,143.3310546875,3186400,0.0,0.0
2017-11-20 00:00:00-05:00,143.65808667208805,144.55257628025512,143.53304480916253,143.85044860839844,2048700,0.0,0.0
2017-11-21 00:00:00-05:00,144.24477813674125,146.8032340609979,144.2062969495781,146.68780517578125,3999000,0.0,0.0
2017-11-22 00:00:00-05:00,146.5916566882652,146.72631151387236,145.1873866415544,145.47593688964844,2658600,0.0,0.0
2017-11-24 00:00:00-05:00,145.62018669951755,147.15911138186343,145.4278247832927,146.90904235839844,1577500,0.0,0.0
2017-11-27 00:00:00-05:00,147.2264373139304,148.0632196713829,146.8897929734778,147.1302490234375,3260200,0.0,0.0
2017-11-28 00:00:00-05:00,147.64966269463778,148.7461419557727,147.50539490091322,148.3037109375,3874500,0.0,0.0
2017-11-29 00:00:00-05:00,148.45757562328083,148.57298983435862,139.7338228212507,142.68663024902344,7217000,0.0,0.0
2017-11-30 00:00:00-05:00,143.6195704730841,145.39893611376388,142.55194521816827,144.7256622314453,6943700,0.0,0.0
2017-12-01 00:00:00-05:00,144.65836614750785,145.22585362787643,141.72481382832112,143.97547912597656,3933000,0.0,0.0
2017-12-04 00:00:00-05:00,144.19668156539328,144.84110201494485,137.90635778712334,137.95443725585938,7490100,0.0,0.0
2017-12-05 00:00:00-05:00,138.21410734899922,140.73409623592414,135.24207467938785,139.5895233154297,6807100,0.0,0.0
2017-12-06 00:00:00-05:00,139.5318813605057,142.4173547385141,139.0990486127832,141.7921600341797,3752000,0.0,0.0
2017-12-07 00:00:00-05:00,141.87868754317498,144.66798662890113,141.87868754317498,143.74462890625,3417900,0.0,0.0
2017-12-08 00:00:00-05:00,144.67761239498026,144.69685299072933,143.47533199546444,144.1678466796875,2521500,0.0,0.0
2017-12-11 00:00:00-05:00,144.48527897143214,145.47595704197948,144.36986472671666,145.12008666992188,3394800,0.0,0.0
2017-12-12 00:00:00-05:00,145.0719474678798,147.86123180853235,144.860344967414,146.67819213867188,3360300,0.0,0.0
2017-12-13 00:00:00-05:00,146.6781841065566,147.58230116335136,145.87025533607823,145.89910888671875,3618700,0.0,0.0
2017-12-14 00:00:00-05:00,146.12033088910212,147.68810903350774,145.9856760879814,146.12994384765625,3016700,0.0,0.0
2017-12-15 00:00:00-05:00,146.82248547604524,147.75545629709228,145.10082629646038,147.54385375976562,5067300,0.0,0.0
2017-12-18 00:00:00-05:00,148.25558569446818,148.74611076655404,147.2168137686337,147.27452087402344,3531500,0.0,0.0
2017-12-19 00:00:00-05:00,147.1206136221885,147.31297549755763,145.64900931875223,145.88946533203125,2712700,0.0,0.0
2017-12-20 00:00:00-05:00,146.6878052419731,146.89940774264758,145.2739224766813,145.66827392578125,1992500,0.0,0.0
2017-12-21 00:00:00-05:00,145.66824732368823,146.41846889770136,144.6871826975672,144.7833709716797,2789000,0.0,0.0
2017-12-22 00:00:00-05:00,145.1777319112892,145.73559165009237,144.5717780322619,145.09117126464844,1892300,0.0,0.0
2017-12-26 00:00:00-05:00,144.83148675159978,145.5624678447704,144.1678257193518,145.5047607421875,1200700,0.0,0.0
2017-12-27 00:00:00-05:00,145.77405834227199,145.9856608185108,145.33162747469703,145.6201629638672,1730200,0.0,0.0
2017-12-28 00:00:00-05:00,146.06260434545626,146.7935853576421,145.4277969348295,145.97604370117188,1570600,0.0,0.0
2017-12-29 00:00:00-05:00,146.39925190762042,147.06289820487663,145.58169555664062,145.58169555664062,2258800,0.0,0.0
2018-01-02 00:00:00-05:00,146.20687611886035,147.55343866426674,145.3508532571377,146.11070251464844,3168900,0.0,0.0
2018-01-03 00:00:00-05:00,146.47619521219735,148.1016803946112,146.35116805096922,147.9477996826172,3732400,0.0,0.0
2018-01-04 00:00:00-05:00,148.6403107775758,151.3911286759538,148.42872294810653,149.86183166503906,3247200,0.0,0.0
2018-01-05 00:00:00-05:00,150.23697376352519,152.9685516357422,150.2273608026377,152.9685516357422,2747700,0.0,0.0
2018-01-08 00:00:00-05:00,152.7662631384394,154.59660091243558,152.28459375587377,153.43096923828125,3143100,0.25,0.0
2018-01-09 00:00:00-05:00,153.79700651153232,154.24014874938203,152.72770004347987,153.6525115966797,2573900,0.0,0.0
2018-01-10 00:00:00-05:00,153.3923901176,154.10526592204843,151.79325932826995,153.99929809570312,2416900,0.0,0.0
2018-01-11 00:00:00-05:00,154.23051676377682,155.2227543524144,153.594709755704,155.02044677734375,2804000,0.0,0.0
2018-01-12 00:00:00-05:00,155.57919605649653,156.56180562110126,154.375022712406,156.37876892089844,3041000,0.0,0.0
2018-01-16 00:00:00-05:00,157.64070752366666,157.92971200615722,155.3961271120993,156.34019470214844,4673400,0.0,0.0
2018-01-17 00:00:00-05:00,157.13978879739557,158.4692007782428,156.90859693942602,158.29580688476562,3136000,0.0,0.0
2018-01-18 00:00:00-05:00,158.78712002516892,159.89495365278992,158.09351498373212,159.4132843017578,4150600,0.0,0.0
2018-01-19 00:00:00-05:00,160.20316173691955,160.82932575024245,159.10495666627384,160.71372985839844,2947800,0.0,0.0
2018-01-22 00:00:00-05:00,160.47298367118043,162.15882661953972,160.19360717951156,162.11065673828125,2275900,0.0,0.0
2018-01-23 00:00:00-05:00,162.32256394198245,162.7560633983904,160.54038154417253,161.0605926513672,3035300,0.0,0.0
2018-01-24 00:00:00-05:00,161.7830583801913,161.93719605693164,159.86600961160033,160.88714599609375,3912400,0.0,0.0
2018-01-25 00:00:00-05:00,161.8505330188348,162.73680287710857,161.00280494100642,162.40927124023438,2088900,0.0,0.0
2018-01-26 00:00:00-05:00,162.8138506779355,164.1143636611674,162.60191501104762,164.0950927734375,2191600,0.0,0.0
2018-01-29 00:00:00-05:00,163.88313072879043,164.54783660437118,162.12021961945217,162.37069702148438,3082800,0.0,0.0
2018-01-30 00:00:00-05:00,161.27252833216775,161.84089461277776,160.20322183335807,161.0605926513672,4227100,0.0,0.0
2018-01-31 00:00:00-05:00,161.36884987468628,163.44966485952276,160.89682334991855,162.80422973632812,5815300,0.0,0.0
2018-02-01 00:00:00-05:00,166.18554844884528,170.2412107118779,164.73091235085775,166.59014892578125,6848400,0.0,0.0
2018-02-02 00:00:00-05:00,165.5978920308542,170.61689237940888,164.17215508264508,164.29739379882812,6556500,0.0,0.0
2018-02-05 00:00:00-05:00,161.23397301386024,165.65570825615492,157.99715480545518,158.55589294433594,7196000,0.0,0.0
2018-02-06 00:00:00-05:00,154.61584749828148,163.15102820360732,151.05149756748074,163.07395935058594,7259900,0.0,0.0
2018-02-07 00:00:00-05:00,162.804203406274,166.28185591316426,161.31102581977268,162.54409790039062,4364800,0.0,0.0
2018-02-08 00:00:00-05:00,162.5826639293696,163.0354342592714,154.57732230396093,154.7314453125,6557700,0.0,0.0
2018-02-09 00:00:00-05:00,155.74294029322343,160.38623912053112,152.7565996331879,159.14352416992188,6303000,0.0,0.0
2018-02-12 00:00:00-05:00,160.68487054704306,162.63081850319594,159.5095963586182,162.02391052246094,5227400,0.0,0.0
2018-02-13 00:00:00-05:00,161.19542511819694,164.50931174870078,160.88714975750904,163.8831329345703,3471000,0.0,0.0
2018-02-14 00:00:00-05:00,163.15106668218095,166.33008779701575,162.80426411148292,166.19522094726562,4203700,0.0,0.0
2018-02-15 00:00:00-05:00,167.57273819336055,168.2952421074159,165.07769487134058,168.28561401367188,3915000,0.0,0.0
2018-02-16 00:00:00-05:00,167.95804484686823,170.1929821438504,167.75573732847957,169.2103729248047,4213100,0.0,0.0
2018-02-20 00:00:00-05:00,168.46867738673328,169.96184061955685,167.65946170323087,168.92144775390625,3750100,0.0,0.0
2018-02-21 00:00:00-05:00,168.92144806371476,169.88478677021013,165.96399117907058,166.00253295898438,5999500,0.0,0.0
2018-02-22 00:00:00-05:00,166.98509168496525,167.45713284067546,164.538218368219,166.60939025878906,5605800,0.0,0.0
2018-02-23 00:00:00-05:00,167.52455037084397,169.3356313584352,166.16625432952873,169.3163604736328,3093800,0.0,0.0
2018-02-26 00:00:00-05:00,170.02926038235933,171.60913507499075,169.60538905273475,171.34902954101562,4088100,0.0,0.0
2018-02-27 00:00:00-05:00,171.2044863529028,172.60132396843258,169.4801025390625,169.4801025390625,3815900,0.0,0.0
2018-02-28 00:00:00-05:00,169.82692867555957,172.40868336208612,169.30673238092072,169.3163604736328,4145700,0.0,0.0
2018-03-01 00:00:00-05:00,169.88474144905254,170.8480798985524,165.83870820165058,167.1295928955078,4658500,0.0,0.0
2018-03-02 00:00:00-05:00,165.27038771843033,168.90217879255272,163.06434852714094,168.60354614257812,4190100,0.0,0.0
2018-03-05 00:00:00-05:00,167.74616384187058,172.69772391529585,166.570889512825,171.98484802246094,4826500,0.0,0.0
2018-03-06 00:00:00-05:00,172.61103323736666,173.48767504330038,170.46279190251,171.0215301513672,3820900,0.0,0.0
2018-03-07 00:00:00-05:00,169.3163930483432,173.12159241278357,169.11410016682277,172.63992309570312,2766100,0.0,0.0
2018-03-08 00:00:00-05:00,172.774806549318,173.29500299411586,171.05042199651234,172.678466796875,2235300,0.0,0.0
2018-03-09 00:00:00-05:00,173.64176829407927,176.6088527006997,173.37203468433006,176.52215576171875,4168900,0.0,0.0
2018-03-12 00:00:00-04:00,176.12716996027441,176.7918758403458,175.0385928117878,175.84779357910156,3589000,0.0,0.0
2018-03-13 00:00:00-04:00,176.74372060979454,176.9941833348752,173.54542964653064,174.3739013671875,3286600,0.0,0.0
2018-03-14 00:00:00-04:00,175.31797825240852,175.32760634559617,173.0348560203525,173.5165252685547,2820700,0.0,0.0
2018-03-15 00:00:00-04:00,173.95007288816655,175.4914059599477,173.42023367311793,174.31613159179688,2258200,0.0,0.0
2018-03-16 00:00:00-04:00,174.3738876879021,176.4547022694853,174.3738876879021,175.85743713378906,4605000,0.0,0.0
2018-03-19 00:00:00-04:00,175.12533311552912,175.61664525258757,172.54359249488533,173.95970153808594,3770000,0.0,0.0
2018-03-20 00:00:00-04:00,174.6629054026929,176.53178449081284,174.57620846339975,175.81890869140625,2859300,0.0,0.0
2018-03-21 00:00:00-04:00,176.25250550197313,176.77270208123974,174.1138917994808,174.12351989746094,3238400,0.0,0.0
2018-03-22 00:00:00-04:00,172.63029985649297,173.65143657247205,168.69024792431605,169.08522033691406,4387300,0.0,0.0
2018-03-23 00:00:00-04:00,169.72100149669566,170.38570753744426,165.36672124895952,165.53048706054688,4324100,0.0,0.0
2018-03-26 00:00:00-04:00,168.9021885817342,170.96373296489963,166.71540545446322,170.6747283935547,5470100,0.0,0.0
2018-03-27 00:00:00-04:00,171.8211162502481,171.95598309999824,164.70204280399946,166.19522094726562,5069100,0.0,0.0
2018-03-28 00:00:00-04:00,165.93505835870792,166.5901214898502,162.370708811343,164.10472106933594,5166600,0.0,0.0
2018-03-29 00:00:00-04:00,165.42453093503147,170.18342670068682,164.5575319418334,168.73841857910156,3719200,0.0,0.0
2018-04-02 00:00:00-04:00,168.23739502492765,169.32597197473433,162.84269482868493,165.30885314941406,4222400,0.0,0.0
2018-04-03 00:00:00-04:00,166.04103534389915,166.55160360645328,163.58451906782216,166.14700317382812,3612600,0.0,0.0
2018-04-04 00:00:00-04:00,162.9776293281229,167.6305568736652,161.78309878351087,167.32229614257812,4628300,0.0,0.0
2018-04-05 00:00:00-04:00,168.70945397002043,170.9347632597861,168.14107315841468,169.35488891601562,3434100,0.0,0.0
2018-04-06 00:00:00-04:00,167.25180365834896,168.96898664693836,162.99744283847835,163.71131896972656,5005500,0.25,0.0
2018-04-09 00:00:00-04:00,165.2259388528739,167.9464142714828,164.1358114924868,164.32875061035156,3910700,0.0,0.0
2018-04-10 00:00:00-04:00,167.02998528947165,169.25846432141566,165.94951417587816,168.55422973632812,3149900,0.0,0.0
2018-04-11 00:00:00-04:00,167.5702202055455,169.40317908945724,166.04597576451715,166.2775115966797,2783000,0.0,0.0
2018-04-12 00:00:00-04:00,167.21328299176392,170.25211536510324,167.0492839631385,168.63140869140625,3065600,0.0,0.0
2018-04-13 00:00:00-04:00,169.78904696181817,169.88552389935387,166.6054993872213,168.12010192871094,3059600,0.0,0.0
2018-04-16 00:00:00-04:00,169.42249673753435,169.88556849488685,166.86601914520767,167.7342529296875,4668200,0.0,0.0
2018-04-17 00:00:00-04:00,169.56717977915343,172.86648813815532,168.505992271734,172.04647827148438,4210200,0.0,0.0
2018-04-18 00:00:00-04:00,172.20077903487015,173.45490529963433,170.8212504478467,173.1269073486328,3150600,0.0,0.0
2018-04-19 00:00:00-04:00,172.76033159018948,173.23304496194777,171.96926203585664,172.6927947998047,3560400,0.0,0.0
2018-04-20 00:00:00-04:00,172.22975986136504,173.15588839396557,170.27139877545375,170.8309326171875,4233000,0.0,0.0
2018-04-23 00:00:00-04:00,171.87283668384217,172.0561340452594,168.53493167354964,169.23916625976562,4355000,0.0,0.0
2018-04-24 00:00:00-04:00,170.4449946002637,171.28430250145666,165.14874491357344,167.12640380859375,5369000,0.0,0.0
2018-04-25 00:00:00-04:00,167.2518547782332,167.73421002853237,164.62784103898062,166.3836212158203,3396200,0.0,0.0
2018-04-26 00:00:00-04:00,168.36125758287844,173.29092815327863,168.071841528351,171.872802734375,4784400,0.0,0.0
2018-04-27 00:00:00-04:00,172.239393681114,172.68316695581527,168.99796604776776,169.7311553955078,3781000,0.0,0.0
2018-04-30 00:00:00-04:00,171.22643948379198,173.6478570804349,170.85020304893015,171.97891235351562,4323900,0.0,0.0
2018-05-01 00:00:00-04:00,171.97888555975268,173.99512627552136,170.66687914407225,173.88900756835938,4828300,0.0,0.0
2018-05-02 00:00:00-04:00,179.6290768972894,181.60673619835933,176.65776704325057,179.2624969482422,10133100,0.0,0.0
2018-05-03 00:00:00-04:00,178.0855396998691,181.25943033149431,177.448827324547,179.89918518066406,5785700,0.0,0.0
2018-05-04 00:00:00-04:00,179.2335558514897,182.1276873278086,178.5775597826081,181.52957153320312,3593600,0.0,0.0
2018-05-07 00:00:00-04:00,181.65497128954019,182.83191915533027,181.00861708788705,182.42674255371094,4077300,0.0,0.0
2018-05-08 00:00:00-04:00,182.22413479291836,183.93167620946323,181.38484151103037,183.80625915527344,3396400,0.0,0.0
2018-05-09 00:00:00-04:00,183.7869957239694,184.91570526506013,182.33028813920743,183.90277099609375,2933900,0.0,0.0
2018-05-10 00:00:00-04:00,184.29830328872563,186.8837353055801,184.2018410626204,186.2373809814453,2821200,0.0,0.0
2018-05-11 00:00:00-04:00,186.18910938393006,187.24064019938913,185.26298091212942,186.52676391601562,3301700,0.0,0.0
2018-05-14 00:00:00-04:00,186.67146929625306,187.84841720535837,184.82886883130638,185.3401641845703,2877200,0.0,0.0
2018-05-15 00:00:00-04:00,184.26931198193415,185.41731961211553,183.43966052216274,185.22438049316406,2747500,0.0,0.0
2018-05-16 00:00:00-04:00,185.8900154558532,186.10225288280142,184.6841276756064,185.59095764160156,2109300,0.0,0.0
2018-05-17 00:00:00-04:00,185.27266182321387,185.64889834433552,183.8641779603678,184.45265197753906,2378300,0.0,0.0
2018-05-18 00:00:00-04:00,184.85782570119662,185.31124082461812,183.67123587963036,183.68087768554688,4208500,0.0,0.0
2018-05-21 00:00:00-04:00,184.74206808308986,186.02513486545718,183.30464408172017,184.45265197753906,2632600,0.0,0.0
2018-05-22 00:00:00-04:00,184.43334363445598,185.84182742085267,184.10534560211488,184.85781860351562,2620200,0.0,0.0
2018-05-23 00:00:00-04:00,184.00887537806878,186.1891156820799,183.58440042748128,186.17947387695312,2529900,0.0,0.0
2018-05-24 00:00:00-04:00,186.10228362574912,186.5749822926945,183.29497287670983,185.1375732421875,2912900,0.0,0.0
2018-05-25 00:00:00-04:00,184.98320930561854,185.118268165582,183.02484847599234,184.42367553710938,2459600,0.0,0.0
2018-05-29 00:00:00-04:00,183.5361913191152,183.7677271620114,180.01500352358954,182.8415985107422,4545000,0.0,0.0
2018-05-30 00:00:00-04:00,183.70979230297098,185.15685788640363,183.19849697444977,184.99285888671875,2764200,0.0,0.0
2018-05-31 00:00:00-04:00,185.11827760944968,185.64887127220018,183.12133474094998,183.41073608398438,4641400,0.0,0.0
2018-06-01 00:00:00-04:00,185.25331970494653,188.47544860839844,185.12790265411093,188.47544860839844,4194900,0.0,0.0
2018-06-04 00:00:00-04:00,189.02535687921133,191.11877666690773,188.3404060228107,190.75218200683594,3917200,0.0,0.0
2018-06-05 00:00:00-04:00,191.11880361044467,192.66234634595128,190.8486858397782,192.32469177246094,2655500,0.0,0.0
2018-06-06 00:00:00-04:00,192.80700242721073,196.11595171243565,192.72018203250883,196.03878784179688,3233100,0.0,0.0
2018-06-07 00:00:00-04:00,196.20280538890972,196.800921124966,191.30207480230152,192.49830627441406,4084100,0.0,0.0
2018-06-08 00:00:00-04:00,192.17028349997094,193.45334992991505,191.9773443893704,192.9806365966797,2296700,0.0,0.0
2018-06-11 00:00:00-04:00,193.53054809711895,193.90678455296145,191.263472837355,191.48536682128906,2616900,0.0,0.0
2018-06-12 00:00:00-04:00,192.0931379183452,193.0867884929686,191.19596427575465,193.0675048828125,2660500,0.0,0.0
2018-06-13 00:00:00-04:00,193.54985744302545,194.50491134358828,192.17997040479676,192.37290954589844,2686100,0.0,0.0
2018-06-14 00:00:00-04:00,193.58845032352113,194.2830430469915,192.02562405586968,192.2764434814453,2846900,0.0,0.0
2018-06-15 00:00:00-04:00,191.54325066029133,192.62372158536016,190.59783860085614,192.48866271972656,4162100,0.0,0.0
2018-06-18 00:00:00-04:00,190.66535164772705,194.34089570019435,190.44347239047076,194.03219604492188,2081300,0.0,0.0
2018-06-19 00:00:00-04:00,191.45641580401588,192.87452642595116,190.30840817264382,192.64300537109375,2666200,0.0,0.0
2018-06-20 00:00:00-04:00,193.42444200066248,196.279991361999,193.18326439218285,194.427734375,3898600,0.0,0.0
2018-06-21 00:00:00-04:00,195.26701681299147,196.49218830451,192.92276311193652,193.6945343017578,2678200,0.0,0.0
2018-06-22 00:00:00-04:00,194.45666238501036,194.74606369898223,192.5658237186319,194.3698272705078,2993600,0.0,0.0
2018-06-25 00:00:00-04:00,193.31833033534122,193.36656880286424,186.87407146679686,188.0992431640625,4780600,0.0,0.0
2018-06-26 00:00:00-04:00,189.25686037004957,191.6493525225566,188.85168380881314,189.52699279785156,4271200,0.0,0.0
2018-06-27 00:00:00-04:00,190.49169003532597,191.20556619030856,186.34343306867166,186.3627166748047,3233000,0.0,0.0
2018-06-28 00:00:00-04:00,186.6328941720991,190.77149561520787,186.39171655438076,190.14443969726562,2621100,0.0,0.0
2018-06-29 00:00:00-04:00,191.2056217659817,191.31174051179784,189.25690239750114,189.5849151611328,3006900,0.0,0.0
2018-07-02 00:00:00-04:00,188.8324213900597,190.9837214876547,187.87735278263514,190.69430541992188,3018300,0.0,0.0
2018-07-03 00:00:00-04:00,191.33102414109825,191.57220175211862,189.21830591330993,189.36300659179688,1567400,0.0,0.0
2018-07-05 00:00:00-04:00,191.01269624581758,191.93882488637243,190.19268635865637,191.85198974609375,3101900,0.0,0.0
2018-07-06 00:00:00-04:00,191.35934086796078,193.4360730553004,190.75080359701445,192.72129821777344,2050300,0.25,0.0
2018-07-09 00:00:00-04:00,193.95767650976032,194.7207505132858,192.46049032483535,194.08323669433594,2377300,0.0,0.0
2018-07-10 00:00:00-04:00,194.47927835312626,195.84123573700396,193.30084902309838,194.6531524658203,2265100,0.0,0.0
2018-07-11 00:00:00-04:00,193.63892719883145,197.19352304608407,193.42642258417598,196.8940887451172,2827900,0.0,0.0
2018-07-12 00:00:00-04:00,198.01458977592097,202.06181716419005,197.77310856887715,200.69985961914062,3970800,0.0,0.0
2018-07-13 00:00:00-04:00,200.0430381105449,200.45837871263822,196.50774969680086,198.89358520507812,2590800,0.0,0.0
2018-07-16 00:00:00-04:00,198.61340233980437,198.98045838723843,196.81678207743397,197.12588500976562,2955000,0.0,0.0
2018-07-17 00:00:00-04:00,196.08275887667153,199.65667813502915,194.75944645191444,199.33792114257812,2919000,0.0,0.0
2018-07-18 00:00:00-04:00,199.60837848167677,201.27943920239193,198.38166444733923,201.26011657714844,3595400,0.0,0.0
2018-07-19 00:00:00-04:00,201.26006659792367,201.5981461309285,198.74865653833584,199.03843688964844,2264600,0.0,0.0
2018-07-20 00:00:00-04:00,199.1640205602494,200.2844967738135,199.15435188018182,199.6663055419922,2801000,0.0,0.0
2018-07-23 00:00:00-04:00,199.6566587868086,200.8737335016497,198.64243477072208,200.7578125,2717900,0.0,0.0
2018-07-24 00:00:00-04:00,201.62713384260488,203.2305576960377,201.21177854369057,202.43850708007812,3509100,0.0,0.0
2018-07-25 00:00:00-04:00,202.84414674828056,206.97830246480513,202.50606727483142,206.86239624023438,4967900,0.0,0.0
2018-07-26 00:00:00-04:00,202.98910293288301,204.58288779125888,197.58958651612093,200.3038330078125,7279900,0.0,0.0
2018-07-27 00:00:00-04:00,204.4766381471502,204.5345912811518,194.36340357624263,196.02479553222656,4913000,0.0,0.0
2018-07-30 00:00:00-04:00,196.0344326474469,196.40148878307426,189.51444033275015,191.12753295898438,5939300,0.0,0.0
2018-07-31 00:00:00-04:00,192.23834489077692,193.78381562350563,189.54340662631662,191.2530975341797,4416600,0.0,0.0
2018-08-01 00:00:00-04:00,192.4798426104679,194.49862194277324,191.59119354656568,194.3440704345703,4614200,0.0,0.0
2018-08-02 00:00:00-04:00,192.30599625404997,195.30036951788006,191.12756662677583,195.12649536132812,3615000,0.0,0.0
2018-08-03 00:00:00-04:00,195.1264671789384,195.53215383383878,191.52357173466075,194.3440704345703,2722800,0.0,0.0
2018-08-06 00:00:00-04:00,194.1508467704538,195.56110318730885,193.6775384051803,194.6724395751953,3061300,0.0,0.0
2018-08-07 00:00:00-04:00,195.59973097177297,196.22757606454158,195.07813817427106,195.71563720703125,2422200,0.0,0.0
2018-08-08 00:00:00-04:00,195.52251571188893,196.64299212875622,195.1941047845174,195.94752502441406,2697900,0.0,0.0
2018-08-09 00:00:00-04:00,196.2662750086351,197.68618573445315,195.74466732956037,196.6623077392578,2444900,0.0,0.0
2018-08-10 00:00:00-04:00,196.05377772461998,196.9617494869479,195.27138091546124,195.7446746826172,2567000,0.0,0.0
2018-08-13 00:00:00-04:00,195.74462483361836,197.37703985372414,195.01052740407587,195.4162139892578,2014000,0.0,0.0
2018-08-14 00:00:00-04:00,195.89916236156222,197.09691415071845,194.52755122207208,196.93270874023438,2076600,0.0,0.0
2018-08-15 00:00:00-04:00,195.74461514142922,196.13099382640488,192.70195853379988,193.416748046875,2955700,0.0,0.0
2018-08-16 00:00:00-04:00,195.05886893150029,197.27083037972005,193.97703780281748,196.6623077392578,2894000,0.0,0.0
2018-08-17 00:00:00-04:00,196.91339810025585,197.62818764129145,195.126431617087,196.28555297851562,2308900,0.0,0.0
2018-08-20 00:00:00-04:00,196.53671924795805,197.9952603826488,195.4645421357896,197.77310180664062,2469300,0.0,0.0
2018-08-21 00:00:00-04:00,198.01456696338747,198.9128698754555,195.72533010077663,196.16964721679688,1979600,0.0,0.0
